6.471475409836065	8891	1
6.527377049180328	8686	1
6.548852459016393	9045	1
6.575136612021858	3068	1
6.580109289617486	8152	1
6.6386885245901635	2452	1
6.655355191256831	1900	1
6.735846994535519	7611	1
6.7708196721311475	1379	1
6.807704918032787	1027	1
6.810327868852459	4166	1
6.851912568306011	5741	1
6.859617486338798	1678	1
6.889071038251366	3312	1
7.095573770491804	8255	1
7.139234972677595	1163	1
7.203989071038252	193	1
7.230327868852459	2690	1
7.287049180327869	8460	1
7.291693989071038	4763	1
7.340491803278688	3184	1
7.442896174863388	8599	1
7.453387978142076	4671	1
7.468032786885246	4932	1
7.486666666666666	1679	1
7.490546448087431	9795	1
7.633770491803278	3424	1
7.639398907103825	4418	1
7.7531693989071035	6533	1
7.772021857923497	6741	1
7.781147540983607	7688	1
7.833333333333334	5235	1
7.86016393442623	2982	1
7.940710382513661	9865	1
7.958743169398907	3374	1
7.977377049180328	280	1
8.04464480874317	7853	1
8.04896174863388	3051	1
8.091256830601093	5183	1
8.093715846994536	7280	1
8.099234972677596	538	1
8.132950819672132	9845	1
8.148907103825136	3560	1
8.149016393442622	4269	1
8.209453551912569	9613	1
8.286994535519126	7211	1
8.308743169398907	2137	1
8.34103825136612	1771	1
8.346120218579234	5112	1
8.353224043715848	7472	1
8.356229508196721	6395	1
8.359508196721311	6513	1
8.392841530054644	6854	1
8.417213114754098	5050	1
8.429890710382514	1227	1
8.43087431693989	1685	1
8.44327868852459	1778	1
8.458032786885246	9286	1
8.507978142076503	5437	1
8.533715846994536	3660	1
8.583224043715846	4557	1
8.58814207650273	5121	1
8.601256830601091	4738	1
8.751092896174864	1971	1
8.854918032786886	9210	1
8.856393442622952	4188	1
8.919945355191258	7252	1
8.973825136612021	7326	1
9.025792349726775	7116	1
9.062841530054644	7226	1
9.130983606557377	1821	1
9.18655737704918	7043	1
9.188852459016394	4058	1
9.200382513661202	364	1
9.293497267759562	2650	1
9.315081967213114	5591	1
9.317486338797814	2684	1
9.325737704918033	3124	1
9.366830601092897	7679	1
9.413825136612022	2251	1
9.41464480874317	524	1
9.44967213114754	9015	1
9.450327868852458	955	1
9.455081967213115	9950	1
9.480546448087432	928	1
9.493060109289617	57	1
9.535245901639344	4838	1
9.547377049180328	68	1
9.548142076502732	912	1
9.55950819672131	8496	1
9.59928961748634	6238	1
9.624535519125683	6499	1
9.628907103825135	2976	1
9.979180327868853	7743	1
9.988032786885245	9133	1
9.9927868852459	966	1
10.017049180327868	628	1
10.070765027322405	4691	1
10.142896174863388	3950	1
10.163169398907103	7508	1
10.175245901639345	6899	1
10.2327868852459	4696	1
10.243333333333332	6318	1
10.25448087431694	1041	1
10.262185792349726	7916	1
10.304207650273224	8185	1
10.305956284153005	9910	1
10.355792349726775	2072	1
10.377595628415301	2829	1
10.392622950819673	3379	1
10.405628415300548	4201	1
10.428251366120218	3160	1
10.439234972677596	3362	1
10.468251366120219	3756	1
10.502786885245902	336	1
10.522404371584699	7796	1
10.563114754098361	6149	1
10.622786885245901	3712	1
10.644371584699453	5100	1
10.652568306010929	8639	1
10.67054644808743	9485	1
10.680655737704917	8962	1
10.698961748633879	3026	1
10.809836065573771	5021	1
10.885956284153005	5050	0
10.886010928961747	7807	1
10.889617486338798	457	1
10.895573770491803	360	1
10.927049180327868	6217	1
10.946939890710382	696	1
11.013879781420766	6570	1
11.069180327868851	3022	1
11.153387978142076	4423	1
11.173606557377049	4878	1
11.193060109289616	8584	1
11.199180327868852	6126	1
11.223333333333333	9676	1
11.228797814207649	623	1
11.228907103825135	4214	1
11.239453551912566	2957	1
11.25896174863388	9782	1
11.275136612021857	7954	1
11.330601092896174	1067	1
11.453224043715846	1722	1
11.455628415300547	9650	1
11.489726775956283	7414	1
11.495573770491804	7836	1
11.527704918032786	2986	1
11.531366120218578	2649	1
11.58262295081967	7520	1
11.62136612021858	9594	1
11.652841530054644	4030	1
11.657868852459016	9058	1
11.66	499	1
11.683934426229508	358	1
11.699016393442623	1368	1
11.701530054644808	5893	1
11.71655737704918	2424	1
11.734808743169399	8847	1
11.812131147540983	8690	1
11.881092896174863	3088	1
11.887704918032787	240	1
11.88967213114754	3001	1
11.89863387978142	1924	1
11.933224043715848	9769	1
11.976010928961749	9927	1
12.035136612021859	8523	1
12.042896174863387	4244	1
12.059890710382515	9321	1
12.066174863387978	7076	1
12.06934426229508	4476	1
12.079071038251367	8507	1
12.14016393442623	6555	1
12.173715846994535	1212	1
12.178142076502732	3969	1
12.197486338797814	6953	1
12.240928961748635	9131	1
12.250218579234973	6637	1
12.264426229508196	2339	1
12.423060109289617	3849	1
12.436338797814209	1766	1
12.482021857923497	103	1
12.482295081967214	9404	1
12.482950819672132	7550	1
12.526338797814208	3282	1
12.552349726775956	4782	1
12.55672131147541	3037	1
12.558797814207649	5812	1
12.576939890710381	3793	1
12.598688524590163	9597	1
12.600437158469946	7208	1
12.602185792349726	2086	1
12.602786885245902	3951	1
12.645792349726776	9571	1
12.658415300546448	3110	1
12.65967213114754	5881	1
12.670054644808744	2325	1
12.726939890710382	5865	1
12.7324043715847	6707	1
12.789781420765028	386	1
12.806939890710384	5934	1
12.817595628415301	4466	1
12.85431693989071	3809	1
12.924207650273225	8488	1
12.995901639344263	1498	1
12.997650273224043	3338	1
13.03863387978142	5014	1
13.071311475409836	9826	1
13.105464480874318	3556	1
13.135683060109288	4015	1
13.195464480874318	4821	1
13.20224043715847	4137	1
13.232841530054644	9180	1
13.23808743169399	1523	1
13.23896174863388	6927	1
13.283005464480874	8229	1
13.306557377049181	6178	1
13.308469945355192	4922	1
13.312950819672132	9625	1
13.349726775956285	7389	1
13.351092896174864	3736	1
13.382459016393442	2067	1
13.43016393442623	8307	1
13.46087431693989	6479	1
13.479234972677597	3864	1
13.490327868852457	6687	1
13.529234972677594	9057	1
13.543715846994536	7837	1
13.589890710382512	7005	1
13.618579234972676	7703	1
13.632841530054645	6035	1
13.686229508196721	6605	1
13.723825136612023	9117	1
13.728743169398907	2284	1
13.749453551912568	7731	1
13.77087431693989	9752	1
13.791256830601093	1738	1
13.814535519125682	970	1
13.855956284153006	1538	1
13.870546448087431	6180	1
13.880163934426228	1583	1
13.887158469945355	7167	1
13.908688524590165	201	1
13.93967213114754	3052	1
13.955573770491803	2783	1
13.973551912568306	7886	1
14.00590163934426	5204	1
14.013551912568305	5441	1
14.058524590163934	2756	1
14.07016393442623	8911	1
14.086229508196721	2065	1
14.127868852459015	3376	1
14.12792349726776	3764	1
14.225300546448088	6114	1
14.234480874316938	4293	1
14.260546448087432	7418	1
14.277486338797814	5334	1
14.335300546448087	4786	1
14.359453551912567	9815	1
14.425245901639345	8440	1
14.45311475409836	8870	1
14.456284153005464	3975	1
14.456284153005464	5256	1
14.468579234972678	1386	1
14.49360655737705	8006	1
14.533442622950819	8803	1
14.622513661202186	9145	1
14.65912568306011	5477	1
14.677868852459016	9502	1
14.680601092896175	7012	1
14.681693989071038	1458	1
14.682185792349728	9016	1
14.695245901639344	1548	1
14.749617486338797	5055	1
14.765956284153004	8889	1
14.769562841530055	9731	1
14.771256830601093	3835	1
14.77945355191257	6630	1
14.833661202185791	1579	1
14.919508196721312	8232	1
14.923333333333332	4882	1
14.934808743169398	6839	1
14.974535519125684	9528	1
14.99224043715847	9924	1
15.042841530054645	8677	1
15.059836065573771	7244	1
15.151475409836065	2438	1
15.166448087431695	8939	1
15.211202185792349	6534	1
15.234972677595627	8793	1
15.275136612021857	5404	1
15.29704918032787	5645	1
15.305245901639346	5223	1
15.346448087431694	8235	1
15.425846994535519	5221	1
15.430273224043715	666	1
15.474754098360656	3967	1
15.581639344262294	6673	1
15.605846994535518	6172	1
15.607650273224044	3063	1
15.674262295081967	4325	1
15.79639344262295	4958	1
15.866174863387979	4946	1
15.872404371584699	1284	1
15.894316939890711	6934	1
16.0355737704918	9261	1
16.059398907103827	6260	1
16.065737704918032	4620	1
16.119890710382514	4491	1
16.12890710382514	14	1
16.13311475409836	4067	1
16.1431693989071	9732	1
16.146010928961747	6653	1
16.155573770491802	5790	1
16.1848087431694	5284	1
16.19945355191257	7001	1
16.207650273224044	7052	1
16.255628415300546	7525	1
16.257759562841528	7810	1
16.27672131147541	8300	1
16.28142076502732	9106	1
16.282076502732238	2401	1
16.28743169398907	9557	1
16.296338797814208	8780	1
16.301092896174865	7169	1
16.30912568306011	702	1
16.312622950819673	8259	1
16.31382513661202	2461	1
16.322349726775958	1972	1
16.33983606557377	1303	1
16.358524590163935	6385	1
16.3951912568306	1334	1
16.408579234972677	2516	1
16.421311475409837	3553	1
16.440054644808743	7399	1
16.446229508196723	6009	1
16.448251366120218	8721	1
16.478415300546448	4019	1
16.481530054644807	6970	1
16.49136612021858	8598	1
16.495300546448085	2060	1
16.500601092896176	8566	1
16.542732240437157	1364	1
16.545628415300545	4710	1
16.562021857923497	4474	1
16.56551912568306	3680	1
16.58743169398907	3740	1
16.606120218579235	4546	1
16.6079781420765	2654	1
16.61103825136612	2562	1
16.63016393442623	2188	1
16.652185792349727	1861	1
16.66054644808743	4141	1
16.683825136612022	5158	1
16.700491803278688	6567	1
16.707322404371585	9082	1
16.707868852459015	6239	1
16.708743169398907	1552	1
16.722404371584698	7632	1
16.729234972677595	2517	1
16.752841530054646	4990	1
16.759726775956285	4801	1
16.76366120218579	1308	1
16.766612021857924	2281	1
16.76743169398907	4581	1
16.769071038251365	8682	1
16.771420765027322	8278	1
16.7868306010929	9249	1
16.80704918032787	4941	1
16.82032786885246	3831	1
16.83513661202186	3557	1
16.853224043715848	8035	1
16.866120218579233	5651	1
16.8675956284153	9683	1
16.87087431693989	4093	1
16.879016393442623	7046	1
16.88814207650273	9754	1
16.90945355191257	2131	1
16.91846994535519	8114	1
16.92792349726776	7136	1
16.930437158469942	7241	1
16.931147540983606	9350	1
16.932786885245903	8025	1
16.944863387978142	4638	1
16.962459016393442	2485	1
16.97448087431694	5914	1
16.976775956284154	7905	1
16.981748633879782	5977	1
16.999398907103824	4695	1
17.0075956284153	2586	1
17.007868852459016	5383	1
17.018306010928963	5976	1
17.02207650273224	3431	1
17.029562841530055	2033	1
17.045355191256828	2215	1
17.049945355191255	2098	1
17.073661202185793	7636	1
17.081475409836063	4391	1
17.087486338797817	2369	1
17.10087431693989	6056	1
17.1227868852459	6469	1
17.143005464480876	6241	1
17.16841530054645	7422	1
17.201639344262293	5716	1
17.21103825136612	9857	1
17.220109289617486	9652	1
17.242021857923497	1576	1
17.275081967213115	8067	1
17.286775956284153	4346	1
17.290273224043716	6634	1
17.292677595628415	5369	1
17.295245901639344	9218	1
17.295573770491803	7273	1
17.347267759562843	2352	1
17.350928961748636	7153	1
17.367377049180327	4104	1
17.37989071038251	6935	1
17.393770491803277	7857	1
17.396775956284152	640	1
17.443169398907102	7066	1
17.446612021857923	1585	1
17.47775956284153	6543	1
17.50704918032787	448	1
17.507814207650274	2544	1
17.51360655737705	3470	1
17.542568306010928	7849	1
17.544262295081968	1502	1
17.590601092896176	8941	1
17.596885245901642	3195	1
17.603770491803278	7332	1
17.63825136612022	3409	1
17.65622950819672	6005	1
17.6748087431694	4524	1
17.695081967213117	3289	1
17.723114754098358	3113	1
17.731748633879782	4884	1
17.732185792349725	2261	1
17.74098360655738	6277	1
17.742459016393443	3477	1
17.77863387978142	5717	1
17.839289617486337	5321	1
17.841256830601093	1795	1
17.856939890710382	5642	1
17.904918032786888	3200	1
17.92120218579235	8169	1
17.941475409836066	0	1
17.94295081967213	1907	1
17.94710382513661	3349	1
17.95437158469945	9580	1
17.971639344262297	2016	1
17.972841530054644	7698	1
17.974371584699455	3099	1
17.978524590163932	3501	1
17.98469945355191	5677	1
17.99098360655738	9891	1
17.997158469945354	923	1
17.999781420765025	5813	1
18.01136612021858	8959	1
18.014644808743167	7395	1
18.016994535519128	7741	1
18.027868852459015	2506	1
18.03426229508197	6467	1
18.042185792349724	9866	1
18.042732240437157	3783	1
18.046502732240437	2317	1
18.047431693989072	9144	1
18.05726775956284	3498	1
18.059071038251364	5422	1
18.05912568306011	9166	1
18.067540983606555	1491	1
18.067868852459018	8970	1
18.069398907103825	3946	1
18.070655737704918	9761	1
18.074262295081965	3595	1
18.076775956284152	5436	1
18.077923497267758	6505	1
18.079234972677597	7361	1
18.081092896174862	7478	1
18.082404371584698	4583	1
18.082568306010927	3317	1
18.086284153005465	351	1
18.086612021857924	7952	1
18.088579234972677	2685	1
18.103879781420765	7201	1
18.103879781420765	8945	1
18.132622950819673	3449	1
18.13967213114754	4791	1
18.143060109289614	4072	1
18.14792349726776	182	1
18.148306010928962	9965	1
18.14857923497268	2306	1
18.15879781420765	9108	1
18.165136612021858	1898	1
18.17081967213115	844	1
18.19584699453552	2361	1
18.198688524590164	6725	1
18.204590163934427	1395	1
18.205081967213115	4713	1
18.22081967213115	1291	1
18.228579234972678	9796	1
18.239016393442622	6224	1
18.253442622950818	5621	1
18.26349726775956	9584	1
18.264590163934425	5872	1
18.274972677595628	5057	1
18.275628415300545	2965	1
18.284972677595626	1289	1
18.318688524590165	255	1
18.320109289617488	9052	1
18.328142076502733	9524	1
18.341147540983606	9818	1
18.342131147540986	3839	1
18.348196721311474	8658	1
18.35306010928962	870	1
18.363661202185796	7959	1
18.372513661202184	4509	1
18.37273224043716	7290	1
18.380928961748634	4077	1
18.38174863387978	9463	1
18.38453551912568	3819	1
18.413934426229506	73	1
18.41486338797814	754	1
18.419453551912568	5703	1
18.41972677595628	2395	1
18.42814207650273	4027	1
18.435792349726775	7797	1
18.442841530054643	5730	1
18.47693989071038	4864	1
18.476994535519125	6300	1
18.4951912568306	7677	1
18.49830601092896	8849	1
18.51814207650273	3343	1
18.532349726775955	1362	1
18.540109289617483	8462	1
18.542841530054645	7956	1
18.555136612021855	3178	1
18.562404371584698	3640	1
18.56289617486339	8404	1
18.563442622950816	5097	1
18.574535519125682	2593	1
18.58530054644809	7319	1
18.59830601092896	2257	1
18.60743169398907	6034	1
18.62120218579235	6822	1
18.634371584699455	926	1
18.639180327868853	5026	1
18.643606557377048	1112	1
18.64688524590164	7530	1
18.64934426229508	3070	1
18.65295081967213	3897	1
18.659234972677595	7528	1
18.663879781420764	8516	1
18.673661202185794	4402	1
18.680874316939892	6526	1
18.707650273224044	9155	1
18.709945355191255	6439	1
18.7124043715847	3869	1
18.720710382513662	5273	1
18.731311475409836	4427	1
18.733060109289617	8657	1
18.73896174863388	9343	1
18.74191256830601	9173	1
18.742841530054644	4475	1
18.758852459016392	1588	1
18.75912568306011	7331	1
18.76081967213115	6353	1
18.770765027322405	8155	1
18.78912568306011	7692	1
18.799234972677596	6477	1
18.814480874316942	9681	1
18.81502732240437	9673	1
18.8255737704918	1176	1
18.8275956284153	7264	1
18.830765027322403	2555	1
18.832841530054644	6910	1
18.865081967213115	9420	1
18.88021857923497	5316	1
18.888743169398904	5233	1
18.90568306010929	7965	1
18.906120218579236	4676	1
18.909617486338796	1024	1
18.925464480874318	3080	1
18.93393442622951	1584	1
18.937978142076503	7737	1
18.94409836065574	6423	1
18.95306010928962	3814	1
18.95398907103825	3528	1
18.960928961748635	2707	1
18.969398907103827	4126	1
18.975628415300545	5492	1
18.976284153005466	9130	1
18.97825136612022	8732	1
18.988579234972676	317	1
19.000546448087434	2615	1
19.02349726775956	4723	1
19.024918032786886	6220	1
19.038415300546447	2093	1
19.03934426229508	7457	1
19.05311475409836	9324	1
19.06065573770492	6053	1
19.062513661202185	1484	1
19.063169398907107	858	1
19.073770491803277	8247	1
19.083387978142074	6136	1
19.08852459016393	3062	1
19.095573770491804	4489	1
19.098907103825137	4758	1
19.100983606557378	6912	1
19.11448087431694	6204	1
19.116284153005466	8766	1
19.126666666666665	2911	1
19.13120218579235	7752	1
19.134043715846992	9862	1
19.15606557377049	1597	1
19.15775956284153	7269	1
19.15928961748634	4900	1
19.163825136612022	8583	1
19.193551912568307	8066	1
19.209016393442624	9460	1
19.210819672131148	468	1
19.22344262295082	7036	1
19.241967213114755	5417	1
19.248306010928964	2983	1
19.262622950819672	5192	1
19.272295081967215	6923	1
19.27382513661202	6166	1
19.28945355191257	7973	1
19.295683060109287	6430	1
19.30256830601093	6261	1
19.3072131147541	3887	1
19.309016393442622	9587	1
19.315792349726777	7492	1
19.3251912568306	6785	1
19.32551912568306	7664	1
19.32775956284153	9467	1
19.34688524590164	9821	1
19.372404371584697	6547	1
19.386502732240437	2202	1
19.389726775956284	4514	1
19.394371584699453	5973	1
19.424535519125683	6925	1
19.43016393442623	2159	1
19.442622950819672	2514	1
19.45	527	1
19.45956284153005	4833	1
19.47420765027322	391	1
19.498196721311473	9510	1
19.498743169398907	380	1
19.505573770491804	7612	1
19.51054644808743	2618	1
19.51136612021858	5039	1
19.521584699453552	9617	1
19.527322404371585	6577	1
19.530819672131148	3245	1
19.53273224043716	6859	1
19.53344262295082	6704	1
19.553825136612023	2481	1
19.557978142076504	7497	1
19.56311475409836	3147	1
19.566174863387978	4186	1
19.571803278688524	6377	1
19.584153005464483	82	1
19.5851912568306	7274	1
19.587595628415297	4543	1
19.58814207650273	4262	1
19.59207650273224	6335	1
19.60333333333333	2366	1
19.607486338797816	4757	1
19.611420765027322	6352	1
19.6124043715847	8000	1
19.616448087431696	230	1
19.625792349726776	905	1
19.62633879781421	8437	1
19.627158469945353	4170	1
19.635027322404373	5533	1
19.63792349726776	6483	1
19.641256830601094	5966	1
19.645683060109288	7865	1
19.64710382513661	1287	1
19.658743169398907	9541	1
19.658961748633878	7998	1
19.66153005464481	1200	1
19.667377049180327	871	1
19.674535519125683	1695	1
19.679344262295082	2334	1
19.685956284153008	7735	1
19.69306010928962	9503	1
19.72743169398907	8538	1
19.73928961748634	8504	1
19.7524043715847	555	1
19.75704918032787	919	1
19.76180327868852	4358	1
19.772131147540982	1197	1
19.787704918032787	8877	1
19.78792349726776	7094	1
19.794918032786885	9867	1
19.79590163934426	4376	1
19.81535519125683	404	1
19.832622950819673	9653	1
19.83377049180328	5286	1
19.84256830601093	9751	1
19.86065573770492	299	1
19.876284153005464	4950	1
19.88169398907104	4580	1
19.88245901639344	3986	1
19.884918032786885	6825	1
19.889508196721312	9040	1
19.893825136612023	5344	1
19.901256830601092	2543	1
19.941639344262295	1554	1
19.94863387978142	3358	1
19.951639344262297	6924	1
19.982349726775958	6498	1
19.986448087431693	6237	1
19.988251366120217	117	1
19.99601092896175	5193	1
20.000273224043717	6177	1
20.00551912568306	8668	1
20.010983606557378	1172	1
20.011092896174866	5866	1
20.020655737704917	3977	1
20.024316939890713	3257	1
20.031311475409833	4629	1
20.044426229508197	288	1
20.053606557377048	7822	1
20.064972677595627	7284	1
20.07049180327869	1366	1
20.078852459016392	1590	1
20.08622950819672	289	1
20.09327868852459	2064	1
20.10863387978142	3786	1
20.115737704918033	5518	1
20.122568306010926	6250	1
20.132896174863387	4792	1
20.136120218579237	1757	1
20.142295081967212	7689	1
20.145737704918034	5399	1
20.149180327868855	9031	1
20.16049180327869	5521	1
20.16224043715847	8421	1
20.16655737704918	7337	1
20.175792349726777	6372	1
20.204262295081968	7812	1
20.234590163934428	4295	1
20.24415300546448	1939	1
20.246939890710383	2807	1
20.247267759562842	2489	1
20.249398907103828	6594	1
20.256666666666664	2774	1
20.260273224043715	7371	1
20.265628415300544	2811	1
20.283060109289615	3156	1
20.285081967213113	4769	1
20.28830601092896	5809	1
20.30185792349727	6769	1
20.317213114754097	5145	1
20.32486338797814	3439	1
20.327431693989073	2974	1
20.336174863387978	5206	1
20.341803278688523	2778	1
20.342240437158466	4435	1
20.34502732240437	4051	1
20.34551912568306	5604	1
20.363770491803276	8918	1
20.374535519125686	3180	1
20.380546448087433	6411	1
20.38262295081967	3992	1
20.382841530054645	6086	1
20.382896174863387	257	1
20.389508196721312	4920	1
20.39497267759563	2125	1
20.402896174863386	4662	1
20.403551912568304	1204	1
20.404644808743168	9061	1
20.41054644808743	5125	1
20.43087431693989	8527	1
20.435573770491803	4994	1
20.459672131147542	1831	1
20.461803278688524	5786	1
20.465519125683063	7641	1
20.473497267759562	2652	1
20.474699453551914	7524	1
20.476338797814204	1026	1
20.47863387978142	2045	1
20.478743169398907	5018	1
20.479945355191255	6994	1
20.484262295081965	8772	1
20.516775956284153	1888	1
20.51814207650273	4248	1
20.518797814207648	2693	1
20.52262295081967	5656	1
20.53256830601093	6747	1
20.568415300546448	5170	1
20.57863387978142	1051	1
20.58256830601093	7906	1
20.583551912568304	4485	1
20.59207650273224	4974	1
20.612021857923494	4552	1
20.623989071038253	9615	1
20.63120218579235	766	1
20.635027322404373	6361	1
20.6444262295082	2383	1
20.652459016393443	469	1
20.65606557377049	3029	1
20.660928961748635	3541	1
20.670273224043715	4686	1
20.68508196721311	4565	1
20.694153005464482	4171	1
20.694590163934425	6600	1
20.696229508196723	8208	1
20.697486338797813	4646	1
20.699180327868856	6231	1
20.699180327868856	5758	1
20.706502732240438	9501	1
20.706557377049183	8014	1
20.70672131147541	5933	1
20.722021857923497	5829	1
20.741967213114755	861	1
20.745573770491806	8860	1
20.74590163934426	5945	1
20.756174863387976	3524	1
20.766666666666666	9360	1
20.770601092896175	242	1
20.799289617486338	5397	1
20.813005464480874	4017	1
20.817814207650272	7504	1
20.824426229508198	9644	1
20.834699453551913	9791	1
20.853934426229507	777	1
20.869289617486338	5711	1
20.89382513661202	8450	1
20.896994535519124	8905	1
20.89743169398907	6546	1
20.90311475409836	6514	1
20.92366120218579	9129	1
20.950327868852458	5506	1
20.953661202185792	9833	1
20.95584699453552	8603	1
20.973497267759562	1264	1
20.97431693989071	7150	1
20.98125683060109	9267	1
20.983606557377048	9871	1
21.007650273224044	3114	1
21.0172131147541	2345	1
21.021857923497265	442	1
21.03185792349727	4069	1
21.032185792349726	8628	1
21.046338797814208	9020	1
21.059016393442626	9345	1
21.05950819672131	3386	1
21.06262295081967	2781	1
21.062786885245902	6664	1
21.068524590163932	3701	1
21.07049180327869	2635	1
21.075081967213116	1030	1
21.08322404371585	4689	1
21.091366120218577	5502	1
21.092131147540982	8980	1
21.10726775956284	6764	1
21.11349726775956	5269	1
21.118579234972678	4669	1
21.13830601092896	9540	1
21.161420765027323	8651	1
21.174863387978142	6215	1
21.17830601092896	9367	1
21.17879781420765	6307	1
21.180655737704917	4369	1
21.19016393442623	1517	1
21.19049180327869	3743	1
21.190765027322403	4396	1
21.22535519125683	4366	1
21.240109289617486	7556	1
21.24174863387978	1235	1
21.247377049180326	9402	1
21.284043715846995	28	1
21.285846994535518	8748	1
21.288251366120218	8143	1
21.288743169398906	9934	1
21.316612021857924	7456	1
21.341038251366122	2848	1
21.342677595628412	3420	1
21.356448087431694	2195	1
21.368688524590162	638	1
21.370928961748632	2248	1
21.38191256830601	2617	1
21.3931693989071	6980	1
21.404972677595627	2920	1
21.408907103825136	9860	1
21.41469945355191	8753	1
21.415081967213112	9676	0
21.42071038251366	5052	1
21.420765027322403	8713	1
21.42978142076503	660	1
21.443661202185794	7854	1
21.469945355191257	7713	1
21.474262295081964	173	1
21.47737704918033	6132	1
21.499071038251365	4334	1
21.51054644808743	5073	1
21.510819672131145	9930	1
21.51234972677596	9762	1
21.52207650273224	5470	1
21.52229508196721	749	1
21.537868852459017	2876	1
21.53879781420765	4980	1
21.550601092896176	6640	1
21.55191256830601	7246	1
21.568743169398907	9438	1
21.5896174863388	2292	1
21.605409836065572	9977	1
21.611475409836064	9183	1
21.624316939890708	6143	1
21.634699453551914	4032	1
21.643825136612023	8195	1
21.652786885245902	2048	1
21.65415300546448	3004	1
21.655573770491802	7607	1
21.65983606557377	3734	1
21.666174863387976	6840	1
21.670491803278686	8850	1
21.686830601092893	6900	1
21.70327868852459	4112	1
21.706120218579233	8452	1
21.712295081967213	3059	1
21.736120218579234	687	1
21.739781420765027	1711	1
21.745573770491802	8074	1
21.746721311475408	8250	1
21.781693989071037	9071	1
21.78814207650273	4960	1
21.79081967213115	6787	1
21.809945355191257	7545	1
21.823606557377047	7040	1
