5.570054644808743	8506	1
5.609726775956284	9841	1
5.63431693989071	1068	1
5.769398907103825	8140	1
5.788306010928962	3700	1
5.895027322404371	2340	1
5.897267759562841	5311	1
5.963497267759562	5864	1
6.086666666666667	2596	1
6.110765027322405	6903	1
6.158142076502733	8709	1
6.250710382513661	5871	1
6.400819672131147	5102	1
6.463770491803278	8919	1
6.477377049180328	5577	1
6.4926775956284155	654	1
6.551967213114754	6910	1
6.5625136612021855	5204	1
6.586174863387978	9073	1
6.610710382513661	2630	1
6.616502732240437	3061	1
6.624426229508197	1046	1
6.650655737704918	1899	1
6.6557923497267755	1420	1
6.724863387978142	8288	1
6.731803278688525	7867	1
6.734098360655738	6874	1
6.760710382513661	6787	1
6.825573770491803	1572	1
6.8450819672131145	6518	0
6.856065573770492	7786	1
6.908907103825136	3279	1
6.94415300546448	7946	1
6.976666666666667	7342	1
7.11431693989071	4163	1
7.177650273224044	1000	1
7.273934426229508	3911	1
7.302786885245902	736	1
7.307158469945355	9733	1
7.325628415300546	1059	1
7.330655737704918	6380	1
7.368032786885246	9820	1
7.437322404371585	3846	1
7.458907103825137	1721	1
7.490655737704918	3925	1
7.5224043715847	2894	1
7.632841530054645	7858	1
7.70415300546448	8029	1
7.764043715846995	4667	1
7.822295081967213	3405	1
7.845792349726776	3337	1
7.955737704918033	9951	1
8.046557377049181	635	1
8.068142076502733	7670	1
8.078196721311475	6942	1
8.122841530054645	7672	1
8.169016393442623	9450	1
8.27103825136612	9310	1
8.311256830601092	4531	1
8.33896174863388	9845	1
8.406448087431693	3437	1
8.432185792349728	2484	1
8.546939890710382	1862	1
8.608524590163935	9814	1
8.619016393442623	9294	1
8.643060109289618	3181	1
8.64502732240437	5424	1
8.670983606557378	1350	1
8.676775956284153	8046	1
8.687103825136612	7093	1
8.711256830601092	3960	1
8.720710382513662	5214	1
8.80568306010929	3273	1
8.823879781420766	1955	1
8.977814207650272	7990	1
9.00879781420765	247	1
9.014043715846993	6290	1
9.035628415300547	3767	1
9.081857923497267	8391	1
9.09327868852459	9629	1
9.156666666666666	2953	1
9.228415300546448	7082	1
9.255300546448087	2556	1
9.27912568306011	3454	1
9.280491803278688	1642	1
9.290655737704919	1335	1
9.43863387978142	4711	1
9.46639344262295	7341	1
9.592677595628416	1672	1
9.617158469945355	2816	1
9.627923497267759	5953	1
9.676830601092897	4252	1
9.676830601092897	6338	1
9.750109289617486	9415	1
9.768743169398908	5919	1
9.81256830601093	2273	1
9.865464480874316	6217	1
9.973060109289618	9162	1
10.023005464480875	2800	1
10.043879781420765	4043	1
10.10273224043716	2022	1
10.163333333333334	3717	1
10.190054644808743	4870	1
10.194918032786884	3193	1
10.247704918032786	4257	1
10.325737704918032	9576	1
10.419289617486339	469	1
10.432185792349728	5965	1
10.507759562841528	8386	1
10.529180327868852	2420	1
10.62967213114754	2502	1
10.69808743169399	2926	1
10.772622950819672	1885	1
10.862459016393442	3091	1
10.87087431693989	5356	1
10.973770491803277	6205	1
11.049836065573771	1242	1
11.071639344262294	4436	1
11.136885245901638	9157	1
11.144043715846996	2935	1
11.182185792349726	7974	1
11.198633879781422	7519	1
11.272513661202186	6451	1
11.27344262295082	8312	1
11.282513661202184	2736	1
11.292513661202186	4140	1
11.293497267759562	9972	1
11.305519125683059	744	1
11.354808743169398	2090	1
11.365956284153006	7496	1
11.382677595628415	7772	1
11.47224043715847	7978	1
11.493497267759562	2144	1
11.537868852459015	3230	1
11.55016393442623	187	1
11.564426229508195	988	1
11.613715846994536	1576	1
11.616502732240438	5612	1
11.78071038251366	3251	1
11.84879781420765	324	1
11.84967213114754	8321	1
11.864918032786886	3703	1
11.904153005464481	7820	1
11.970491803278687	3857	1
11.986174863387978	3139	1
12.010546448087432	7977	1
12.041092896174863	2845	1
12.06934426229508	8799	1
12.11136612021858	2657	1
12.137978142076502	1731	1
12.144043715846994	7097	1
12.15896174863388	8114	1
12.184043715846993	6838	1
12.185792349726777	9312	1
12.228360655737704	6861	1
12.275683060109289	384	1
12.358907103825135	3953	1
12.420983606557378	8210	1
12.447978142076503	3012	1
12.450655737704919	1138	1
12.452295081967213	9066	1
12.465737704918032	5160	1
12.547377049180328	8037	1
12.570765027322404	5476	1
12.59879781420765	6826	1
12.68464480874317	5049	1
12.704644808743168	5243	1
12.715573770491803	4293	1
12.728743169398907	8873	1
12.766010928961748	6904	1
12.865136612021859	4826	1
12.90639344262295	7382	1
13.008852459016394	9495	1
13.01191256830601	8230	1
13.030109289617487	5731	1
13.05568306010929	4749	1
13.086338797814207	4068	1
13.234153005464481	2763	1
13.258360655737706	4276	1
13.275136612021857	4238	1
13.2851912568306	5486	1
13.294918032786885	3620	1
13.356229508196721	5063	1
13.387868852459015	7916	1
13.403169398907103	9699	1
13.408852459016392	3599	1
13.409234972677595	6709	1
13.416120218579234	1556	1
13.436775956284153	7406	1
13.449508196721311	4010	1
13.467377049180326	2615	1
13.47846994535519	6459	1
13.512622950819672	3647	1
13.579945355191256	7112	1
13.610437158469946	9430	1
13.613169398907104	4662	1
13.664808743169399	7049	1
13.67016393442623	2528	1
13.685737704918031	8510	1
13.709781420765028	5595	1
13.718142076502732	7008	1
13.743114754098361	8308	1
13.752896174863388	5777	1
13.832950819672131	4683	1
13.9648087431694	6341	1
13.987431693989071	3488	1
14.010327868852459	3866	1
14.02704918032787	7023	1
14.030273224043716	5617	1
14.036721311475409	1651	1
14.047923497267758	6541	1
14.056284153005464	7254	1
14.079999999999998	8521	1
14.111475409836066	264	1
14.113661202185792	1827	1
14.117322404371583	9084	1
14.130601092896175	3522	1
14.159945355191256	3168	1
14.245683060109288	8079	1
14.24672131147541	7183	1
14.258415300546448	9010	1
14.351639344262294	4620	1
14.380382513661202	9559	1
14.416939890710383	1629	1
14.43120218579235	9317	1
14.448743169398908	7801	1
14.55448087431694	7734	1
14.57054644808743	7220	1
14.580819672131147	4860	1
14.59448087431694	7821	1
14.615956284153004	7330	1
14.617213114754097	1298	1
14.63808743169399	4237	1
14.701475409836064	5733	1
14.763989071038251	9913	1
14.807814207650273	7014	1
14.865245901639344	7563	1
14.869180327868852	2190	1
14.892131147540983	7465	1
14.93207650273224	7899	1
14.97464480874317	9188	1
14.991912568306011	8429	1
15.011475409836065	5403	1
15.067103825136613	5176	1
15.080109289617486	5933	1
15.12	6440	1
15.150218579234972	3849	1
15.154808743169397	4636	1
15.170655737704918	9079	1
15.172732240437158	5522	1
15.214754098360656	4637	1
15.260327868852459	9248	1
15.383060109289616	9731	1
15.385136612021858	796	1
15.415683060109288	5224	1
15.458415300546447	7498	1
15.512131147540984	8965	1
15.541584699453551	8943	1
15.543879781420765	4135	1
15.55016393442623	8770	1
15.55415300546448	8241	1
15.565464480874317	1913	1
15.587650273224043	1495	1
15.628360655737705	1753	1
15.661092896174862	8387	1
15.715191256830602	4242	1
15.732459016393443	2925	1
15.739234972677595	3877	1
15.944699453551912	4942	1
15.95808743169399	8137	1
15.973114754098361	8276	1
15.989289617486339	5013	1
16.0172131147541	1411	1
16.036010928961748	7740	1
16.09344262295082	3971	1
16.095027322404373	4812	1
16.110109289617487	1727	1
16.126393442622952	3353	1
16.15021857923497	2436	1
16.180765027322405	2230	1
16.26530054644809	5152	1
16.302185792349725	9869	1
16.31360655737705	4680	1
16.357486338797816	4131	1
16.378087431693988	9865	1
16.451967213114756	7195	1
16.47153005464481	6227	1
16.491639344262296	146	1
16.508852459016392	8971	1
16.52191256830601	5171	1
16.5224043715847	4627	1
16.575573770491804	8829	1
16.731857923497266	5321	1
16.7475956284153	4246	1
16.770819672131147	873	1
16.77153005464481	561	1
16.774972677595628	9212	1
16.78726775956284	3781	1
16.79464480874317	4389	1
16.862896174863387	9094	1
16.92584699453552	9060	1
16.9275956284153	1498	1
16.992459016393443	1661	1
17.096830601092897	2214	1
17.10530054644809	6115	1
17.19775956284153	7813	1
17.21502732240437	2653	1
17.272622950819674	5663	1
17.27655737704918	7348	1
17.31398907103825	3044	1
17.327103825136614	7199	1
17.360710382513663	9745	1
17.36125683060109	9833	1
17.381803278688526	7876	1
17.382677595628415	1956	1
17.443715846994536	3101	1
17.448142076502734	8659	1
17.455245901639344	2824	1
17.48120218579235	8139	1
17.511475409836063	7055	1
17.55650273224044	2710	1
17.577103825136614	4128	1
17.587322404371584	5249	1
17.59191256830601	6183	1
17.59344262295082	940	1
17.697322404371587	9258	1
17.72551912568306	6472	1
17.73584699453552	5003	1
17.740109289617486	7274	1
17.76885245901639	6288	1
17.772185792349728	5066	1
17.772786885245903	7949	1
17.804699453551915	1631	1
18.03912568306011	5979	1
18.14896174863388	265	1
18.182459016393445	5082	1
18.21775956284153	9871	1
18.23262295081967	7245	1
18.238415300546446	2512	1
18.244153005464483	6057	1
18.25726775956284	7725	1
18.299890710382513	7143	1
18.31775956284153	8711	1
18.349071038251367	4616	1
18.36945355191257	2067	1
18.43540983606557	5836	1
18.516885245901637	6757	1
18.531693989071037	684	1
18.54185792349727	6260	1
18.555464480874317	8338	1
18.588524590163935	6224	1
18.66398907103825	6844	1
18.664590163934424	8879	1
18.706885245901642	9764	1
18.819344262295083	3736	1
18.832841530054644	3214	1
18.837486338797813	765	1
18.848524590163933	2158	1
18.88863387978142	2272	1
18.893770491803277	1893	1
18.920655737704916	8371	1
18.97825136612022	189	1
18.985901639344263	7577	1
19.08360655737705	3955	1
19.15743169398907	5138	1
19.23295081967213	9803	1
19.248360655737702	7459	1
19.263606557377052	7017	1
19.306502732240435	8736	1
19.311475409836067	6667	1
19.387814207650276	5983	1
19.393005464480872	5643	1
19.417704918032786	7470	1
19.454972677595627	7214	1
19.517814207650275	2740	1
19.527814207650273	5999	1
19.599836065573772	3040	1
19.619344262295083	3580	1
19.642677595628417	353	1
19.66540983606557	1379	1
19.66617486338798	3879	1
19.68311475409836	3299	1
19.738306010928962	7458	1
19.758360655737704	3542	1
19.760437158469948	8899	1
19.81415300546448	476	1
19.822295081967216	5306	1
19.915464480874316	7613	1
19.916994535519123	6799	1
20.095683060109288	9332	1
20.10103825136612	6220	1
20.128415300546447	4137	1
20.171639344262292	3373	1
20.18863387978142	7152	1
20.2227868852459	3216	1
20.297267759562843	9408	1
20.306994535519127	46	1
20.307486338797816	700	1
20.407486338797817	6274	1
20.42136612021858	1850	1
20.432185792349724	8655	1
20.446775956284153	9914	1
20.49360655737705	7579	1
20.655245901639343	9058	1
20.687868852459015	7271	1
20.727704918032785	5463	1
20.749945355191258	6739	1
20.766010928961748	3695	1
20.77677595628415	1404	1
20.78349726775956	4715	1
20.830601092896174	9966	1
20.83415300546448	2731	1
20.837322404371584	4413	1
20.891366120218578	5686	1
20.911311475409835	5494	1
20.966284153005464	6058	1
20.977650273224043	7104	1
20.990601092896174	3384	1
21.00398907103825	416	1
21.01196721311475	9631	1
21.027049180327868	4773	1
21.047377049180326	1548	1
21.07655737704918	8007	1
21.07967213114754	2562	1
21.09918032786885	1397	1
21.1431693989071	6678	1
21.188032786885245	2362	1
21.200874316939892	4308	1
21.317377049180326	8299	1
21.330928961748633	7118	1
21.341366120218577	2669	1
21.350437158469948	6329	1
21.40398907103825	8204	1
21.41032786885246	1231	1
21.458743169398907	6918	1
21.472513661202186	659	1
21.476612021857925	3972	1
21.574754098360653	8216	1
21.611147540983605	6054	1
21.65153005464481	7834	1
21.653224043715845	9436	1
21.665628415300546	3322	1
21.67016393442623	6142	1
21.705901639344262	6200	1
21.727322404371584	1072	1
21.764043715846995	1450	1
21.765792349726777	4833	1
21.792185792349724	2922	1
21.813060109289616	5892	1
21.828360655737704	6878	1
21.87382513661202	8173	1
21.876174863387977	6578	1
21.909726775956283	6035	1
21.91049180327869	3257	1
21.959180327868854	6144	1
21.960819672131148	9627	1
21.974808743169397	8761	1
22.032732240437156	3633	1
22.04032786885246	581	1
22.054918032786887	1105	1
22.06158469945355	9088	1
22.211748633879782	71	1
22.225355191256828	5278	1
22.26584699453552	1151	1
22.267868852459017	6617	1
22.271311475409835	1376	1
22.314262295081967	6340	1
22.383333333333333	9817	1
22.406994535519125	3661	1
22.424480874316938	7135	1
22.430491803278688	3463	1
22.444644808743167	5775	1
22.497540983606555	532	1
22.512349726775955	9203	1
22.52934426229508	9230	1
22.56398907103825	211	1
22.59573770491803	9515	1
22.673661202185794	2507	1
22.679945355191258	1701	1
22.81535519125683	6252	1
22.82327868852459	3333	1
22.83295081967213	555	1
22.84103825136612	3025	1
22.847322404371585	5207	1
22.850928961748632	5055	1
22.8527868852459	9077	1
22.874098360655736	3957	1
22.916612021857922	6364	1
22.93677595628415	4221	1
22.962732240437155	3121	1
23.005846994535517	5447	1
23.063169398907107	5573	1
23.07486338797814	7673	1
23.086666666666666	3642	1
23.1475956284153	7284	1
23.16950819672131	5539	1
23.192841530054643	1456	1
23.275136612021857	2869	1
23.289836065573773	1561	1
23.294098360655735	5315	1
23.29710382513661	4871	1
23.30781420765027	9932	1
23.39497267759563	3500	1
23.467213114754095	636	1
23.53032786885246	9822	1
23.537868852459017	5751	1
23.539726775956282	3244	1
23.570327868852456	6182	1
23.578633879781417	1652	1
23.586775956284153	7329	1
23.63530054644809	3990	1
23.70158469945355	5681	1
23.72377049180328	8820	1
23.747486338797813	8413	1
23.75262295081967	5165	1
23.856502732240436	2940	1
23.870437158469944	721	1
23.894371584699453	3557	1
23.91803278688525	520	1
23.98743169398907	6210	1
24.046994535519126	2153	1
24.071147540983606	6905	1
24.13994535519126	8739	1
24.251584699453552	9726	1
24.263497267759565	9536	1
24.28234972677596	8176	1
24.30934426229508	4898	1
24.373333333333335	6266	1
24.375300546448088	3254	1
24.38808743169399	2008	1
24.40087431693989	1108	1
24.401639344262296	1471	1
24.423879781420762	8620	1
24.53672131147541	2794	1
24.578196721311475	1535	1
24.606666666666666	3903	1
24.634918032786885	5816	1
24.63770491803279	6571	1
24.6575956284153	4334	1
24.66633879781421	2263	1
24.77229508196721	5709	1
24.782185792349726	8219	1
24.7872131147541	7571	1
24.799890710382513	5900	1
24.824590163934424	1983	1
24.85568306010929	4125	1
24.866284153005463	3694	1
24.88311475409836	9206	1
24.88792349726776	4556	1
24.89879781420765	2958	1
24.901147540983608	8123	1
24.95415300546448	4962	1
24.993989071038254	6818	1
25.002841530054646	1256	1
25.01808743169399	6233	1
25.024972677595628	4165	1
25.094207650273226	5833	1
25.098852459016392	1874	1
25.128196721311475	7797	1
25.1327868852459	4359	1
25.14431693989071	1446	1
25.185191256830603	8152	1
25.230273224043717	7859	1
25.233387978142076	1974	1
25.291475409836067	7269	1
25.29792349726776	7201	1
25.38174863387978	6379	1
25.41672131147541	2289	1
25.42568306010929	3087	1
25.426994535519125	1829	1
25.440928961748632	5349	1
25.451420765027322	7326	1
25.47415300546448	2325	1
25.501693989071036	3404	1
25.501857923497266	6854	1
25.535245901639342	8054	1
25.578688524590167	8200	1
25.62912568306011	7717	1
25.64169398907104	4727	1
25.693497267759565	6017	1
25.704699453551914	3964	1
25.709071038251366	5148	1
25.765901639344264	6711	1
25.78688524590164	9888	1
25.787704918032784	1905	1
25.794262295081968	4239	1
25.84622950819672	3140	1
25.849234972677596	1104	1
25.85087431693989	6996	1
25.95737704918033	5189	1
25.97021857923497	7864	1
25.981639344262295	6152	1
26.030327868852456	8256	1
26.085191256830598	2149	1
26.107814207650275	8186	1
26.15825136612022	7317	1
26.158524590163932	3129	1
26.16874316939891	7869	1
26.189672131147542	181	1
26.1948087431694	959	1
26.20464480874317	9051	1
26.286010928961748	5172	1
26.298579234972678	7833	1
26.30092896174863	6037	1
26.374863387978145	5976	1
26.406994535519125	3682	1
26.414972677595628	7966	1
26.479726775956284	5924	1
26.489945355191256	6703	1
26.60158469945355	1419	1
26.63535519125683	1892	1
26.649890710382515	7624	1
26.650054644808744	67	1
26.672459016393443	1355	1
26.69945355191257	6983	1
26.746830601092896	3726	1
26.774918032786886	9061	1
26.78016393442623	9881	1
26.791420765027322	7065	1
26.81174863387978	9790	1
26.82857923497268	7196	1
26.85464480874317	3999	1
26.869071038251366	5316	1
26.872295081967213	589	1
26.87655737704918	1767	1
26.937923497267757	8205	1
26.98120218579235	998	1
26.98153005464481	7510	1
26.992404371584698	1989	1
27.035628415300543	5854	1
27.053278688524593	2431	1
27.065956284153003	9724	1
27.07464480874317	9222	1
27.09808743169399	4115	1
27.12437158469945	5279	1
27.165792349726775	2981	1
27.212732240437155	8946	1
27.245245901639343	9765	1
27.252404371584696	1141	1
27.312622950819673	5326	1
27.32896174863388	5880	1
27.395300546448087	8392	1
27.42087431693989	7074	1
27.444918032786884	4500	1
27.491147540983608	9462	1
27.529562841530055	6985	1
27.586994535519125	7385	1
27.588579234972677	8819	1
27.59846994535519	7464	1
27.624262295081966	8590	1
27.69901639344262	9260	1
27.732513661202184	5791	1
27.747486338797813	9567	1
27.787978142076504	1973	1
27.791311475409838	4291	1
27.8927868852459	7648	1
27.89366120218579	5295	1
27.987377049180328	3046	1
28.024590163934423	5518	1
28.063169398907103	372	1
28.07896174863388	9735	1
28.09622950819672	79	1
28.132513661202186	2810	1
28.138032786885244	9806	1
28.163879781420764	1538	1
28.172622950819672	2879	1
28.175956284153003	6114	1
28.18284153005464	2078	1
28.202677595628415	5884	1
28.266775956284153	1212	1
28.284098360655737	8896	1
28.28606557377049	8660	1
28.326830601092894	4264	1
28.328524590163934	3948	1
28.354262295081966	6264	1
28.36693989071038	4719	1
28.387595628415298	5182	1
28.396502732240435	1575	1
28.402841530054644	9943	1
28.40830601092896	4899	1
28.430655737704917	9363	1
28.558032786885246	9635	1
28.578524590163934	3056	1
28.578797814207647	6580	1
28.59377049180328	9280	1
28.702185792349727	758	1
28.74021857923497	2021	1
28.743333333333336	4145	1
28.766721311475408	4864	1
28.77256830601093	516	1
28.81142076502732	2718	1
28.88431693989071	5131	1
28.886666666666667	3836	1
28.898469945355192	3315	1
28.90825136612022	9541	1
28.966284153005464	7439	1
28.991967213114755	2185	1
28.992732240437157	7953	1
29.02661202185792	2665	1
29.05103825136612	9940	1
29.073551912568306	3958	1
29.09693989071038	8757	1
29.116666666666664	8171	1
29.12142076502732	4653	1
29.139890710382513	5029	1
29.193551912568303	6276	1
29.222459016393444	8720	1
29.278688524590166	6772	1
29.28639344262295	631	1
29.29792349726776	3349	1
29.361530054644806	3969	1
29.380928961748634	5283	1
29.390601092896176	979	1
29.399945355191257	6673	1
29.409398907103824	6569	1
29.467377049180328	8796	1
29.532185792349726	9457	1
29.536775956284153	3464	1
29.549453551912567	4828	1
29.552513661202184	2418	0
29.55934426229508	6738	1
29.625355191256833	9743	1
29.71551912568306	1677	1
29.754043715846997	9423	1
29.761311475409837	7537	1
29.775027322404373	7940	1
29.80256830601093	7719	1
29.82431693989071	8402	1
29.82464480874317	4353	1
29.875901639344264	7722	1
29.88016393442623	8985	1
29.89344262295082	8805	1
29.901639344262293	2265	1
29.963661202185794	6219	1
29.970655737704917	2920	1
29.972185792349727	9615	1
29.97415300546448	5803	1
30.018142076502734	8942	1
30.027978142076503	6658	1
30.054699453551915	8217	1
30.055355191256833	267	1
30.08349726775956	2232	1
30.119999999999997	4650	1
30.124535519125683	1896	1
30.124699453551912	1758	1
30.160655737704918	8289	1
30.18655737704918	1484	1
30.19174863387978	4431	1
30.237868852459016	7492	1
30.240163934426228	6471	1
30.30158469945355	8032	1
30.33584699453552	6424	1
30.3420218579235	4758	1
30.362841530054645	7896	1
30.405628415300544	1320	1
30.42360655737705	429	1
30.46071038251366	6161	1
30.464043715846994	8215	1
30.468633879781418	2994	1
30.50333333333333	4197	1
30.50333333333333	4335	1
30.51737704918033	1962	1
30.52912568306011	1122	1
30.5548087431694	7071	1
30.705628415300545	5502	1
30.7548087431694	8995	1
30.767158469945354	2717	1
30.80639344262295	7171	1
30.810218579234974	8525	1
30.834098360655737	1715	1
30.853715846994536	5870	1
30.85535519125683	8921	1
30.865519125683058	9937	1
30.897704918032783	4901	1
30.95120218579235	2652	1
30.959071038251366	4424	1
30.967814207650274	1054	1
30.975136612021856	822	1
31.068196721311473	6834	1
31.079562841530052	5436	1
31.082568306010927	6225	1
31.083879781420762	8894	1
31.135792349726778	4632	1
31.159016393442624	624	1
31.213934426229507	130	1
31.22808743169399	3635	1
31.27382513661202	9220	1
31.310437158469945	9721	1
31.312349726775956	8890	1
31.369781420765026	4456	1
31.391748633879782	8781	1
31.444863387978142	5795	1
31.44513661202186	969	1
31.44688524590164	563	1
31.456448087431692	9135	1
31.4992349726776	4732	1
31.52464480874317	8693	1
31.53103825136612	367	1
31.54655737704918	334	1
31.576010928961747	6696	1
31.585792349726773	4230	1
31.597704918032786	5714	1
31.59928961748634	113	1
31.682786885245903	7840	1
31.74437158469945	5768	1
31.763169398907102	6228	1
31.786721311475407	1075	1
31.834371584699454	8234	1
31.835792349726773	2694	1
31.837213114754096	2110	1
31.84207650273224	2823	1
31.853879781420765	6269	1
31.862677595628412	3908	1
31.865901639344262	4543	1
31.89896174863388	5947	1
31.905409836065573	1930	1
31.9127868852459	1865	1
31.966612021857923	8285	1
32.023770491803276	5423	1
32.02841530054645	9291	1
32.03508196721312	1455	1
32.075027322404374	8017	1
32.08387978142076	1518	1
32.0927868852459	5331	1
32.11786885245902	3847	1
32.14289617486339	4885	1
32.155901639344265	8955	1
32.202677595628415	1216	1
32.20508196721312	4602	1
32.22295081967213	7960	1
32.23923497267759	5942	1
32.252131147540986	6173	1
32.31049180327869	9364	1
32.312295081967214	8517	1
32.36901639344262	954	1
32.43344262295082	5289	1
32.45890710382514	2131	1
32.45934426229508	5221	1
32.467978142076504	5262	1
32.49344262295082	9549	1
32.502021857923495	1709	1
32.524153005464484	6974	1
32.59120218579235	5141	1
32.61814207650273	4625	1
32.677978142076505	7019	1
32.73005464480874	1051	1
32.74125683060109	3826	1
32.78950819672131	7430	1
32.79081967213114	5564	1
32.79530054644809	6174	1
32.84803278688525	4433	1
32.85688524590164	5527	1
32.885355191256835	9982	1
32.90819672131148	7701	1
32.9196174863388	9460	1
32.920928961748636	5661	1
32.936120218579234	2557	1
32.94338797814208	5236	1
32.94497267759563	3263	1
32.95387978142077	4754	1
32.98601092896175	5694	1
33.005355191256825	5549	1
33.01453551912568	3751	1
33.053005464480876	1468	1
33.05469945355191	2455	1
33.0755737704918	7912	1
33.092568306010925	9229	1
33.115464480874316	6837	1
33.1231693989071	7028	1
33.173879781420766	7968	1
33.209344262295076	9221	1
33.23650273224044	5464	1
33.293169398907104	2238	1
33.31371584699453	5702	1
33.33174863387978	5274	1
33.34612021857923	4673	1
33.35846994535519	6002	1
33.360218579234974	2737	1
33.360601092896175	7259	1
33.37426229508197	3820	1
33.37683060109289	8322	1
33.43469945355191	5801	1
33.458251366120216	1607	1
33.475081967213114	4972	1
33.49628415300546	1249	1
33.52650273224044	5721	1
33.53754098360656	4750	1
33.54377049180328	94	1
33.587377049180326	3217	1
33.6475956284153	6517	1
33.68081967213115	3607	1
33.70256830601093	4107	1
33.776448087431696	7709	1
33.8196174863388	4070	1
33.82415300546448	2687	1
33.830273224043715	9922	1
33.84415300546448	8602	1
33.878907103825135	8304	1
33.926120218579236	5645	1
34.00224043715847	9781	1
34.01573770491803	6156	1
34.04748633879781	2321	1
34.079562841530056	580	1
34.101584699453554	912	1
34.1051912568306	9425	1
34.11748633879781	1904	1
34.121475409836066	8262	1
34.17885245901639	2883	1
34.23322404371585	6720	1
34.244918032786885	4174	1
34.24497267759563	3638	1
34.26087431693989	5648	1
34.26836065573771	6749	1
34.29590163934426	4716	1
34.36338797814207	9795	1
34.36502732240437	7566	1
34.369453551912564	2221	1
34.39071038251366	4406	1
34.392732240437155	1053	1
34.39639344262295	2537	1
34.40464480874317	4964	1
34.418469945355184	4626	1
34.43289617486339	8218	1
34.444754098360654	2990	1
34.46289617486339	9543	1
34.5131693989071	4375	1
34.53065573770492	9720	1
34.54081967213114	8949	1
34.55393442622951	7908	1
34.59054644808743	3665	1
34.594863387978144	6494	1
34.608743169398906	8040	1
34.61868852459016	8366	1
34.61868852459016	5766	1
34.64032786885246	7347	1
34.64846994535519	9235	1
34.65868852459017	118	1
34.66989071038251	8568	1
34.74737704918032	1997	1
34.74825136612022	1490	1
34.76786885245902	2231	1
34.783060109289615	9956	1
34.78819672131147	4466	1
34.80655737704918	1963	1
34.80765027322405	6638	1
34.832185792349726	8083	1
34.850928961748636	5510	1
34.89109289617486	3944	1
34.91551912568306	8746	1
34.91573770491804	2856	1
34.95251366120218	1745	1
34.99628415300546	8605	1
35.015846994535515	9271	1
35.048142076502735	6116	1
35.05672131147541	6449	1
35.10972677595628	994	1
35.10994535519125	3560	1
35.111311475409835	5825	1
35.14120218579235	7043	1
35.16459016393443	7200	1
35.1796174863388	9273	1
35.18251366120219	7814	1
35.19983606557377	8918	1
35.23590163934426	4642	1
35.24803278688525	3457	1
35.25005464480874	519	1
