5.599071038251366	705	1
5.848797814207651	7865	1
5.86087431693989	8294	1
5.87896174863388	6789	1
5.979890710382514	4974	1
6.0244262295081965	2329	1
6.036065573770492	9135	1
6.072021857923497	3203	1
6.07448087431694	3550	1
6.080928961748634	10	1
6.099945355191257	1539	1
6.116994535519126	1904	1
6.131311475409836	7480	1
6.133224043715847	7351	1
6.137049180327869	2316	1
6.155136612021858	6914	1
6.26103825136612	4279	1
6.28224043715847	6576	1
6.307103825136612	6801	1
6.322021857923497	6701	1
6.358688524590164	2820	1
6.401147540983606	2990	1
6.433715846994535	4019	1
6.454972677595628	7481	1
6.4626229508196715	5646	1
6.482513661202185	2353	1
6.496939890710382	2286	1
6.514644808743169	1956	1
6.544754098360656	5076	1
6.552950819672131	2515	1
6.553989071038251	8256	1
6.600109289617486	2369	1
6.609890710382514	4432	1
6.629453551912568	25	1
6.76207650273224	1999	1
6.765464480874317	394	1
6.918688524590164	1719	1
6.929945355191257	1487	1
6.993169398907104	6067	1
7.011311475409836	300	1
7.041584699453551	8837	1
7.04688524590164	8335	1
7.065737704918033	4067	1
7.102131147540984	1211	1
7.104480874316939	5022	1
7.1171038251366125	6284	1
7.120218579234972	5612	1
7.140109289617486	9971	1
7.152076502732241	2424	1
7.181584699453552	7079	1
7.184808743169399	8408	1
7.190382513661202	4829	1
7.203879781420765	3643	1
7.210546448087432	8499	1
7.239344262295082	6626	1
7.249836065573771	9066	1
7.265683060109289	9506	1
7.305300546448088	7657	1
7.323497267759564	5684	1
7.324316939890711	9485	1
7.336448087431694	6604	1
7.4482513661202185	1025	1
7.452841530054645	3124	1
7.484480874316939	9232	1
7.506010928961748	1708	1
7.523333333333333	2353	0
7.56568306010929	4673	1
7.586174863387978	5373	1
7.617267759562841	397	1
7.6240437158469945	7040	1
7.6519125683060105	5904	1
7.667322404371585	940	1
7.687431693989072	5296	1
7.708579234972677	2709	1
7.723606557377049	2968	1
7.803715846994535	7293	1
7.8365027322404375	5398	1
7.943333333333333	3105	1
7.958743169398907	3366	1
7.998688524590164	8759	1
8.009562841530055	7871	1
8.01103825136612	6704	1
8.015464480874318	7148	1
8.036448087431694	2669	1
8.094426229508196	7965	1
8.106775956284153	4790	1
8.114863387978142	989	1
8.186666666666666	888	1
8.224590163934426	5730	1
8.309836065573771	6738	1
8.324699453551913	146	1
8.349508196721311	8541	1
8.368306010928961	36	1
8.398032786885246	8611	1
8.402732240437158	9289	1
8.411147540983606	4405	1
8.418306010928962	5388	1
8.477704918032787	8512	1
8.547540983606558	3305	1
8.55431693989071	106	1
8.589672131147541	7372	1
8.59311475409836	4142	1
8.608688524590164	6393	1
8.64	1165	1
8.646284153005464	8127	1
8.70655737704918	384	1
8.71601092896175	1000	1
8.737322404371586	4835	1
8.756229508196721	8618	1
8.76016393442623	9391	1
8.773661202185792	2837	1
8.79622950819672	2067	1
8.814590163934426	584	1
8.817540983606557	7748	1
8.84934426229508	2733	1
8.850109289617487	3090	1
8.881256830601092	2333	1
8.887704918032787	2685	1
8.941639344262295	9357	1
8.941639344262295	8609	1
8.960601092896175	9723	1
8.99655737704918	5887	1
9.001803278688524	6033	1
9.022841530054645	6162	1
9.050491803278689	6260	1
9.091147540983606	4713	1
9.10775956284153	6286	1
9.11688524590164	7211	1
9.165956284153005	71	1
9.171420765027321	2075	1
9.198087431693988	851	1
9.217486338797814	911	1
9.23934426229508	6499	1
9.253770491803278	763	1
9.266448087431694	7932	1
9.295245901639344	1232	1
9.302568306010928	9502	1
9.313224043715847	4486	1
9.316994535519125	9952	1
9.33568306010929	4104	1
9.389836065573771	9304	1
9.394535519125682	1786	1
9.41136612021858	7755	1
9.422459016393443	9416	1
9.42551912568306	4530	1
9.442841530054645	6806	1
9.476994535519125	9890	1
9.490218579234972	4724	1
9.527486338797814	3774	1
9.534153005464482	2885	1
9.538032786885246	6518	1
9.541311475409836	176	1
9.565081967213116	5232	1
9.572513661202185	3385	1
9.587322404371584	3518	1
9.590710382513661	5207	1
9.636174863387977	6504	1
9.662896174863388	4967	1
9.67743169398907	5827	1
9.695355191256832	1219	1
9.703934426229507	5085	1
9.729453551912567	7660	1
9.750765027322403	7039	1
9.77224043715847	9609	1
9.777650273224042	7374	1
9.779125683060109	1052	1
9.814590163934426	3256	1
9.831092896174864	3018	1
9.835409836065573	6398	1
9.88153005464481	6244	1
9.889071038251366	7851	1
9.91262295081967	267	1
9.919180327868853	1841	1
9.971420765027322	3599	1
9.971693989071037	2701	1
9.975136612021858	1126	1
10.009071038251365	3404	1
10.022404371584699	2225	1
10.029071038251367	5753	1
10.094918032786884	5053	1
10.122459016393444	6948	1
10.125300546448086	7899	1
10.150109289617486	6072	1
10.152185792349727	7329	1
10.199180327868852	9454	1
10.212732240437157	8829	1
10.220491803278689	4050	1
10.238852459016393	4416	1
10.276775956284153	3009	1
10.28191256830601	8450	1
10.289617486338797	9773	1
10.307377049180328	9124	1
10.357377049180327	9735	1
10.393169398907105	7275	1
10.39584699453552	7510	1
10.413715846994535	5094	1
10.470819672131148	4222	1
10.51207650273224	7195	1
10.550874316939892	7473	1
10.556338797814208	988	1
10.565355191256831	9716	1
10.592459016393443	6201	1
10.609398907103825	6034	1
10.611147540983605	7324	1
10.626502732240436	2413	1
10.646010928961749	9991	1
10.664043715846994	847	1
10.732021857923497	624	1
10.833715846994536	8086	1
10.850054644808743	3615	1
10.888360655737705	2537	1
10.961967213114754	1818	1
10.968852459016393	8889	1
10.973934426229508	3988	1
10.97584699453552	9217	1
10.978360655737706	5588	1
10.984863387978143	2947	1
10.985464480874317	7295	1
10.98775956284153	4500	1
11.005245901639345	1205	1
11.024098360655739	6425	1
11.024207650273224	6253	1
11.034043715846995	2550	1
11.07174863387978	9783	1
11.074863387978143	7214	1
11.101803278688523	8892	1
11.155792349726775	1257	1
11.161202185792348	1276	1
11.229562841530056	4471	1
11.232896174863388	4901	1
11.237486338797813	201	1
11.286010928961748	1426	1
11.289726775956284	836	1
11.306612021857923	3979	1
11.314918032786885	8884	1
11.329562841530056	2036	1
11.33672131147541	891	1
11.343934426229508	8592	1
11.381475409836066	7869	1
11.38256830601093	9242	1
11.40103825136612	9128	1
11.430710382513661	2662	1
11.436502732240438	9061	1
11.445081967213115	4910	1
11.478524590163934	7622	1
11.479453551912568	9033	1
11.489016393442622	7019	1
11.504426229508198	6618	1
11.515628415300547	3333	1
11.517377049180327	3728	1
11.522896174863387	4808	1
11.524754098360654	6915	1
11.564153005464481	341	1
11.587650273224043	3700	1
11.62584699453552	8710	1
11.625901639344262	8663	1
11.629617486338798	4533	1
11.676830601092897	7655	1
11.6775956284153	2937	1
11.680218579234973	3284	1
11.687868852459015	2564	1
11.700983606557376	7702	1
11.72360655737705	644	1
11.725737704918034	2231	1
11.733934426229506	3443	1
11.750601092896176	9183	1
11.769016393442621	4542	1
11.76967213114754	4772	1
11.784480874316941	4005	1
11.796830601092894	4097	1
11.816393442622951	1695	1
11.828196721311476	4897	1
11.846830601092895	8775	1
11.851693989071038	8662	1
11.854043715846995	3198	1
11.871967213114754	9941	1
11.943005464480873	2517	1
11.947540983606558	5709	1
11.971038251366119	921	1
11.992677595628415	8085	1
12.008196721311476	7552	1
12.042021857923498	3354	1
12.045081967213115	2867	1
12.071366120218578	5554	1
12.080819672131147	1359	1
12.080874316939891	9305	1
12.110273224043715	1909	1
12.133333333333335	7705	1
12.156557377049179	9729	1
12.160109289617486	1182	1
12.16568306010929	1860	1
12.173715846994535	8025	1
12.180765027322403	6000	1
12.228360655737704	8583	1
12.230819672131148	2739	1
12.245081967213116	9180	1
12.29049180327869	8019	1
12.293879781420763	159	1
12.317650273224043	3190	1
12.31967213114754	9852	1
12.32360655737705	8878	1
12.337213114754098	1472	1
12.366885245901639	9424	1
12.375081967213115	3230	1
12.376502732240436	6331	1
12.396065573770493	2906	1
12.401311475409836	1827	1
12.401530054644809	5816	1
12.410273224043715	3432	1
12.411366120218577	8803	1
12.46327868852459	5783	1
12.467322404371584	5164	1
12.50535519125683	4890	1
12.507540983606557	5779	1
12.546284153005464	9584	1
12.579562841530054	5155	1
12.582459016393441	5775	1
12.646393442622951	6845	1
12.653715846994537	6433	1
12.657704918032787	8250	1
12.65792349726776	7758	1
12.664535519125684	3881	1
12.711366120218578	3294	1
12.74448087431694	9090	1
12.759508196721312	8656	1
12.765027322404372	8881	1
12.774426229508197	7054	1
12.783278688524591	9164	1
12.832076502732239	7676	1
12.842185792349726	9956	1
12.853497267759561	3479	1
12.862295081967213	5822	1
12.864754098360656	3650	1
12.869726775956284	5255	1
12.880546448087431	3081	1
12.899344262295081	9254	1
12.911693989071038	1341	1
12.927322404371585	3712	1
12.945901639344262	7935	1
13.050928961748633	3035	1
13.060710382513662	9541	1
13.068743169398907	5301	1
13.082349726775956	8762	1
13.100491803278688	4454	1
13.148633879781421	4883	1
13.178688524590163	1490	1
13.197213114754097	7228	1
13.207486338797814	5638	1
13.210327868852458	6929	1
13.276830601092897	7880	1
13.287759562841531	2921	1
13.288688524590164	5044	1
13.316338797814208	1313	1
13.366120218579233	8260	1
13.398688524590163	8834	1
13.418087431693989	5706	1
13.41825136612022	7106	1
13.488743169398907	7197	1
13.489999999999998	8434	1
13.496994535519125	1626	1
13.505737704918033	6292	1
13.511584699453552	3078	1
13.526830601092897	2001	1
13.54743169398907	6299	1
13.554371584699453	7969	1
13.580218579234973	3719	1
13.58775956284153	5257	1
13.59065573770492	5281	1
13.597158469945356	5770	1
13.612459016393442	3346	1
13.615956284153006	8500	1
13.698306010928961	5468	1
13.709234972677596	2785	1
13.712404371584698	7843	1
13.732295081967212	8887	1
13.735792349726776	3998	1
13.740928961748633	4751	1
13.743387978142076	1416	1
13.7775956284153	4607	1
13.801256830601092	1964	1
13.841967213114755	8436	1
13.842622950819672	7335	1
13.845573770491804	5244	1
13.859180327868852	8214	1
13.879562841530054	3742	1
13.882841530054645	2114	1
13.889398907103825	2206	1
13.890655737704916	9445	1
13.89863387978142	4124	1
13.908360655737704	9819	1
13.919562841530055	7471	1
13.932950819672131	5915	1
13.966284153005464	4351	1
13.983387978142076	8578	1
14.019125683060109	6100	1
14.025737704918033	495	1
14.050491803278689	3840	1
14.12431693989071	4014	1
14.126448087431694	1748	1
14.145136612021858	3792	1
14.161639344262294	1757	1
14.164754098360655	5066	1
14.173606557377049	4399	1
14.180874316939889	4807	1
14.18792349726776	4484	1
14.187978142076503	8659	1
14.191311475409835	6571	1
14.220054644808743	2629	1
14.266338797814207	3071	1
14.279180327868852	757	1
14.295027322404371	8319	1
14.337103825136612	4243	1
14.35169398907104	9659	1
14.379180327868854	7793	1
14.405628415300548	8670	1
14.427650273224042	4417	1
14.450163934426229	1247	1
14.455956284153006	6420	1
14.471748633879782	870	1
14.475027322404372	5865	1
14.47830601092896	6138	1
14.482131147540983	4991	1
14.549781420765028	521	1
14.562622950819671	1261	1
14.5824043715847	1412	1
14.5924043715847	826	1
14.601256830601091	8177	1
14.612349726775957	4108	1
14.613333333333333	8371	1
14.629071038251364	8333	1
14.663551912568305	4440	1
14.666010928961748	6368	1
14.667322404371584	6207	1
14.717158469945355	2041	1
14.729890710382513	4214	1
14.766229508196721	7984	1
14.786065573770491	8838	1
14.788360655737703	8066	1
14.813497267759562	8911	1
14.816010928961749	3309	1
14.836666666666668	1441	1
14.84120218579235	7584	1
14.890655737704918	163	1
14.921256830601093	3480	1
14.942404371584699	8738	1
14.943770491803278	8604	1
14.951366120218578	1545	1
15.009180327868853	5855	1
15.02983606557377	6650	1
15.033551912568305	5083	1
15.036666666666665	6904	1
15.046994535519126	4743	1
15.104644808743169	1208	1
15.134426229508195	2966	1
15.170710382513661	3064	1
15.182021857923498	1355	1
15.183387978142077	2207	1
15.208196721311475	8362	1
15.209234972677596	7459	1
15.21912568306011	8446	1
15.22054644808743	4102	1
15.224207650273224	8915	1
15.232459016393443	195	1
15.248087431693989	4516	1
15.292841530054645	3638	1
15.317213114754098	4821	1
15.330601092896174	3473	1
15.337158469945356	6156	1
15.368415300546447	6897	1
15.37584699453552	625	1
15.406775956284154	5447	1
15.423715846994536	5444	1
15.48032786885246	5262	1
15.517650273224044	6818	1
15.541967213114754	6318	1
15.58863387978142	5686	1
15.619508196721311	656	1
15.63174863387978	5659	1
15.636612021857925	893	1
15.661584699453552	1815	1
15.69825136612022	1504	1
15.700546448087431	5954	1
15.703224043715846	6685	1
15.707923497267759	8199	1
15.711803278688524	3770	1
15.751475409836065	7327	1
15.767158469945354	8802	1
15.791748633879783	6210	1
15.824808743169399	1478	1
15.82655737704918	3135	1
15.842896174863387	5052	1
15.860601092896173	8061	1
15.883114754098361	9693	1
15.899398907103825	8303	1
15.934535519125683	2945	1
15.946830601092895	3231	1
15.947868852459017	6104	1
15.94825136612022	5557	1
15.964043715846994	2165	1
15.99136612021858	8923	1
16.01726775956284	5977	1
16.018579234972677	4931	1
16.020710382513663	3188	1
16.031256830601095	7654	1
16.03535519125683	2883	1
16.043060109289616	3257	1
16.044262295081968	864	1
16.068688524590165	9806	1
16.079781420765027	1402	1
16.125245901639342	8587	1
16.13016393442623	208	1
16.16054644808743	7232	1
16.202349726775957	7371	1
16.215409836065575	4560	1
16.240109289617486	1438	1
16.247486338797813	7045	1
16.255300546448087	5214	1
16.279617486338797	5643	1
16.287158469945354	3957	1
16.288743169398906	7600	1
16.30775956284153	8159	1
16.365683060109287	2783	1
16.377322404371586	4684	1
16.39896174863388	3341	1
16.42672131147541	8073	1
16.4472131147541	3938	1
16.449016393442623	969	1
16.50207650273224	9689	1
16.53065573770492	1095	1
16.556448087431693	4637	1
16.578524590163934	5457	1
16.641967213114754	3033	1
16.642513661202187	5034	1
16.679344262295082	2246	1
16.687486338797815	3092	1
16.700710382513662	8717	1
16.702622950819674	6516	1
16.724644808743168	6810	1
16.77174863387978	361	1
16.783770491803278	9637	1
16.80409836065574	2325	1
16.8055737704918	2164	1
16.821584699453553	4722	1
16.82349726775956	3283	1
16.82775956284153	2750	1
16.835573770491802	2725	1
16.848360655737704	8014	1
16.88590163934426	6509	1
16.919398907103826	2040	1
16.930437158469942	3212	1
16.948251366120218	2839	1
16.950491803278688	6971	1
16.9675956284153	6150	1
17.001038251366122	1880	1
17.00617486338798	4584	1
17.108907103825135	6621	1
17.139071038251362	9480	1
17.14049180327869	793	1
17.15502732240437	4765	1
17.17874316939891	4830	1
17.191639344262295	5420	1
17.20114754098361	8062	1
17.22464480874317	7638	1
17.247650273224043	3841	1
17.29191256830601	1246	1
17.303934426229507	6039	1
17.370928961748632	3865	1
17.387377049180326	2396	1
17.434262295081968	4929	1
17.46775956284153	7294	1
17.47	5544	1
17.52857923497268	3620	1
17.533387978142077	3794	1
17.543169398907104	5108	1
17.57469945355191	3474	1
17.58633879781421	482	1
17.593661202185793	1936	1
17.596612021857926	4464	1
17.61398907103825	3463	1
17.631311475409834	3525	1
17.686612021857922	5967	1
17.693497267759565	3060	1
17.724918032786885	917	1
17.749726775956283	2115	1
17.794972677595627	8104	1
17.80502732240437	8961	1
17.811311475409834	9483	1
17.844918032786886	7779	1
17.887431693989072	2556	1
17.91087431693989	8794	1
17.93153005464481	9705	1
17.934590163934423	2451	1
17.952240437158473	1918	1
17.96710382513661	7258	1
17.98415300546448	1206	1
17.9972131147541	8502	1
18.054754098360654	9762	1
18.05590163934426	1548	1
18.06983606557377	1542	1
18.07639344262295	8245	1
18.12928961748634	2677	1
18.130327868852458	1492	1
18.154262295081967	8234	1
18.196448087431694	8046	1
18.202131147540985	6222	1
18.202841530054645	8435	1
18.20398907103825	3371	1
18.24459016393443	6007	1
18.251639344262294	2200	1
18.254426229508198	4668	1
18.25825136612022	5182	1
18.26120218579235	1425	1
18.27448087431694	7102	1
18.313497267759562	9334	1
18.316174863387978	5097	1
18.382841530054645	3317	1
18.44207650273224	8807	1
18.44437158469945	6628	1
18.44967213114754	8355	1
18.467540983606558	8316	1
18.471530054644806	2579	1
18.474426229508193	6078	1
18.488306010928962	9672	1
18.49398907103825	2336	1
18.501366120218577	8322	1
18.50879781420765	2092	1
18.5151912568306	8873	1
18.535300546448088	6854	1
18.55191256830601	7620	1
18.55540983606557	5561	1
18.556284153005464	1382	1
18.57224043715847	6236	1
18.583551912568307	9146	1
18.590437158469946	2976	1
18.673005464480877	7791	1
18.687213114754098	6761	1
18.690601092896173	2565	1
18.73502732240437	8374	1
18.778743169398908	5621	1
18.81775956284153	8539	1
18.841092896174864	1391	1
18.863169398907104	7055	1
18.868579234972675	7032	1
18.88601092896175	3661	1
18.90021857923497	5411	1
18.90196721311475	5999	1
18.938142076502732	9240	1
18.939234972677593	305	1
18.959508196721313	8419	1
18.968579234972676	4495	1
18.972459016393444	4735	1
18.97846994535519	5345	1
18.998142076502734	3321	1
19.005901639344263	2031	1
19.014918032786888	2898	1
19.040437158469945	1371	1
19.048415300546445	7511	1
19.089016393442623	7403	1
19.096065573770492	5198	1
19.13754098360656	5622	1
19.192295081967213	3130	1
19.19366120218579	4616	1
19.210928961748632	7015	1
19.241803278688526	4201	1
19.273661202185792	9077	1
19.279071038251367	9273	1
19.297049180327868	4898	1
19.29814207650273	2700	1
19.317158469945355	4056	1
19.361967213114756	5521	1
19.367049180327868	7050	1
19.37295081967213	3244	1
19.481967213114757	2003	1
19.52207650273224	7087	1
19.525901639344262	9864	1
19.52622950819672	6487	1
19.531475409836066	5804	1
19.549289617486338	7424	1
19.55950819672131	2359	1
19.573333333333334	6940	1
19.57464480874317	9276	1
19.615573770491803	3993	1
19.62224043715847	7980	1
19.653879781420766	3478	1
19.659999999999997	9113	1
19.665081967213116	8125	1
19.68754098360656	307	1
19.775464480874316	6731	1
19.797322404371585	5003	1
19.81814207650273	9376	1
19.821311475409836	8797	1
19.87573770491803	8665	1
19.878142076502733	2993	1
19.886338797814208	2605	1
19.89054644808743	6894	1
19.90934426229508	4106	1
19.9124043715847	8921	1
19.946830601092895	1699	1
19.955519125683058	2385	1
20.016994535519125	5230	1
20.021967213114753	226	1
20.02224043715847	3705	1
20.030655737704915	7488	1
20.030819672131148	713	1
20.104535519125683	8903	1
20.12415300546448	7125	1
20.125792349726776	4700	1
20.141092896174865	5504	1
20.156284153005465	8238	1
20.1631693989071	6301	1
20.167868852459016	475	1
20.182732240437158	8939	1
20.192295081967213	1014	1
20.214262295081966	1479	1
20.245956284153007	3146	1
20.24677595628415	7417	1
20.277377049180327	9014	1
20.28032786885246	2118	1
20.28054644808743	7182	1
20.29071038251366	9421	1
20.29814207650273	3149	1
20.320109289617484	7061	1
20.325683060109288	5945	1
20.42530054644809	7698	1
20.468852459016393	1902	1
20.48469945355191	3571	1
20.49120218579235	9828	1
20.49808743169399	6148	1
20.526120218579234	2440	1
20.543715846994537	4695	1
20.547049180327868	5101	1
20.558415300546447	7681	1
20.595355191256832	9106	1
20.61617486338798	3760	1
20.619890710382514	9876	1
20.620765027322403	6779	1
20.63590163934426	8433	1
20.638743169398907	5008	1
20.655464480874315	4081	1
20.676229508196723	9047	1
20.74967213114754	6951	1
20.74978142076503	4577	1
20.769180327868852	2498	1
20.794262295081964	7117	1
20.8203825136612	3950	1
20.828032786885245	8137	1
20.831803278688525	8666	1
20.847650273224044	9554	1
20.864426229508194	1287	1
20.86639344262295	4482	1
20.880491803278687	5535	1
20.900601092896174	5555	1
20.905573770491802	7248	1
20.91896174863388	6348	1
20.952185792349727	2961	1
20.972841530054644	3102	1
20.980054644808742	4343	1
20.989726775956285	8998	1
20.999398907103824	8980	1
21.0227868852459	7402	1
21.063879781420766	3791	1
21.101584699453554	9842	1
21.198688524590164	4390	1
21.201857923497265	5820	1
21.234918032786886	9908	1
21.235245901639342	9343	1
21.263661202185794	4307	1
21.267103825136612	6180	1
21.286939890710382	6179	1
21.313387978142078	1772	1
21.314262295081967	6349	1
21.36	520	1
21.389617486338796	6694	1
21.39295081967213	5644	1
21.41688524590164	7451	1
21.44928961748634	3768	1
21.45071038251366	2203	1
21.458961748633882	291	1
21.48311475409836	954	1
21.48366120218579	7078	1
21.518032786885247	5567	1
21.524972677595628	9572	1
21.535956284153006	2855	1
21.53775956284153	2530	1
21.541147540983605	2401	1
21.560765027322404	6723	1
21.571639344262294	4943	1
21.61415300546448	198	1
21.617868852459015	3580	1
21.670109289617486	5397	1
21.69196721311475	1078	1
21.698196721311476	4211	1
21.703224043715846	3452	1
21.72896174863388	4795	1
21.73120218579235	6720	1
21.736338797814206	7472	1
21.739398907103826	2801	1
21.76136612021858	1574	1
21.769945355191258	5594	1
21.809234972677594	8372	1
21.821857923497266	3575	1
21.840054644808742	5391	1
21.841967213114753	6813	1
21.898142076502733	4855	1
21.89934426229508	1240	1
21.919453551912568	9600	1
21.93273224043716	1076	1
21.97551912568306	2710	1
21.99568306010929	9405	1
21.996174863387978	2211	1
22.035191256830604	1084	1
22.036338797814206	1753	1
22.041420765027322	3376	1
22.042513661202186	8778	1
22.04398907103825	6992	1
22.070983606557377	719	1
22.075628415300546	2622	1
22.103333333333335	752	1
22.12420765027322	7427	1
22.124699453551912	8946	1
22.13562841530055	9891	1
22.13825136612022	2842	1
22.17743169398907	7103	1
22.18415300546448	5189	1
22.186120218579234	7053	1
22.213879781420765	5206	1
22.220928961748633	7859	1
22.303387978142077	6594	1
22.304480874316937	3377	1
22.330273224043715	3411	1
22.360054644808745	5158	1
22.413224043715847	8347	1
22.42590163934426	2743	1
22.462513661202188	126	1
22.483879781420764	9048	1
22.49327868852459	2055	1
22.499562841530054	4604	1
22.55704918032787	4800	1
22.599071038251363	6298	1
22.602240437158468	7348	1
22.62382513661202	5929	1
22.643879781420765	4172	1
22.662185792349728	2841	1
22.66825136612022	7819	1
22.681366120218577	8057	1
22.720655737704917	3359	1
22.74792349726776	6786	1
22.762841530054644	4956	1
22.7875956284153	7640	1
22.815464480874315	2523	1
22.856939890710382	4433	1
22.88043715846994	1026	1
22.898852459016393	2943	1
22.903387978142074	9401	1
22.913715846994535	6024	1
22.914972677595625	4703	1
22.921038251366117	6526	1
22.967158469945357	6944	1
22.97322404371585	5882	1
22.975737704918032	2754	1
23.008142076502732	2020	1
23.02732240437158	2262	1
23.029672131147542	2904	1
23.03551912568306	6568	1
23.082622950819673	1483	1
23.08530054644809	8363	1
23.164207650273223	561	1
23.1848087431694	7786	1
23.196448087431694	1764	1
23.20918032786885	6629	1
23.224918032786885	7539	1
23.23207650273224	5183	1
23.238961748633876	6389	1
23.252677595628413	8599	1
23.261584699453554	3972	1
23.262185792349726	6574	1
23.302841530054643	1812	1
23.336775956284153	6132	1
23.343442622950818	192	1
23.35502732240437	2285	1
23.382841530054645	4825	1
23.385956284153007	5572	1
23.389945355191255	1471	1
23.415628415300546	4401	1
23.41989071038251	5147	1
23.43185792349727	6209	1
23.439945355191256	2703	1
23.440765027322403	8285	1
23.450546448087433	4092	1
23.451311475409835	9727	1
23.462513661202184	4040	1
23.50896174863388	6871	1
23.520710382513663	4328	1
23.52464480874317	179	1
23.534535519125683	2954	1
23.58136612021858	6366	1
23.593715846994535	7419	1
23.61327868852459	2858	1
23.624918032786884	6289	1
23.62639344262295	1856	1
23.637650273224043	3062	1
23.645956284153005	9291	1
23.705245901639344	5708	1
23.716939890710385	9514	1
23.727322404371584	9947	1
23.751967213114753	4954	1
23.76535519125683	8551	1
23.769781420765028	1998	1
23.777049180327868	6495	1
23.84704918032787	3145	1
23.85704918032787	3578	1
23.894043715846994	6930	1
23.920601092896174	7466	1
23.951256830601093	5454	1
23.957650273224044	2252	1
23.967158469945353	7807	1
23.973005464480874	562	1
23.985081967213116	6527	1
23.994262295081967	8338	1
23.996666666666666	1360	1
24.024754098360656	2639	1
24.041639344262293	1917	1
24.100765027322407	7987	1
24.17513661202186	9024	1
24.210437158469944	9408	1
24.222622950819673	6109	1
24.234754098360657	7066	1
24.247431693989068	612	1
24.24775956284153	8510	1
24.307923497267762	3507	1
24.312950819672132	1271	1
24.323442622950818	1249	1
24.396994535519124	2546	1
24.417486338797815	7817	1
24.421584699453554	3832	1
24.439999999999998	6032	1
24.448852459016393	8826	1
24.491147540983604	4396	1
24.49852459016393	7160	1
24.498579234972677	6015	1
24.534207650273224	7637	1
24.538360655737705	3137	1
24.546612021857925	1940	1
24.56136612021858	1475	1
24.578196721311475	4592	1
24.5879781420765	9937	1
24.603387978142077	7624	1
24.60633879781421	7387	1
24.65726775956284	9715	1
24.675245901639343	3409	1
24.702185792349727	3002	1
24.726502732240437	6830	1
24.898087431693988	6223	1
24.902404371584698	172	1
24.947978142076504	2383	1
