35.37016393442623	9882	1
35.37060109289617	8370	1
35.391584699453546	4061	1
35.39322404371585	2398	1
35.39415300546448	3661	1
35.408907103825136	6830	1
35.4168306010929	7323	1
35.41688524590164	8474	1
35.417486338797815	5055	1
35.480273224043714	7698	1
35.483661202185786	9383	1
35.48650273224044	9748	1
35.48956284153005	1581	1
35.49469945355191	9714	1
35.51262295081967	4428	1
35.53885245901639	9908	1
35.586721311475415	3000	1
35.589344262295086	357	1
35.59612021857924	766	1
35.61191256830601	7412	1
35.648360655737704	3352	1
35.64923497267759	4021	1
35.657322404371584	749	1
35.701912568306014	4797	1
35.71136612021858	1980	0
35.7215300546448	4832	1
35.777923497267764	7521	1
35.80060109289618	8491	1
35.80306010928962	1697	1
35.82934426229509	9205	1
35.82939890710382	4875	1
35.84016393442623	5888	1
35.84404371584699	8937	1
35.850491803278686	5334	1
35.86218579234973	1490	1
35.893060109289614	5360	1
35.895409836065575	9034	1
35.92901639344262	8745	1
35.93262295081967	7357	1
35.95327868852459	8441	1
35.95431693989071	6065	1
35.98021857923497	6280	1
35.99021857923498	3563	1
35.996338797814204	7722	1
36.002841530054646	163	1
36.00819672131147	2104	1
36.02136612021857	6407	1
36.035409836065575	1236	1
36.08928961748634	4767	1
36.095573770491804	1499	1
36.1088524590164	2842	1
36.11338797814207	320	1
36.13710382513661	6142	1
36.146393442622944	7996	1
36.146502732240435	8608	1
36.153333333333336	5036	1
36.15491803278689	5529	1
36.1964480874317	9698	1
36.211967213114754	4676	1
36.214043715847	2706	1
36.23803278688525	8315	1
36.24967213114754	6713	1
36.28371584699454	5833	1
36.29065573770492	5886	1
36.3351912568306	9758	1
36.36327868852459	7450	1
36.38191256830601	8160	0
36.39792349726776	9015	1
36.400601092896174	7505	1
36.42147540983606	7889	1
36.4516393442623	9736	1
36.45491803278688	2636	1
36.465792349726776	1800	1
36.48174863387978	3528	1
36.48448087431694	7313	1
36.51868852459017	5351	1
36.53180327868853	6363	1
36.53338797814207	797	1
36.542513661202186	6258	1
36.58950819672131	866	1
36.61306010928962	9763	1
36.631967213114756	6947	1
36.71748633879781	9864	1
36.73092896174863	983	1
36.74338797814208	5060	1
36.763333333333335	741	1
36.79311475409836	2000	1
36.7979781420765	429	1
36.79896174863388	571	1
36.8068306010929	112	1
36.81431693989071	9312	1
36.818633879781416	9235	1
36.82174863387978	5957	1
36.827595628415295	9795	1
36.8472131147541	9807	1
36.858032786885246	4819	1
36.884207650273225	7429	1
36.886393442622946	8445	1
36.90939890710382	1782	1
36.9116393442623	8671	1
36.94114754098361	4818	1
36.9572131147541	1323	1
36.97409836065574	3646	1
36.97808743169399	8248	1
36.99912568306011	8988	1
37.01551912568306	6248	1
37.03005464480874	5866	1
37.03693989071038	6425	1
37.0627868852459	699	1
37.092185792349724	9085	1
37.10054644808743	2684	1
37.108032786885246	8351	1
37.11081967213114	7501	1
37.11661202185792	8912	1
37.13360655737705	1411	1
37.139289617486334	5370	1
37.160765027322405	4664	1
37.16846994535519	2614	1
37.18415300546448	3631	1
37.19005464480875	6508	1
37.2055737704918	3957	1
37.23770491803278	7395	1
37.252841530054646	2081	1
37.29491803278688	9065	1
37.30743169398907	7667	1
37.3315300546448	2904	1
37.339344262295086	8252	1
37.35879781420765	3195	1
37.36289617486339	2637	1
37.364699453551914	8652	1
37.372295081967216	7810	1
37.375191256830604	5059	1
37.38382513661202	2966	1
37.386448087431695	9001	1
37.40382513661202	1031	1
37.41612021857924	77	1
37.42229508196721	8874	1
37.46841530054645	4591	1
37.47868852459016	6775	1
37.479508196721305	9043	1
37.48497267759563	1523	1
37.51530054644809	9894	1
37.52032786885246	3920	1
37.53622950819672	2900	1
37.54409836065573	9112	1
37.60371584699453	3505	1
37.60672131147541	2605	1
37.61000000000001	7784	1
37.61825136612022	4603	1
37.61972677595629	1867	1
37.62786885245902	1214	1
37.637923497267764	3556	1
37.642841530054646	2570	1
37.65459016393442	9350	1
37.656174863387974	9181	1
37.65918032786885	3823	1
37.67852459016394	554	1
37.68054644808743	2586	1
37.68065573770492	3450	1
37.68087431693989	6981	1
37.686612021857925	5369	1
37.69726775956284	3390	1
37.73644808743169	1861	1
37.7492349726776	676	1
37.77306010928962	2339	1
37.779836065573775	3029	1
37.78972677595628	3609	1
37.82814207650273	4662	1
37.8307650273224	5249	1
37.833934426229504	9375	1
37.85071038251366	1565	1
37.85743169398907	7630	1
37.86513661202186	7931	1
37.867322404371585	2620	1
37.86743169398907	5906	1
37.86912568306011	8664	1
37.86983606557377	916	1
37.870327868852456	416	1
37.876994535519124	2024	1
37.91142076502732	4598	1
37.934644808743165	2814	1
37.96153005464481	2853	1
37.986775956284156	6152	1
37.99666666666666	3331	1
38.06371584699453	7845	1
38.065300546448086	6534	1
38.105300546448085	4280	1
38.109890710382516	2479	1
38.11142076502732	6265	1
38.11978142076502	9005	1
38.12273224043716	2061	1
38.13737704918033	964	1
38.150273224043715	1502	1
38.181311475409835	6391	1
38.18732240437158	5916	1
38.19267759562842	5844	1
38.221311475409834	6615	1
38.222896174863386	7852	1
38.23732240437159	1967	1
38.23956284153005	7325	1
38.24770491803278	8809	1
38.25338797814208	8588	1
38.28131147540984	687	1
38.30956284153005	3206	1
38.32087431693989	7994	1
38.339617486338796	4143	1
38.35256830601093	7884	1
38.37475409836066	6117	1
38.38180327868852	5132	1
38.415573770491804	6543	1
38.417486338797815	9214	1
38.46677595628415	1035	1
38.472841530054644	3745	1
38.47775956284153	9109	1
38.4887431693989	9440	1
38.51666666666667	2993	1
38.526065573770495	3091	1
38.54174863387978	159	1
38.572349726775954	4694	1
38.580601092896174	2206	1
38.58786885245902	1753	1
38.62191256830601	7544	1
38.63770491803279	419	1
38.64300546448087	7365	1
38.653606557377046	5478	1
38.65584699453552	8321	1
38.65989071038251	5625	1
38.66060109289618	7595	1
38.66437158469945	2159	1
38.66661202185792	2098	1
38.66956284153006	8919	1
38.68087431693989	6441	1
38.72497267759563	2967	1
38.736666666666665	3941	1
38.74453551912568	4397	1
38.7511475409836	2309	1
38.77382513661202	8135	1
38.78098360655738	2182	1
38.783879781420765	2715	1
38.793989071038254	3441	1
38.804426229508195	5591	1
38.82825136612022	4691	1
38.84890710382514	4219	1
38.866502732240434	9306	1
38.86967213114754	4429	1
38.87349726775956	9429	1
38.875573770491805	7191	1
38.88316939890711	4636	1
38.898306010928955	4975	1
38.909945355191255	5424	1
38.93398907103825	6917	1
38.93661202185792	7178	1
38.943715846994536	7256	1
38.94546448087432	3925	1
38.957158469945355	8763	1
38.9879781420765	9228	1
39.007267759562836	9257	1
39.008032786885245	9529	1
39.03546448087432	9348	1
39.045464480874315	1087	1
39.048087431693986	1175	1
39.09989071038251	490	1
39.10710382513661	3123	1
39.11896174863388	9691	1
39.13322404371585	4828	1
39.14420765027322	4983	1
39.15306010928961	2597	1
39.16366120218579	8120	1
39.19814207650273	61	1
39.203060109289616	9720	1
39.203770491803276	6511	1
39.24475409836066	3734	1
39.291420765027326	3916	1
39.30491803278689	6385	1
39.30939890710383	9416	1
39.35710382513661	6733	1
39.36005464480875	4516	1
39.373333333333335	4522	1
39.374754098360654	6034	1
39.39622950819672	2764	1
39.39710382513661	8705	1
39.46448087431694	8088	1
39.49475409836066	4523	1
39.53513661202186	3944	1
39.56546448087432	8410	1
39.568961748633875	3655	1
39.580983606557375	7405	1
39.602732240437156	1846	1
39.61333333333333	7801	1
39.61409836065574	5937	1
39.61907103825136	5800	1
39.6863387978142	4045	1
39.71743169398907	50	1
39.737759562841525	9123	1
39.752841530054646	5108	1
39.77081967213115	3834	1
39.776338797814205	1651	1
39.78475409836066	7030	1
39.78606557377049	6582	1
39.79754098360656	6540	1
39.82786885245902	7816	1
39.834043715846995	7819	1
39.83857923497268	753	1
39.84464480874317	7009	1
39.84568306010929	8462	1
39.84994535519126	809	1
39.8716393442623	1189	1
39.87715846994536	8833	1
39.8775956284153	5923	1
39.893551912568306	4129	1
39.91590163934426	8421	1
39.92699453551913	4898	1
39.93142076502732	3555	1
39.932841530054645	2671	1
39.964207650273224	7607	1
39.9955737704918	5574	1
40.0044262295082	4648	1
40.00524590163934	3645	1
40.005683060109284	4355	1
40.01562841530055	2663	1
40.03125683060109	834	1
40.034262295081966	7417	1
40.053715846994535	1285	1
40.091147540983606	4184	1
40.11224043715847	4284	1
40.118469945355194	5700	1
40.149781420765024	9038	1
40.17415300546448	9223	1
40.19622950819672	4444	1
40.198524590163935	9645	1
40.20344262295082	4972	1
40.210874316939886	7923	1
40.21295081967213	2700	1
40.21967213114754	5041	1
40.22502732240437	2366	1
40.22688524590164	5484	1
40.237814207650274	9708	1
40.23956284153006	6700	1
40.25934426229509	5434	1
40.25961748633879	6275	1
40.31016393442623	1597	1
40.315300546448086	8721	1
40.319890710382516	6090	1
40.33590163934426	6287	1
40.34830601092896	2059	1
40.36983606557377	3457	1
40.37448087431694	1798	1
40.377759562841526	7682	1
40.37814207650273	9164	1
40.3803825136612	9074	1
40.385191256830595	7369	1
40.39459016393443	1080	1
40.40453551912568	665	1
40.43109289617486	5739	1
40.45781420765027	4977	1
40.46562841530054	3373	1
40.48103825136612	8569	1
40.50125683060109	8908	1
40.50251366120218	3697	1
40.51420765027322	7151	1
40.51639344262295	2999	1
40.526393442622954	9538	1
40.54573770491803	5117	1
40.58043715846995	9305	1
40.59377049180328	3671	1
40.605027322404375	4518	1
40.620273224043714	9219	1
40.65879781420765	5211	1
40.68453551912568	6285	1
40.70814207650273	1149	1
40.70945355191257	9672	1
40.736338797814206	1876	1
40.740765027322404	1125	1
40.771038251366114	3338	1
40.775191256830595	8105	1
40.77792349726776	7661	1
40.78311475409836	6052	1
40.80830601092896	6445	1
40.81934426229508	7248	1
40.83601092896175	4408	1
40.87213114754098	5255	1
40.875464480874314	7878	1
40.90524590163934	9825	1
40.994207650273225	9899	1
41.00808743169399	887	1
41.05240437158469	2772	1
41.06404371584699	7794	1
41.1075956284153	6045	1
41.12918032786885	5253	1
41.14109289617486	4277	1
41.14617486338798	5344	1
41.15098360655738	3715	1
41.152131147540985	6776	1
41.157595628415294	770	1
41.16459016393443	5341	1
41.16775956284153	9731	1
41.17983606557377	9298	1
41.180983606557376	4736	1
41.184262295081965	8581	1
41.19273224043716	9340	1
41.2127868852459	4884	1
41.21475409836066	4443	1
41.23021857923497	1933	1
41.2368306010929	6478	1
41.264371584699454	5631	1
41.2855737704918	7164	1
41.306994535519124	919	1
41.31983606557377	1282	1
41.3268306010929	1866	1
41.34131147540984	9487	1
41.34617486338797	5640	0
41.35978142076503	3831	1
41.387868852459015	8615	1
41.393606557377055	3235	1
41.426557377049186	8052	1
41.44306010928962	153	1
41.45371584699454	6377	1
41.47371584699454	8959	1
41.519344262295085	8527	1
41.54754098360656	8029	1
41.5512568306011	5758	1
41.56775956284153	6333	1
41.58196721311475	548	0
41.5883606557377	7143	1
41.60169398907103	6464	1
41.64639344262295	9808	1
41.656666666666666	5971	1
41.66628415300547	4383	1
41.67333333333333	1072	1
41.68	4945	1
41.7020218579235	1667	1
41.70316939890711	1331	1
41.71338797814207	9404	1
41.723934426229505	6246	1
41.734426229508195	2012	1
41.73907103825137	8868	1
41.743497267759565	181	1
41.80814207650273	8388	1
41.86453551912568	6855	1
41.87726775956284	7627	1
41.8848087431694	7986	1
41.891311475409836	3574	1
41.90879781420765	4198	1
41.92601092896175	513	1
41.948524590163935	140	1
41.951475409836064	476	1
41.953278688524584	9134	1
41.953442622950824	5903	1
41.96311475409836	7050	1
41.979234972677595	9512	1
41.980054644808746	6203	1
41.982185792349725	6158	1
41.98928961748634	1610	1
41.99562841530055	4774	1
41.999453551912566	2969	1
42.00349726775956	1998	1
42.02792349726776	9757	1
42.05819672131147	5861	1
42.06109289617487	9580	1
42.07289617486339	7744	1
42.08469945355191	6921	1
42.08786885245902	3178	1
42.089289617486344	9293	1
42.129999999999995	7970	1
42.15311475409836	9463	1
42.177158469945354	4214	1
42.196174863387974	8046	1
42.20174863387978	1355	1
42.20994535519126	3990	1
42.25267759562841	1662	1
42.25907103825136	9263	1
42.26229508196722	8998	1
42.27579234972677	1462	1
42.3003825136612	7252	1
42.3144262295082	1123	1
42.33081967213115	5599	1
42.34016393442623	7079	1
42.35355191256831	8154	1
42.355956284153	7528	1
42.36109289617486	310	1
42.36147540983606	9727	1
42.36355191256831	7956	1
42.395409836065575	8322	1
42.3963387978142	885	1
42.40595628415301	4009	1
42.40661202185792	7114	1
42.432021857923495	8238	1
42.45333333333333	578	1
42.46857923497267	6646	1
42.47147540983606	6703	1
42.481857923497266	7045	1
42.49147540983607	7233	1
42.49803278688525	1666	1
42.509234972677596	3716	1
42.51306010928962	4339	1
42.533442622950815	2564	1
42.57382513661202	7090	1
42.5751912568306	9631	1
42.59732240437158	4353	1
42.62087431693989	5170	1
42.63158469945355	6821	1
42.65153005464481	6099	1
42.72710382513661	2561	1
42.75710382513661	4626	1
42.75748633879781	5447	1
42.76158469945355	5962	1
42.794262295081964	8327	1
42.794754098360656	9370	1
42.81530054644809	9206	1
42.87054644808743	6298	1
42.88180327868852	5737	1
42.88464480874317	6903	1
42.908032786885244	3541	1
42.937978142076496	917	1
42.943606557377045	2856	1
42.947103825136615	3909	1
42.956721311475405	4773	1
42.989344262295084	4439	1
42.99366120218579	350	1
43.03497267759563	2199	1
43.049562841530054	8772	1
43.05863387978142	8298	1
43.061584699453554	5797	1
43.07027322404372	4436	1
43.07262295081967	9568	1
43.0835519125683	58	1
43.09049180327869	7439	1
43.09841530054645	144	1
43.100437158469944	8152	1
43.100928961748636	5324	1
43.11224043715847	4018	1
43.11382513661202	4505	1
43.12431693989071	7524	1
43.126721311475414	2392	1
43.12715846994536	9208	1
43.1436612021858	7590	1
43.15420765027323	5167	1
43.1627868852459	7303	1
43.165628415300546	627	1
43.18885245901639	1145	1
43.19732240437158	4517	1
43.21229508196721	2116	1
43.229562841530054	5806	1
43.23327868852459	7250	1
43.247213114754096	4925	1
43.26956284153005	6797	1
43.28060109289617	2359	1
43.28830601092896	8606	1
43.319016393442624	1245	1
43.32027322404372	5195	1
43.32409836065573	7650	1
43.33431693989071	9053	1
43.34573770491803	5602	1
43.35617486338798	1143	1
43.37601092896175	9659	1
43.38775956284153	8812	1
43.39765027322404	6716	1
43.40234972677596	9546	1
43.41551912568306	9338	1
43.435409836065574	536	1
43.43672131147541	1200	1
43.447431693989074	8824	1
43.45109289617486	2577	1
43.45846994535519	6563	1
43.4744262295082	7073	1
43.50054644808743	6697	1
43.529781420765026	3300	1
43.540983606557376	9997	1
43.54590163934426	9891	1
43.58426229508197	4668	1
43.58781420765027	4037	1
43.5924043715847	6054	1
43.59387978142076	360	1
43.59841530054645	6085	1
43.62956284153005	4830	1
43.645300546448084	7392	1
43.65622950819672	5533	1
43.671967213114755	3106	1
43.67251366120218	8602	1
43.67327868852459	5608	1
43.68907103825136	7643	1
43.692896174863385	5419	1
43.69907103825136	7730	1
43.70049180327869	8982	1
43.70950819672131	4402	1
43.71939890710382	8124	1
43.726229508196724	765	1
43.74770491803279	3699	1
43.77005464480874	4845	1
43.771147540983605	9916	1
43.77267759562841	7918	1
43.77770491803278	650	1
43.79693989071038	9570	1
43.80021857923497	2579	1
43.817158469945355	2497	1
43.86661202185792	6568	1
43.87683060109289	4763	1
43.88256830601093	3497	1
43.90327868852459	7494	1
43.91732240437158	7279	1
43.93415300546448	5256	1
43.94234972677596	9756	1
43.943606557377045	7324	1
43.96453551912568	2880	1
43.99775956284153	6314	1
44.012622950819676	2295	1
44.01650273224044	6009	1
44.024098360655735	4081	1
44.02464480874317	5426	1
44.03830601092896	9021	1
44.128633879781425	1243	1
44.13551912568306	7016	1
44.14606557377049	3269	1
44.15153005464481	36	1
44.15672131147541	4065	1
44.160327868852455	9664	1
44.178688524590164	1715	1
44.1875956284153	4362	1
44.19043715846994	1525	1
44.199344262295085	1392	1
44.2220218579235	5804	1
44.22704918032787	721	1
44.22743169398907	8689	1
44.23327868852459	7974	1
44.24136612021858	2737	1
44.251038251366126	4674	1
44.26273224043716	8059	1
44.29568306010929	2515	1
44.30382513661202	3625	1
44.330601092896174	2444	1
44.33234972677595	7352	1
44.3672131147541	4771	1
44.37256830601093	7117	1
44.376284153005464	4754	1
44.415901639344256	4769	1
44.4496174863388	6162	1
44.47344262295082	2173	1
44.488306010928966	244	1
44.501038251366126	9106	1
44.52103825136612	1880	1
44.53890710382514	8148	1
44.54153005464481	3006	1
44.550983606557374	1505	1
44.55551912568306	1417	1
44.56972677595628	6321	1
44.58650273224043	1711	1
44.59846994535519	1706	1
44.60469945355191	5002	1
44.6107650273224	8368	1
44.63497267759563	5192	1
44.63513661202186	43	1
44.65010928961748	7963	1
44.66420765027323	8836	1
44.66486338797814	7375	1
44.67562841530055	1419	1
44.68010928961749	9526	1
44.68617486338798	4140	1
44.70224043715847	703	1
44.70732240437158	5882	1
44.71125683060109	7711	1
44.712349726775955	1455	1
44.717978142076504	3046	1
44.72120218579235	4672	1
44.73994535519126	5748	1
44.77459016393443	965	1
44.81120218579235	7241	1
44.81710382513661	5527	1
44.82125683060109	3900	1
44.82251366120219	934	1
44.84387978142077	7155	1
44.85360655737705	2403	1
44.861748633879785	1488	1
44.87087431693989	2696	1
44.8992349726776	6015	1
44.899508196721314	4120	1
44.90972677595629	5779	1
44.91469945355191	3621	1
44.91579234972678	493	1
44.9235519125683	8311	1
44.93715846994536	5650	1
44.96180327868852	1740	1
44.96469945355191	4986	1
44.96846994535519	9346	1
44.9703825136612	7437	1
44.98715846994535	3294	1
45.013715846994536	871	1
45.030437158469944	9018	1
45.036885245901644	2357	1
45.03743169398907	3217	1
45.04300546448087	7625	1
45.111311475409835	1524	1
45.116939890710384	3561	1
45.1392349726776	1489	1
45.16502732240437	7161	1
45.196284153005465	4696	1
45.199945355191254	595	1
45.20409836065574	9454	1
45.22098360655738	7562	1
45.25191256830601	4190	1
45.25584699453552	2920	1
45.26612021857923	3281	1
45.28743169398907	4853	1
45.29043715846994	6382	1
45.293169398907104	6609	1
45.29524590163934	9928	1
45.29530054644809	2390	1
45.307049180327866	4990	1
45.32382513661202	6080	1
45.33420765027322	1113	1
45.35819672131147	7377	1
45.36180327868853	559	1
45.39612021857923	9914	1
45.40311475409836	6517	1
45.41092896174863	5688	1
45.41224043715847	4077	0
45.42147540983606	3839	1
45.43573770491803	8761	1
45.455300546448086	6453	1
45.45792349726776	286	1
45.4812568306011	5720	1
45.49360655737705	4013	1
45.50027322404372	5543	1
45.52185792349727	8728	1
45.54426229508197	6160	1
45.545573770491806	5375	1
45.57513661202186	7419	1
45.57901639344262	9684	1
45.59688524590164	3518	1
45.5972131147541	5261	1
45.604590163934425	7159	1
45.61185792349726	5481	1
45.616885245901635	6088	1
45.66743169398907	3963	1
45.69754098360656	5620	1
45.70590163934426	6040	1
45.71229508196721	8644	1
45.71890710382514	5070	1
45.7372131147541	6234	1
45.74131147540984	5044	1
45.756393442622944	6886	1
45.78928961748634	2138	1
45.821639344262294	9953	1
45.88841530054645	8168	1
45.89896174863388	5382	1
45.90934426229508	6632	1
45.936502732240434	3737	1
45.94005464480874	2102	1
45.9572131147541	7714	1
45.97387978142077	6414	1
45.97415300546448	6399	1
45.98153005464481	8972	1
45.99404371584699	6243	1
46.007322404371585	8966	1
46.02218579234973	7434	1
46.02688524590164	5974	1
46.03415300546448	6199	1
46.04196721311476	1210	1
46.04355191256831	5165	1
46.04890710382514	7243	1
46.05715846994536	783	1
46.05879781420765	8845	1
46.06551912568306	6901	1
46.10956284153005	8006	1
46.110983606557376	2991	1
46.14262295081967	5066	1
46.173497267759565	9362	1
46.17513661202186	6354	1
46.179781420765025	5632	1
46.189562841530055	7879	1
46.19540983606557	3067	1
46.21032786885246	5087	1
46.211584699453546	9561	1
46.21655737704918	6075	1
46.24808743169399	1883	1
46.251311475409835	722	1
46.2631693989071	6985	1
46.30071038251366	5811	1
46.30508196721311	6737	1
46.31803278688525	3717	1
46.326174863387976	5504	1
46.34398907103825	863	1
46.35568306010929	6565	1
46.359071038251365	9828	1
46.36950819672131	905	1
46.37163934426229	9803	1
46.38382513661202	6129	1
46.40191256830601	2260	1
46.403661202185795	8720	1
46.421639344262296	9200	1
46.44043715846995	4833	1
46.443224043715844	9564	1
46.47267759562841	5782	1
46.4903825136612	1898	1
46.5027868852459	4228	1
46.507431693989076	9495	1
46.52912568306011	9284	1
46.540601092896175	2867	1
46.551857923497266	6586	1
46.57158469945355	5431	1
46.5796174863388	2093	1
46.59546448087432	8616	1
46.61	751	1
46.61136612021858	8941	1
46.624316939890704	3604	1
46.654426229508196	9386	1
46.674043715847	8032	1
46.674043715847	3902	1
46.67475409836065	7579	1
46.69153005464481	6869	1
46.70661202185792	8204	1
46.70699453551913	1375	1
46.756174863387976	5330	1
46.77092896174863	5138	1
46.781639344262295	1664	1
46.78475409836066	3302	1
46.789453551912565	4358	1
46.82153005464481	6629	1
46.848579234972675	2761	1
46.858360655737705	2239	1
46.86377049180327	5967	1
46.868032786885244	2562	1
46.87508196721311	2419	1
46.88732240437158	1064	1
46.88825136612022	3456	1
46.912677595628416	9790	1
46.9131693989071	6459	1
46.92551912568306	2963	1
46.927978142076505	6523	1
46.953114754098365	1725	1
46.96169398907104	5209	1
46.97601092896175	1359	1
46.97918032786885	2795	1
46.98366120218579	8727	1
46.992295081967214	2259	1
47.00207650273224	5787	1
47.016229508196716	724	1
47.021147540983605	7185	1
47.02387978142076	5679	1
47.03136612021858	5031	1
47.076065573770485	2243	1
47.07661202185792	1805	1
47.10896174863388	2486	1
47.12131147540984	6764	1
47.13770491803279	1022	1
47.13814207650273	7692	1
47.140109289617484	9224	1
47.15344262295082	8908	0
47.16021857923497	1108	1
47.164480874316936	5475	1
47.20207650273224	1879	1
47.20486338797814	3603	1
47.20612021857923	8380	1
47.20661202185792	8347	1
47.213551912568306	6138	1
47.22890710382514	6513	1
47.23459016393442	9244	1
47.24196721311475	7032	1
47.248688524590165	616	1
47.253169398907104	9875	1
47.25360655737705	1354	1
47.25366120218579	949	1
47.25415300546448	7649	1
47.27743169398907	6897	1
47.28442622950819	4890	1
47.351202185792346	491	1
47.353879781420765	8810	1
47.35508196721311	7198	1
47.36256830601093	1429	1
47.37338797814208	4316	1
47.37469945355191	5213	1
47.40371584699454	5395	1
47.4203825136612	2013	1
47.429071038251365	3844	1
47.46180327868853	763	1
47.493169398907106	9850	1
47.51765027322404	4589	1
47.523333333333326	561	1
47.52732240437158	7167	1
47.54185792349727	1003	1
47.54338797814207	172	1
47.54431693989071	9160	1
47.564480874316935	3966	1
47.587322404371584	4366	1
47.594207650273226	170	1
47.60185792349727	5128	1
47.61404371584699	9919	1
47.614699453551914	6362	1
47.6268306010929	1289	1
47.645956284153	540	1
47.648306010928955	8461	1
47.67502732240437	7721	1
47.69426229508196	4813	1
47.707431693989065	37	1
47.71185792349726	1886	1
47.71333333333333	2417	1
47.72207650273224	422	1
47.724699453551914	3138	1
47.73502732240437	548	1
47.753169398907104	6169	1
47.77693989071038	4877	1
47.785300546448084	8552	1
47.78934426229508	1594	1
47.79644808743169	9779	1
47.81814207650273	4382	1
47.822404371584696	7985	1
47.830655737704916	470	1
47.9116393442623	3960	1
47.92360655737705	8803	1
47.929071038251365	4561	1
47.93896174863388	2263	1
47.95207650273224	2507	1
47.95464480874317	7604	1
47.9748087431694	3436	1
47.996830601092896	9506	1
47.99803278688524	9974	1
48.02202185792349	92	1
48.034644808743174	8010	1
48.03748633879781	2272	1
48.0703825136612	7103	1
48.08010928961748	7624	1
48.085956284153006	3833	1
48.08677595628415	2840	1
48.10628415300546	9944	1
48.11142076502732	8429	1
48.119180327868854	8904	1
48.14005464480874	7289	1
48.18775956284153	4492	1
48.21448087431694	1211	1
48.22639344262295	175	1
48.232568306010926	9842	1
48.235245901639345	4791	1
48.235956284153005	2440	1
48.257650273224044	6836	1
48.26568306010928	3050	1
48.286830601092895	7440	1
48.31180327868853	1509	1
48.32491803278688	6174	1
48.32639344262295	1027	1
48.358743169398906	1466	1
48.365464480874316	6739	1
48.36562841530054	4984	1
48.36781420765027	9220	1
48.38486338797814	897	1
48.39087431693989	9952	1
48.430983606557376	2318	1
48.43251366120219	5678	1
48.4431693989071	6463	1
48.45885245901639	9082	1
48.461311475409836	7549	1
48.46284153005465	784	1
48.46704918032787	6864	1
48.470163934426225	226	1
48.47573770491803	5337	1
48.51125683060109	9057	1
48.51431693989071	1578	1
48.51704918032787	3234	1
48.52234972677596	8092	1
48.53027322404371	5141	1
48.537213114754095	3298	1
48.541693989071035	7224	1
48.54420765027322	2027	1
48.545191256830606	2292	1
48.56437158469945	3146	1
48.56901639344262	7384	1
48.587814207650275	3994	1
48.59360655737705	4954	1
48.59781420765027	1110	1
48.60606557377049	4541	1
48.612131147540985	3612	1
48.61672131147541	7563	1
48.627431693989074	1972	1
48.67021857923498	3653	1
48.7216393442623	876	1
48.73131147540984	1920	1
48.75114754098361	4102	1
48.76699453551913	7892	1
48.78486338797814	359	1
48.786010928961744	6417	1
48.79912568306011	2062	1
48.81163934426229	4253	1
48.83185792349727	5992	1
48.83234972677596	3449	1
48.8492349726776	8861	1
48.85961748633879	1480	1
48.865081967213115	3696	1
48.90633879781421	5775	1
48.923060109289615	5929	1
48.930983606557376	6683	1
48.97978142076503	516	1
48.994918032786885	3421	1
49.01153005464481	1750	1
49.020710382513656	3885	1
49.02579234972677	2353	1
49.03852459016393	7596	1
49.039125683060114	5890	1
49.04683060109289	7287	1
49.05005464480874	6827	1
49.07715846994535	3550	1
49.08590163934426	7227	1
49.088852459016394	2150	1
49.0927868852459	8430	1
49.11830601092896	8593	1
49.12021857923497	7329	1
49.16377049180328	2826	1
49.18333333333334	3127	1
49.190655737704915	5458	1
49.20655737704918	718	1
49.207540983606556	4224	1
49.24486338797814	9746	1
49.25256830601093	5408	1
49.298524590163936	4380	1
49.304754098360654	7259	1
49.332950819672135	4040	1
49.36459016393443	4153	1
49.367267759562836	4449	1
49.36896174863388	6750	1
49.369453551912564	5675	1
49.37448087431694	2225	1
49.38606557377049	1054	1
49.38923497267759	1652	1
49.40453551912568	9304	1
49.411857923497266	6645	1
49.41967213114754	5812	1
49.4220218579235	8789	1
49.426557377049186	8243	1
49.43568306010929	6994	1
49.43639344262295	2765	1
49.468251366120214	6810	1
49.48043715846994	1927	1
49.496448087431695	3354	1
49.515464480874314	7391	1
49.52693989071038	2345	1
49.5307650273224	5819	1
49.542841530054645	1645	1
49.55568306010929	5760	1
49.559726775956285	3107	1
49.56005464480874	8146	1
49.587431693989075	3194	1
49.59863387978142	7029	1
49.6463387978142	2485	1
49.653551912568304	9740	1
49.66349726775956	3504	1
49.68251366120219	1333	1
49.68846994535519	2702	1
49.69393442622951	3658	1
49.70398907103825	6286	1
49.70666666666666	9679	1
49.72136612021858	9523	1
49.72224043715847	2951	1
49.73349726775957	8611	1
49.745956284153	8607	1
49.75513661202186	2391	1
49.763934426229504	6153	1
49.779398907103825	3262	1
49.78546448087432	959	1
49.80131147540984	7257	1
49.808633879781425	2426	1
49.81579234972678	2148	1
49.81945355191257	5321	1
49.8211475409836	3583	1
49.85262295081967	8590	1
49.87918032786885	28	1
49.92923497267759	4291	1
49.962404371584704	3510	1
49.962732240437155	2725	1
49.96284153005465	7708	1
49.965956284153	8111	1
49.965956284153	1228	1
49.96939890710382	1153	1
49.97409836065573	6913	1
49.9748087431694	4839	1
50.00748633879782	2470	1
50.02234972677595	878	1
50.03120218579235	1099	1
50.035409836065575	2714	1
50.03715846994535	1708	1
50.04896174863388	9323	1
50.066721311475405	9222	1
50.07573770491803	5264	1
50.079508196721314	3591	1
50.088797814207645	7747	1
50.09032786885246	4322	1
50.09136612021858	950	1
50.10677595628415	2824	1
50.11377049180328	3224	1
