4.365546448087431	2748	1
4.3867049180327875	2173	1
4.390448087431694	3461	1
4.403180327868853	3233	1
4.417415300546448	9517	1
4.425939890710382	2497	1
4.440043715846994	1364	1
4.452131147540984	8918	1
4.45991256830601	9052	1
4.550601092896175	6377	1
4.561420765027322	8462	1
4.574103825136612	4823	1
4.592628415300546	6215	1
4.59907650273224	2131	1
4.605218579234973	3629	1
4.61103825136612	2248	1
4.612693989071038	4571	1
4.632754098360656	6222	1
4.635125683060109	6567	1
4.639234972677595	2617	1
4.644508196721311	7121	1
4.644693989071039	9385	1
4.661071038251366	4801	1
4.6795027322404374	9348	1
4.689852459016394	5373	1
4.699704918032787	4400	1
4.706469945355191	2747	1
4.708409836065574	6239	1
4.717218579234972	9857	1
4.719131147540983	7713	1
4.750661202185793	2353	1
4.754469945355192	7337	1
4.75775956284153	1987	1
4.763775956284153	7429	1
4.766098360655738	5398	1
4.7683333333333335	4692	1
4.773284153005465	6971	1
4.78868306010929	9060	1
4.823704918032786	5083	1
4.841355191256831	3609	1
4.846934426229508	3441	1
4.8594535519125674	8248	1
4.871092896174863	7521	1
4.910584699453552	3881	1
4.912688524590164	4421	1
4.936163934426229	3584	1
4.971213114754098	9791	1
4.977622950819672	2401	1
5.00284699453552	4045	1
5.028568306010929	5990	1
5.032606557377049	1858	1
5.040841530054645	1001	1
5.043169398907104	5651	1
5.056540983606557	7037	1
5.077218579234973	5984	1
5.079409836065573	3594	1
5.096579234972678	7550	1
5.102071038251366	2047	1
5.104639344262295	6941	1
5.113852459016393	2668	1
5.130677595628415	2315	1
5.134994535519126	74	1
5.138355191256831	9162	1
5.1400655737704914	7959	1
5.170185792349726	487	1
5.170655737704918	6624	1
5.176939890710382	8763	1
5.218830601092896	790	1
5.224530054644809	6372	1
5.2390710382513666	3553	1
5.245245901639344	1135	1
5.254890710382514	3723	1
5.281218579234973	9019	1
5.284371584699453	1303	1
5.287743169398907	5787	1
5.291655737704918	5834	1
5.298595628415301	7049	1
5.30624043715847	8956	1
5.311420765027322	5158	1
5.342896174863387	9849	1
5.3784043715847	1165	1
5.3856338797814205	5933	1
5.398054644808743	5068	1
5.434546448087431	9888	1
5.43524043715847	5126	1
5.4573934426229505	3712	1
5.459661202185792	4984	1
5.459972677595629	7503	1
5.493005464480874	7752	1
5.4934972677595635	6957	1
5.50688524590164	6859	1
5.510437158469945	2093	1
5.5224043715847	3914	1
5.546338797814208	1499	1
5.562622950819672	3724	1
5.574535519125683	6425	1
5.6154644808743175	5935	1
5.638469945355191	6449	1
5.648196721311476	7600	1
5.69087431693989	8774	1
5.691857923497268	7879	1
5.698743169398908	9071	1
5.69983606557377	2919	1
5.704098360655737	9964	1
5.706502732240437	1562	1
5.7161748633879785	6090	1
5.729945355191257	5876	1
5.754153005464481	9383	1
5.786939890710382	8526	1
5.813005464480874	8071	1
5.820327868852459	2059	1
5.867923497267759	2171	1
5.895792349726776	3343	1
5.909453551912568	5171	1
5.924371584699453	1087	1
5.926612021857923	9473	1
5.927704918032787	4339	1
5.93431693989071	9350	1
5.937650273224043	4757	1
5.973661202185792	9934	1
5.990928961748634	1546	1
6.070382513661202	2383	1
6.095628415300546	8970	1
6.148032786885246	923	1
6.16344262295082	9550	1
6.168142076502732	6343	1
6.180655737704918	4220	1
6.196775956284153	1879	1
6.1977049180327874	937	1
6.215409836065573	5035	1
6.239781420765027	926	1
6.252131147540983	9009	1
6.273224043715847	2858	1
6.281530054644809	1385	1
6.311584699453552	2544	1
6.3144262295081965	8287	1
6.335300546448088	1491	1
6.344043715846994	9158	1
6.354699453551913	8658	1
6.360437158469945	8474	1
6.368142076502732	9703	1
6.403497267759563	8334	1
6.420601092896175	1395	1
6.421256830601092	8456	1
6.447540983606557	9132	1
6.457540983606557	7691	1
6.468196721311475	9518	1
6.4700546448087435	8780	1
6.471256830601092	9194	1
6.472622950819672	3640	1
6.481256830601093	9155	1
6.515191256830601	4628	1
6.520491803278689	9420	1
6.550546448087432	5536	1
6.577814207650273	786	1
6.633333333333334	4255	1
6.642185792349727	3601	1
6.657267759562842	4093	1
6.670054644808744	7552	1
6.679071038251366	7632	1
6.705191256830601	2360	1
6.722677595628415	9908	1
6.729453551912568	9410	1
6.745191256830601	531	1
6.759180327868852	4821	1
6.779453551912568	6791	1
6.789016393442623	512	1
6.794808743169399	777	1
6.8475409836065575	8723	1
6.890327868852459	7672	1
6.893825136612022	6394	1
6.913825136612021	3195	1
6.952950819672131	8060	1
7.002568306010929	442	1
7.005737704918033	6970	1
7.036448087431694	6309	1
7.045792349726776	2129	1
7.091256830601093	1105	1
7.100983606557377	2764	1
7.125573770491804	9982	1
7.140109289617486	5677	1
7.15311475409836	4932	1
7.221912568306011	518	1
7.247814207650273	3320	1
7.255573770491803	7332	1
7.3020218579234974	6787	1
7.310819672131148	6417	1
7.319726775956284	5210	1
7.333224043715847	2033	1
7.334426229508196	2426	1
7.3566666666666665	1936	1
7.3685245901639345	7086	1
7.375792349726775	1969	1
7.380054644808743	4406	1
7.421311475409835	2635	1
7.438415300546448	2969	1
7.447431693989071	7229	1
7.451420765027322	9132	0
7.456775956284154	7944	1
7.499617486338797	1251	1
7.508032786885246	199	1
7.510054644808743	5139	1
7.524918032786885	5383	1
7.569453551912567	7528	1
7.596502732240437	330	1
7.599071038251366	788	1
7.6317486338797815	4141	1
7.655136612021858	8506	1
7.658415300546448	8021	1
7.679180327868853	2332	1
7.685191256830602	6301	1
7.693715846994535	8749	1
7.7186885245901635	7513	1
7.720928961748633	702	1
7.734535519125683	4811	1
7.766010928961749	2464	1
7.784699453551912	9549	1
7.789180327868852	3708	1
7.807158469945355	5206	1
7.807978142076503	8756	1
7.812349726775956	8885	1
7.8219125683060104	6094	1
7.838306010928962	5546	1
7.839453551912568	4844	1
7.841311475409836	8737	1
7.842240437158471	5590	1
7.877486338797814	7372	1
7.896830601092897	2468	1
7.897540983606557	4636	1
7.91448087431694	8703	1
7.915956284153005	7044	1
7.916885245901639	2111	1
7.945355191256831	3700	1
7.946120218579234	7983	1
7.970655737704918	6908	1
7.9802732240437155	2958	1
8.004207650273223	6455	1
8.00896174863388	8830	1
8.035846994535518	6143	1
8.0375956284153	7966	1
8.047650273224043	4252	1
8.05415300546448	6546	1
8.05622950819672	6385	1
8.11568306010929	8716	1
8.135956284153005	1595	1
8.16448087431694	2789	1
8.174207650273223	9825	1
8.190109289617487	6474	1
8.204371584699453	6236	1
8.235956284153005	4039	1
8.337431693989071	5882	1
8.342349726775957	8722	1
8.347650273224044	9182	1
8.359945355191257	6155	1
8.386120218579235	9387	1
8.387814207650274	6056	1
8.388633879781421	7071	1
8.416338797814207	4199	1
8.431967213114755	3740	1
8.435464480874316	8466	1
8.449945355191257	6594	1
8.476994535519125	6749	1
8.49568306010929	9264	1
8.531366120218578	6142	1
8.546666666666665	601	1
8.577213114754098	7697	1
8.605409836065572	9808	1
8.614918032786886	1191	1
8.622295081967213	5888	1
8.647486338797814	228	1
8.654918032786885	9827	1
8.669890710382512	8630	1
8.700054644808743	7040	1
8.710437158469945	712	1
8.722131147540983	3946	1
8.723879781420765	2882	1
8.733551912568306	2232	1
8.738196721311475	7478	1
8.744098360655737	1193	1
8.753497267759561	1204	1
8.783497267759563	6876	1
8.786338797814206	5973	1
8.812677595628417	4862	1
8.832021857923497	2823	1
8.842568306010929	5485	1
8.847377049180327	2147	1
8.888415300546448	1291	1
8.92	7572	1
8.929344262295082	8817	1
8.939289617486338	4487	1
8.949945355191257	2276	1
8.95295081967213	7484	1
8.957704918032787	7938	1
8.963879781420765	9872	1
8.965355191256831	4298	1
8.973442622950818	122	1
8.991038251366119	5092	1
9.012349726775955	4029	1
9.025573770491803	5717	1
9.033825136612021	8452	1
9.094808743169398	9794	1
9.120819672131148	4809	1
9.12584699453552	878	1
9.141147540983606	6005	1
9.147540983606557	3416	1
9.150273224043715	8220	1
9.192404371584699	8896	1
9.196338797814207	1070	1
9.199344262295082	8671	1
9.204207650273224	8058	1
9.23327868852459	2865	1
9.235300546448089	8004	1
9.241311475409836	8020	1
9.268688524590164	1723	1
9.272622950819672	7335	1
9.288251366120218	6753	1
9.294918032786885	8547	1
9.302076502732241	6370	1
9.316120218579236	6241	1
9.336666666666666	7784	1
9.36448087431694	619	1
9.364535519125683	3831	1
9.377486338797814	6511	1
9.391584699453551	2372	1
9.422131147540984	1235	1
9.4275956284153	6988	1
9.453005464480873	8623	1
9.469890710382513	4292	1
9.492021857923497	1060	1
9.50502732240437	1088	1
9.538579234972678	2049	1
9.540819672131148	8415	1
9.552513661202186	5954	1
9.570928961748635	7785	1
9.582295081967212	3297	1
9.58344262295082	9381	1
9.586284153005465	6192	1
9.599071038251365	9240	1
9.608196721311476	6374	1
9.608524590163935	395	1
9.6527868852459	6561	1
9.658907103825136	3070	1
9.681366120218579	4474	1
9.683551912568307	7541	1
9.685027322404371	3081	1
9.686065573770492	8880	1
9.71912568306011	9411	1
9.739726775956285	4495	1
9.750546448087432	8995	1
9.762349726775955	5554	1
9.825464480874317	9786	1
9.827486338797815	4920	1
9.833333333333334	3350	1
9.838852459016394	3252	1
9.863224043715846	8877	1
9.880819672131148	6725	1
9.898852459016393	2485	1
9.905628415300546	9642	1
9.93469945355191	6702	1
9.938688524590164	5315	1
9.941857923497269	3037	1
9.95016393442623	223	1
9.96622950819672	825	1
9.980874316939891	7109	1
9.999945355191256	6099	1
10.01	7151	1
10.028087431693988	7933	1
10.09120218579235	6912	1
10.11535519125683	1757	1
10.142841530054644	4709	1
10.149016393442624	9977	1
10.184590163934425	9987	1
10.202185792349725	2564	1
10.212349726775956	4788	1
10.274754098360656	3572	1
10.297814207650273	9910	1
10.310819672131148	5461	1
10.316120218579234	649	1
10.316448087431693	9041	1
10.3324043715847	2098	1
10.336229508196721	8043	1
10.352677595628416	5422	1
10.361584699453553	7649	1
10.375956284153006	8193	1
10.43601092896175	2603	1
10.45431693989071	9015	1
10.483770491803277	4837	1
10.505901639344263	448	1
10.516120218579236	7722	1
10.531639344262294	5785	1
10.560928961748633	9198	1
10.629562841530054	8655	1
10.640273224043716	7311	1
10.648251366120219	6515	1
10.693825136612022	9557	1
10.718688524590164	4215	1
10.72360655737705	3053	1
10.740218579234973	7136	1
10.751912568306011	4942	1
10.75896174863388	6663	1
10.762513661202185	6014	1
10.77191256830601	3676	1
10.775027322404371	182	1
10.799016393442622	7189	1
10.817868852459016	4051	1
10.858415300546449	2670	1
10.904808743169399	7617	1
10.919289617486339	6514	1
10.93344262295082	8960	1
10.941311475409837	3159	1
10.95792349726776	5863	1
10.98256830601093	6096	1
11.000710382513661	7754	1
11.033278688524591	9235	1
11.039344262295083	6033	1
11.086065573770492	7505	1
11.086229508196721	1831	1
11.089398907103824	9056	1
11.106666666666667	3301	1
11.126557377049181	8747	1
11.139071038251366	1308	1
11.143060109289618	6267	1
11.15606557377049	1344	1
11.17448087431694	2400	1
11.218196721311475	5112	1
11.255027322404372	1669	1
11.345464480874318	2184	1
11.354918032786884	8567	1
11.382295081967213	8514	1
11.383497267759564	3207	1
11.397868852459016	4925	1
11.40344262295082	575	1
11.407814207650274	7758	1
11.423606557377049	9993	1
11.430546448087432	5795	1
11.432622950819672	3986	1
11.444972677595628	8026	1
11.44967213114754	7076	1
11.480437158469945	8337	1
11.502185792349726	1423	1
11.516612021857924	9788	1
11.52360655737705	3088	1
11.531475409836064	8790	1
11.539398907103825	7849	1
11.546612021857923	3557	1
11.549016393442622	5510	1
11.567322404371586	4169	1
11.568032786885245	7614	1
11.604043715846995	5354	0
11.625464480874317	9661	1
11.644972677595629	3099	1
11.659453551912568	5255	1
11.663715846994535	6341	1
11.680928961748632	6177	1
11.699508196721313	8549	1
11.710765027322404	8667	1
11.725901639344261	3146	1
11.73191256830601	2334	1
11.735901639344263	334	1
11.75535519125683	6822	1
11.77224043715847	555	1
11.790327868852458	2199	1
11.847377049180327	1585	1
11.8672131147541	7245	1
11.931693989071038	3561	1
11.955519125683061	9148	0
11.970491803278687	2054	1
11.976994535519125	3615	1
11.995628415300546	6206	1
12.002677595628414	1502	1
12.005027322404372	4903	1
12.018251366120218	6289	1
12.033060109289616	3325	1
12.03792349726776	4290	1
12.051584699453551	5803	1
12.067322404371584	1256	1
12.078852459016394	5000	1
12.107868852459017	3464	1
12.116612021857923	9281	1
12.163825136612022	3795	1
12.178142076502732	6454	1
12.200054644808743	7214	1
12.228251366120219	6305	1
12.23087431693989	3338	1
12.252896174863388	9699	1
12.277923497267759	8827	1
12.279234972677596	9892	1
12.292131147540983	6991	1
12.30950819672131	9369	1
12.320983606557377	4008	1
12.35169398907104	6250	1
12.386994535519126	5581	1
12.406994535519125	2859	1
12.460054644808743	8122	1
12.481967213114755	1905	1
12.488142076502733	3206	1
12.507814207650274	9412	1
12.519125683060109	5316	1
12.544207650273224	7140	1
12.54896174863388	1334	1
12.560054644808742	620	1
12.570819672131147	5514	1
12.58775956284153	4249	1
12.590655737704918	2375	1
12.608360655737705	4268	1
12.625573770491805	2612	1
12.6448087431694	6407	1
12.673114754098359	3675	1
12.681256830601093	7114	1
12.727540983606557	5276	1
12.766338797814207	4846	1
12.77672131147541	4119	1
12.816775956284152	7933	0
12.8375956284153	6435	1
12.846284153005465	5896	1
12.861420765027322	6902	1
12.865355191256832	2577	1
12.873551912568304	4603	1
12.885901639344262	6980	1
12.887650273224043	7497	1
12.91896174863388	8682	1
12.943989071038251	4846	0
12.975245901639344	5760	1
12.996229508196722	6296	1
13.00775956284153	4758	1
13.01502732240437	2227	1
13.03136612021858	8754	1
13.045683060109289	7797	1
13.064480874316938	5748	1
13.085081967213116	4858	1
13.089289617486338	5322	1
13.09016393442623	5762	1
13.108415300546447	5355	1
13.117978142076502	9611	1
13.138633879781421	8971	1
13.150382513661201	3948	1
13.167431693989071	5689	1
13.233825136612023	8425	1
13.263169398907104	7923	1
13.270819672131148	2366	1
13.284863387978142	5260	1
13.325628415300546	4803	1
13.339125683060109	6220	1
13.45377049180328	7899	1
13.460819672131148	8721	1
13.52415300546448	9284	1
13.54103825136612	2654	1
13.566393442622951	7395	1
13.593770491803278	8529	1
13.626994535519124	950	1
13.639234972677595	6917	1
13.64295081967213	4957	1
13.69295081967213	7798	1
13.704808743169398	6378	1
13.727978142076504	6153	1
13.776885245901639	2659	1
13.782295081967213	3864	1
13.784918032786885	6923	1
13.80639344262295	3680	1
13.836612021857922	3471	1
13.8375956284153	607	1
13.850655737704917	9330	1
13.870054644808743	1375	1
13.905191256830602	4067	1
13.921366120218579	934	1
13.931803278688523	6533	1
13.973278688524589	5155	1
14.006120218579234	3400	1
14.09431693989071	6962	1
14.101639344262294	1469	1
14.114644808743169	7890	1
14.12174863387978	4767	1
14.125573770491803	6355	1
14.155956284153005	1627	1
14.166229508196722	6748	1
14.22792349726776	3631	1
14.253934426229508	3456	1
14.255191256830601	1588	1
14.28191256830601	5579	1
14.302295081967213	5830	1
14.32158469945355	1860	1
14.339562841530055	7393	1
14.346666666666668	3614	1
14.365901639344262	4562	1
14.376939890710384	3622	1
14.400601092896174	4486	1
14.437486338797813	4485	1
14.439289617486338	9690	1
14.448415300546449	8278	1
14.456994535519124	6352	1
14.460382513661202	4505	1
14.461092896174863	8304	1
14.461475409836064	4675	1
14.464644808743168	3241	1
14.496065573770492	6889	1
14.506994535519125	311	1
14.520054644808743	4611	1
14.536448087431694	7492	1
14.549781420765028	9168	1
14.553005464480874	1366	1
14.559180327868853	4150	1
14.560491803278689	4839	1
14.564754098360655	1225	1
14.5796174863388	3916	1
14.610655737704919	396	1
14.615409836065574	5137	1
14.623989071038253	162	1
14.633060109289618	8545	1
14.636612021857923	1707	1
14.662459016393443	8854	1
14.665956284153005	419	1
14.704153005464482	4032	1
14.721584699453551	9617	1
14.726010928961749	3177	1
14.7275956284153	9313	1
14.7327868852459	2839	1
14.742786885245902	3812	1
14.75486338797814	8677	1
14.789672131147542	637	1
14.791803278688525	583	1
14.7948087431694	1493	1
14.796666666666665	7778	1
14.840765027322405	2615	1
14.866174863387977	6840	1
14.86879781420765	9881	1
14.884371584699453	9068	1
14.907650273224043	853	1
14.919453551912568	4391	1
14.923224043715846	7633	1
14.934590163934425	8491	1
14.955355191256832	5730	1
14.97655737704918	8385	1
14.977978142076502	2514	1
15.008251366120218	5586	1
15.019398907103824	1097	1
15.024918032786884	2660	1
15.036721311475409	2478	1
15.04431693989071	7399	1
15.057322404371584	1197	1
15.079617486338798	2949	1
15.152459016393442	7757	1
15.167322404371586	4584	1
15.183060109289618	5265	1
15.22584699453552	2941	1
15.232021857923497	4260	1
15.260928961748634	5797	1
15.302185792349727	5994	1
15.34551912568306	9106	1
15.380437158469945	622	1
15.415792349726775	4542	1
15.439890710382512	4731	1
15.504590163934425	9152	1
15.521803278688525	8377	1
15.52945355191257	3626	1
15.530601092896173	808	1
15.53087431693989	7087	1
15.532185792349726	504	1
15.542349726775955	8051	1
15.644262295081967	4359	1
15.699945355191257	9460	1
15.717158469945355	2911	1
15.721857923497268	3047	1
15.723551912568306	8067	1
15.727868852459016	5505	1
15.738360655737704	2429	1
15.751420765027321	9297	1
15.765846994535519	993	1
15.769234972677596	9839	1
15.77087431693989	5436	1
15.789234972677596	6547	1
15.799180327868852	9948	1
15.826174863387978	751	1
15.850710382513661	360	1
15.851639344262294	2917	1
15.862349726775957	3113	1
15.921420765027323	4079	1
15.922295081967212	593	1
15.931147540983606	1475	1
15.933879781420766	380	1
15.947978142076503	9200	1
15.982513661202185	3245	1
16.020437158469946	2256	1
16.03032786885246	1311	1
16.083333333333332	8074	1
16.08431693989071	9311	1
16.08568306010929	8930	1
16.10737704918033	9044	1
16.11224043715847	1832	1
16.14065573770492	9628	1
16.160655737704918	9082	1
16.171857923497267	5604	1
16.21256830601093	2427	1
16.214699453551912	7192	1
16.223497267759562	1849	1
16.229617486338796	1541	1
16.23360655737705	2856	1
16.23710382513661	8245	1
16.237868852459016	1598	1
16.238360655737704	4262	1
16.27224043715847	3477	1
16.2775956284153	4884	1
16.28311475409836	7021	1
16.288907103825135	621	1
16.398196721311475	8507	1
16.409890710382513	7812	1
16.422131147540984	6897	1
16.49322404371585	742	1
16.51081967213115	7135	1
16.52136612021858	2509	1
16.560983606557375	7454	1
16.563169398907103	3839	1
16.575573770491804	348	1
16.596830601092893	2024	1
16.60311475409836	6650	1
16.624918032786884	365	1
16.637704918032785	6984	1
16.65464480874317	7680	1
16.655573770491802	1663	1
16.695792349726776	1779	1
16.74349726775956	4131	1
16.767704918032788	3633	1
16.77710382513661	6265	1
16.783715846994536	2694	1
16.83814207650273	7309	1
16.86032786885246	3995	1
16.868524590163936	7914	1
16.869289617486338	8593	1
16.919890710382514	919	1
16.92174863387978	3294	1
16.993224043715845	7255	1
17.065956284153007	2943	1
17.120819672131148	3165	1
17.148087431693988	2571	1
17.1592349726776	2444	1
17.194590163934425	2233	1
17.23409836065574	6880	1
17.240273224043715	1714	1
17.258524590163937	8606	1
17.327213114754098	2699	1
17.336338797814207	2255	1
17.35103825136612	5095	1
17.352185792349726	1552	1
17.359945355191254	7139	1
17.368579234972678	1782	1
17.39071038251366	984	1
17.394207650273227	5364	1
17.428251366120218	665	1
17.43655737704918	477	1
17.448633879781422	5703	1
17.499234972677595	3367	1
17.53207650273224	6216	1
17.592732240437158	156	1
17.6079781420765	4706	1
17.634918032786885	1551	1
17.645409836065575	3533	1
17.64622950819672	2871	1
17.65513661202186	3672	1
17.666612021857926	4780	1
17.710163934426227	5202	1
17.71409836065574	2791	1
17.724262295081967	1163	1
17.80710382513661	1885	1
17.856010928961748	2187	1
17.861693989071036	6424	1
17.88005464480874	6779	1
17.902021857923494	8300	1
17.913825136612022	3389	1
17.933060109289617	8778	1
17.936939890710384	9599	1
17.95174863387978	6761	1
17.966065573770493	2820	1
17.984918032786886	2061	1
18.022841530054645	5250	1
18.040546448087433	3054	1
18.057486338797812	7191	1
18.06273224043716	6531	1
18.06311475409836	7825	1
18.06606557377049	5886	1
18.081967213114755	2965	1
18.093169398907104	7980	1
18.103770491803278	9949	1
18.13071038251366	9651	1
18.17814207650273	4072	1
18.18054644808743	3616	1
18.185956284153004	2132	1
18.2024043715847	95	1
18.235956284153005	8695	1
18.23748633879781	9099	1
18.26622950819672	3212	1
18.303551912568306	8893	1
18.30431693989071	7629	1
18.313551912568308	188	1
18.327213114754098	3397	1
18.32879781420765	255	1
18.33065573770492	4041	1
18.33065573770492	351	1
18.345901639344262	475	1
18.407486338797813	2600	1
18.412841530054646	8171	1
18.419781420765027	2726	1
18.42978142076503	682	1
18.43601092896175	8729	1
18.44967213114754	5992	1
18.465573770491805	5866	1
18.47918032786885	3649	1
18.48054644808743	5873	1
18.491311475409834	3077	1
18.52486338797814	9458	1
18.547322404371585	6735	1
18.60502732240437	1323	1
18.63863387978142	4754	1
18.641912568306008	4034	1
18.645573770491804	4423	1
18.72	6134	1
18.720109289617486	9172	1
18.734918032786886	6846	1
18.765081967213114	4546	1
18.789071038251365	3424	1
18.791967213114752	5111	1
18.79398907103825	10	1
18.82147540983607	4409	1
18.821584699453553	4047	1
18.833934426229508	2363	1
18.834863387978142	1068	1
18.87174863387978	4442	1
18.882732240437157	2879	1
18.885027322404373	4097	1
18.892950819672134	4524	1
18.89502732240437	6113	1
18.89945355191257	9062	1
18.91710382513661	8399	1
18.96688524590164	789	1
18.971147540983605	8272	1
18.979999999999997	2217	1
18.983606557377048	8434	1
18.99213114754098	7783	1
18.99273224043716	4747	1
18.99863387978142	3988	1
19.000601092896176	4585	1
19.031967213114754	9095	1
19.03289617486339	3784	1
19.03934426229508	3135	1
19.04502732240437	3030	1
19.052404371584696	7520	1
19.073224043715847	7046	1
19.08513661202186	5758	1
19.09191256830601	5076	1
19.096065573770492	9814	1
19.104754098360655	6312	1
19.115956284153004	462	1
19.126284153005464	1283	1
19.128688524590164	9143	1
19.13306010928962	297	1
19.140819672131148	829	1
19.146830601092894	3371	1
19.15098360655738	6704	1
19.16540983606557	9777	1
19.174699453551913	4309	1
19.187158469945352	1819	1
19.19125683060109	3003	1
19.19344262295082	4940	1
19.198469945355193	6442	1
19.213551912568306	8448	1
19.218524590163934	525	1
19.233661202185793	6576	1
19.258524590163933	9653	1
19.258907103825134	9957	1
19.263989071038253	277	1
19.271311475409835	8407	1
19.28136612021858	5572	1
19.28945355191257	8100	1
19.31103825136612	5261	1
19.312185792349727	4722	1
19.314972677595627	7883	1
19.322131147540983	7324	1
19.330109289617486	7132	1
19.335792349726777	4931	1
19.346666666666668	8345	1
19.391857923497266	7194	1
19.397868852459016	7481	1
19.4124043715847	7267	1
19.415628415300546	5740	1
19.430382513661204	2165	1
19.436502732240434	5262	1
19.443989071038253	327	1
19.458251366120216	6507	1
19.47344262295082	2231	1
19.51502732240437	3981	1
19.531420765027324	8008	1
19.588852459016394	5165	1
19.63306010928962	3379	1
19.677814207650272	7061	1
19.679890710382516	4565	1
19.68754098360656	7771	1
19.69229508196721	6458	1
19.71016393442623	5370	1
19.726885245901638	1523	1
19.728743169398907	796	1
19.74360655737705	2414	1
19.75125683060109	1034	1
19.75311475409836	9054	1
19.7703825136612	6415	1
19.774590163934423	8987	1
19.77655737704918	6260	1
19.779999999999998	372	1
19.8051912568306	3190	1
19.8055737704918	7698	1
19.81229508196721	8823	1
19.816666666666666	9996	1
19.85049180327869	9947	1
19.881092896174863	6929	1
19.89710382513661	1738	1
19.915956284153005	8702	1
19.916830601092897	7965	1
19.931584699453552	7349	1
19.934262295081965	4791	1
19.937322404371585	4440	1
19.954262295081968	6331	1
19.96382513661202	9813	1
19.966775956284152	3307	1
19.96765027322404	6717	1
19.97311475409836	8335	1
19.984754098360657	4895	1
20.033005464480876	8719	1
20.042240437158473	1441	1
20.055027322404374	2413	1
20.079398907103826	2706	1
20.079398907103826	5746	1
20.109398907103824	8422	1
20.112513661202186	8890	1
20.115027322404373	5488	1
20.152185792349727	5978	1
20.19295081967213	4263	1
20.222950819672132	2210	1
20.246666666666666	9153	1
20.312131147540985	8098	1
20.323551912568306	2194	1
20.327540983606557	2136	1
20.327814207650274	2710	1
20.332021857923497	656	1
20.335409836065573	8086	1
20.366666666666667	9591	1
20.374316939890708	3204	1
20.387868852459015	3783	1
20.389562841530054	7704	1
20.415081967213116	9635	1
20.45382513661202	1674	1
20.462240437158467	3490	1
20.482404371584696	8993	1
20.4851912568306	8411	1
20.534262295081966	6470	1
20.53497267759563	8005	1
20.546830601092896	6999	1
20.570765027322402	9456	1
20.57710382513661	9848	1
20.596284153005463	3408	1
20.598961748633883	7100	1
20.635300546448086	8256	1
20.646502732240435	2087	1
20.65103825136612	8602	1
20.65327868852459	3089	1
20.659234972677595	3331	1
20.680054644808745	3046	1
20.70311475409836	1234	1
20.711420765027324	2971	1
20.7275956284153	6518	1
20.780928961748636	4982	1
20.786284153005465	6219	1
20.81327868852459	5175	1
20.833661202185795	7508	1
20.844863387978144	7821	1
20.858251366120218	4751	1
20.872841530054643	3040	1
20.87775956284153	1816	1
20.897923497267758	4335	1
20.898360655737704	2945	1
20.89989071038251	7241	1
20.977158469945355	5296	1
20.994153005464483	6843	1
21.00016393442623	7077	1
21.05502732240437	234	1
21.069234972677595	7330	1
21.108579234972677	3313	1
21.112896174863387	30	1
