7.093005464480875	2794	1
7.0933879781420766	7649	1
7.11896174863388	1550	1
7.130765027322404	1717	1
7.219890710382513	3268	1
7.22655737704918	9538	1
7.298087431693989	485	1
7.3031147540983605	7991	1
7.326393442622951	3123	1
7.347322404371584	7104	1
7.362568306010928	8290	1
7.431857923497267	9384	1
7.480765027322405	103	1
7.4813661202185795	2088	1
7.502021857923497	5162	1
7.511748633879781	4751	1
7.526065573770492	6521	1
7.593497267759562	6427	1
7.601803278688524	2589	1
7.651748633879781	7491	1
7.706229508196721	2116	1
7.71103825136612	910	1
7.714972677595628	2838	1
7.760710382513661	2964	1
7.771857923497268	114	1
7.787322404371584	8966	1
7.827978142076502	8032	1
7.832513661202186	3873	1
7.859125683060109	1279	1
7.899180327868852	68	1
7.956229508196722	3482	1
7.956502732240437	3987	1
7.967486338797814	6138	1
7.985245901639344	9583	1
7.9899453551912565	942	1
7.993387978142076	1956	1
8.021530054644808	5382	1
8.072131147540984	8074	1
8.07606557377049	4849	1
8.104918032786886	3273	1
8.132021857923498	4226	1
8.136721311475409	2676	1
8.143934426229508	3994	1
8.189125683060109	1294	1
8.261420765027323	2535	1
8.288961748633879	2572	1
8.2924043715847	2430	1
8.309071038251366	9916	1
8.320273224043715	6671	1
8.322021857923497	5546	1
8.347540983606557	7972	1
8.377978142076502	5350	1
8.410382513661203	5101	1
8.415792349726775	8098	1
8.418306010928962	5019	1
8.421693989071038	7227	1
8.42415300546448	2403	1
8.468142076502732	9227	1
8.485409836065573	2136	1
8.517978142076503	2402	1
8.52672131147541	2476	1
8.558251366120219	6630	1
8.604262295081968	1412	1
8.647377049180328	8622	1
8.67448087431694	9226	1
8.724262295081967	1202	1
8.73622950819672	6684	1
8.779289617486338	9089	1
8.790000000000001	5646	1
8.852841530054643	1988	1
8.865355191256832	4018	1
8.877213114754099	5881	1
8.880710382513662	3918	1
8.905081967213114	3035	1
8.91983606557377	3819	1
8.930819672131149	9874	1
8.94207650273224	3712	1
8.956065573770491	1879	1
8.97775956284153	4678	1
9.028743169398906	3243	1
9.031256830601093	270	1
9.031967213114754	9215	1
9.148469945355192	8889	1
9.1524043715847	3009	1
9.19120218579235	4318	1
9.198743169398908	4847	1
9.199016393442623	4902	1
9.246448087431693	3033	1
9.273497267759563	5079	1
9.299071038251366	3264	1
9.30016393442623	5009	1
9.300546448087431	3958	1
9.31464480874317	5524	1
9.357868852459015	4611	1
9.37431693989071	3005	1
9.37808743169399	9498	1
9.398251366120219	5985	1
9.40136612021858	3803	1
9.402568306010927	4492	1
9.4124043715847	6148	1
9.412459016393441	3849	1
9.414535519125684	5513	1
9.432786885245902	9906	1
9.442841530054645	3346	1
9.482076502732241	9926	1
9.487486338797813	6296	1
9.490819672131147	3510	1
9.616338797814207	4107	1
9.667213114754098	6055	1
9.673278688524588	6172	1
9.699453551912567	7975	1
9.737486338797815	1155	1
9.759071038251365	4723	1
9.821530054644809	5893	1
9.855409836065574	5990	1
9.856994535519126	5823	1
9.97704918032787	4391	1
9.986338797814208	7398	1
10.059890710382515	4244	1
10.096994535519126	2358	1
10.156120218579234	3501	1
10.18551912568306	1714	1
10.245573770491802	3611	1
10.258142076502732	9999	1
10.278196721311474	6605	1
10.301912568306012	5399	1
10.306612021857923	258	1
10.318032786885245	3608	1
10.36704918032787	5100	1
10.382841530054645	6120	1
10.399672131147542	202	1
10.504699453551913	772	1
10.531803278688525	7714	1
10.5724043715847	2953	1
10.6	2346	1
10.604754098360655	8533	1
10.636065573770491	6776	1
10.660710382513662	3759	1
10.687704918032786	126	1
10.731530054644807	6758	1
10.774262295081966	2020	1
10.794754098360654	6218	1
10.804371584699455	2772	1
10.889672131147542	2688	1
10.91448087431694	5148	1
10.99535519125683	4278	1
10.999945355191256	2381	1
11.059836065573771	4731	1
11.114098360655738	5124	1
11.131202185792349	5427	1
11.136612021857923	7676	1
11.172677595628414	2807	1
11.190163934426229	9917	1
11.247158469945356	1577	1
11.30016393442623	6453	1
11.319234972677595	3037	1
11.349508196721311	5408	1
11.359562841530055	6522	1
11.36295081967213	4476	1
11.427377049180327	1149	1
11.485027322404372	7395	1
11.500327868852459	9662	1
11.511475409836066	4721	1
11.541967213114754	6317	1
11.564098360655736	7213	1
11.630109289617486	1669	1
11.630928961748634	9546	1
11.643005464480876	3437	1
11.691967213114754	2775	1
11.695901639344262	1051	1
11.706120218579235	5750	1
11.719617486338798	732	1
11.729836065573771	4071	1
11.729890710382515	9614	1
11.77207650273224	5690	1
11.776174863387979	1728	1
11.854316939890712	9728	1
11.860601092896173	2888	1
11.887103825136611	347	1
11.895081967213114	4414	1
11.922677595628416	1538	1
11.93967213114754	9604	1
11.942295081967213	6229	1
11.991857923497268	8030	1
12.001967213114753	400	1
12.032459016393442	7437	1
12.039453551912567	3472	1
12.050710382513662	2369	1
12.080601092896174	8009	1
12.091366120218579	1781	1
12.128633879781422	6489	1
12.13967213114754	5057	1
12.18639344262295	1299	1
12.198306010928961	6527	1
12.223825136612021	5256	1
12.25344262295082	3566	1
12.261748633879781	6567	1
12.263333333333334	3549	1
12.27032786885246	6703	1
12.321311475409836	9795	1
12.333497267759563	2731	1
12.412131147540984	4534	1
12.448360655737703	1926	1
12.60983606557377	9333	1
12.61087431693989	9835	1
12.615737704918033	487	1
12.626666666666667	3052	1
12.634808743169398	5374	1
12.643770491803279	2437	1
12.677322404371585	2489	1
12.67775956284153	968	1
12.746284153005465	8454	1
12.805956284153005	3816	1
12.820382513661203	9090	1
12.821311475409837	3393	1
12.83174863387978	1325	1
12.856120218579235	3633	1
12.913879781420766	6998	1
12.916939890710381	8763	1
12.918743169398907	2044	1
12.921092896174862	7235	1
13.089726775956283	8053	1
13.186994535519124	3661	1
13.212185792349727	5358	1
13.277978142076503	8488	1
13.285792349726776	4951	1
13.294754098360656	9781	1
13.308961748633878	2389	1
13.312349726775956	6543	1
13.334590163934426	8197	1
13.386120218579235	2930	1
13.386666666666667	7490	1
13.394426229508197	7158	1
13.405409836065573	6037	1
13.477540983606557	517	1
13.478743169398907	1502	1
13.495846994535519	2201	1
13.52	9477	1
13.622622950819672	2074	1
13.624371584699453	7921	1
13.630765027322404	1283	1
13.77360655737705	8919	1
13.792677595628414	6145	1
13.839016393442623	4669	1
13.87808743169399	9079	1
13.897814207650274	5720	1
13.928142076502732	2876	1
14.003551912568305	2990	1
14.03967213114754	4468	1
14.068852459016394	5034	1
14.144316939890711	2415	1
14.170327868852459	2505	1
14.263060109289617	3187	1
14.303060109289618	3182	1
14.308142076502731	5969	1
14.332896174863388	2467	1
14.385409836065573	2820	1
14.464863387978141	6256	1
14.500983606557377	1117	1
14.518087431693989	5462	1
14.555737704918034	2249	1
14.56344262295082	9217	1
14.592131147540984	6508	1
14.617103825136612	3845	1
14.651857923497268	8602	1
14.705245901639344	751	1
14.717759562841529	8309	1
14.724754098360656	4528	1
14.746775956284152	7699	1
14.773989071038251	4835	1
14.775901639344262	786	1
14.805737704918032	2738	1
14.806284153005466	9157	1
14.816448087431693	2931	1
14.837213114754098	1969	1
14.84863387978142	6244	1
14.84896174863388	3675	1
14.899890710382515	9888	1
14.924207650273225	4991	1
14.928469945355191	7599	1
14.957213114754097	4160	1
14.977923497267758	8880	1
15.011639344262296	9919	1
15.025846994535518	8911	1
15.043770491803278	5611	1
15.110054644808743	9642	1
15.130765027322404	4231	1
15.217049180327868	3193	1
15.226065573770493	4254	1
15.235027322404372	1408	1
15.254153005464481	4652	1
15.295409836065573	5179	1
15.301803278688524	3152	1
15.303551912568306	8952	1
15.306612021857923	6123	1
15.337650273224043	5669	1
15.371311475409836	5943	1
15.402896174863386	7888	1
15.441147540983605	1530	1
15.446338797814208	4381	1
15.472896174863388	4580	1
15.546612021857923	7177	1
15.577978142076503	9082	1
15.614098360655737	9532	1
15.619016393442623	1809	1
15.645573770491804	2564	1
15.645792349726776	6299	1
15.730546448087432	1563	1
15.770928961748632	4181	1
15.787267759562841	5506	1
15.83382513661202	285	1
15.904699453551912	6447	1
15.908306010928962	8675	1
15.92775956284153	1850	1
15.973661202185792	4404	1
15.990382513661203	2178	1
16.00016393442623	9140	1
16.013661202185794	9545	1
16.01743169398907	7103	1
16.0179781420765	3478	1
16.029344262295083	3952	1
16.030273224043714	9116	1
16.03704918032787	3463	1
16.051147540983607	6206	1
16.080218579234973	2216	1
16.091092896174864	9197	1
16.108524590163935	6449	1
16.16672131147541	3878	1
16.241693989071038	8268	1
16.25633879781421	9104	1
16.28224043715847	7019	1
16.286338797814206	379	1
16.293879781420763	8186	1
16.297704918032785	8298	1
16.308852459016393	4538	1
16.312349726775956	477	1
16.355464480874318	6747	1
16.362841530054645	6461	1
16.36448087431694	5165	1
16.377158469945353	847	1
16.388360655737703	4862	1
16.436666666666667	7654	1
16.44032786885246	9732	1
16.44360655737705	5046	1
16.479890710382513	8324	1
16.523715846994534	4809	1
16.537158469945357	5925	1
16.59469945355191	4106	1
16.59677595628415	1081	1
16.657814207650272	3553	1
16.71513661202186	4703	1
16.74207650273224	1289	1
16.746994535519125	2616	1
16.77377049180328	7815	1
16.77562841530055	3742	1
16.79185792349727	8816	1
16.830218579234973	8983	1
16.88661202185792	5726	1
16.907158469945355	7146	1
16.91224043715847	1863	1
16.951967213114752	5604	1
16.987978142076503	5261	1
17.024426229508197	7190	1
17.046775956284154	1953	1
17.055245901639342	3734	1
17.05879781420765	6156	1
17.07934426229508	6948	1
17.08967213114754	7337	1
17.11448087431694	5543	1
17.153879781420763	2414	1
17.158306010928964	122	1
17.162021857923495	2200	1
17.16677595628415	8028	1
17.216994535519127	5392	1
17.243387978142074	5364	1
17.271202185792347	4438	1
17.274808743169398	4408	1
17.364754098360656	2377	1
17.367213114754097	1292	1
17.372131147540983	9661	1
17.372732240437156	6381	1
17.388579234972678	8590	1
17.450874316939892	7901	1
17.45846994535519	3887	1
17.4651912568306	1780	1
17.5396174863388	4730	1
17.58857923497268	639	1
17.600382513661202	5379	1
17.60426229508197	5384	1
17.650601092896174	1269	1
17.660054644808742	7551	1
17.669999999999998	5995	1
17.726229508196724	6852	1
17.727704918032785	8993	1
17.806338797814206	8222	1
17.83344262295082	8949	1
17.835792349726777	575	1
17.878415300546447	9422	1
17.894207650273223	9323	1
17.929890710382512	6350	1
17.96409836065574	4937	1
17.983934426229506	3797	1
17.984754098360654	8245	1
17.986174863387976	9168	1
17.99808743169399	1085	1
18.001639344262294	8169	1
18.057486338797812	4578	1
18.104153005464482	2301	1
18.106338797814207	2556	1
18.10912568306011	7804	1
18.131256830601092	9756	1
18.16950819672131	3499	1
18.17360655737705	1917	1
18.176174863387978	4393	1
18.19448087431694	7305	1
18.20469945355191	5940	1
18.26071038251366	2595	1
18.278852459016395	3094	1
18.41983606557377	1617	1
18.47120218579235	2766	1
18.509453551912568	7449	1
18.51087431693989	3974	1
18.548360655737707	6013	1
18.595136612021857	8004	1
18.609180327868852	2981	1
18.62333333333333	7591	1
18.626830601092898	1986	1
18.692841530054643	9404	1
18.767158469945354	7320	1
18.78874316939891	4793	1
18.791803278688526	4134	1
18.82431693989071	9650	1
18.85890710382514	7319	1
18.860819672131147	1312	1
18.884590163934426	8280	1
18.886448087431695	8761	1
18.971256830601092	7544	1
18.99415300546448	1846	1
19.000655737704918	141	1
19.01584699453552	3328	1
19.039398907103827	1032	1
19.050437158469943	8903	1
19.069398907103825	4981	1
19.072021857923495	7283	1
19.082732240437156	2104	1
19.1196174863388	696	1
19.147431693989073	394	1
19.150109289617486	3555	1
19.2003825136612	3841	1
19.208579234972678	9132	1
19.255737704918033	8553	1
19.2824043715847	6048	1
19.32327868852459	6899	1
19.338688524590165	6690	1
19.41273224043716	4583	1
19.433661202185792	4490	1
19.496939890710383	447	1
19.56568306010929	2893	1
19.5851912568306	4137	1
19.656666666666666	9172	1
19.664262295081965	6002	1
19.677322404371584	9575	1
19.716939890710385	679	1
19.72213114754098	9922	1
19.764863387978142	6959	1
19.80934426229508	2206	1
19.814098360655738	6724	1
19.85049180327869	8478	1
19.85551912568306	8109	1
19.862349726775957	9239	1
19.908743169398907	7666	1
19.909945355191258	641	1
19.932786885245903	273	1
19.944426229508196	4821	1
19.968961748633877	5794	1
20.00349726775956	5492	1
20.02934426229508	2456	1
20.033770491803278	7083	1
20.053825136612023	3664	1
20.07524590163934	4112	1
20.148032786885246	2198	1
20.162295081967212	694	1
20.164918032786883	7998	1
20.17207650273224	6114	1
20.1772131147541	1128	1
20.178251366120218	6490	1
20.188032786885245	3307	1
20.230928961748635	2164	1
20.268360655737705	6021	1
20.294972677595627	361	1
20.29622950819672	1725	1
20.379016393442626	5457	1
20.39486338797814	7897	1
20.516120218579236	1278	1
20.51688524590164	6953	1
20.55103825136612	3536	1
20.64666666666667	9374	1
20.681311475409835	6839	1
20.707978142076502	9119	1
20.725737704918032	6575	1
20.727322404371584	2498	1
20.787486338797816	1604	1
20.822185792349728	6937	1
20.85409836065574	5333	1
20.87650273224044	887	1
20.87989071038251	1792	1
20.9320218579235	7598	1
20.9751912568306	7549	1
21.086338797814207	3422	1
21.09398907103825	6416	1
21.10049180327869	884	1
21.10136612021858	1931	1
21.11622950819672	3977	1
21.125464480874317	5886	1
21.159890710382516	5331	1
21.177704918032784	4829	1
21.235245901639342	3284	1
21.273005464480875	9943	1
21.295628415300545	4182	1
21.335956284153003	1858	1
21.344918032786882	6956	1
21.352459016393443	9738	1
21.41622950819672	9787	1
21.41743169398907	3705	1
21.467377049180328	6836	1
21.48349726775956	6779	1
21.49431693989071	2855	1
21.509836065573772	7092	1
21.51010928961749	2004	1
21.5324043715847	6187	1
21.53590163934426	6700	1
21.549016393442624	6429	1
21.553497267759564	3693	1
21.57693989071038	8183	1
21.598196721311478	9786	1
21.605628415300544	3214	1
21.685956284153004	176	1
21.76273224043716	3571	1
21.781748633879783	3259	1
21.79732240437158	6574	1
21.841420765027323	721	1
21.87016393442623	108	1
21.891803278688524	7087	1
21.90289617486339	5796	1
21.981803278688524	1271	1
22.01103825136612	6901	1
22.011857923497267	9995	1
22.038688524590164	6565	1
22.081803278688525	8634	1
22.084863387978142	7508	1
22.108852459016394	3852	1
22.112950819672132	8476	1
22.170765027322403	5428	1
22.20071038251366	5828	1
22.218688524590164	5586	1
22.27775956284153	8867	1
22.2851912568306	9396	1
22.31136612021858	4776	1
22.319890710382513	5519	1
22.33726775956284	1810	1
22.342513661202187	5597	1
22.35808743169399	8132	1
22.3607650273224	5184	1
22.41426229508197	5836	1
22.4827868852459	87	1
22.487322404371586	652	1
22.489781420765027	6470	1
22.516557377049182	6426	1
22.522677595628416	8130	1
22.53808743169399	8621	1
22.562076502732243	490	1
22.567540983606555	1275	1
22.568688524590165	8693	1
22.584699453551913	9950	1
22.623715846994536	5784	1
22.631475409836064	5971	1
22.65366120218579	1893	1
22.667978142076503	4857	1
22.716612021857923	7095	1
22.717158469945357	2532	1
22.738852459016393	7005	1
22.805245901639346	9863	1
22.80666666666667	4463	1
22.846120218579237	3006	1
22.896393442622948	3601	1
22.904863387978143	609	1
22.909453551912566	5051	1
23.047540983606556	8977	1
23.05945355191257	4259	1
23.10087431693989	9879	1
23.110655737704917	4712	1
23.11601092896175	4630	1
23.12191256830601	8819	1
23.13267759562841	9809	1
23.209453551912567	1335	1
23.24601092896175	7435	1
23.248907103825136	8856	1
23.299726775956284	7168	1
23.358032786885243	7142	1
23.38601092896175	7362	1
23.40158469945355	2269	1
23.4348087431694	422	1
23.43622950819672	6440	1
23.43792349726776	4470	1
23.44502732240437	5712	1
23.449234972677598	5808	1
23.490000000000002	4638	1
23.49863387978142	7004	1
23.572349726775954	2163	1
23.583169398907103	6262	1
23.590874316939892	2899	1
23.610382513661204	7493	1
23.614480874316943	6886	1
23.70808743169399	8461	1
23.710218579234976	816	1
23.721803278688526	7160	1
23.775355191256832	2829	1
23.793005464480874	2159	1
23.802185792349725	6994	1
23.809726775956285	4121	1
23.81103825136612	9570	1
23.821748633879782	7955	1
23.83628415300546	8303	1
23.891748633879782	9980	1
23.931311475409835	5818	1
23.954207650273222	7974	1
23.96049180327869	43	1
23.96568306010929	1331	1
23.985136612021858	4417	1
24.03743169398907	3778	1
24.039234972677594	1827	1
24.072513661202187	8003	1
24.072677595628416	2936	1
24.076448087431693	3893	1
24.108688524590164	7211	1
24.15098360655738	6647	1
24.15174863387978	1031	1
24.152513661202185	5119	1
24.21153005464481	1187	1
24.29879781420765	1176	1
24.298961748633882	8689	1
24.31672131147541	9742	1
24.325737704918033	4207	1
24.33644808743169	4858	1
24.336775956284153	1547	1
24.358743169398906	3845	0
24.378469945355192	7805	1
24.381311475409834	8408	1
24.441639344262295	7711	1
24.4503825136612	7245	1
24.450874316939892	8734	1
24.45185792349727	6673	1
24.45213114754098	807	1
24.49191256830601	9900	1
24.49830601092896	1359	1
24.506120218579238	8321	1
24.573825136612022	7032	1
24.58606557377049	6992	1
24.6072131147541	5700	1
24.621803278688525	8673	1
24.62262295081967	6661	1
24.62874316939891	4356	1
24.65606557377049	759	1
24.667650273224044	8207	1
24.6924043715847	9623	1
24.744426229508196	2955	1
24.745136612021856	4110	1
24.784754098360658	8116	1
24.790273224043716	9682	1
24.82825136612022	8199	1
24.84825136612022	2263	1
24.849836065573772	9343	1
24.858852459016394	4087	1
24.919508196721313	6939	1
24.98327868852459	7307	1
25.05125683060109	2538	1
25.08639344262295	350	1
25.11710382513661	6422	1
25.117486338797814	5253	1
25.117868852459015	4467	1
25.13262295081967	3490	1
25.141530054644807	3278	1
25.19590163934426	1888	1
25.21125683060109	1425	1
25.225409836065573	8878	1
25.269344262295082	7861	1
25.31743169398907	6744	1
25.32710382513661	8719	1
25.340491803278688	2768	1
25.358251366120218	5967	1
25.41983606557377	8204	1
25.42360655737705	3394	1
25.435300546448087	9205	1
25.439672131147542	2160	1
25.441475409836066	8581	1
25.45584699453552	264	1
25.45606557377049	3782	1
25.476830601092896	1980	1
25.50032786885246	615	1
25.560655737704916	7474	1
25.59896174863388	7885	1
25.606338797814207	8233	1
25.63639344262295	3858	1
25.656885245901638	5287	1
25.675245901639343	7176	1
25.67551912568306	6888	1
25.678688524590164	4646	1
25.690655737704915	1707	1
25.695628415300547	6167	1
25.708743169398907	1021	1
25.721748633879784	9110	1
25.751967213114753	9968	1
25.764754098360655	1723	1
25.81808743169399	5952	1
25.825901639344263	4602	1
25.831693989071038	9254	1
25.85535519125683	9263	1
25.86262295081967	6348	1
25.893825136612023	4323	1
25.92136612021858	3748	1
25.937759562841528	2905	1
25.965901639344263	5369	1
26.029726775956284	6563	1
26.0527868852459	4769	1
26.055792349726776	8179	1
26.08448087431694	5529	1
26.103169398907102	3427	1
26.115191256830602	6810	1
26.181475409836064	2596	1
26.188688524590162	5466	1
26.20065573770492	5610	1
26.20617486338798	3988	1
26.21535519125683	1064	1
26.221256830601092	9373	1
26.233114754098363	1090	1
26.23502732240437	1355	1
26.30071038251366	4412	1
26.313715846994533	8922	1
26.34256830601093	552	1
26.399562841530052	4798	1
26.40775956284153	5512	1
26.410655737704918	8118	1
26.419945355191256	9216	1
26.489562841530056	8610	1
26.509234972677593	8384	1
26.509398907103822	6966	1
26.51136612021858	3817	1
26.52754098360656	5018	1
26.55841530054645	7221	1
26.562349726775956	2167	1
26.56661202185792	6870	1
26.56825136612022	6080	1
26.58366120218579	4307	1
26.60469945355191	5770	1
26.609398907103824	2672	1
26.638907103825137	2768	0
26.658196721311477	7845	1
26.683114754098362	7233	1
26.7051912568306	2225	1
26.71983606557377	7696	1
26.758524590163933	8083	1
26.800655737704915	6155	1
26.808743169398905	2059	1
26.810765027322404	5778	1
26.826502732240435	6332	1
26.850491803278686	3229	1
26.87398907103825	9499	1
26.886612021857925	4169	1
26.936612021857922	6061	1
26.942404371584697	9771	1
27.020491803278688	4152	1
27.02060109289617	4675	1
27.076666666666664	9792	1
27.076994535519127	3970	1
27.084426229508196	8631	1
27.088469945355193	6313	1
27.107540983606558	6527	0
27.134808743169398	7626	1
27.1351912568306	3883	1
27.140437158469947	7681	1
27.154426229508196	723	1
27.15754098360656	1192	1
27.18775956284153	7720	1
27.22448087431694	2956	1
27.225191256830602	3719	1
27.239344262295084	8172	1
27.270928961748634	2839	1
27.306775956284152	2963	1
27.33377049180328	8136	1
27.33814207650273	8570	1
27.386666666666667	3115	1
27.389234972677595	3985	1
27.397704918032787	6019	1
27.409071038251366	3225	1
27.455136612021857	5430	1
27.480655737704915	9813	1
27.4831693989071	4149	1
27.494918032786885	4763	1
27.50398907103825	2977	1
27.618032786885248	6121	1
27.623224043715844	1675	1
27.62639344262295	4230	1
27.671475409836063	3979	1
27.690109289617485	3753	1
27.70584699453552	6964	1
27.78256830601093	8943	1
27.786775956284153	3644	1
27.79885245901639	4838	1
27.800054644808743	1121	1
27.8348087431694	217	1
27.84256830601093	6530	1
27.92775956284153	7768	1
27.945409836065572	4272	1
27.974262295081967	2421	1
28.001803278688524	1593	1
28.019617486338795	9091	1
28.01967213114754	1623	1
28.04087431693989	6182	1
28.044754098360652	7997	1
28.115027322404373	2961	1
28.12573770491803	3110	1
28.13032786885246	1033	1
28.157540983606555	1224	1
28.209672131147542	2324	1
28.22661202185792	1829	1
28.232349726775958	8050	1
28.252568306010925	3698	1
28.27912568306011	6190	1
28.294480874316942	1970	1
28.371857923497267	2861	1
28.393879781420765	7375	1
28.400765027322407	262	1
28.40087431693989	4199	1
28.420163934426228	9759	1
28.433005464480875	5039	1
28.43349726775956	6230	1
28.461147540983607	3932	1
28.462896174863385	4956	1
28.472950819672132	3631	1
28.47737704918033	5381	1
28.494590163934426	5715	1
28.5007650273224	1088	1
28.501530054644807	5129	1
28.55655737704918	2427	1
28.5579781420765	4055	1
28.564535519125684	583	1
28.606174863387977	6791	1
28.633715846994534	8086	1
28.657158469945355	7710	1
28.666284153005464	6310	1
28.672732240437156	4463	0
28.683551912568305	7460	1
28.68732240437158	2275	1
28.72153005464481	6171	1
28.759234972677596	7135	1
28.769016393442623	4301	1
28.80409836065574	4274	1
28.817158469945355	5293	1
28.83437158469945	298	1
28.852568306010927	9327	1
28.86693989071038	6480	1
28.8875956284153	1602	1
28.922021857923497	7838	1
28.929945355191254	4648	1
28.949945355191257	4806	1
29.01032786885246	688	1
29.02661202185792	1216	1
29.027540983606556	389	1
29.096830601092897	5899	1
29.142021857923496	6173	1
29.162404371584696	2158	1
29.190601092896177	4449	1
29.194043715846995	3697	1
29.205191256830602	1797	1
29.2103825136612	263	1
29.28054644808743	4996	1
29.288415300546447	2830	1
29.353169398907106	4188	1
29.374754098360654	2869	1
29.381475409836064	5674	1
29.390163934426226	3832	1
29.416666666666664	352	1
29.425573770491805	633	1
29.42737704918033	3622	1
29.482568306010926	1870	1
29.487704918032783	5862	1
29.504754098360653	5365	1
29.514480874316938	8575	1
29.536830601092895	8420	1
29.573661202185793	5996	1
29.5748087431694	4864	1
29.579398907103823	9051	1
29.579836065573772	3586	1
29.585956284153003	1394	1
29.641147540983606	933	1
29.644590163934428	1994	1
29.661420765027323	6372	1
29.677868852459014	7569	1
29.680218579234975	2307	1
29.705245901639344	4633	1
29.7324043715847	5381	0
29.783169398907106	5538	1
29.791803278688523	2723	1
29.81273224043716	9645	1
29.81770491803279	8058	1
29.832185792349726	62	1
29.834808743169397	1976	1
29.8403825136612	7545	1
