4.466928961748634	9702	1
4.478245901639344	3207	1
4.507207650273225	2703	1
4.534469945355191	3789	1
4.579437158469945	7304	1
4.6347814207650275	1736	1
4.667273224043716	2971	1
4.6795027322404374	9358	1
4.696393442622951	1720	1
4.743475409836066	4509	1
4.753295081967213	7355	1
4.7755464480874315	8562	1
4.792595628415301	5608	1
4.834704918032786	8953	1
4.846060109289617	2570	1
4.847229508196722	8204	1
4.852967213114754	2313	1
4.863125683060109	2123	1
4.898497267759563	8433	1
4.9711693989071035	3021	1
4.995874316939891	7781	1
5.00531693989071	1132	1
5.009338797814207	8463	1
5.108229508196721	4043	1
5.12007650273224	9206	1
5.18379781420765	2977	1
5.244666666666667	8445	1
5.2562131147540985	2888	1
5.388983606557377	844	1
5.409612021857924	8580	1
5.411245901639344	4208	1
5.437437158469945	6233	1
5.440710382513661	3427	1
5.473060109289618	7175	1
5.4893442622950825	4315	1
5.515300546448087	6932	1
5.521857923497268	3627	1
5.598251366120219	8676	1
5.612568306010929	5876	1
5.714699453551912	4409	1
5.764153005464481	332	1
5.8036612021857925	6832	1
5.809617486338798	1343	1
5.862568306010929	8099	1
5.961639344262295	4018	1
5.979234972677595	2049	1
5.9893989071038245	3597	1
6.013005464480874	8209	1
6.054754098360656	8164	1
6.059289617486338	2166	1
6.1301092896174865	5320	1
6.178524590163934	7391	1
6.1800546448087434	8224	1
6.180437158469945	4723	1
6.210874316939891	8612	1
6.222349726775956	99	1
6.241748633879781	4253	1
6.323169398907104	9791	1
6.4231693989071035	4966	1
6.486994535519126	9311	1
6.530546448087432	9801	1
6.537814207650273	4215	1
6.606830601092897	6730	1
6.621530054644809	8674	1
6.668251366120218	7588	1
6.671311475409836	9293	1
6.688087431693989	7839	1
6.7231147540983605	2558	1
6.724535519125683	2652	1
6.743934426229508	6676	1
6.779726775956284	9153	1
6.78344262295082	2567	1
6.804918032786885	4141	1
6.920546448087432	4938	1
6.923005464480875	824	1
6.9410928961748635	4136	1
6.971202185792349	7105	1
7.009289617486338	4637	1
7.084207650273224	6294	1
7.128251366120218	2331	1
7.146721311475409	3358	1
7.19775956284153	3399	1
7.201748633879782	6088	1
7.220109289617486	899	1
7.236830601092897	1494	1
7.265136612021858	9722	1
7.267923497267759	9733	1
7.310273224043716	276	1
7.353934426229507	7775	1
7.368032786885246	5115	1
7.381912568306011	8158	1
7.412459016393442	5043	1
7.423606557377049	4634	1
7.461311475409836	4232	1
7.494644808743169	6336	1
7.5407103825136605	5400	1
7.593169398907103	5875	1
7.602021857923497	8308	1
7.631912568306011	2428	1
7.636284153005464	9495	1
7.656775956284153	8094	1
7.6908196721311475	7263	1
7.717650273224043	2361	1
7.71792349726776	6696	1
7.722568306010929	8133	1
7.771366120218579	9478	1
7.881967213114754	9388	1
7.8875956284153	7028	1
7.888360655737705	7924	1
7.902349726775956	8794	1
7.9115846994535515	5982	1
7.920710382513661	1561	1
7.932185792349727	9082	1
7.977158469945356	1663	1
7.982076502732241	4654	1
8.005846994535519	9074	1
8.010218579234973	1403	1
8.020819672131147	6114	1
8.038306010928961	7140	1
8.103060109289618	3841	1
8.11415300546448	3855	1
8.116284153005465	3186	1
8.126775956284153	8877	1
8.150655737704918	8957	1
8.16207650273224	3035	1
8.190983606557376	635	1
8.250546448087432	3438	1
8.380546448087431	8050	1
8.391311475409836	7071	1
8.392349726775956	4482	1
8.398415300546448	6116	1
8.41158469945355	5996	1
8.568142076502733	2334	1
8.604371584699454	5075	1
8.607486338797814	3710	1
8.632841530054645	6825	1
8.646994535519127	3412	1
8.695081967213113	4319	1
8.708306010928963	6080	1
8.796338797814206	621	1
8.835846994535519	6117	1
8.849016393442621	4864	1
8.861420765027322	6961	1
8.912131147540983	8258	1
8.915901639344263	6344	1
8.92153005464481	5862	1
8.935737704918033	7952	1
8.949617486338798	3461	1
8.983005464480874	6864	1
9.02049180327869	35	1
9.090109289617487	6118	1
9.141366120218578	8020	1
9.1627868852459	9085	1
9.216830601092896	7620	1
9.251311475409837	8835	1
9.263825136612022	8737	1
9.310054644808744	1709	1
9.33071038251366	1670	1
9.338688524590163	7295	1
9.35639344262295	9943	1
9.370382513661204	5196	1
9.379344262295083	2611	1
9.38120218579235	7157	1
9.427377049180327	4805	1
9.50672131147541	2324	1
9.521092896174864	3955	1
9.535409836065574	7941	1
9.597158469945356	4554	1
9.624535519125683	5983	1
9.661147540983606	3715	1
9.678743169398908	4536	1
9.726612021857925	8897	1
9.740601092896174	2447	1
9.772896174863389	362	1
9.773825136612022	4965	1
9.806721311475409	4264	1
9.87743169398907	8586	1
9.886502732240436	7332	1
9.895956284153005	9071	1
9.907049180327869	5037	1
9.916010928961748	5336	1
9.93448087431694	8870	1
9.94431693989071	1320	1
9.947486338797813	2210	1
9.958907103825137	6339	1
9.994918032786885	1134	1
9.995191256830601	2470	1
10.06743169398907	8481	1
10.078087431693989	7436	1
10.09311475409836	9804	1
10.109945355191256	9374	1
10.147486338797814	1405	1
10.184098360655739	4640	1
10.190273224043716	3061	1
10.210491803278687	7185	1
10.214972677595627	3776	1
10.246502732240437	3569	1
10.301256830601094	4922	1
10.307213114754097	9614	1
10.31655737704918	1042	1
10.32415300546448	7015	1
10.332896174863388	1114	1
10.363169398907104	2436	1
10.39896174863388	9811	1
10.402349726775956	6660	1
10.406557377049179	6094	1
10.417049180327869	6210	1
10.465464480874317	4163	1
10.560109289617486	8955	1
10.591256830601093	657	1
10.65934426229508	9623	1
10.687377049180327	8425	1
10.769562841530055	8865	1
10.780928961748634	2052	1
10.821202185792348	6270	1
10.838196721311476	8109	1
10.850819672131147	7006	1
10.86967213114754	4849	1
10.908032786885245	5384	1
10.943224043715848	1061	1
10.946065573770491	7587	1
10.963169398907104	9663	1
10.975245901639344	5296	1
10.985956284153005	8836	1
10.992622950819671	2336	1
11.032950819672132	5830	1
11.06584699453552	4110	1
11.074535519125684	7523	1
11.098579234972677	3235	1
11.135573770491803	4788	1
11.140655737704918	6581	1
11.14448087431694	3193	1
11.150382513661201	7389	1
11.191912568306012	7129	1
11.220273224043716	8218	1
11.25103825136612	2339	1
11.257978142076503	1940	1
11.258524590163933	271	1
11.280000000000001	6345	1
11.29224043715847	24	1
11.309344262295081	348	1
11.330437158469945	43	1
11.336010928961748	3419	1
11.344754098360655	5832	1
11.411420765027321	5001	1
11.481366120218578	8639	1
11.507158469945354	4850	1
11.529180327868852	1878	1
11.541311475409836	1739	1
11.549398907103825	1514	1
11.574316939890709	1412	1
11.58207650273224	8166	1
11.60775956284153	4547	1
11.613825136612022	7130	1
11.615628415300547	7448	1
11.636174863387977	2116	1
11.6424043715847	4986	1
11.655573770491802	2255	1
11.696612021857923	790	1
11.749344262295082	6725	1
11.776065573770492	3982	1
11.801584699453551	9140	1
11.80360655737705	8524	1
11.80863387978142	3542	1
11.813661202185791	7364	1
11.8324043715847	524	1
11.87967213114754	6454	1
11.898688524590165	3521	1
11.929289617486338	7235	1
11.954426229508197	7784	1
11.962732240437157	7581	1
12.005136612021857	5281	1
12.024371584699454	5755	1
12.087158469945356	7813	1
12.162131147540984	8581	1
12.254371584699454	9271	1
12.255191256830601	4582	1
12.26617486338798	794	1
12.269890710382512	2453	1
12.284590163934425	7458	1
12.30983606557377	6885	1
12.311256830601092	9243	1
12.393005464480874	6429	1
12.572568306010927	2328	1
12.614426229508197	2808	1
12.6148087431694	6963	1
12.620546448087431	2932	1
12.653879781420764	5293	1
12.678524590163933	8501	1
12.703005464480874	7055	1
12.711639344262295	1440	1
12.71792349726776	1121	1
12.768142076502732	1876	1
12.855081967213113	9045	1
12.860054644808743	4820	1
12.875737704918032	7878	1
12.978142076502731	906	1
13.071202185792348	5870	1
13.091256830601091	7901	1
13.107322404371585	6627	1
13.158087431693989	1048	1
13.194644808743169	2868	1
13.197868852459015	1466	1
13.216775956284152	4314	1
13.234808743169399	680	1
13.257650273224042	6614	1
13.281967213114754	146	1
13.283387978142077	4697	1
13.30863387978142	5621	1
13.353989071038251	8193	1
13.378415300546449	4524	1
13.408032786885247	4781	1
13.41431693989071	9190	1
13.463387978142077	903	1
13.466174863387979	3513	1
13.538360655737705	8380	1
13.544590163934425	5881	1
13.604972677595628	9799	1
13.641748633879782	9471	1
13.717322404371584	4438	1
13.729836065573771	1920	1
13.788524590163933	273	1
13.851857923497269	6706	1
13.860983606557376	3228	1
13.871475409836064	6252	1
13.903005464480874	2320	1
13.90775956284153	1267	1
13.922841530054644	6155	1
13.953934426229509	6775	1
13.96	7822	1
13.991256830601092	2496	1
14.014699453551913	7695	1
14.072896174863388	9989	1
14.082295081967214	1390	1
14.082622950819673	2760	1
14.099289617486338	1951	1
14.135245901639346	7439	1
14.176502732240438	3407	1
14.201693989071039	4068	1
14.207377049180327	1925	1
14.2324043715847	2876	1
14.241092896174862	6366	1
14.279726775956284	4694	1
14.348579234972679	8876	1
14.38688524590164	4281	1
14.48896174863388	1556	1
14.49398907103825	5606	1
14.502896174863388	1186	1
14.557595628415301	2136	1
14.60672131147541	7034	1
14.625355191256832	6057	1
14.644535519125682	9468	1
14.657267759562842	5758	1
14.660710382513662	2229	1
14.715245901639344	1756	1
14.74103825136612	6239	1
14.772622950819672	3592	1
14.779289617486338	5530	1
14.78103825136612	4170	1
14.808360655737705	1209	1
14.811748633879782	7268	1
14.823879781420766	1554	1
14.827814207650272	6234	1
14.887486338797814	2072	1
14.901256830601092	4756	1
14.925081967213115	9656	1
14.95032786885246	6681	1
14.95103825136612	9926	1
14.981639344262295	3621	1
14.997650273224043	2848	1
15.023770491803278	9662	1
15.085628415300548	8771	1
15.087322404371585	6602	1
15.172185792349728	4190	1
15.177049180327868	9224	1
15.18191256830601	3785	1
15.199781420765026	4453	1
15.275628415300547	6006	1
15.304426229508197	4328	1
15.315081967213114	8154	1
15.355081967213115	3899	1
15.370437158469946	7992	1
15.372349726775957	1265	1
15.42087431693989	5426	1
15.502622950819672	5583	1
15.5027868852459	8847	1
15.514699453551913	7580	1
15.53071038251366	3882	1
15.549508196721312	8994	1
15.57295081967213	5118	1
15.595737704918033	3090	1
15.614371584699454	684	1
15.646229508196722	3552	1
15.658633879781421	4979	1
15.732513661202185	1579	1
15.743879781420766	6911	1
15.746721311475408	9339	1
15.773060109289617	8720	1
15.79726775956284	7148	1
15.815573770491802	3712	1
15.825409836065573	2404	1
15.870382513661202	2148	1
15.910601092896174	6423	1
16.041803278688526	8064	1
16.13114754098361	8595	1
16.181584699453552	6317	1
16.20185792349727	1888	1
16.202185792349727	2427	1
16.236284153005464	5998	1
16.257868852459016	3720	1
16.25792349726776	4026	1
16.259508196721313	1180	1
16.28398907103825	3091	1
16.33142076502732	8781	1
16.356775956284153	2783	1
16.386830601092896	7146	1
16.399781420765027	5819	1
16.44344262295082	6005	1
16.45551912568306	685	1
16.466174863387977	2728	1
16.528743169398908	4203	1
16.543005464480874	505	1
16.55655737704918	7536	1
16.601967213114754	4342	1
16.637322404371584	4247	1
16.64464480874317	4421	1
16.645573770491804	3655	1
16.69349726775956	8441	1
16.694808743169396	4720	1
16.744207650273225	8356	1
16.76655737704918	8668	1
16.79120218579235	5133	1
16.826830601092897	4564	1
16.88830601092896	4443	1
16.8944262295082	7834	1
16.935628415300545	7971	1
16.99224043715847	9370	1
17.05535519125683	1745	1
17.068524590163936	1852	1
17.10726775956284	2924	1
17.127978142076504	4164	1
17.136666666666667	4524	0
17.144863387978145	3161	1
17.16349726775956	7467	1
17.233879781420764	8594	1
17.236393442622948	2338	1
17.25415300546448	9009	1
17.268852459016394	4601	1
17.27737704918033	8989	1
17.285464480874314	9627	1
17.423169398907103	3222	1
17.48912568306011	2056	1
17.496721311475408	8067	1
17.505901639344263	8277	1
17.521147540983605	147	1
17.52792349726776	2853	1
17.55928961748634	5628	1
17.596666666666664	6968	1
17.60087431693989	4737	1
17.62377049180328	5623	1
17.728852459016395	3243	1
17.806557377049177	9548	1
17.848360655737704	7954	1
17.86120218579235	6178	1
17.86830601092896	9038	1
17.87333333333333	3364	1
17.928688524590164	6376	1
18.011202185792346	3536	1
18.08573770491803	7865	1
18.09584699453552	8936	1
18.098524590163933	9647	1
18.14486338797814	4376	1
18.153005464480874	2009	1
18.19928961748634	5676	1
18.20245901639344	2669	1
18.23136612021858	143	1
18.252295081967212	2483	1
18.279890710382514	5417	1
18.28792349726776	2311	1
18.29672131147541	6645	1
18.30295081967213	5415	1
18.3127868852459	8323	1
18.336666666666666	3825	1
18.348360655737707	3075	1
18.382732240437157	6391	1
18.41185792349727	4642	1
18.438032786885245	1299	1
18.468469945355192	1786	1
18.48426229508197	6066	1
18.488196721311475	3291	1
18.503715846994535	728	1
18.518688524590164	7831	1
18.578524590163934	4815	1
18.595519125683058	2028	1
18.645846994535518	9375	1
18.67584699453552	5473	1
18.715464480874317	7072	1
18.76950819672131	8367	1
18.859016393442623	4644	1
18.86950819672131	3032	1
18.87049180327869	2538	1
18.938852459016392	4792	1
18.950655737704917	5777	1
18.96535519125683	365	1
18.96874316939891	9253	1
18.970054644808744	4882	1
18.98743169398907	2607	1
19.0403825136612	7598	1
19.06174863387978	8625	1
19.11207650273224	9571	1
19.112131147540982	8643	1
19.12502732240437	8636	1
19.1620218579235	9572	1
19.18513661202186	6397	1
19.2124043715847	7037	1
19.218415300546447	5774	1
19.312677595628415	5126	1
19.319234972677595	1300	1
19.33404371584699	639	1
19.429180327868853	4510	1
19.467158469945357	6009	1
19.487759562841532	3283	1
19.525628415300545	7762	1
19.54863387978142	1031	1
19.56065573770492	8411	1
19.563989071038254	1110	1
19.61295081967213	5455	1
19.67327868852459	8670	1
19.716502732240436	4589	1
19.75349726775956	196	1
19.87349726775956	4914	1
19.893825136612023	2013	1
19.905901639344265	9600	1
19.927650273224046	1229	1
19.929398907103824	2309	1
19.94125683060109	884	1
19.969562841530056	9780	1
19.98295081967213	2379	1
19.998415300546448	2098	1
19.999726775956283	5071	1
20.02136612021858	5310	1
20.05857923497268	1332	1
20.079016393442625	4833	1
20.131639344262297	8783	1
20.14065573770492	1771	1
20.19928961748634	9561	1
20.200765027322404	601	1
20.251311475409835	4275	1
20.300983606557377	5121	1
20.31081967213115	4779	1
20.313770491803275	7702	1
20.348688524590166	7203	1
20.378907103825135	5557	1
20.409781420765025	4544	1
20.410109289617488	2156	1
20.425956284153006	8165	1
20.42688524590164	5814	1
20.45311475409836	6859	1
20.469562841530056	8987	1
20.477650273224047	1934	1
20.50300546448087	4217	1
20.51502732240437	9430	1
20.566830601092896	6612	1
20.624590163934425	8577	1
20.653879781420766	7126	1
20.656885245901638	1465	1
20.68830601092896	7112	1
20.69120218579235	3717	1
20.716775956284152	3756	1
20.720327868852458	7305	1
20.73049180327869	9703	1
20.77601092896175	5338	1
20.804699453551912	3963	1
20.809781420765027	9006	1
20.812513661202185	9309	1
20.85568306010929	9785	1
20.957158469945355	57	1
20.965464480874317	5157	1
20.98273224043716	3674	1
20.985136612021858	6374	1
20.99912568306011	303	1
21.021803278688527	2037	1
21.096065573770492	3548	1
21.097978142076503	7225	1
21.124699453551912	2477	1
21.141857923497266	6574	1
21.159781420765025	8117	1
21.160546448087434	7011	1
21.200109289617487	3622	1
21.218743169398905	2268	1
21.22601092896175	8503	1
21.232185792349725	5631	1
21.25808743169399	2811	1
21.264371584699454	3328	1
21.275464480874316	4717	1
21.295355191256828	4047	1
21.329836065573772	6358	1
21.33136612021858	3867	1
21.334098360655737	8264	1
21.398524590163934	676	1
21.402240437158472	7888	1
21.42382513661202	6475	1
21.44644808743169	1854	1
21.469508196721314	3596	1
21.483224043715847	9823	1
21.49196721311475	7606	1
21.518360655737705	1884	1
21.527103825136614	9413	1
21.570054644808742	2559	1
21.58622950819672	7417	1
21.59453551912568	7719	1
21.63191256830601	4967	1
21.63945355191257	4092	1
21.66983606557377	5937	1
21.67120218579235	4829	1
21.678852459016394	912	1
21.771639344262294	5942	1
21.77688524590164	2994	1
21.781857923497267	6745	1
21.818196721311473	6351	1
21.837704918032784	5527	1
21.85852459016393	8427	1
21.89174863387978	9241	1
21.900765027322404	6714	1
21.904863387978143	9746	1
21.906229508196724	6686	1
21.9124043715847	7783	1
21.913661202185793	3476	1
21.9244262295082	3454	1
21.951803278688523	6890	1
21.956338797814208	8833	1
21.969180327868852	8477	1
21.975081967213114	2987	1
21.979726775956284	1759	1
21.98	5571	1
21.99568306010929	6517	1
22.042021857923498	3160	1
22.081967213114755	7963	1
22.104262295081966	5790	1
22.115300546448086	3885	1
22.119289617486338	831	1
22.12333333333333	4763	1
22.148251366120217	3215	1
22.151639344262293	6444	1
22.165136612021858	1231	1
22.166284153005464	4883	1
22.228524590163932	2478	1
22.230218579234972	988	1
22.25295081967213	9082	0
22.295300546448086	8677	1
22.31945355191257	8766	1
22.330491803278687	917	1
22.395956284153005	9467	1
22.408469945355193	8494	1
22.4148087431694	5564	1
22.431256830601093	1839	1
22.476120218579236	8721	1
22.499125683060107	9518	1
22.51409836065574	5594	1
22.515245901639343	4463	1
22.521639344262294	7513	1
22.526120218579234	6789	1
22.538196721311476	6783	1
22.61049180327869	3651	1
22.613060109289616	4013	1
22.664590163934424	1088	1
22.673715846994536	7694	1
22.68737704918033	4148	1
22.707267759562843	6399	1
22.716120218579235	9834	1
22.727158469945355	1129	1
22.744207650273225	8680	1
22.812459016393444	727	1
22.822349726775958	3953	1
22.888688524590165	313	1
22.897322404371582	1539	1
22.912459016393445	5625	1
22.952786885245903	6141	1
22.96486338797814	8243	1
22.99639344262295	9266	1
22.996666666666666	1563	1
23.021038251366118	9769	1
23.031311475409836	4243	1
23.042841530054645	1641	1
23.05896174863388	3748	1
23.060109289617486	115	1
23.08344262295082	8377	1
23.10945355191257	7277	1
23.148415300546446	1414	1
23.253606557377047	5541	1
23.25415300546448	1861	1
23.275300546448086	5356	1
23.281748633879783	8986	1
23.305245901639346	7770	1
23.343715846994535	7282	1
23.37398907103825	9557	1
23.374207650273224	5839	1
23.417322404371586	1889	1
23.441693989071037	6595	1
23.44311475409836	9651	1
23.496174863387978	9022	1
23.51743169398907	864	1
23.520601092896175	4959	1
23.527814207650273	4761	1
23.53967213114754	603	1
23.626502732240436	9696	1
23.63584699453552	6954	1
23.690273224043715	204	1
23.69896174863388	4192	1
23.708032786885244	6209	1
23.711639344262295	796	1
23.717868852459016	261	1
23.749125683060107	6219	1
23.75896174863388	5624	1
23.759453551912568	9404	1
23.764426229508196	376	1
23.847704918032786	6728	1
23.869453551912567	9882	1
23.873551912568306	8248	1
23.880983606557376	2984	1
23.93224043715847	188	1
23.949016393442623	4410	1
23.964043715846994	8630	1
24.021803278688527	3140	1
24.022677595628416	8724	1
24.081147540983604	6599	1
24.091147540983606	8139	1
24.13754098360656	2018	1
24.14415300546448	3028	1
24.1551912568306	3434	1
24.178196721311473	7571	1
24.18530054644809	1038	1
24.30311475409836	1691	1
24.31103825136612	968	1
24.348196721311474	4322	1
24.354043715846995	8462	1
24.36551912568306	8336	1
24.379726775956282	5770	1
24.38967213114754	9826	1
24.400655737704916	2921	1
24.405792349726774	6551	1
24.410983606557377	9867	1
24.411256830601094	8325	1
24.420546448087432	877	1
24.496229508196723	1336	1
24.512513661202185	5164	1
24.51792349726776	3609	1
24.52273224043716	3099	1
24.54021857923497	3354	1
24.56967213114754	2873	1
24.580655737704916	4770	1
24.59743169398907	6279	1
24.624043715846994	2101	1
24.65502732240437	7125	1
24.664043715846994	2872	1
24.69103825136612	9261	1
24.71169398907104	2825	1
24.713770491803277	3879	1
24.717978142076504	4343	1
24.73333333333333	7733	1
24.735901639344263	9447	1
24.769890710382512	995	1
24.77863387978142	9946	1
24.789781420765024	747	1
24.80163934426229	5033	1
24.8148087431694	787	1
24.839562841530054	7636	1
24.84	8698	1
24.849398907103822	2901	1
24.868688524590162	2777	1
24.93896174863388	1283	1
24.94814207650273	3489	1
24.976502732240437	7646	1
24.99207650273224	4089	1
25.025956284153004	5602	1
25.030437158469944	3842	1
25.037049180327866	3822	1
25.06469945355191	3162	1
25.066612021857924	9952	1
25.067814207650272	9263	1
25.1072131147541	4213	1
25.136939890710384	8420	1
25.137377049180326	341	1
25.16792349726776	9513	1
25.16983606557377	8839	1
25.25256830601093	5580	1
25.30912568306011	4189	1
25.369617486338797	3127	1
25.378579234972676	3961	1
25.38983606557377	2355	1
25.467650273224045	4621	1
25.479234972677595	5645	1
25.493715846994537	5627	1
25.494972677595626	7882	1
25.54606557377049	7998	1
25.547049180327868	9377	1
25.54792349726776	7352	1
25.613497267759563	1205	1
25.66360655737705	7795	1
25.687322404371585	6408	1
25.694644808743167	208	1
25.71535519125683	2204	1
25.72207650273224	1843	1
25.729672131147538	773	1
25.736229508196722	4452	1
25.75071038251366	3026	1
25.757540983606557	2717	1
25.77431693989071	7180	1
25.791311475409834	604	1
25.798579234972678	6866	1
25.8003825136612	2191	1
25.80825136612022	3556	1
25.82841530054645	1580	1
25.85404371584699	9920	1
25.87311475409836	6286	1
25.883551912568308	9166	1
25.89174863387978	6045	1
25.89896174863388	8534	1
25.978907103825136	2226	1
26.00775956284153	2373	1
26.010382513661202	83	1
26.01781420765027	2184	1
26.033770491803278	6884	1
26.053224043715847	8124	1
26.100054644808743	8205	1
26.106775956284153	944	1
26.111147540983605	7746	1
26.12928961748634	8291	1
26.130601092896175	656	1
26.142896174863388	7980	1
26.16103825136612	3258	1
26.162950819672133	7596	1
26.16300546448087	8655	1
26.212568306010926	1535	1
26.31830601092896	7721	1
26.33792349726776	2735	1
26.352841530054647	7294	1
26.38213114754098	2609	1
26.389672131147538	2960	1
26.39912568306011	1053	1
26.409071038251366	9994	1
26.438907103825137	3401	1
26.45005464480874	5670	1
26.49136612021858	4500	1
26.505901639344263	1046	1
26.552459016393442	1672	1
26.584863387978142	3421	1
26.59573770491803	7657	1
26.63377049180328	8249	1
26.675081967213114	3300	1
26.703387978142075	9632	1
26.71142076502732	4532	1
26.72770491803279	3799	1
26.72918032786885	6669	1
26.729234972677595	4419	1
26.73863387978142	5368	1
26.740437158469945	1564	1
26.753825136612022	3505	1
26.765081967213114	9214	1
26.78650273224044	7932	1
26.788797814207648	6936	1
26.793278688524587	6465	1
26.79360655737705	5617	1
26.79464480874317	7599	1
26.807377049180324	1454	1
26.858415300546447	7392	1
26.87087431693989	9457	1
26.876612021857923	5214	1
26.916557377049177	7419	1
26.920601092896174	6896	1
26.94726775956284	177	1
26.95672131147541	7562	1
26.959453551912567	5120	1
26.995901639344265	6038	1
27.001803278688524	4713	1
27.011147540983607	7592	1
27.027213114754097	9923	1
27.070054644808742	5604	1
27.10344262295082	8185	1
27.115464480874316	935	1
27.142349726775954	4683	1
27.14535519125683	8767	1
27.15	3605	1
27.15655737704918	4624	1
27.167814207650274	7910	1
27.194207650273224	356	1
27.20016393442623	131	1
27.22928961748634	9629	1
27.240601092896174	1757	1
27.24814207650273	7182	1
27.25191256830601	2700	1
27.261967213114755	3554	1
27.27207650273224	6685	1
27.286284153005465	5581	1
27.294262295081968	3657	1
27.310218579234974	529	1
27.31622950819672	7058	1
27.35136612021858	3503	1
27.361092896174863	7810	1
27.38453551912568	1929	1
27.399234972677597	9110	1
27.410109289617484	5921	1
27.435628415300545	507	1
27.481475409836065	8574	1
27.50928961748634	8244	1
27.52568306010929	7078	1
27.56081967213115	7943	1
27.578524590163934	5287	1
27.585355191256827	8931	1
27.59710382513661	2021	1
27.61032786885246	7265	1
27.61158469945355	9209	1
27.623551912568306	4083	1
27.63606557377049	2600	1
27.65983606557377	8644	1
27.66606557377049	7339	1
27.691530054644808	8757	1
27.72	2177	1
27.733224043715847	8828	1
27.81535519125683	7769	1
27.82245901639344	2640	1
27.823387978142076	3180	1
27.839398907103824	8827	1
27.839453551912566	4975	1
27.84032786885246	4645	1
27.85584699453552	241	1
27.86693989071038	7529	1
27.87142076502732	2091	1
27.898360655737704	8400	1
27.957868852459015	7547	1
28.01606557377049	8909	1
28.023934426229506	4146	1
28.04513661202186	8332	1
28.05710382513661	9178	1
28.08207650273224	7244	1
28.103661202185794	1020	1
28.112349726775957	6735	1
28.195792349726776	1504	1
28.2	5117	1
28.287158469945354	9634	1
28.301803278688524	5393	1
28.30486338797814	8049	1
28.358306010928963	3886	1
28.371693989071037	5372	1
28.410273224043713	4103	1
28.420819672131145	96	1
28.426939890710383	6489	1
28.43639344262295	6225	1
28.45912568306011	5355	1
28.506010928961746	3338	1
28.516830601092895	4129	1
28.534098360655737	2793	1
28.534699453551912	1337	1
28.556229508196722	1103	1
28.56546448087432	4836	1
28.582404371584698	4363	1
28.595628415300546	360	1
28.59726775956284	921	1
28.604207650273224	9365	1
28.627158469945357	2008	1
28.632349726775956	8374	1
28.63360655737705	2286	1
28.663224043715847	8850	1
28.686284153005463	6609	1
28.696994535519124	5778	1
28.701639344262297	5824	1
28.705409836065574	4245	1
28.713661202185794	2605	1
28.728579234972678	9856	1
28.748961748633878	2494	1
28.81896174863388	7750	1
28.840983606557376	5517	1
28.848852459016392	9014	1
28.85103825136612	8488	1
28.856830601092895	7619	1
28.872841530054643	8962	1
