2.617601092896175	7526	1
2.621814207650273	9991	1
2.6274262295081967	8211	1
2.6289562841530056	4465	1
2.650918032786885	1427	1
2.663016393442623	9496	1
2.6734972677595628	1479	1
2.693502732240437	2371	1
2.6975081967213117	8548	1
2.7268797814207653	1767	1
2.775502732240437	2490	1
2.7811420765027326	5281	1
2.788174863387978	4241	1
2.8100983606557373	7776	1
2.827502732240437	1169	1
2.83731693989071	1261	1
2.8960601092896177	8398	1
2.90648087431694	592	1
2.934306010928962	3782	1
2.9531857923497267	3329	1
2.956710382513661	7482	1
2.962	9978	1
2.977174863387978	3532	1
2.9886065573770493	6780	1
3.0582459016393444	5670	1
3.100191256830601	9688	1
3.107989071038251	3558	1
3.119710382513661	8282	1
3.125743169398907	8770	1
3.130551912568306	4063	1
3.1309945355191253	8952	1
3.1466775956284154	2889	1
3.1781967213114757	1338	1
3.2303879781420766	6566	1
3.2330437158469945	8988	1
3.233142076502732	7688	1
3.2424535519125683	9764	1
3.2599617486338794	8422	1
3.306136612021858	6078	1
3.3067923497267757	9494	1
3.3088743169398906	5850	1
3.3134699453551915	3387	1
3.3206939890710383	869	1
3.3625464480874316	3023	1
3.3715081967213116	1396	1
3.4005956284153003	2658	1
3.404983606557377	461	1
3.421814207650273	7744	1
3.4337103825136612	5394	1
3.4403551912568306	4455	1
3.5105191256830603	9544	1
3.511	7254	1
3.5323169398907104	2829	1
3.5526666666666666	5011	1
3.561950819672131	8950	1
3.5643169398907104	5912	1
3.607120218579235	4503	1
3.614005464480874	2754	1
3.620071038251366	6202	1
3.6332622950819675	8932	1
3.6337431693989073	2780	1
3.6337759562841527	6171	1
3.63872131147541	3835	1
3.6507158469945353	480	1
3.667825136612022	4984	1
3.696464480874317	9799	1
3.7061857923497263	3840	1
3.7720163934426227	9960	1
3.792081967213115	1845	1
3.7979508196721308	4833	1
3.798415300546448	8751	1
3.859174863387978	1776	1
3.862945355191257	9423	1
3.866863387978142	6962	1
3.8923224043715847	1045	1
3.9183551912568304	1605	1
3.929453551912568	1341	1
3.94220218579235	7476	1
3.965688524590164	8538	1
3.978262295081967	1589	1
3.9943333333333335	2945	1
4.015207650273224	3044	1
4.018792349726776	5460	1
4.035612021857923	3442	1
4.078207650273224	2592	1
4.118311475409836	6609	1
4.123065573770492	964	1
4.139169398907104	7065	1
4.139901639344262	6374	1
4.1477650273224045	2671	1
4.1483278688524585	4018	1
4.156371584699453	7617	1
4.164442622950819	9566	1
4.203196721311476	1847	1
4.2070928961748635	7629	1
4.238754098360656	3335	1
4.265661202185792	1870	1
4.273508196721311	2690	1
4.278775956284153	2588	1
4.29087431693989	843	1
4.298956284153006	4505	1
4.307289617486338	6142	1
4.320704918032787	8767	1
4.336136612021858	7832	1
4.34088524590164	6185	1
4.342639344262295	5149	1
4.354672131147541	391	1
4.355562841530055	2248	1
4.362131147540984	2305	1
4.376885245901639	782	1
4.4220655737704915	5217	1
4.476890710382514	6952	1
4.482327868852459	173	1
4.496967213114754	6858	1
4.498863387978142	9027	1
4.526224043715847	3406	1
4.5440327868852455	4913	1
4.556262295081967	5517	1
4.593284153005465	8571	1
4.596879781420765	8134	1
4.599967213114755	9282	1
4.602568306010929	847	1
4.609273224043716	7859	1
4.616251366120219	392	1
4.632699453551913	7903	1
4.636251366120218	6943	1
4.643311475409836	1872	1
4.651546448087432	1583	1
4.655650273224044	5338	1
4.658349726775956	3104	1
4.670038251366121	4106	1
4.716535519125683	5190	1
4.724043715846994	5969	1
4.7391147540983605	2307	1
4.75048087431694	9803	1
4.7531803278688525	3950	1
4.806377049180328	7271	1
4.838868852459016	1145	1
4.8560983606557375	7724	1
4.875256830601092	9694	1
4.922879781420765	6918	1
4.940448087431694	3780	1
4.961459016393442	7960	1
5.013404371584699	67	1
5.015786885245902	3589	1
5.017590163934426	279	1
5.041863387978141	1440	1
5.11479781420765	2684	1
5.171114754098361	6329	1
5.192704918032787	7284	1
5.220437158469945	6986	1
5.232704918032787	8017	1
5.233650273224044	9007	1
5.239956284153005	8328	1
5.241284153005465	8318	1
5.318726775956284	9245	1
5.3621584699453555	9595	1
5.372404371584699	2517	1
5.397426229508197	8199	1
5.403928961748634	6992	1
5.421612021857923	4122	1
5.50207650273224	825	1
5.5672131147540975	2458	1
5.572622950819672	6591	1
5.5801639344262295	4800	1
5.601912568306011	6419	1
5.619562841530054	3637	1
5.644808743169399	7425	1
5.66	7116	1
5.7247540983606555	5382	1
5.736120218579235	9993	1
5.744371584699453	4958	1
5.764918032786885	7784	1
5.7815846994535525	6075	1
5.7920765027322405	6945	1
5.8125136612021855	4462	1
5.9234426229508195	9731	1
5.932950819672131	4936	1
5.941475409836065	2901	1
5.9438797814207645	8387	1
5.963060109289617	6196	1
5.99327868852459	4404	1
5.993770491803279	4389	1
6.021639344262295	3985	1
6.026939890710382	8890	1
6.0412568306010925	5621	1
6.10207650273224	1732	1
6.106830601092896	6584	1
6.160273224043716	5618	1
6.183224043715847	6659	1
6.21448087431694	7797	1
6.219289617486339	336	1
6.23311475409836	3769	1
6.254808743169399	2596	1
6.29120218579235	1745	1
6.293661202185793	3898	1
6.334426229508196	5629	1
6.339453551912569	2618	1
6.340491803278688	9582	1
6.3478142076502735	9972	1
6.382185792349726	2940	1
6.404207650273224	5988	1
6.431311475409836	2044	1
6.4369398907103825	2176	1
6.448142076502733	9081	1
6.501475409836066	7561	1
6.5045355191256835	7527	1
6.547213114754098	8510	1
6.556666666666666	9651	1
6.563224043715846	1086	1
6.5875956284153006	3587	1
6.630163934426229	8775	1
6.656010928961749	8540	1
6.656229508196721	6632	1
6.722459016393443	9585	1
6.756830601092895	5675	1
6.75775956284153	4709	1
6.766775956284153	1383	1
6.768306010928962	9318	1
6.781748633879782	3625	1
6.7832240437158475	384	1
6.787377049180328	6724	1
6.802131147540983	2437	1
6.828907103825136	5507	1
6.84672131147541	4616	1
6.847978142076502	8755	1
6.849234972677595	9165	1
6.874754098360655	278	1
6.98464480874317	4612	1
7.004699453551912	3853	1
7.011420765027322	6256	1
7.018524590163934	5367	1
7.047431693989071	2454	1
7.093879781420765	733	1
7.136174863387978	9947	1
7.138469945355191	6325	1
7.146229508196721	5806	1
7.187049180327869	5429	1
7.18775956284153	2713	1
7.219016393442623	3622	1
7.222021857923497	6089	1
7.263825136612022	3197	1
7.269562841530055	3295	1
7.293661202185793	2729	1
7.3298907103825135	2740	1
7.34087431693989	5191	1
7.346830601092896	1466	1
7.360874316939891	918	1
7.368415300546448	3935	1
7.394371584699454	4567	1
7.411420765027322	2628	1
7.439071038251367	1360	1
7.443989071038251	9134	1
7.458087431693989	686	1
7.486448087431693	5915	1
7.497213114754098	1488	1
7.498251366120218	7652	1
7.533497267759563	3998	1
7.602677595628416	5200	1
7.6245901639344265	2139	1
7.677868852459016	3670	1
7.687377049180327	2322	1
7.71	261	1
7.750054644808743	9985	1
7.819344262295082	9438	1
7.821420765027322	6036	1
7.8826229508196715	9279	1
7.894863387978142	7202	1
7.900491803278688	3720	1
7.902404371584699	1816	1
7.9134972677595625	1945	1
7.927486338797815	9804	1
7.9366666666666665	966	1
7.939344262295082	2556	1
7.997158469945355	4303	1
8.004972677595628	1059	1
8.008251366120218	1079	1
8.026065573770492	58	1
8.03863387978142	3179	1
8.040765027322404	3676	1
8.049945355191257	2013	1
8.062841530054644	6993	1
8.075191256830601	1475	1
8.077431693989071	5719	1
8.096338797814207	2827	1
8.096448087431694	6112	1
8.187103825136612	9111	1
8.20808743169399	4600	1
8.290054644808743	1162	1
8.324590163934426	4953	1
8.338142076502733	9077	1
8.347213114754098	7515	1
8.384262295081967	2992	1
8.483934426229508	3697	1
8.505245901639343	6769	1
8.509726775956283	8723	1
8.529234972677596	4324	1
8.55256830601093	3336	1
8.55967213114754	8232	1
8.578743169398907	9186	1
8.60655737704918	3692	1
8.611420765027322	6669	1
8.620983606557377	4653	1
8.623114754098362	8319	1
8.62912568306011	7867	1
8.65	1277	1
8.654426229508196	6432	1
8.658524590163935	8837	1
8.713715846994535	5950	1
8.756666666666666	7752	1
8.772404371584699	4177	1
8.77497267759563	2200	1
8.776502732240436	7778	1
8.78087431693989	8065	1
8.794863387978141	1496	1
8.820655737704918	7333	1
8.853169398907102	8868	1
8.86377049180328	6070	1
8.910327868852459	402	1
8.937158469945356	2397	1
8.953005464480874	3096	1
8.963060109289618	889	1
9.01743169398907	7511	1
9.021147540983607	8568	1
9.026502732240436	8037	1
9.027868852459017	4360	1
9.042349726775956	7313	1
9.065573770491804	6820	1
9.066830601092896	5185	1
9.11120218579235	2814	1
9.11311475409836	3789	1
9.119234972677596	5387	1
9.123005464480874	338	1
9.155300546448087	4313	1
9.16103825136612	1986	1
9.211803278688524	1911	1
9.214426229508197	9637	1
9.226502732240437	6114	1
9.309071038251366	2778	1
9.325901639344261	4958	0
9.327540983606557	3108	1
9.333606557377049	8535	1
9.361967213114754	5377	1
9.430382513661202	4341	1
9.488469945355192	8901	1
9.49382513661202	7936	1
9.511693989071038	2540	1
9.515027322404372	6939	1
9.52207650273224	2622	1
9.598032786885247	995	1
9.608852459016394	5792	1
9.630983606557377	4251	1
9.673551912568305	2649	1
9.681912568306013	6135	1
9.699398907103824	7861	1
9.715956284153005	1435	1
9.733169398907103	2261	1
9.755628415300546	9719	1
9.75814207650273	577	1
9.762568306010929	5417	1
9.81103825136612	4004	1
9.81551912568306	4743	1
9.826284153005465	743	1
9.830273224043715	2797	1
9.866120218579235	3129	1
9.8975956284153	8048	1
9.917650273224044	1827	1
9.953551912568305	7964	1
9.982513661202185	8242	1
10.004699453551913	1373	1
10.019071038251367	1307	1
10.028196721311474	5643	1
10.03792349726776	9447	1
10.040983606557376	3352	1
10.044262295081968	3321	1
10.054043715846994	7885	1
10.094972677595628	7161	1
10.104426229508196	4538	1
10.10912568306011	6155	1
10.132841530054645	6852	1
10.136721311475409	1988	1
10.182841530054645	6746	1
10.204808743169398	6967	1
10.260928961748633	6170	1
10.276775956284153	7732	1
10.294262295081968	5477	1
10.30136612021858	1245	1
10.33568306010929	2424	1
10.366120218579235	9011	1
10.383169398907103	2524	1
10.391693989071038	3470	1
10.393551912568306	5297	1
10.401092896174863	7695	1
10.455136612021859	7979	1
10.46622950819672	6703	1
10.473934426229508	7701	1
10.501311475409835	7410	1
10.590218579234973	1021	1
10.598196721311476	6898	1
10.607267759562841	8114	1
10.628196721311475	4095	1
10.648032786885246	4901	1
10.653551912568306	7864	1
10.676939890710381	9431	1
10.696120218579235	8695	1
10.70655737704918	3646	1
10.707486338797814	7073	1
10.716994535519126	7169	1
10.726229508196722	6794	1
10.741311475409836	8457	1
10.754153005464481	437	1
10.808360655737705	4254	1
10.822677595628415	8297	1
10.8724043715847	4512	1
10.873497267759562	8870	1
10.93672131147541	857	1
10.972622950819673	2731	1
10.983114754098361	1353	1
11.023989071038253	2568	1
11.027158469945354	9529	1
11.13896174863388	900	1
11.146939890710383	6123	1
11.169344262295082	1580	1
11.171366120218579	314	1
11.196721311475411	2854	1
11.21136612021858	4773	1
11.234262295081967	8352	1
11.268306010928962	6825	1
11.348961748633881	4774	1
11.350983606557378	7844	1
11.362021857923496	5426	1
11.389071038251366	1567	1
11.389071038251366	151	1
11.40983606557377	6527	1
11.46863387978142	3972	1
11.510054644808744	9508	1
11.51087431693989	2022	1
11.516612021857924	1443	1
11.51945355191257	3059	1
11.525956284153006	5478	1
11.533606557377048	4950	1
11.54295081967213	6304	1
11.558579234972678	8667	1
11.566284153005464	1600	1
11.587650273224043	4148	1
11.602513661202186	7868	1
11.66551912568306	7830	1
11.673005464480875	5681	1
11.700382513661202	2208	1
11.712349726775956	4741	1
11.73016393442623	9626	1
11.74830601092896	2378	1
11.758852459016394	1144	1
11.768360655737704	1724	1
11.76879781420765	9808	1
11.799999999999999	991	1
11.812896174863388	2586	1
11.816994535519127	8005	1
11.82912568306011	4726	1
11.830109289617488	6686	1
11.83464480874317	5039	1
11.867978142076502	6543	1
11.898579234972678	3182	1
11.917322404371586	1319	1
11.937868852459015	6705	1
11.945081967213115	7106	1
11.995355191256829	5257	1
12.043661202185794	4634	1
12.050382513661203	5650	1
12.093497267759563	4766	1
12.097540983606557	8981	1
12.106338797814207	7870	1
12.115737704918033	1150	1
12.17207650273224	3502	1
12.172185792349726	7094	1
12.227103825136611	5936	1
12.292349726775956	8990	1
12.350819672131149	8484	1
12.368032786885246	3815	1
12.369945355191257	8784	1
12.383661202185793	5614	0
12.396994535519125	1951	1
12.427158469945356	3362	1
12.435464480874316	7245	1
12.43672131147541	5584	1
12.466502732240437	4742	1
12.473661202185793	3283	1
12.481639344262296	8830	1
12.510819672131147	5789	1
12.515792349726777	6154	1
12.526338797814208	5856	1
12.565409836065573	4844	1
12.584371584699452	1796	1
12.630983606557376	2695	1
12.636174863387978	6266	1
12.676338797814209	1257	1
12.684207650273224	7524	1
12.686010928961748	4739	1
12.688907103825137	899	1
12.703606557377048	9205	1
12.703606557377048	382	1
12.71174863387978	3305	1
12.767267759562841	436	1
12.809945355191257	305	1
12.824863387978143	8896	1
12.833551912568305	409	1
12.834535519125684	4304	1
12.8424043715847	1246	1
12.871420765027324	3324	1
12.943661202185792	343	1
12.94535519125683	3013	1
12.965519125683059	8056	1
12.995409836065573	8915	1
13.008907103825136	2457	1
13.024918032786884	1523	1
13.033169398907104	6546	1
13.041530054644808	4982	1
13.052021857923496	5559	1
13.059071038251366	8421	1
13.07726775956284	8582	1
13.119016393442623	7039	1
13.129016393442624	3665	1
13.147595628415301	9647	1
13.159726775956285	611	1
13.182568306010928	1613	1
13.193333333333333	7913	1
13.230218579234974	3673	1
13.270928961748634	9123	1
13.287486338797814	8207	1
13.394590163934426	2816	1
13.404590163934426	8259	1
13.405901639344263	4958	1
13.419453551912568	3094	1
13.425136612021857	7327	1
13.434590163934427	5979	1
13.47327868852459	6756	1
13.483770491803279	3857	1
13.496994535519125	3206	1
13.527049180327868	8796	1
13.554590163934426	4750	1
13.590273224043715	7715	1
13.593879781420766	8151	1
13.5948087431694	4067	1
13.611147540983607	8411	1
13.616939890710382	445	1
13.629562841530053	4117	1
13.645464480874317	5869	1
13.67344262295082	7534	1
13.693989071038251	7484	1
13.705464480874316	7811	1
13.741420765027323	1053	1
13.742950819672132	2067	1
13.774590163934427	2826	1
13.792021857923496	7512	1
13.858032786885245	2996	1
13.86622950819672	3301	1
13.898961748633878	4665	1
13.901912568306011	6544	1
13.935901639344262	9209	1
13.95983606557377	2691	1
13.973114754098361	1670	1
13.979508196721312	1987	1
13.989453551912568	5212	1
14.024754098360654	7942	1
14.043879781420765	6647	1
14.056775956284154	7636	1
14.129836065573771	1537	1
14.132568306010928	5798	1
14.201803278688525	2981	1
14.20535519125683	4042	1
14.233497267759562	2267	1
14.23415300546448	1626	1
14.244207650273225	2632	1
14.255027322404372	9564	1
14.26808743169399	9384	1
14.28825136612022	2271	1
14.30535519125683	7247	1
14.406830601092896	901	1
14.439180327868852	8112	1
14.443770491803278	2296	1
14.456065573770493	576	1
14.470437158469945	5416	1
14.48158469945355	5162	1
14.504918032786886	8432	1
14.506830601092897	3065	1
14.518633879781419	2107	1
14.521857923497269	7194	1
14.564590163934426	331	1
14.602185792349726	1864	1
14.616612021857922	3993	1
14.656502732240437	1632	1
14.69415300546448	9229	1
14.716448087431694	3653	1
14.740601092896174	1770	1
14.746120218579234	9277	1
14.786338797814206	4114	1
14.826994535519125	4434	1
14.888142076502731	7580	1
14.923497267759563	3909	1
14.996174863387978	5352	1
15.005792349726777	3980	1
15.036174863387979	8453	1
15.04087431693989	6190	1
15.072568306010929	1958	1
15.07448087431694	1943	1
15.077595628415299	6027	1
15.119726775956282	2243	1
15.120983606557376	9656	1
15.143879781420765	1031	1
15.1624043715847	1074	1
15.173715846994536	106	1
15.178524590163935	7402	1
15.18983606557377	4889	1
15.205409836065574	3177	1
15.260382513661202	8135	1
15.26863387978142	949	1
15.279890710382514	9948	1
15.28191256830601	7635	1
15.28704918032787	4214	1
15.28967213114754	3806	1
15.296393442622952	9224	1
15.312131147540983	1561	1
15.32448087431694	955	1
15.361639344262294	6430	1
15.383551912568306	8956	1
15.445300546448086	9449	1
15.45207650273224	7021	1
15.457213114754099	5038	1
15.457650273224044	8621	1
15.458360655737705	7093	1
15.472896174863388	6725	1
15.506448087431695	3118	1
15.507049180327868	7024	1
15.536666666666665	4575	1
15.577213114754096	3284	1
15.584808743169399	9532	1
15.63207650273224	3226	1
15.633005464480874	9105	1
15.641693989071037	8396	1
15.699125683060108	7884	1
15.721475409836065	375	1
15.74054644808743	5105	1
15.757704918032786	2704	1
15.773989071038251	7856	1
15.798907103825137	3764	1
15.821912568306011	3236	1
15.840218579234971	5068	1
15.884207650273224	9515	1
15.929125683060109	6567	1
16.004043715846993	6600	1
16.040928961748634	9974	1
16.044207650273222	5488	1
16.047213114754097	5193	1
16.0503825136612	8477	1
16.051092896174865	4666	1
16.053989071038252	6212	1
16.05950819672131	1679	1
16.074918032786886	908	1
16.086448087431695	1070	1
16.091420765027323	1995	1
16.0951912568306	7134	1
16.108032786885246	7240	1
16.109180327868852	4862	1
16.13453551912568	2372	1
16.183442622950817	207	1
16.211147540983607	4974	1
16.22087431693989	5760	1
16.229016393442624	4938	1
16.234098360655736	8543	1
16.23688524590164	8760	1
16.23808743169399	1890	1
16.24601092896175	8349	1
16.248852459016394	9110	1
16.296284153005463	5291	1
16.29655737704918	1716	1
16.33792349726776	9562	1
16.343333333333334	6743	1
16.349071038251367	593	1
16.356284153005465	9557	1
16.380218579234974	5705	1
16.391748633879782	8515	1
16.42081967213115	1857	1
16.440054644808743	5017	1
16.454590163934427	5157	1
16.47978142076503	5516	1
16.499453551912566	4209	1
16.509836065573772	672	1
16.55289617486339	3571	1
16.55464480874317	1284	1
16.634808743169398	7163	1
16.67704918032787	7481	1
16.744426229508196	5023	1
16.75912568306011	9158	1
16.77464480874317	2306	1
16.79737704918033	8977	1
16.83071038251366	2310	1
16.842131147540982	4145	1
16.907322404371584	5959	1
16.9124043715847	6041	1
16.917923497267758	5320	1
16.921803278688525	8750	1
16.934262295081965	6471	1
16.939453551912568	7606	1
16.953715846994534	3341	1
16.97825136612022	544	1
16.98245901639344	8196	1
16.9827868852459	9555	1
16.994808743169397	6334	1
17.001967213114753	8067	1
17.009453551912568	4648	1
17.017486338797813	9523	1
17.08360655737705	3822	1
17.090054644808742	5323	1
17.103169398907106	9427	1
17.14207650273224	2058	1
17.160601092896172	627	1
17.18098360655738	4819	1
17.18191256830601	2330	1
17.182732240437158	4927	1
17.209180327868854	4999	1
17.24142076502732	6502	1
17.281475409836066	9001	1
17.28710382513661	8191	1
17.29229508196721	3546	1
17.30726775956284	700	1
17.31098360655738	3509	1
17.334207650273225	7801	1
17.35103825136612	8496	1
17.368142076502732	3257	1
17.401967213114755	3846	1
17.407486338797813	7070	1
17.427103825136612	5016	1
17.45311475409836	7614	1
17.45601092896175	4003	1
17.461311475409836	3036	1
17.462677595628413	4467	1
17.48934426229508	6621	1
17.508032786885245	6672	1
17.527213114754097	8531	1
17.527486338797814	2874	1
17.553934426229507	7028	1
17.55896174863388	7908	1
17.56945355191257	7263	1
17.592404371584703	86	1
17.61021857923497	1935	1
17.613715846994534	6784	1
17.649016393442622	755	1
17.6968306010929	6458	1
17.69950819672131	3427	1
17.710218579234972	7248	1
17.72415300546448	2918	1
17.727978142076502	8714	1
17.75934426229508	3285	1
17.80863387978142	6206	1
17.84262295081967	9721	1
17.863278688524588	8855	1
17.867868852459015	1001	1
17.88153005464481	5765	1
17.893715846994535	8385	1
17.91584699453552	8597	1
17.957868852459015	7882	1
17.97584699453552	8878	1
17.990163934426228	5590	1
18.060054644808744	6622	1
18.150546448087432	5591	1
18.185683060109287	5524	1
18.209453551912567	1930	1
18.21120218579235	4187	1
18.219398907103827	2082	1
18.228524590163932	2697	1
18.235245901639342	6521	1
18.28486338797814	1924	1
18.28573770491803	3392	1
18.297158469945355	557	1
18.321803278688524	9899	1
18.334863387978142	8567	1
18.350874316939887	6890	1
18.398743169398905	2733	1
18.444043715846995	7522	1
18.52710382513661	9280	1
18.52830601092896	2040	1
18.54546448087432	489	1
18.547322404371585	8042	1
18.58688524590164	3117	1
18.589398907103828	2299	1
18.616120218579233	9300	1
18.63879781420765	5001	1
18.660437158469946	8635	1
18.725136612021856	3756	1
18.739234972677593	1469	1
18.744590163934426	9832	1
18.83	4316	1
18.899562841530052	8309	1
18.92622950819672	2323	1
18.95879781420765	9524	1
19.043715846994534	9415	1
19.136229508196724	526	1
19.233387978142076	8820	1
19.234535519125682	9191	1
19.242622950819673	5070	1
19.2675956284153	3239	1
19.29087431693989	5710	1
19.337978142076505	8438	1
19.339234972677595	7107	1
19.34054644808743	4839	1
19.354644808743167	6823	1
19.381420765027322	2196	1
19.412677595628416	6095	1
19.428907103825136	7452	1
19.43005464480874	1322	1
19.459071038251366	1586	1
19.484480874316937	2936	1
19.507978142076503	9124	1
19.508852459016396	7086	1
19.589398907103824	7108	1
19.600273224043715	2406	1
19.621147540983607	906	1
19.64224043715847	3430	1
19.665956284153005	7421	1
19.68032786885246	3358	1
19.692841530054643	8274	1
19.70688524590164	6711	1
19.714918032786887	3879	1
19.723497267759562	61	1
19.73617486338798	8686	1
19.73918032786885	4979	1
19.748688524590165	564	1
19.769781420765028	4926	1
19.78934426229508	971	1
19.793661202185792	1317	1
19.794808743169398	1874	1
19.822513661202187	2962	1
19.87142076502732	8375	1
19.929945355191254	4838	1
19.93896174863388	1599	1
19.956666666666667	3901	1
19.972076502732243	5236	1
19.97327868852459	5810	1
19.992185792349726	1909	1
20.009398907103826	1298	1
20.020054644808745	399	1
20.048032786885248	8976	1
20.06469945355191	3492	1
20.085956284153006	2019	1
20.090437158469946	7910	1
20.10459016393443	1023	1
20.119453551912567	2083	1
20.124918032786887	2376	1
20.13754098360656	9131	1
20.18245901639344	2393	1
20.185464480874316	2260	1
20.190382513661202	4763	1
20.2075956284153	4603	1
20.210928961748632	6395	1
20.243005464480873	606	1
20.25633879781421	2451	1
20.261857923497267	563	1
20.29065573770492	5444	1
20.304808743169396	1429	1
20.329453551912568	8250	1
20.330054644808744	3560	1
20.333169398907103	8684	1
20.33726775956284	2183	1
20.338032786885243	3518	1
20.344043715846993	9816	1
20.34688524590164	6082	1
20.369453551912567	4170	1
20.374699453551912	1091	1
20.415683060109288	6974	1
20.488087431693987	6915	1
20.50300546448087	5279	1
20.535628415300547	3534	1
20.537540983606554	2917	1
20.54606557377049	2644	1
20.594098360655735	6617	1
20.613224043715846	1834	1
20.684426229508194	5877	1
20.692896174863385	9312	1
20.74551912568306	5251	1
20.747704918032788	2710	1
20.759617486338797	8917	1
20.765081967213117	8094	1
20.78934426229508	8110	1
20.798743169398904	4388	1
20.80136612021858	1050	1
20.80590163934426	5909	1
20.815081967213118	2179	1
20.81693989071038	6678	1
20.837103825136612	9425	1
20.852513661202188	7731	1
20.86677595628415	2630	1
20.903169398907107	8794	1
20.93409836065574	573	1
20.944918032786884	1350	1
20.98295081967213	6020	1
21.04754098360656	3006	1
21.05945355191257	2741	1
21.082076502732242	8607	1
21.089508196721308	7594	1
21.119016393442624	5235	1
21.12486338797814	3813	1
21.143060109289618	2735	1
21.167650273224044	5870	1
21.179453551912566	3740	1
21.187322404371585	3149	1
21.260163934426227	1922	1
21.299289617486338	6073	1
21.31601092896175	4454	1
21.325464480874317	8041	1
21.340819672131147	1132	1
21.383060109289616	8407	1
21.419726775956285	6043	1
21.44087431693989	5133	1
21.45327868852459	7659	1
21.45453551912568	8876	1
21.47191256830601	4273	1
21.47568306010929	8311	1
21.47754098360656	571	1
21.562786885245902	6588	1
21.582568306010927	2170	1
21.585573770491802	9239	1
21.586885245901637	4892	1
21.591639344262294	7837	1
21.59879781420765	1116	1
21.613879781420767	881	1
21.621311475409836	6619	1
21.665901639344263	3963	1
21.67830601092896	2749	1
21.699781420765028	624	1
21.708743169398907	4850	1
21.721256830601092	9053	1
21.770273224043716	5708	1
21.783005464480873	7387	1
21.783169398907106	6509	1
21.83120218579235	3299	1
