4.016469945355191	3346	1
4.033262295081967	1491	1
4.049535519125683	4046	1
4.050284153005465	3951	1
4.058054644808743	1410	1
4.119442622950819	2298	1
4.169180327868853	3834	1
4.243185792349727	9348	1
4.320754098360656	7491	1
4.400169398907104	3488	0
4.414732240437158	5602	1
4.439005464480874	1946	1
4.505021857923498	9634	1
4.537196721311475	8602	1
4.55207650273224	9381	1
4.56344262295082	5740	1
4.6477978142076495	8132	1
4.716540983606557	7695	1
4.746098360655737	9126	1
4.780327868852459	4560	1
4.793234972677596	8693	1
4.937808743169398	2024	1
4.949781420765027	8699	1
4.951786885245902	1795	1
5.004530054644809	4880	1
5.016661202185792	1494	1
5.029535519125683	5008	1
5.106857923497268	60	1
5.160502732240436	8775	1
5.171273224043716	5532	1
5.195360655737705	7026	1
5.232338797814208	7078	1
5.299535519125683	3994	1
5.332409836065573	5761	1
5.339475409836066	1807	1
5.503224043715847	9869	1
5.519344262295082	9403	1
5.519398907103825	7934	1
5.577595628415301	6140	1
5.621693989071038	5301	1
5.642841530054644	4664	1
5.666284153005464	9054	1
5.684262295081967	4233	1
5.684808743169398	5732	1
5.711092896174863	512	1
5.78344262295082	9774	1
5.815081967213114	9827	1
5.830983606557377	9219	1
5.839180327868852	4471	1
5.847213114754099	6329	1
5.862950819672131	8196	1
5.886284153005464	3839	1
5.909344262295082	4483	1
5.928032786885246	5115	1
5.990601092896175	8561	1
6.0031693989071035	6103	1
6.04896174863388	961	1
6.1006010928961745	598	1
6.1320218579234975	6171	1
6.177814207650274	9326	1
6.4115846994535515	8124	1
6.413934426229508	3670	1
6.417486338797814	25	1
6.421530054644808	4747	1
6.4261748633879785	898	1
6.450437158469946	2851	1
6.544535519125683	7755	1
6.571803278688524	5512	1
6.603715846994535	1514	1
6.6204371584699455	4852	1
6.6502732240437155	2329	1
6.664262295081967	6077	1
6.673224043715847	1740	1
6.706612021857923	7842	1
6.783497267759563	9846	1
6.94103825136612	9183	1
7.010000000000001	9840	1
7.065792349726776	697	1
7.114972677595628	4788	1
7.1237704918032785	5571	1
7.173005464480874	9749	1
7.1786885245901635	5989	1
7.207049180327869	1321	1
7.224043715846995	8195	1
7.226830601092896	4088	1
7.230054644808743	5221	1
7.245628415300547	3999	1
7.254808743169399	6286	1
7.26912568306011	3721	1
7.2774863387978135	2070	1
7.311311475409836	6428	1
7.326448087431694	3687	1
7.433169398907104	6430	1
7.453879781420764	8677	1
7.4902185792349725	531	1
7.527704918032787	8316	1
7.530874316939891	1950	1
7.66743169398907	3584	1
7.68655737704918	8983	1
7.741475409836065	7510	1
7.741748633879781	2496	1
7.744262295081968	8801	1
7.782295081967213	8482	1
7.8354098360655735	8635	1
7.836120218579235	3944	1
7.8908743169398905	3074	1
7.892021857923496	3392	1
7.902786885245901	1223	1
7.926502732240436	8764	1
7.960655737704918	6815	1
7.970983606557377	6648	1
8.006229508196721	1042	1
8.008415300546448	390	1
8.009508196721312	7710	1
8.029125683060109	951	1
8.041639344262295	3007	1
8.111256830601093	3230	1
8.117049180327868	8421	1
8.133825136612021	1991	1
8.215737704918032	521	1
8.21704918032787	5073	1
8.253169398907104	5198	1
8.27327868852459	6053	1
8.32103825136612	6869	1
8.351584699453552	2617	1
8.355628415300547	5089	1
8.379617486338798	3822	1
8.397049180327869	9033	1
8.487486338797813	5933	1
8.497540983606557	1727	1
8.512349726775957	2928	1
8.543278688524591	6755	1
8.544535519125683	6190	1
8.56464480874317	6087	1
8.593606557377049	8597	1
8.71863387978142	2333	1
8.719726775956284	1650	1
8.730983606557377	9692	1
8.782950819672132	3204	1
8.798306010928963	9371	1
8.821147540983606	5297	1
8.87311475409836	2713	1
8.924426229508198	292	1
8.925792349726775	7665	1
8.968852459016393	5155	1
8.988852459016394	2246	1
9.024371584699454	4789	1
9.038743169398908	8571	1
9.062349726775956	7942	1
9.06863387978142	6359	1
9.10448087431694	5351	1
9.135683060109288	1666	1
9.179071038251365	8034	1
9.181857923497267	8846	1
9.20743169398907	828	1
9.20792349726776	2485	1
9.223715846994535	9657	1
9.236448087431693	6094	1
9.278907103825135	6524	1
9.29398907103825	2706	1
9.34568306010929	7879	1
9.383114754098361	8723	1
9.462185792349727	673	1
9.526338797814207	4857	1
9.529508196721311	5582	1
9.553934426229509	338	1
9.564426229508195	4364	1
9.619672131147542	2269	1
9.625300546448086	6981	1
9.630819672131146	5120	1
9.65016393442623	6066	1
9.654972677595628	1010	1
9.733606557377048	2577	1
9.737978142076502	3812	1
9.760546448087432	835	1
9.763770491803278	6351	1
9.766338797814207	9636	1
9.769180327868852	8799	1
9.769180327868852	1472	1
9.780874316939892	315	1
9.826612021857924	7142	1
9.879945355191257	8736	1
9.883715846994535	3991	1
9.949071038251365	3099	1
9.955027322404371	2392	1
10.083333333333334	7041	1
10.123005464480874	8499	1
10.15672131147541	9924	1
10.190054644808743	6577	1
10.228907103825136	1107	1
10.281256830601093	8374	1
10.286338797814208	5117	1
10.306284153005464	5628	1
10.320546448087432	4658	1
10.3475956284153	7296	1
10.383005464480874	198	1
10.390382513661203	8655	1
10.44688524590164	7520	1
10.474207650273224	9053	1
10.486939890710381	7574	1
10.492732240437158	3948	1
10.501748633879782	2868	1
10.503934426229508	9496	1
10.531420765027322	3105	1
10.532131147540984	7110	1
10.5375956284153	7582	1
10.616885245901639	588	1
10.617595628415302	8596	1
10.636721311475409	3597	1
10.648688524590163	417	1
10.690928961748634	9979	1
10.701256830601093	8919	1
10.713661202185792	8387	1
10.78016393442623	1533	1
10.78912568306011	9976	1
10.814207650273223	6765	1
10.940327868852458	451	1
10.97191256830601	7335	1
10.973715846994535	6467	1
10.985245901639344	8891	1
11.019289617486338	8656	1
11.026502732240436	3944	0
11.054098360655738	5102	1
11.104972677595628	3649	1
11.182677595628416	2877	1
11.223387978142076	4192	1
11.249453551912568	6882	1
11.268688524590164	1126	1
11.291366120218578	8458	1
11.348852459016394	2885	1
11.360327868852458	7134	1
11.361420765027322	7786	1
11.363825136612022	891	1
11.363989071038253	3133	1
11.457049180327868	3748	1
11.458743169398906	5745	1
11.509945355191258	4468	1
11.51366120218579	9102	1
11.556120218579235	2508	1
11.556284153005464	8897	1
11.562841530054646	7270	1
11.591857923497267	7302	1
11.624043715846994	2824	1
11.710218579234972	4564	1
11.738688524590163	2515	1
11.821693989071038	9890	1
11.822622950819671	6231	1
11.915628415300548	5593	1
12.004863387978142	176	1
12.009398907103824	4963	1
12.031420765027322	3211	1
12.076666666666666	9525	1
12.08464480874317	2666	1
12.155792349726775	7472	1
12.166830601092895	583	1
12.171475409836065	4807	1
12.187868852459015	7370	1
12.226666666666667	7578	1
12.230819672131148	6640	1
12.296612021857923	5338	1
12.309672131147542	8937	1
12.310218579234974	2477	1
12.31967213114754	115	1
12.349071038251365	8546	1
12.360491803278688	554	1
12.398743169398907	7281	1
12.410273224043715	3038	1
12.411803278688526	3130	1
12.416994535519125	1576	1
12.42513661202186	5763	1
12.440819672131148	9583	1
12.486502732240437	7789	1
12.50071038251366	1199	1
12.514043715846993	6830	1
12.533387978142077	6933	1
12.561967213114754	5094	1
12.595628415300547	9836	1
12.663606557377049	9775	1
12.664535519125684	1370	1
12.701092896174863	7346	1
12.708743169398907	1102	1
12.723715846994535	7946	1
12.73502732240437	3097	1
12.757486338797815	7156	1
12.789508196721311	8104	1
12.810983606557377	8320	1
12.830601092896176	9286	1
12.860765027322405	6314	1
12.88136612021858	8407	1
12.985628415300546	845	1
13.088415300546448	8203	1
13.135573770491803	8426	1
13.265737704918033	9713	1
13.28087431693989	465	1
13.29295081967213	7202	1
13.36415300546448	8768	1
13.366830601092895	345	1
13.383497267759564	2220	1
13.399071038251366	5406	1
13.431256830601091	8760	1
13.46016393442623	2592	1
13.578415300546448	6281	1
13.596775956284153	5106	1
13.60551912568306	8249	1
13.652896174863388	1348	1
13.666338797814207	9434	1
13.702568306010928	6390	1
13.75448087431694	5736	1
13.8575956284153	5468	1
13.891748633879782	5646	1
13.892622950819673	3795	1
13.896284153005464	9332	1
14.02158469945355	4776	1
14.031256830601093	6215	1
14.053442622950818	7382	1
14.100765027322405	4505	1
14.153551912568306	9972	1
14.220928961748633	814	1
14.237377049180326	1884	1
14.272841530054645	9483	1
14.32535519125683	4272	1
14.34639344262295	1098	1
14.353497267759563	8255	1
14.354207650273223	474	1
14.364153005464482	1985	1
14.395191256830602	447	1
14.396994535519125	7030	1
14.490983606557377	5333	1
14.52863387978142	6313	1
14.555409836065573	6527	1
14.59311475409836	4777	1
14.599398907103824	6829	1
14.622513661202186	8986	1
14.63639344262295	8526	1
14.638469945355192	5784	1
14.66120218579235	6715	1
14.673770491803278	4814	1
14.698961748633879	7237	1
14.746666666666666	4214	1
14.784590163934427	9288	1
14.79704918032787	2155	1
14.873169398907104	8107	1
14.9124043715847	5045	1
14.93464480874317	3743	1
14.949562841530053	4733	1
15.090765027322405	3916	1
15.127322404371585	7173	1
15.137431693989072	647	1
15.160765027322403	4980	1
15.174426229508198	8216	1
15.179180327868853	8462	1
15.198743169398908	5016	1
15.20120218579235	3356	1
15.211967213114754	8877	1
15.249180327868853	552	1
15.27087431693989	2208	1
15.378032786885246	6907	1
15.38360655737705	8788	1
15.409071038251366	4271	1
15.43415300546448	7425	1
15.445027322404371	6871	1
15.481803278688526	9361	1
15.556939890710382	8886	1
15.56622950819672	5905	1
15.57945355191257	228	1
15.606885245901639	6201	1
15.61431693989071	6024	1
15.699890710382514	2224	1
15.754043715846993	836	1
15.770710382513661	353	1
15.792622950819672	8045	1
15.811803278688524	3330	1
15.833715846994535	544	1
15.847978142076503	9047	1
15.86497267759563	5523	1
15.90327868852459	7258	1
15.925245901639345	2345	1
15.96032786885246	3989	1
15.992349726775956	4794	1
16.01775956284153	7339	1
16.060710382513662	468	1
16.06535519125683	4546	1
16.0727868852459	7733	1
16.10655737704918	9188	1
16.140054644808743	2981	1
16.14049180327869	3793	1
16.15918032786885	3942	1
16.184371584699452	9367	1
16.23360655737705	9252	1
16.247322404371584	5503	1
16.25415300546448	7719	1
16.33032786885246	1180	1
16.34224043715847	5188	1
16.350601092896174	4083	1
16.358852459016394	6265	1
16.445956284153006	1256	1
16.48092896174863	3804	1
16.4824043715847	8669	1
16.53502732240437	527	1
16.58103825136612	6526	1
16.59153005464481	8701	1
16.595737704918033	8100	1
16.64896174863388	3381	1
16.6524043715847	3492	1
16.740163934426228	4881	1
16.75103825136612	5250	1
16.759890710382514	6309	1
16.78934426229508	3394	1
16.810273224043716	6179	1
16.81306010928962	9704	1
16.818852459016394	3758	1
16.836120218579236	9764	1
16.88256830601093	7648	1
16.895136612021858	9419	1
16.961256830601094	3058	1
16.964699453551912	4009	1
16.976612021857925	9287	1
17.00775956284153	563	1
17.03191256830601	9974	1
17.085901639344264	3631	1
17.096666666666668	7932	1
17.2151912568306	7032	1
17.26071038251366	5947	1
17.27617486338798	825	1
17.292131147540985	8997	1
17.320218579234975	5431	1
17.346229508196718	6102	1
17.369672131147542	2567	1
17.37606557377049	1163	1
17.377704918032787	856	1
17.394535519125682	955	1
17.395300546448087	6586	1
17.417377049180327	6007	1
17.420928961748633	3517	1
17.473989071038254	8878	1
17.479453551912567	424	1
17.487540983606557	6513	1
17.50136612021858	4029	1
17.546830601092896	4645	1
17.627486338797812	4835	1
17.63016393442623	6834	1
17.643278688524592	2467	1
17.730437158469947	5344	1
17.753497267759563	7429	1
17.771639344262294	3438	1
17.77229508196721	1227	1
17.777377049180327	3429	1
17.814098360655738	9449	1
17.88049180327869	8689	1
17.89	7990	1
17.899071038251368	5747	1
17.910327868852455	6349	1
17.91568306010929	816	1
17.952841530054645	177	1
17.968142076502733	625	1
17.997978142076505	5425	1
18.005846994535517	8944	1
18.017267759562838	8900	1
18.075409836065575	9697	1
18.098907103825134	2952	1
18.108688524590164	1316	1
18.114262295081968	8795	1
18.147158469945353	6070	1
18.186994535519123	5175	1
18.198524590163935	6375	1
18.22464480874317	1955	1
18.237213114754095	179	1
18.258196721311474	5325	1
18.258360655737704	2456	1
18.262295081967213	7690	1
18.27087431693989	936	1
18.330491803278687	6333	1
18.33431693989071	3764	1
18.376120218579235	4222	1
18.396010928961747	3531	1
18.5703825136612	1811	1
18.57486338797814	6536	1
18.598415300546446	2725	1
18.69633879781421	8358	1
18.751311475409835	7207	1
18.756994535519127	9825	1
18.759617486338797	1569	1
18.794207650273222	4527	1
18.80431693989071	6159	1
18.878852459016393	327	1
18.88071038251366	4337	1
18.93153005464481	1207	1
18.989180327868855	6814	1
18.998797814207652	6693	1
19.02672131147541	8089	1
19.06169398907104	3887	1
19.17153005464481	9365	1
19.18469945355191	3107	1
19.22136612021858	7000	1
19.251803278688524	609	1
19.25743169398907	7709	1
19.264754098360655	4417	1
19.2924043715847	7375	1
19.319726775956283	4856	1
19.350163934426227	7187	1
19.394590163934424	5598	1
19.427814207650272	9765	1
19.46590163934426	149	1
19.5344262295082	621	1
19.575464480874313	5918	1
19.630327868852458	1351	1
19.725081967213114	5149	1
19.7324043715847	7390	1
19.777540983606556	1238	1
19.813169398907103	7549	1
19.852021857923496	4525	1
19.880054644808745	1187	1
19.968415300546447	2151	1
19.979781420765026	8744	1
20.036939890710382	7805	1
20.055245901639346	2438	1
20.124918032786887	3536	1
20.252185792349724	3541	1
20.264535519125683	1941	1
20.27114754098361	7083	1
20.294590163934426	433	1
20.34016393442623	2471	1
20.34295081967213	2576	1
20.348360655737704	3002	1
20.349726775956285	1604	1
20.35584699453552	7119	1
20.401857923497268	6959	1
20.405956284153003	2442	1
20.407322404371584	9757	1
20.42950819672131	5639	1
20.506448087431693	5060	1
20.523442622950817	9725	1
20.534535519125683	5875	1
20.53792349726776	9469	1
20.56469945355191	7008	1
20.57054644808743	8746	1
20.578360655737704	6365	1
20.606284153005465	6318	1
20.61120218579235	5975	1
20.613169398907104	1758	1
20.615245901639344	2430	1
20.70896174863388	9268	1
20.73087431693989	9546	1
20.753333333333334	7568	1
20.809562841530052	9216	1
20.840655737704918	9369	1
20.840928961748634	6368	1
20.89049180327869	2636	1
20.919398907103822	3064	1
20.937431693989073	5430	1
20.942295081967213	7560	1
20.946775956284153	4875	1
21.031584699453553	1020	1
21.041639344262293	4861	1
21.067868852459014	8800	1
21.073005464480875	3454	1
21.075683060109288	4910	1
21.094426229508198	2839	1
21.21513661202186	4380	1
21.229344262295083	9631	1
21.2451912568306	1803	1
21.293770491803276	6608	1
21.315737704918032	9702	1
21.332568306010927	8961	1
21.358251366120218	8437	1
21.400382513661203	4309	1
21.44710382513661	4625	1
21.465081967213113	9534	1
21.53486338797814	4116	1
21.551092896174865	5863	1
21.56983606557377	2084	1
21.641857923497266	5807	1
21.648907103825135	2950	1
21.659180327868853	4913	1
21.66409836065574	234	1
21.67688524590164	1039	1
21.700983606557376	746	1
21.708524590163936	1587	1
21.713606557377048	7680	1
21.773661202185792	4408	1
21.830163934426228	842	1
21.85344262295082	1749	1
21.87666666666667	2842	1
21.95688524590164	112	1
22.02229508196721	2864	1
22.034098360655737	4047	1
22.047978142076506	4529	1
22.114043715846996	5713	1
22.121311475409833	5650	1
22.173551912568303	9756	1
22.281092896174865	2780	1
22.2879781420765	6993	1
22.295300546448086	873	1
22.35142076502732	7313	1
22.359726775956283	9768	1
22.380601092896175	7374	1
22.410109289617484	4720	1
22.41863387978142	3820	1
22.42049180327869	9099	1
22.43295081967213	4289	1
22.44846994535519	564	1
22.499617486338796	8264	1
22.564426229508197	9379	1
22.58327868852459	3689	1
22.58415300546448	8697	1
22.59262295081967	4548	1
22.62032786885246	1544	1
22.630327868852458	2203	1
22.77732240437158	9971	1
22.79622950819672	9961	1
22.818415300546448	3577	1
22.836666666666666	5846	1
22.859398907103824	8026	1
22.873879781420765	8666	1
22.913169398907105	7331	1
22.944699453551912	1198	1
22.96792349726776	2890	1
23.042295081967215	6057	1
23.09825136612022	4236	1
23.106393442622952	1844	1
23.153879781420766	7299	1
23.23120218579235	953	1
23.256830601092897	7350	1
23.257650273224044	333	1
23.279672131147542	7817	1
23.376284153005464	9298	1
23.400765027322404	3794	1
23.421693989071038	1497	1
23.437978142076503	8391	1
23.442568306010926	1888	1
23.44950819672131	9602	1
23.465355191256833	4643	1
23.480109289617488	2608	1
23.48295081967213	5183	1
23.508251366120216	1759	1
23.51672131147541	2777	1
23.535300546448088	4724	1
23.54377049180328	5915	1
23.544754098360652	7080	1
23.553551912568306	9816	1
23.58775956284153	4326	1
23.59366120218579	3801	1
23.644972677595625	3579	1
23.65158469945355	7674	1
23.657650273224043	6552	1
23.703715846994537	9425	1
23.718087431693988	83	1
23.826174863387976	8179	1
23.865081967213115	5380	1
23.895683060109288	3246	1
23.900109289617486	9061	1
23.905027322404372	2325	1
23.914262295081965	7053	1
23.923825136612024	2703	1
23.957158469945355	8019	1
23.968579234972676	2191	1
23.993825136612024	1608	1
24.025956284153004	1011	1
24.044590163934426	3445	1
24.079781420765027	29	1
24.179726775956283	2006	1
24.205628415300545	5235	1
24.209672131147542	8151	1
24.217540983606558	5909	1
24.263551912568303	63	1
24.270928961748634	8728	1
24.305409836065575	5032	1
24.31754098360656	8632	1
24.34846994535519	8589	1
24.352404371584697	2927	1
24.380874316939888	6799	1
24.389617486338796	9574	1
24.393551912568306	8182	1
24.41245901639344	4174	1
24.439453551912568	4492	1
24.45661202185792	1448	1
24.47393442622951	7297	1
24.484644808743166	5882	1
24.488524590163934	7587	1
24.500655737704918	3115	1
24.50546448087432	2876	1
24.507158469945356	7096	1
24.512896174863386	4500	1
24.521857923497265	6073	1
24.52360655737705	8046	1
24.52786885245902	4847	1
24.54245901639344	6316	1
24.547103825136613	1319	1
24.564918032786885	23	1
24.583333333333332	9559	1
24.589016393442623	9179	1
24.61081967213115	6342	1
24.623005464480872	3096	1
24.66109289617486	3959	1
24.67103825136612	1815	1
24.686174863387976	238	1
24.691912568306012	7649	1
24.70153005464481	4585	1
24.709617486338797	3313	1
24.712622950819675	7355	1
24.72016393442623	4136	1
24.735846994535517	7571	1
24.74081967213115	1905	1
24.763387978142077	2731	1
24.768196721311476	8828	1
24.768415300546447	6331	1
24.77601092896175	739	1
24.78273224043716	5855	1
24.787704918032787	4090	1
24.80896174863388	1337	1
24.826120218579234	862	1
24.837868852459017	1594	1
24.84950819672131	7212	1
24.856775956284153	6143	1
24.86551912568306	5354	1
24.87775956284153	2162	1
24.920327868852457	5787	1
24.923606557377045	5414	1
24.96841530054645	2263	1
24.977049180327867	6560	1
25.056830601092894	6738	1
25.12289617486339	9945	1
25.133497267759562	2339	1
25.13748633879781	4909	1
25.147377049180324	8784	1
25.168688524590163	1461	1
25.21125683060109	7368	1
25.235081967213112	7767	1
25.238907103825134	7903	1
25.245245901639343	7730	1
25.2655737704918	3886	1
25.271092896174864	3791	1
25.334535519125684	4855	1
25.341366120218577	269	1
25.341420765027323	7661	1
25.344262295081965	6160	1
25.34693989071038	2891	1
25.38885245901639	5302	1
25.40366120218579	8479	1
25.41409836065574	9001	1
25.42950819672131	7145	1
25.44311475409836	850	1
25.445628415300547	2287	1
25.448032786885243	6562	1
25.448360655737705	6872	1
25.45327868852459	9284	1
25.47327868852459	126	1
25.49382513661202	7784	1
25.523715846994534	8803	1
25.564590163934426	8965	1
25.60453551912568	3883	1
25.61830601092896	6090	1
25.621475409836066	4961	1
25.62825136612022	1014	1
25.63415300546448	805	1
25.66262295081967	5782	1
25.680054644808745	9495	1
25.730437158469947	1602	1
25.732076502732237	9445	1
25.737377049180328	6016	1
25.79710382513661	2262	1
25.822185792349728	4739	1
25.827213114754098	6355	1
25.856229508196723	1989	1
25.871857923497267	4915	1
25.878579234972676	9787	1
25.915136612021858	9526	1
25.915409836065574	8595	1
25.92628415300546	6719	1
25.942240437158468	705	1
25.948032786885243	6223	1
25.948524590163935	4393	1
25.952349726775957	1957	1
25.960437158469944	7051	1
25.98054644808743	3879	1
25.984535519125682	9948	1
26.02606557377049	4138	1
26.028360655737703	5902	1
26.02901639344262	9872	1
26.056612021857923	8400	1
26.09808743169399	251	1
26.157704918032785	1068	1
26.187814207650273	9464	1
26.196448087431694	4077	1
26.203715846994534	6046	1
26.215245901639342	2861	1
26.223879781420766	3332	1
26.254863387978144	4755	1
26.262568306010927	7500	1
26.283606557377052	5266	1
26.308852459016393	5535	1
26.33103825136612	6995	1
26.33431693989071	3157	1
26.346010928961746	7601	1
26.374371584699453	273	1
26.378142076502733	519	1
26.387868852459018	6727	1
26.42486338797814	2364	1
26.440928961748632	5528	1
26.44792349726776	7961	1
26.49934426229508	2624	1
26.512076502732242	2937	1
26.529289617486338	293	1
26.53032786885246	9067	1
26.549726775956284	4805	1
26.5751912568306	2532	1
26.58601092896175	2428	1
26.603879781420765	4995	1
26.641475409836065	6510	1
26.649617486338798	2118	1
26.65530054644809	2480	1
26.65551912568306	5083	1
26.67262295081967	1560	1
26.692295081967213	6637	1
26.715464480874314	9693	1
26.735792349726776	5321	1
26.787158469945357	1648	1
26.78737704918033	1056	1
26.7903825136612	4383	1
26.82311475409836	2439	1
26.84016393442623	8524	1
26.857704918032788	518	1
26.862568306010928	6971	1
26.868524590163936	9868	1
26.87109289617486	9880	1
26.87945355191257	4870	1
26.950163934426232	1686	1
26.969071038251364	6282	1
26.978524590163932	4439	1
26.995464480874315	5520	1
27.048142076502735	5360	1
27.07633879781421	6414	1
27.083224043715845	3650	1
27.092950819672133	4477	1
27.099999999999998	470	1
27.1424043715847	6002	1
27.149289617486335	3305	1
27.15775956284153	7328	1
27.178797814207652	1864	1
27.235136612021854	4188	1
27.237923497267758	1746	1
27.248907103825136	7049	1
27.256612021857926	5553	1
27.286393442622952	3281	1
27.29311475409836	9086	1
27.302131147540983	4351	1
27.312131147540985	8624	1
27.351147540983607	9991	1
27.352240437158468	7608	1
27.36393442622951	3630	1
27.379562841530053	5721	1
27.38393442622951	723	1
27.3903825136612	5944	1
27.393333333333334	6750	1
27.39464480874317	8786	1
27.43792349726776	9084	1
27.442622950819672	4859	1
27.45125683060109	5385	1
27.45185792349727	7091	1
27.46606557377049	5023	1
27.475956284153003	3386	1
27.485956284153005	719	1
27.491092896174862	6145	1
27.494808743169397	7498	1
27.50049180327869	6668	1
27.50071038251366	5308	1
27.501584699453552	2960	1
27.518360655737705	3414	1
27.525792349726775	4149	1
27.565081967213114	2691	1
27.57983606557377	350	1
27.581147540983604	3639	1
27.589836065573767	3653	1
27.610765027322405	7394	1
27.656885245901638	5253	1
27.6627868852459	2991	1
27.66879781420765	3777	1
27.699890710382515	9550	1
27.720327868852458	7	1
27.72994535519126	3301	1
27.763879781420766	9004	0
27.766448087431694	3018	1
27.795081967213115	4398	1
27.80857923497268	1619	1
27.822513661202187	4494	1
27.849726775956285	6955	1
27.855792349726777	1685	1
27.92087431693989	6454	1
27.922076502732242	893	1
27.927650273224046	6657	1
27.964098360655736	1995	1
27.972021857923497	8957	1
27.974426229508197	2058	1
28.036666666666665	6180	1
28.066666666666666	8605	1
28.080218579234973	7748	1
28.082732240437156	3895	1
28.09841530054645	9643	1
28.117978142076502	5954	1
28.130655737704917	3308	1
28.131092896174863	4379	1
28.14426229508197	6574	1
28.164863387978144	5299	1
28.19415300546448	6168	1
28.234918032786883	6239	1
28.250928961748635	2500	1
28.251584699453552	1640	1
28.254590163934424	5495	1
28.25584699453552	5948	1
28.258524590163933	4493	1
28.283224043715848	3309	1
28.313989071038254	3088	1
28.32704918032787	2518	1
28.358688524590164	1556	1
28.42103825136612	4700	1
28.42672131147541	1591	1
28.439508196721313	9399	1
28.457650273224044	6808	1
28.474480874316942	3954	1
28.50808743169399	5034	1
28.540819672131146	2670	1
28.54087431693989	3941	1
28.54814207650273	6684	1
28.549890710382513	1297	1
28.562513661202185	6449	1
28.575683060109288	7581	1
28.671147540983608	8621	1
28.678032786885247	6214	1
28.685191256830603	7162	1
28.697868852459013	8558	1
28.7175956284153	2137	1
28.725683060109287	8305	1
28.736120218579234	8914	1
28.7655737704918	8723	0
28.773551912568305	2341	1
28.780218579234973	4335	1
28.783169398907106	8776	1
28.802459016393442	2857	1
28.848196721311474	1305	1
28.885792349726774	7406	1
28.965519125683063	8083	1
28.96830601092896	2675	1
28.969016393442622	9990	1
28.97677595628415	9793	1
28.992021857923497	6521	1
29.03710382513661	4897	1
29.037704918032787	2949	1
29.051639344262295	4841	1
29.119398907103825	6249	1
29.133551912568304	9545	1
29.138579234972678	382	1
29.16103825136612	1027	1
29.171857923497267	4543	1
29.173005464480873	3564	1
29.174590163934425	669	1
29.17590163934426	5249	1
29.209344262295083	7746	1
29.23486338797814	4040	1
29.253387978142076	3494	1
29.272622950819674	8859	1
29.27382513661202	4323	1
29.27579234972678	5036	1
29.302131147540983	156	1
29.304918032786887	8896	1
29.32989071038251	2696	1
29.33191256830601	9745	1
29.33601092896175	8879	1
29.336448087431695	7995	1
29.336557377049182	9918	1
29.34224043715847	5596	1
29.369617486338797	3611	1
29.385956284153004	2080	1
29.414262295081965	8733	1
29.420273224043715	9720	1
29.442295081967213	8183	1
29.454207650273226	1214	1
29.46781420765027	9519	1
29.473224043715845	6656	1
29.474754098360656	2946	1
29.49912568306011	9687	1
29.504699453551915	6559	1
29.51213114754098	5093	1
29.528743169398904	6687	1
29.529945355191256	6979	1
29.55464480874317	9553	1
29.581092896174862	4166	1
29.59781420765027	173	1
29.61688524590164	8314	1
29.624153005464482	5661	1
29.627213114754095	7704	1
29.647540983606557	6232	1
29.662568306010925	8002	1
29.701639344262293	8056	1
29.710054644808743	4002	1
29.714590163934428	9834	1
