7.7840983606557375	9219	1
7.871147540983607	5293	1
7.933551912568307	8294	1
7.935191256830601	2953	1
7.981092896174863	7781	1
7.992568306010929	1238	1
7.9979234972677595	8375	1
8.054918032786885	9545	1
8.073333333333332	8961	1
8.117759562841531	8720	1
8.211420765027322	9190	1
8.29016393442623	3738	1
8.311475409836065	427	1
8.323715846994535	5645	1
8.358032786885246	1672	1
8.45344262295082	6088	1
8.50983606557377	4838	1
8.574043715846994	2302	1
8.601967213114754	7480	1
8.615136612021859	5970	1
8.65934426229508	6800	1
8.672896174863387	6743	1
8.769617486338799	9791	1
8.783934426229509	9930	1
8.814972677595629	9026	1
8.842568306010929	7024	1
8.95431693989071	2151	1
9.075573770491802	5004	1
9.081693989071038	1634	1
9.20431693989071	6253	1
9.259234972677595	5054	1
9.275245901639344	7679	1
9.356612021857924	41	1
9.384863387978141	9062	1
9.419672131147541	133	1
9.422349726775956	6286	1
9.427267759562842	5154	1
9.481584699453553	407	1
9.492950819672132	7018	1
9.607103825136612	7898	1
9.627759562841531	3075	1
9.641420765027323	7156	1
9.644043715846994	672	1
9.69327868852459	4448	1
9.703387978142077	7639	1
9.761092896174864	1126	1
9.778196721311476	1162	1
9.83016393442623	8478	1
9.847486338797813	8214	1
9.92120218579235	8245	1
10.019508196721311	2050	1
10.034918032786884	1004	1
10.045027322404371	5014	1
10.109617486338797	3675	1
10.120163934426229	212	1
10.145956284153005	4736	1
10.149617486338798	680	1
10.171639344262296	8560	1
10.192076502732242	490	1
10.235245901639344	3821	1
10.26393442622951	6080	1
10.415300546448087	9471	1
10.424207650273225	3827	1
10.45207650273224	4483	1
10.455464480874317	8531	1
10.46295081967213	9606	1
10.473333333333334	943	1
10.528524590163935	7915	1
10.537650273224044	9577	1
10.543497267759562	7812	1
10.551147540983605	2222	1
10.568524590163934	4611	1
10.62792349726776	7702	1
10.633825136612021	3325	1
10.68191256830601	7424	1
10.766830601092895	5750	1
10.795245901639344	3396	1
10.91120218579235	7170	1
10.970491803278689	8480	1
10.979945355191257	845	1
10.992841530054644	2412	1
11.016284153005463	3965	1
11.09431693989071	9540	1
11.104262295081966	6818	1
11.185519125683062	5653	1
11.28967213114754	4008	1
11.445792349726776	4036	1
11.463224043715845	7755	1
11.473060109289618	7073	1
11.473825136612023	9129	1
11.490054644808742	9073	1
11.555573770491804	6048	1
11.653879781420766	5018	1
11.662459016393443	4318	1
11.673551912568305	1754	1
11.691693989071037	6757	1
11.724153005464482	6404	1
11.74136612021858	1884	1
11.831147540983606	1490	1
11.842896174863387	3000	1
11.867923497267759	5399	1
11.880655737704918	728	1
11.88688524590164	1322	1
11.999836065573769	6219	1
12.070765027322405	9812	1
12.123114754098362	6527	1
12.13967213114754	1356	1
12.166939890710383	5105	1
12.187704918032788	9901	1
12.217486338797814	354	1
12.2324043715847	7798	1
12.255300546448089	8345	1
12.29688524590164	7392	1
12.31344262295082	1377	1
12.320054644808742	4084	1
12.334918032786884	4735	1
12.366010928961748	9177	1
12.390273224043716	8090	1
12.431584699453552	1235	1
12.449781420765028	265	1
12.475136612021858	9108	1
12.49983606557377	8339	1
12.547103825136613	5386	1
12.57360655737705	4563	1
12.590710382513661	5403	1
12.610546448087431	1576	1
12.68814207650273	283	1
12.734863387978143	3123	1
12.749945355191256	9275	1
12.803169398907103	2369	1
12.86551912568306	4809	1
12.922021857923497	9055	1
12.922185792349728	9127	1
12.960218579234972	4065	1
12.999453551912568	4694	1
13.053060109289618	8495	1
13.06639344262295	1210	1
13.075136612021858	2861	1
13.093497267759561	7355	1
13.099398907103826	1465	1
13.171803278688525	309	1
13.182568306010928	9828	1
13.209508196721313	9045	1
13.21295081967213	1973	1
13.227868852459016	8088	1
13.27775956284153	3693	1
13.337868852459017	7627	1
13.367158469945355	9062	0
13.455245901639342	1570	1
13.525901639344262	1883	1
13.556612021857923	2306	1
13.680601092896174	5980	1
13.722185792349727	6799	1
13.748360655737706	8973	1
13.81174863387978	5788	1
13.848415300546447	5893	1
13.853825136612022	6474	1
13.876284153005464	5098	1
13.891639344262295	3150	1
13.892185792349727	9605	1
13.929234972677595	7513	1
13.959945355191255	7236	1
14.01863387978142	5551	1
14.108196721311476	8904	1
14.110928961748632	2029	1
14.119125683060108	7237	1
14.184972677595628	4276	1
14.2148087431694	7127	1
14.22071038251366	4876	1
14.249562841530055	1766	1
14.270273224043716	3858	1
14.273333333333333	5897	1
14.290819672131148	8221	1
14.301311475409836	4663	1
14.30224043715847	4972	1
14.330218579234971	7045	1
14.336284153005463	7000	1
14.345792349726775	6891	1
14.379999999999999	2696	1
14.387486338797814	9863	1
14.420273224043715	9544	1
14.445464480874316	7641	1
14.49136612021858	8056	1
14.544972677595629	1167	1
14.556885245901638	7369	1
14.60415300546448	4041	1
14.607213114754098	5549	1
14.674590163934425	7300	1
14.69983606557377	1498	1
14.753551912568305	7837	1
14.771693989071037	5048	1
14.772568306010928	4654	1
14.858469945355191	3931	1
14.864918032786884	4242	1
14.89743169398907	1390	1
15.00415300546448	9629	1
15.06726775956284	8178	1
15.074590163934426	3095	1
15.095792349726775	3591	1
15.108087431693988	9273	1
15.149398907103825	6822	1
15.178415300546447	2934	1
15.235792349726776	5821	1
15.309836065573771	6846	1
15.437650273224042	9067	1
15.441748633879781	5815	1
15.468142076502732	6277	1
15.535081967213115	3918	1
15.53967213114754	2296	1
15.541693989071037	7496	1
15.54431693989071	665	1
15.548743169398906	2968	1
15.57846994535519	968	1
15.607978142076503	9382	1
15.624535519125683	2929	1
15.628196721311475	5990	1
15.770437158469946	8950	1
15.859071038251365	3907	1
15.865683060109289	5026	1
15.905628415300546	3597	1
15.947377049180327	443	1
15.955573770491803	4848	1
15.959234972677596	4441	1
16.05289617486339	5724	1
16.09792349726776	4311	1
16.10584699453552	5661	1
16.109180327868852	2240	1
16.145081967213113	9908	1
16.17415300546448	5118	1
16.178907103825136	4413	1
16.240273224043715	7327	1
16.251584699453552	1795	1
16.2851912568306	488	1
16.28950819672131	7721	1
16.31142076502732	6804	1
16.316448087431695	5774	1
16.32672131147541	7633	1
16.32912568306011	2239	1
16.346120218579234	8753	1
16.38377049180328	3457	1
16.51639344262295	4740	1
16.536284153005465	6031	1
16.564371584699455	3535	1
16.63344262295082	2375	1
16.688415300546446	1997	1
16.716065573770493	20	1
16.719781420765027	5958	1
16.7924043715847	9816	1
16.80934426229508	5664	1
16.822131147540983	9786	1
16.823715846994535	3200	1
16.82464480874317	4732	1
16.832459016393443	5874	1
16.85590163934426	7439	1
16.898907103825138	9150	1
16.911803278688524	5997	1
16.935901639344262	6401	1
16.95415300546448	8395	1
17.014098360655737	441	1
17.025846994535517	5502	1
17.033333333333335	2564	1
17.036939890710382	9375	1
17.117377049180327	4355	1
17.150928961748637	9040	1
17.22688524590164	2970	1
17.245792349726774	7139	1
17.250218579234975	4498	1
17.333715846994533	6960	1
17.38535519125683	2875	1
17.392349726775958	8483	1
17.39896174863388	4630	1
17.402513661202185	5131	1
17.415300546448087	4378	1
17.418524590163933	9049	1
17.507923497267758	622	1
17.578524590163934	200	1
17.631311475409834	2396	1
17.640054644808743	1446	1
17.876393442622952	1866	1
17.88207650273224	7939	1
17.9527868852459	8907	1
17.973551912568304	9072	1
17.99158469945355	9946	1
18.016994535519128	1937	1
18.040437158469945	5258	1
18.10743169398907	6529	1
18.111202185792347	6991	1
18.121803278688525	5561	1
18.148251366120217	1021	1
18.184426229508198	2037	1
18.253278688524592	2681	1
18.289672131147544	2932	1
18.291147540983605	4961	1
18.296448087431692	5307	1
18.308743169398905	1667	1
18.338306010928964	105	1
18.362021857923498	1798	1
18.362185792349727	2219	1
18.36672131147541	2444	1
18.382841530054645	835	1
18.433442622950817	6584	1
18.440054644808743	5647	1
18.455846994535516	5591	1
18.472021857923497	3819	1
18.507868852459016	7366	1
18.548360655737707	7096	1
18.652841530054644	4686	1
18.659836065573767	4679	1
18.706284153005463	9136	1
18.71808743169399	9413	1
18.732841530054646	5995	1
18.74497267759563	9561	1
18.782076502732238	7475	1
18.78825136612022	3688	1
18.855737704918035	5063	1
18.902896174863386	6918	1
18.914043715846997	4730	1
18.934371584699452	1507	1
18.957978142076502	9920	1
18.97032786885246	5389	1
18.983060109289617	7479	1
19.053879781420765	5332	1
19.087650273224043	8064	1
19.090874316939892	5441	1
19.13229508196721	5632	1
19.14431693989071	9575	1
19.14710382513661	3718	1
19.159617486338796	8914	1
19.211530054644808	4585	1
19.218415300546447	7452	1
19.242568306010927	9965	1
19.307486338797816	7791	1
19.32409836065574	9609	1
19.350163934426227	5091	1
19.35551912568306	7076	1
19.386284153005462	5902	1
19.44573770491803	6396	1
19.47808743169399	3940	1
19.490218579234973	7194	1
19.493934426229508	2739	1
19.517049180327867	6010	1
19.556120218579235	8743	1
19.567814207650276	2729	1
19.59879781420765	8457	1
19.606666666666666	2819	1
19.661857923497266	2395	1
19.70032786885246	1438	1
19.714262295081966	2349	1
19.726994535519125	3451	1
19.773442622950817	9972	1
19.7927868852459	6641	1
19.794480874316942	6726	1
19.799071038251366	5420	1
19.83808743169399	2443	1
19.855464480874318	8440	1
19.87049180327869	75	1
19.904535519125684	6289	1
19.913715846994535	8530	1
19.99415300546448	7986	1
19.99814207650273	3429	1
20.028688524590162	9092	1
20.03945355191257	8021	1
20.048524590163936	4126	1
20.076775956284155	7061	1
20.13327868852459	9039	1
20.151857923497268	9508	1
20.174371584699454	8729	1
20.22551912568306	5454	1
20.229562841530054	8334	1
20.24120218579235	3161	1
20.246830601092896	9366	1
20.331256830601095	9574	1
20.366120218579233	911	1
20.434426229508194	571	1
20.48792349726776	3397	1
20.489562841530052	158	1
20.52415300546448	6099	1
20.558907103825135	8550	1
20.61606557377049	6728	1
20.680546448087433	3401	1
20.685300546448087	1029	1
20.686174863387976	6363	1
20.69464480874317	7481	1
20.697814207650275	3398	1
20.700819672131146	2791	1
20.70191256830601	2704	1
20.71174863387978	912	1
20.812732240437157	5886	1
20.82338797814208	4858	1
20.83377049180328	5601	1
20.853551912568307	7536	1
20.863005464480874	6930	1
20.878251366120217	8874	1
20.922841530054644	1977	1
20.936174863387976	4103	1
20.972732240437157	7557	1
21.057814207650274	2505	1
21.059617486338798	511	1
21.067213114754097	3302	1
21.070874316939893	6293	1
21.087267759562838	9764	1
21.09256830601093	6320	1
21.116120218579237	2347	1
21.13896174863388	2465	1
21.142841530054646	8880	1
21.144480874316937	5691	1
21.17573770491803	9524	1
21.184426229508198	5337	1
21.22863387978142	4510	1
21.23262295081967	1172	1
21.233169398907105	4359	1
21.23874316939891	9420	1
21.255956284153005	5622	1
21.287486338797812	2390	1
21.31967213114754	232	1
21.325300546448087	7555	1
21.374207650273224	2920	1
21.400109289617486	4330	1
21.428469945355193	2622	1
21.428688524590164	3987	1
21.44158469945355	6661	1
21.45879781420765	8974	1
21.47469945355191	5200	1
21.49928961748634	6632	1
21.541967213114752	4093	1
21.615191256830602	4379	1
21.62262295081967	1202	1
21.688907103825137	7544	1
21.73983606557377	3561	1
21.79841530054645	8933	1
21.845245901639345	4549	1
21.862185792349727	6834	1
21.909508196721312	7546	1
21.917322404371582	8094	1
22.02918032786885	9188	1
22.123551912568303	9481	1
22.13437158469945	985	1
22.185573770491803	218	1
22.21950819672131	9665	1
22.233005464480872	1541	1
22.282131147540984	9369	1
22.282131147540984	9795	1
22.313060109289616	2508	1
22.317049180327867	1003	1
22.348852459016395	3205	1
22.38065573770492	7114	1
22.385081967213114	9061	1
22.42158469945355	4657	1
22.434207650273223	9228	1
22.434699453551914	9861	1
22.488579234972676	3016	1
22.60726775956284	387	1
22.607978142076504	6100	1
22.636666666666667	629	1
22.698032786885246	8738	1
22.702021857923494	9244	1
22.787978142076504	8108	1
22.79885245901639	6784	1
22.83950819672131	3246	1
22.846120218579237	4419	1
22.85584699453552	6351	1
22.860765027322405	9432	1
22.87863387978142	1957	1
22.911693989071036	1875	1
22.914972677595625	2655	1
22.928797814207652	7849	1
22.943825136612023	841	1
22.95863387978142	5500	1
23.01896174863388	2959	1
23.037650273224042	4315	1
23.12535519125683	4098	1
23.150437158469945	6267	1
23.197650273224045	9319	1
23.207704918032785	288	1
23.215081967213116	3729	1
23.222021857923497	3859	1
23.23540983606557	3370	1
23.24360655737705	8808	1
23.31535519125683	872	1
23.318743169398907	9942	1
23.360765027322405	8894	1
23.369071038251366	182	1
23.39366120218579	5525	1
23.42382513661202	5047	1
23.42535519125683	1714	1
23.42743169398907	434	1
23.44087431693989	2754	1
23.46928961748634	2041	1
23.493715846994533	9688	1
23.495628415300548	9288	1
23.51726775956284	4195	1
23.572185792349725	5764	1
23.624918032786884	7895	1
23.640710382513664	8830	1
23.681366120218577	7563	1
23.714098360655736	6703	1
23.75224043715847	3624	1
23.78983606557377	2604	1
23.791639344262293	495	1
23.794863387978143	3270	1
23.808087431693988	2036	1
23.83344262295082	8700	1
23.86775956284153	8507	1
23.892841530054646	6081	1
23.929562841530053	1036	1
23.953934426229505	6797	1
23.957431693989072	236	1
23.983825136612023	3411	1
23.98535519125683	9021	1
24.00125683060109	3773	1
24.060655737704916	6555	1
24.071475409836065	2814	1
24.090655737704918	135	1
24.091202185792348	5049	1
24.096666666666668	268	1
24.09825136612022	6309	1
24.10945355191257	9380	1
24.12426229508197	1297	1
24.15863387978142	6583	1
24.199562841530053	8034	1
24.214153005464482	5367	1
24.21666666666667	4690	1
24.219562841530056	658	1
24.23934426229508	8309	1
24.24448087431694	6079	1
24.26360655737705	6091	1
24.284644808743167	9226	1
24.294043715846993	5406	1
24.303442622950822	5692	1
24.310928961748633	8818	1
24.335737704918035	1780	1
24.341967213114756	2172	1
24.34382513661202	8211	1
24.35	7762	1
24.35120218579235	1815	1
24.380109289617486	773	1
24.382513661202186	325	1
24.383715846994537	3460	1
24.389508196721312	4010	1
24.415136612021858	7011	1
24.449180327868852	6462	1
24.45983606557377	9830	1
24.526120218579234	6776	1
24.614918032786886	7165	1
24.644918032786883	9426	1
24.670983606557375	3468	1
24.769726775956283	7526	1
24.888360655737706	8521	1
24.906174863387978	2250	1
24.93606557377049	3414	1
24.944371584699454	7234	1
24.95535519125683	6326	1
24.961912568306012	4747	1
25.049890710382513	7278	1
25.09054644808743	5217	1
25.100109289617485	1533	1
25.114207650273222	4503	1
25.119672131147542	3380	1
25.12606557377049	7578	1
25.15814207650273	7589	1
25.163661202185793	6448	1
25.1779781420765	2283	1
25.180109289617484	7420	1
25.199234972677594	3496	1
25.249234972677595	8848	1
25.259398907103826	3036	1
25.317377049180326	8924	1
25.347704918032786	3410	1
25.368633879781424	3944	1
25.394207650273227	2746	1
25.45775956284153	3071	1
25.50256830601093	4751	1
25.52464480874317	7128	1
25.525300546448086	7226	1
25.539726775956282	7855	1
25.603989071038253	256	1
25.64918032786885	6138	1
25.65103825136612	9064	1
25.660437158469946	4145	1
25.683387978142076	3167	1
25.709180327868854	5994	1
25.733224043715847	7564	1
25.73360655737705	8070	1
25.742404371584698	7348	1
25.755683060109288	7610	1
25.782349726775955	8764	1
25.79224043715847	1478	1
25.801366120218578	7182	1
25.809398907103827	8902	1
25.80989071038251	1306	1
25.84	4720	1
25.862732240437158	4668	1
25.885409836065573	480	1
25.901147540983605	4203	1
25.90366120218579	5005	1
25.91896174863388	6749	1
25.937759562841528	7110	1
25.978032786885244	4131	1
26.014043715846995	3662	1
26.041092896174863	7961	1
26.06743169398907	6576	1
26.090819672131147	1650	1
26.091584699453552	2730	1
26.123060109289618	4200	1
26.16896174863388	5896	1
26.2051912568306	5891	1
26.21464480874317	9568	1
26.234535519125682	2623	1
26.23693989071038	1284	1
26.238196721311475	2938	1
26.244754098360655	6735	1
26.261202185792346	2065	1
26.301748633879782	242	1
26.30655737704918	6381	1
26.358633879781422	3014	1
26.363442622950817	6077	1
26.39879781420765	2999	1
26.40191256830601	3610	1
26.4303825136612	7969	1
26.460218579234972	7331	1
26.501967213114757	4054	1
26.505846994535517	3562	1
26.544207650273222	1830	1
26.54639344262295	2877	1
26.549016393442624	3224	1
26.629726775956286	7148	1
26.64125683060109	5453	1
26.65	8599	1
26.66775956284153	4810	1
26.66912568306011	3723	1
26.674262295081967	6697	1
26.731147540983606	9370	1
26.751202185792348	3221	1
26.75502732240437	1135	1
26.764918032786884	8947	1
26.76967213114754	3314	1
26.773661202185792	1350	1
26.77846994535519	7357	1
26.838907103825136	605	1
26.83967213114754	4840	1
26.845191256830603	1625	1
26.852732240437156	3935	1
26.864426229508197	1966	1
26.866502732240438	6037	1
26.940983606557374	1915	1
27.01005464480874	3332	1
27.02060109289617	3793	1
27.064590163934426	1674	1
27.085573770491806	4669	1
27.11191256830601	4934	1
27.121693989071037	615	1
27.129781420765024	1857	1
27.146448087431693	3092	1
27.191967213114754	2045	1
27.199016393442623	8284	1
27.20693989071038	7583	1
27.20792349726776	2417	1
27.239398907103823	3804	1
27.25169398907104	3390	1
27.27087431693989	5923	1
27.294207650273222	3432	1
27.310437158469945	3492	1
27.319945355191255	5932	1
27.362131147540982	4440	1
27.398579234972676	5442	1
27.40704918032787	1601	1
27.45808743169399	6516	1
27.473278688524587	7115	1
27.479125683060108	4341	1
27.50224043715847	1663	1
27.506284153005463	1248	1
27.536775956284153	3216	1
27.55262295081967	6981	1
27.584590163934426	4461	1
27.679125683060107	7272	1
27.689071038251367	1387	1
27.700491803278688	8665	1
27.704426229508194	3453	1
27.724043715846996	9860	1
27.730437158469943	337	1
27.784480874316937	849	1
27.784590163934425	5779	1
27.79808743169399	6630	1
27.834098360655737	1279	1
27.889617486338796	7680	1
27.8948087431694	1751	1
27.89486338797814	7341	1
27.898688524590163	299	1
27.905136612021856	1832	1
27.90535519125683	2792	1
27.908360655737706	7403	1
27.95655737704918	6316	1
27.97103825136612	3449	1
27.985464480874317	3274	1
28.007431693989073	9782	1
28.063387978142075	8244	1
28.088852459016394	7830	1
28.12327868852459	7017	1
28.12710382513661	4593	1
28.137213114754097	9251	1
28.138743169398907	9306	1
28.14092896174863	2018	1
28.165956284153005	2624	1
28.17661202185792	6962	1
28.17814207650273	946	1
28.18431693989071	9487	1
28.18464480874317	9969	1
28.188743169398904	4623	1
28.19180327868852	8642	1
28.209617486338797	2519	1
28.214918032786883	6330	1
28.221639344262293	2539	1
28.236448087431693	8364	1
28.281420765027324	415	1
28.31754098360656	3415	1
28.340601092896176	2951	1
28.383060109289616	9875	1
28.395956284153005	8451	1
28.396939890710385	5029	1
28.39863387978142	8668	1
28.413497267759563	6257	1
28.42737704918033	3972	1
28.460983606557377	9178	1
28.495846994535516	6034	1
28.551366120218578	7650	1
28.566174863387978	1562	1
28.590437158469943	7862	1
28.657049180327867	7842	1
28.662404371584696	7297	1
28.682513661202186	5554	1
28.733606557377048	227	1
28.752131147540982	9521	1
28.764754098360655	625	1
28.82114754098361	7803	1
28.859071038251365	3779	1
28.862349726775957	1990	1
28.87710382513661	6601	1
28.92153005464481	7826	1
28.930819672131147	5747	1
28.939999999999998	7804	1
28.964754098360654	1890	1
28.988142076502733	9488	1
29.01196721311475	4880	1
29.04	5623	1
29.06	4492	1
29.086666666666666	4312	1
29.093879781420764	3936	1
29.10967213114754	8718	1
29.12704918032787	3308	1
29.12983606557377	2	1
29.15497267759563	6585	1
29.161420765027323	7407	1
29.167868852459016	8061	1
29.169726775956285	6074	1
29.176666666666666	4220	1
29.1779781420765	9253	1
29.185628415300545	7493	1
29.187978142076503	949	1
29.196830601092895	4177	1
29.212349726775958	8561	1
29.22792349726776	7723	1
29.233934426229506	4268	1
29.237158469945356	6961	1
29.240109289617486	2251	1
29.24016393442623	5582	1
29.25524590163934	7136	1
29.259781420765027	9068	1
29.2655737704918	7130	1
29.2655737704918	5300	1
29.279289617486338	997	1
29.279890710382514	9583	1
29.283060109289615	9383	1
29.292513661202186	6892	1
29.294808743169398	5145	1
29.307650273224045	7166	1
29.332295081967214	3116	1
29.378415300546447	9038	1
29.37928961748634	7717	1
29.385081967213114	5102	1
29.390273224043714	519	1
29.402513661202185	9616	1
29.41071038251366	1257	1
29.416830601092897	1657	1
29.444098360655737	9088	1
29.479562841530054	2445	1
29.479672131147538	9847	1
29.50748633879781	1150	1
29.51398907103825	1294	1
29.519398907103824	517	1
29.52103825136612	9315	1
29.539071038251365	9454	1
29.540710382513662	1359	1
29.57912568306011	4110	1
29.58573770491803	2733	1
29.587322404371584	6556	1
29.588251366120218	230	1
29.598196721311478	7192	1
29.600437158469948	1842	1
29.60464480874317	8677	1
29.610928961748634	4905	1
29.632459016393444	7999	1
29.645628415300546	9048	1
29.652786885245902	167	1
29.654863387978143	7155	1
29.658032786885247	1369	1
29.681202185792348	5592	1
29.695081967213117	7031	1
29.697704918032787	4364	1
29.714699453551912	8022	1
29.720163934426232	1224	1
29.724207650273225	4641	1
29.727213114754097	8540	1
29.733333333333334	9065	1
29.74142076502732	5037	1
29.747158469945354	1920	1
29.748907103825136	8160	1
29.757868852459016	6831	1
29.75879781420765	2453	1
29.78912568306011	9850	1
29.80120218579235	1594	1
29.83224043715847	2155	1
29.840983606557376	5440	1
29.853989071038253	7949	1
29.856557377049178	4650	1
29.861803278688523	654	1
29.879398907103823	7425	1
29.892185792349725	813	1
29.89857923497268	8172	1
29.912677595628416	5050	1
29.918196721311475	8257	1
29.926830601092895	7116	1
29.931693989071036	8106	1
29.946338797814207	3248	1
29.950491803278688	2980	1
29.956994535519126	1838	1
29.960819672131148	1097	1
29.961147540983607	551	1
29.963715846994535	4254	1
29.983934426229506	6097	1
30.000765027322405	8675	1
30.00431693989071	8634	1
30.0051912568306	7687	1
30.0151912568306	6132	1
30.01672131147541	2651	1
30.050819672131148	6418	1
30.053114754098363	5061	1
30.065519125683057	565	1
30.087650273224046	418	1
30.116174863387975	3841	1
30.134590163934426	9235	1
30.134863387978143	6745	1
30.15191256830601	5170	1
30.159945355191255	903	1
30.16349726775956	4250	1
30.16808743169399	6789	1
30.183060109289617	1196	1
30.198142076502734	1486	1
30.203005464480874	9653	1
30.209508196721313	5847	1
30.22	3906	1
30.222185792349723	2543	1
30.236830601092894	3922	1
30.240109289617486	6232	1
30.275409836065574	5053	1
30.286229508196723	5767	1
30.301639344262295	4137	1
30.32928961748634	2420	1
30.331639344262292	1288	1
30.33349726775956	9341	1
30.34830601092896	8552	1
30.349726775956285	6850	1
30.361475409836064	1739	1
30.36360655737705	7463	1
30.373661202185794	6588	1
30.385573770491803	1480	1
30.392349726775958	4027	1
30.42808743169399	5358	1
30.429562841530057	9351	1
30.43153005464481	9338	1
30.436448087431692	9353	1
30.456338797814208	7004	1
30.464535519125683	4520	1
30.47327868852459	1616	1
30.47994535519126	3684	1
30.480109289617484	4804	1
30.50158469945355	1448	1
30.52016393442623	4956	1
30.52606557377049	4581	1
30.53513661202186	3148	1
30.55928961748634	7275	1
30.56087431693989	1410	1
30.564316939890713	7545	1
30.57617486338798	8019	1
30.60535519125683	132	1
30.61502732240437	7820	1
30.616284153005466	6053	1
30.62207650273224	8325	1
30.680819672131147	5174	1
30.683387978142076	108	1
30.702622950819674	1272	1
30.70677595628415	1925	1
30.711584699453553	7263	1
30.727377049180326	9576	1
30.72814207650273	6773	1
30.739071038251364	2632	1
30.74573770491803	2504	1
30.791311475409834	5625	1
30.81743169398907	8869	1
30.83978142076503	8041	1
30.87010928961749	2352	1
30.873551912568306	3787	1
30.88617486338798	8727	1
