10.96344262295082	2386	1
10.975901639344261	2284	1
10.992677595628415	7032	1
10.995628415300548	1150	1
11.054043715846994	4219	1
11.096229508196721	9575	1
11.135683060109288	7007	1
11.144426229508197	4626	1
11.254371584699452	2517	1
11.303989071038252	5094	1
11.42792349726776	7847	0
11.443169398907104	576	1
11.498907103825136	474	1
11.519180327868852	2032	1
11.519726775956283	130	1
11.547704918032787	2340	1
11.560054644808744	1283	1
11.630983606557377	8983	1
11.650109289617486	9336	1
11.685628415300545	2721	1
11.824153005464481	4147	1
11.840874316939889	5359	1
11.964262295081967	5183	1
11.965464480874317	2037	1
11.975355191256831	8078	1
11.988907103825136	228	1
12.022459016393443	2019	1
12.059672131147542	4907	1
12.090327868852459	3071	1
12.100437158469946	1766	1
12.137322404371584	3608	1
12.15672131147541	1135	1
12.187540983606556	6718	1
12.196666666666667	288	1
12.252786885245902	2344	1
12.384918032786885	5883	1
12.509125683060109	393	1
12.51207650273224	723	1
12.544371584699453	2275	1
12.550054644808743	7515	1
12.564808743169399	3687	1
12.684371584699454	5610	1
12.716120218579235	299	1
12.717704918032787	8507	1
12.720218579234972	3881	1
12.72863387978142	2652	1
12.779344262295082	7083	1
12.781639344262294	6058	1
12.820819672131147	4309	1
12.8227868852459	4857	1
12.843989071038251	2817	1
12.872568306010928	5367	1
12.90344262295082	2253	1
12.915901639344263	6462	1
12.94103825136612	8713	1
12.946612021857923	3578	1
12.964262295081966	9654	1
12.976502732240437	7578	1
13.001475409836065	353	1
13.00830601092896	6818	1
13.015846994535519	3092	1
13.021639344262294	2042	1
13.03535519125683	1884	1
13.05704918032787	5091	1
13.07502732240437	7008	1
13.075792349726775	7879	1
13.091092896174864	3579	1
13.117868852459017	495	1
13.118142076502732	163	1
13.154480874316938	4637	1
13.178032786885245	8675	1
13.217814207650274	7279	1
13.229672131147542	3426	1
13.234426229508196	7862	1
13.278032786885245	5907	1
13.312677595628415	3249	1
13.325136612021858	3719	1
13.35415300546448	325	1
13.411639344262294	1019	1
13.559890710382513	418	1
13.628688524590164	936	1
13.637486338797814	4167	1
13.673333333333334	7361	1
13.708306010928961	3276	1
13.726448087431693	2045	1
13.734098360655738	9614	1
13.775792349726776	8769	1
13.807978142076502	8533	1
13.839617486338797	7197	1
13.845792349726777	9150	1
13.850983606557376	8269	1
13.856666666666667	4387	1
13.857923497267759	3199	1
13.866994535519124	6019	1
13.889617486338798	1393	1
13.898688524590165	7528	1
13.910546448087432	8329	1
13.924863387978142	4071	1
13.979125683060108	5745	1
14.043169398907104	5365	1
14.064098360655738	7336	1
14.12398907103825	3565	1
14.148196721311475	8721	1
14.155901639344261	4418	1
14.169125683060109	1448	1
14.176284153005463	596	1
14.176939890710383	9964	1
14.192295081967213	6035	1
14.207868852459017	7236	1
14.208415300546449	2403	1
14.222841530054644	6767	1
14.223606557377048	4688	1
14.24464480874317	4787	1
14.301147540983607	4748	1
14.317158469945355	8123	1
14.321475409836065	9283	1
14.422349726775956	7143	1
14.432896174863387	2098	1
14.486666666666666	2374	1
14.49912568306011	5030	1
14.514754098360655	2867	1
14.518032786885247	367	1
14.539234972677596	9581	1
14.544480874316939	241	1
14.554863387978141	3591	1
14.560546448087432	4470	1
14.603661202185792	846	1
14.628469945355192	7763	1
14.629453551912569	4067	1
14.694535519125683	8979	1
14.772841530054645	5671	1
14.78191256830601	8294	1
14.822459016393442	4295	1
14.861475409836064	6199	1
14.906666666666666	1177	1
14.920218579234971	6502	1
14.965519125683059	5621	1
14.977377049180328	29	1
14.988415300546448	9030	1
15.06464480874317	7938	1
15.069289617486337	7571	1
15.072622950819673	7765	1
15.074972677595628	7842	1
15.076010928961747	1115	1
15.163224043715847	5601	1
15.18393442622951	3147	1
15.191420765027322	4973	1
15.194426229508196	5911	1
15.200655737704919	3281	1
15.21688524590164	4080	1
15.263879781420766	8070	1
15.271857923497267	7276	1
15.27207650273224	8911	1
15.280163934426229	7410	1
15.310273224043716	7501	1
15.33120218579235	9132	1
15.350765027322403	6793	1
15.366010928961748	9529	1
15.382732240437157	2061	1
15.42366120218579	9167	1
15.430054644808743	2974	1
15.458142076502732	7355	1
15.482021857923497	3873	1
15.485901639344261	775	1
15.4924043715847	3309	1
15.494972677595628	3960	1
15.496229508196722	7292	1
15.538524590163934	3734	1
15.542295081967213	2710	1
15.544644808743168	5206	1
15.579398907103824	9135	1
15.581038251366119	9481	1
15.587540983606557	8163	1
15.613224043715846	217	1
15.619016393442623	6230	1
15.643333333333334	7697	1
15.652021857923497	9798	1
15.656502732240437	8776	1
15.67	5452	1
15.695464480874318	15	1
15.736775956284152	8968	1
15.816120218579234	414	1
15.832568306010929	9154	1
15.837267759562842	707	1
15.858251366120218	3709	1
15.864262295081968	2504	1
15.87896174863388	9687	1
15.886830601092894	1910	1
15.88792349726776	2670	1
15.903661202185791	4084	1
15.90896174863388	5326	1
15.926448087431693	7405	1
15.930491803278688	7784	1
15.960163934426228	9776	1
15.96950819672131	6311	1
15.986284153005464	4320	1
16.004371584699456	6127	1
16.022622950819674	7232	1
16.068907103825136	6079	1
16.075683060109288	630	1
16.077650273224044	9709	1
16.139398907103825	173	1
16.15213114754098	8732	1
16.154262295081967	9858	1
16.173169398907103	9019	1
16.19125683060109	8997	1
16.19360655737705	5155	1
16.19568306010929	4285	1
16.226557377049183	8498	1
16.227267759562842	7105	1
16.26743169398907	6745	1
16.284371584699453	6418	1
16.303770491803277	5732	1
16.31672131147541	1409	1
16.33377049180328	5782	1
16.339180327868853	4794	1
16.349180327868854	1883	1
16.37590163934426	3677	1
16.385792349726774	5276	1
16.422513661202185	9418	1
16.426010928961748	7088	1
16.43398907103825	7601	1
16.4468306010929	5275	1
16.45551912568306	6879	1
16.45770491803279	3568	1
16.468688524590164	4166	1
16.48765027322404	3662	1
16.51366120218579	5830	1
16.527158469945356	2428	1
16.529945355191256	4179	1
16.53349726775956	4364	1
16.550218579234972	9659	1
16.55153005464481	5886	1
16.55535519125683	6744	1
16.567650273224043	4627	1
16.5948087431694	5503	1
16.616448087431692	8407	1
16.623169398907105	7817	1
16.64918032786885	8245	1
16.678196721311476	360	1
16.727704918032785	8655	1
16.759890710382514	8416	1
16.765081967213114	9945	1
16.80049180327869	8922	1
16.826775956284152	1556	1
16.840765027322405	8205	1
16.85792349726776	4655	1
16.89262295081967	7106	1
16.90174863387978	8187	1
16.921092896174862	7777	1
16.97120218579235	8882	1
16.974754098360656	4660	1
16.976120218579236	9050	1
17.03502732240437	8427	1
17.046120218579237	7536	1
17.050109289617485	9049	1
17.069180327868853	5481	1
17.13502732240437	7011	1
17.163825136612022	856	1
17.17295081967213	4218	1
17.18185792349727	8281	1
17.185792349726775	1932	1
17.198961748633877	1357	1
17.218251366120217	7187	1
17.229289617486337	4195	1
17.229453551912567	1016	1
17.24295081967213	7635	1
17.279234972677596	5973	1
17.286120218579235	1501	1
17.28912568306011	3977	1
17.33639344262295	9179	1
17.342841530054645	9716	1
17.34568306010929	1866	1
17.389234972677595	7334	1
17.406174863387978	3536	1
17.449617486338795	5423	1
17.46551912568306	2417	1
17.482677595628417	8268	1
17.484207650273223	6342	1
17.493934426229508	6719	1
17.506448087431693	1206	1
17.52229508196721	9783	1
17.5327868852459	3143	1
17.590273224043717	6344	1
17.617322404371585	9877	1
17.617595628415298	6601	1
17.66125683060109	6713	1
17.67775956284153	5772	1
17.68972677595628	7153	1
17.70213114754098	8957	1
17.702841530054645	9718	1
17.74606557377049	4486	1
17.763661202185794	2025	1
17.822295081967212	2211	1
17.90590163934426	7057	1
17.912677595628416	8695	1
17.916284153005464	6399	1
17.9307650273224	3236	1
17.933934426229506	2442	1
17.937049180327868	3763	1
17.937650273224044	8079	1
17.937814207650273	6717	1
17.95409836065574	986	1
17.96016393442623	1662	1
18.01792349726776	4805	1
18.036939890710382	3506	1
18.048852459016395	3993	1
18.092896174863387	3655	1
18.158032786885247	5032	1
18.269890710382516	1957	1
18.289453551912565	2912	1
18.349617486338797	382	1
18.450655737704917	4915	1
18.45185792349727	4308	1
18.461803278688524	101	1
18.500109289617487	7244	1
18.50846994535519	589	1
18.54207650273224	4859	1
18.555519125683062	8613	1
18.55912568306011	3546	1
18.597759562841528	7553	1
18.653497267759562	5611	1
18.65366120218579	7986	1
18.672513661202185	4390	1
18.696830601092895	1625	1
18.709945355191255	5351	1
18.748032786885247	4326	1
18.766612021857924	1023	1
18.776994535519126	3781	1
18.880765027322404	1253	1
18.895081967213113	3494	1
18.89584699453552	2860	1
18.92704918032787	7608	1
18.936721311475413	8753	1
18.973060109289616	4788	1
18.975737704918032	9588	1
18.988032786885245	7412	1
19.00191256830601	3460	1
19.0348087431694	625	1
19.045737704918032	7128	1
19.047540983606556	2474	1
19.087868852459014	6920	1
19.095191256830603	7215	1
19.174426229508196	4501	1
19.1824043715847	5927	1
19.197868852459017	9912	1
19.21863387978142	5168	1
19.223551912568304	7423	1
19.247322404371584	7522	1
19.26726775956284	569	1
19.29327868852459	9537	1
19.318688524590165	1800	1
19.326666666666664	1905	1
19.341202185792348	1530	1
19.347377049180327	5840	1
19.34950819672131	9926	1
19.378688524590164	3876	1
19.41262295081967	8349	1
19.429890710382512	4002	1
19.463715846994535	6064	1
19.477868852459018	4131	1
19.5151912568306	5724	1
19.51743169398907	8898	1
19.53551912568306	4174	1
19.55049180327869	9924	1
19.553224043715847	2823	1
19.557322404371583	6326	1
19.620601092896173	6934	1
19.635355191256828	5658	1
19.678306010928964	8848	1
19.69513661202186	8181	1
19.71726775956284	1354	1
19.736994535519123	9433	1
19.743934426229508	3427	1
19.779562841530055	7244	0
19.78049180327869	1146	1
19.789726775956286	6763	1
19.841584699453552	4077	1
19.940491803278686	3948	1
19.948524590163935	4594	1
19.97174863387978	2048	1
19.983551912568306	3274	1
20.000437158469946	6112	1
20.018032786885247	9725	1
20.021967213114753	8350	1
20.03344262295082	2914	1
20.04398907103825	6785	1
20.17125683060109	7324	1
20.20464480874317	3449	1
20.266994535519125	3481	1
20.27398907103825	4596	1
20.2896174863388	3753	1
20.29393442622951	1203	1
20.294262295081964	1489	1
20.369508196721313	3053	1
20.40327868852459	1964	1
20.412677595628413	4171	1
20.439398907103826	8422	1
20.440382513661202	1705	1
20.494918032786888	5293	1
20.497049180327867	487	1
20.498852459016394	6441	1
20.507158469945356	4521	1
20.554918032786887	4088	1
20.58584699453552	6215	1
20.59601092896175	5300	1
20.625956284153006	5819	1
20.662896174863388	9782	1
20.670273224043715	4852	1
20.686010928961746	473	1
20.702841530054645	4469	1
20.730109289617488	2419	1
20.75	8493	1
20.758688524590163	2536	1
20.802131147540983	7453	1
20.815956284153007	5334	1
20.81830601092896	7394	1
20.836174863387978	7220	1
20.85344262295082	8902	1
20.908196721311473	9713	1
20.952349726775957	9686	1
20.956284153005466	7731	1
21.00622950819672	150	1
21.022459016393444	496	1
21.045737704918032	4057	1
21.052131147540983	4151	1
21.108797814207648	9486	1
21.121912568306012	4254	1
21.13016393442623	1122	1
21.141147540983606	6308	1
21.149398907103823	3213	1
21.177650273224042	6355	1
21.200710382513662	3550	1
21.212841530054643	9064	1
21.22306010928962	223	1
21.235956284153005	2458	1
21.24344262295082	1152	1
21.246393442622953	7627	1
21.255081967213115	8646	1
21.272185792349728	520	1
21.30262295081967	5834	1
21.305464480874317	4800	1
21.339508196721308	1490	1
21.343387978142076	3018	1
21.34568306010929	4319	1
21.359234972677594	2770	1
21.36584699453552	3660	1
21.387540983606556	5863	1
21.406502732240437	8182	1
21.422021857923497	9416	1
21.436174863387976	8104	1
21.43622950819672	9336	0
21.453497267759563	510	1
21.454262295081968	56	1
21.48349726775956	4785	1
21.517540983606555	5037	1
21.544918032786885	6578	1
21.55693989071038	6480	1
21.563333333333333	468	1
21.6075956284153	5873	1
21.63983606557377	1859	1
21.658360655737702	3139	1
21.686174863387976	5189	1
21.691420765027324	1733	1
21.710928961748635	7838	1
21.7668306010929	143	1
21.77579234972678	5418	1
21.782841530054643	7641	1
21.787049180327866	5817	1
21.810054644808744	7544	1
21.832677595628414	7725	1
21.874262295081966	4832	1
21.9096174863388	4658	1
21.91770491803279	7669	1
21.91912568306011	8367	1
21.94054644808743	8970	1
21.94273224043716	9762	1
21.943715846994536	820	1
21.962021857923496	6743	1
21.973497267759562	6314	1
21.983934426229506	7634	1
21.98814207650273	705	1
22.001147540983606	2848	1
22.006721311475406	2997	1
22.030491803278686	9684	1
22.05092896174863	3648	1
22.053715846994535	1618	1
22.057540983606557	691	1
22.06360655737705	2062	1
22.070601092896176	7839	1
22.099071038251367	5540	1
22.15120218579235	5308	1
22.170601092896177	9440	1
22.17196721311475	7855	1
22.189289617486338	1457	1
22.19743169398907	7256	1
22.23825136612022	4686	1
22.24344262295082	3586	1
22.268524590163935	2559	1
22.271420765027322	1961	1
22.29	1184	1
22.33377049180328	9526	1
22.382349726775956	1560	1
22.404098360655738	9349	1
22.43655737704918	8840	1
22.50224043715847	5906	1
22.519562841530053	8786	1
22.543934426229505	8623	1
22.56661202185792	2828	1
22.578032786885245	9827	1
22.59568306010929	4153	1
22.6103825136612	5110	1
22.657868852459014	8785	1
22.670054644808744	7995	1
22.73295081967213	1681	1
22.753005464480875	2890	1
22.771420765027322	1645	1
22.79464480874317	9644	1
22.846830601092893	5599	1
22.850983606557378	5908	1
22.876775956284153	9225	1
22.891639344262295	1388	1
22.90754098360656	9427	1
22.93092896174863	9518	1
22.95617486338798	3818	1
22.97098360655738	3485	1
22.983715846994535	5119	1
22.995956284153003	8834	1
23.07	7829	1
23.09502732240437	9104	1
23.09693989071038	2636	1
23.123224043715847	1196	1
23.14672131147541	3757	1
23.15081967213115	5640	1
23.165355191256833	3255	1
23.176721311475408	252	1
23.177650273224042	7790	1
23.180437158469942	3153	1
23.193169398907106	1609	1
23.215792349726776	5136	1
23.26	7967	1
23.285355191256834	5494	1
23.3055737704918	7468	1
23.321693989071036	3610	1
23.377868852459017	663	1
23.381366120218576	8844	1
23.39584699453552	5751	1
23.408907103825136	1579	1
23.417978142076503	5723	1
23.42983606557377	492	1
23.44349726775956	3073	1
23.4479781420765	9259	1
23.4631693989071	8773	1
23.497704918032785	4630	1
23.50032786885246	6042	1
23.50655737704918	5949	1
23.514426229508196	2377	1
23.514426229508196	4606	1
23.57535519125683	1002	1
23.581311475409834	9891	1
23.583333333333332	3291	1
23.58688524590164	7869	1
23.606666666666666	1111	1
23.633770491803276	7238	1
23.66071038251366	9723	1
23.71142076502732	6345	1
23.730765027322406	4010	1
23.768961748633878	2006	1
23.79431693989071	7408	1
23.794480874316942	5424	1
23.83590163934426	4506	1
23.83890710382514	7526	1
23.87967213114754	922	1
23.89218579234973	5662	1
23.90136612021858	6229	1
23.907868852459018	7985	1
23.909562841530054	2742	1
23.931584699453552	9377	1
23.94792349726776	3544	1
23.955027322404373	5053	1
23.969836065573773	454	1
23.988852459016393	3884	1
23.991967213114755	1950	1
24.007650273224044	5775	1
24.01808743169399	4890	1
24.044207650273226	1758	1
24.054371584699457	4989	1
24.06688524590164	1994	1
24.074371584699453	3108	1
24.084972677595626	3721	1
24.12387978142076	4934	1
24.130054644808745	8855	1
24.130874316939888	2816	1
24.13322404371585	9509	1
24.136994535519126	4188	1
24.14	4203	1
24.151256830601092	1804	1
24.15983606557377	5514	1
24.19934426229508	7593	1
24.205191256830602	7080	1
24.20606557377049	536	1
24.21502732240437	6052	1
24.25245901639344	8217	1
24.30207650273224	6258	1
24.30224043715847	2623	1
24.316120218579236	6720	1
24.319234972677595	9599	1
24.326994535519127	6482	1
24.340601092896176	2416	1
24.343224043715846	6858	1
24.354863387978142	5025	1
24.35661202185792	7099	1
24.376666666666665	8740	1
24.382295081967214	7358	1
24.383770491803276	3035	1
24.393497267759564	6059	1
24.410109289617488	7770	1
24.437814207650273	6211	1
24.456830601092893	1610	1
24.462896174863385	4177	1
24.46393442622951	339	1
24.474262295081967	2482	1
24.475956284153003	1801	1
24.489398907103823	8581	1
24.512677595628414	5088	1
24.517978142076505	4702	1
24.523333333333333	1966	1
24.526830601092897	694	1
24.53344262295082	7786	1
24.541967213114756	700	1
24.55726775956284	910	1
24.560655737704916	5146	1
24.57016393442623	3011	1
24.581857923497267	8917	1
24.592622950819674	5615	1
24.609234972677598	7769	1
24.635737704918032	377	1
24.67912568306011	6218	1
24.69158469945355	5501	1
24.781311475409836	6125	1
24.781693989071037	1828	1
24.797049180327868	3099	1
24.819617486338796	3404	1
24.822459016393445	9830	1
24.831803278688525	4909	1
24.861147540983605	9553	1
24.864972677595627	3594	1
24.88256830601093	5526	1
24.91672131147541	8509	1
24.9444262295082	9007	1
25.014098360655737	3298	1
25.033661202185794	8588	1
25.10863387978142	1739	1
25.112513661202186	3350	1
25.15327868852459	3406	1
25.15377049180328	9765	1
25.164590163934427	8144	1
25.18360655737705	8213	1
25.211803278688524	5354	1
25.259398907103826	2247	1
25.27092896174863	1424	1
25.29879781420765	9636	1
25.337103825136612	3316	1
25.345464480874316	434	1
25.390983606557377	431	1
25.39398907103825	9626	1
25.43934426229508	6408	1
25.442021857923496	2080	1
25.45114754098361	744	1
25.50704918032787	9732	1
25.52830601092896	4111	1
25.536010928961748	9107	1
25.58311475409836	7344	1
25.600491803278686	4672	1
25.629617486338795	9166	1
25.631202185792347	8859	1
25.675355191256827	3539	1
25.675737704918035	5385	1
25.676338797814207	169	1
25.736229508196722	6574	1
25.761475409836063	6965	1
25.763060109289615	5347	1
25.77655737704918	5928	1
25.842021857923495	3446	1
25.85584699453552	4228	1
25.86469945355191	3086	1
25.894207650273223	4882	1
25.913934426229506	8787	1
25.922677595628414	877	1
25.941475409836066	2757	1
25.963442622950822	4216	1
25.96633879781421	2041	1
25.973224043715845	5179	1
25.990546448087432	4149	1
26.020437158469942	8660	1
26.02754098360656	3991	1
26.039945355191254	7446	1
26.041639344262297	6180	1
26.046393442622954	697	1
26.050983606557377	1921	1
26.062459016393444	7198	1
26.068032786885244	9990	1
26.16032786885246	4621	1
26.167431693989073	5101	1
26.168032786885245	5143	1
26.184699453551914	9728	1
26.198032786885246	4829	1
26.245519125683057	9559	1
26.27120218579235	7216	1
26.283387978142073	3209	1
26.298688524590162	394	1
26.302841530054646	9791	1
26.405573770491806	8054	1
26.407595628415297	6132	1
26.409398907103824	3990	1
26.469234972677597	4693	1
26.48377049180328	3005	1
26.53874316939891	9367	1
26.54174863387978	3696	1
26.541803278688523	8960	1
26.572131147540983	2398	1
26.59464480874317	9175	1
26.59535519125683	54	1
26.61262295081967	7670	1
26.622295081967213	7689	1
26.646994535519127	754	1
26.656502732240437	8156	1
26.674098360655737	7988	1
26.690601092896173	6808	1
26.697540983606554	3957	1
26.701366120218577	4036	1
26.708087431693986	8017	1
26.745081967213114	945	1
26.755245901639345	2653	1
26.778907103825134	4883	1
26.79136612021858	2087	1
26.798797814207653	4910	1
26.80109289617486	2494	1
26.818688524590165	508	1
26.83874316939891	8359	1
26.841475409836065	6588	1
26.878524590163934	4745	1
26.891584699453553	777	1
26.902896174863386	426	1
26.9051912568306	3165	1
26.906502732240437	5074	1
26.909508196721312	7339	1
26.96054644808743	2820	1
26.981803278688524	4676	1
27.01415300546448	341	1
27.027431693989072	9740	1
27.03502732240437	1319	1
27.03967213114754	8862	1
27.06065573770492	8	1
27.069453551912567	1343	1
27.078032786885245	4566	1
27.096502732240438	8291	1
27.10398907103825	8632	1
27.111420765027322	4014	1
27.11639344262295	3766	1
27.16300546448087	2245	1
27.169945355191256	6819	1
27.209945355191255	5624	1
27.213224043715847	8875	1
27.2148087431694	7149	1
27.216830601092894	7370	1
27.225300546448086	7923	1
27.22710382513661	7231	1
27.24808743169399	7766	1
27.291092896174863	5791	1
27.30311475409836	5138	1
27.304371584699453	3533	1
27.312240437158472	1870	1
27.32021857923497	9444	1
27.327158469945356	3210	1
27.342076502732237	8538	1
27.36655737704918	9209	1
27.36841530054645	9295	1
27.410655737704918	4500	1
27.41540983606557	8492	1
27.469234972677594	7304	1
27.48295081967213	6520	1
27.4875956284153	8824	1
27.493060109289615	9485	1
27.50409836065574	8765	1
27.513005464480873	2987	1
27.51535519125683	9557	1
27.595683060109288	8831	1
27.599180327868854	3903	1
27.6255737704918	9689	1
27.66765027322404	9756	1
27.683989071038248	3621	1
27.695792349726776	3971	1
27.697158469945357	5800	1
27.705409836065574	5891	1
27.727377049180326	5460	1
27.734535519125682	6843	1
27.75639344262295	4269	1
27.803169398907105	5827	1
27.82524590163934	8825	1
27.856939890710382	8374	1
27.860491803278688	2282	1
27.909180327868853	8368	1
27.924262295081967	3891	1
27.93169398907104	886	1
