6.430163934426229	5059	1
6.433060109289618	8345	1
6.519672131147542	4154	1
6.5310382513661205	5401	1
6.556775956284153	3432	1
6.58103825136612	3927	1
6.5909289617486335	5154	1
6.664262295081967	1441	1
6.677431693989071	5824	1
6.704535519125683	1550	1
6.705081967213115	8461	1
6.726502732240436	4635	1
6.757650273224044	1903	1
6.794644808743169	923	1
6.815956284153006	1009	1
6.825027322404372	9400	1
6.955792349726776	5948	1
6.970765027322405	1304	1
7.002841530054645	2800	1
7.0578142076502735	4663	1
7.07344262295082	3177	1
7.077868852459017	392	1
7.079836065573771	6040	1
7.082404371584699	7750	1
7.086448087431694	5091	1
7.092677595628416	4363	1
7.181530054644808	2835	1
7.1930054644808745	6495	1
7.207486338797814	3399	1
7.243387978142077	9481	1
7.264153005464481	309	1
7.268251366120218	6721	1
7.268688524590163	9401	1
7.336229508196721	5597	1
7.49448087431694	2187	1
7.496994535519126	1910	1
7.5037158469945355	2875	1
7.542459016393442	4800	1
7.555409836065574	6282	1
7.564480874316939	2208	1
7.571584699453552	4522	1
7.617267759562841	4497	1
7.689234972677595	2302	1
7.6924043715847	9427	1
7.700163934426229	8405	1
7.7018579234972675	7162	1
7.76327868852459	4750	1
7.793661202185792	2706	1
7.85136612021858	5960	1
7.883224043715846	6408	1
7.960819672131147	6812	1
8.00016393442623	6688	1
8.029890710382514	9755	1
8.051092896174863	5856	1
8.055300546448088	6497	1
8.260054644808744	169	1
8.308524590163934	1232	1
8.399398907103825	3008	1
8.439016393442623	8439	1
8.500655737704918	8907	1
8.506065573770492	536	1
8.506338797814207	9160	1
8.507103825136612	9966	1
8.51431693989071	1350	1
8.53775956284153	4650	1
8.539453551912569	3286	1
8.56224043715847	3179	1
8.590054644808742	7961	1
8.640765027322404	8911	1
8.70896174863388	6052	1
8.721967213114754	9989	1
8.766010928961748	2074	1
8.823551912568307	3417	1
8.854371584699454	8811	1
8.888251366120217	3479	1
8.893169398907103	5065	1
8.993879781420764	665	1
9.057103825136611	8653	1
9.109890710382514	3777	1
9.13584699453552	4104	1
9.18344262295082	5569	1
9.225956284153005	3487	1
9.226120218579235	8936	1
9.240491803278688	2686	1
9.261748633879781	5944	1
9.26879781420765	6502	1
9.274207650273222	2341	1
9.299726775956284	8326	1
9.305628415300546	7042	1
9.324043715846994	6086	1
9.330109289617486	625	1
9.461420765027322	6590	1
9.491803278688524	6089	1
9.495956284153005	8301	1
9.511639344262294	6199	1
9.535409836065574	469	1
9.566174863387978	9898	1
9.577322404371584	8892	1
9.578688524590163	5795	1
9.586666666666666	8202	1
9.588032786885245	3109	1
9.68158469945355	3840	1
9.703224043715846	5465	1
9.712513661202184	5437	1
9.719562841530054	4330	1
9.757103825136612	7510	1
9.804754098360656	8481	1
9.82655737704918	5451	1
9.827377049180328	5056	1
9.83535519125683	8712	1
9.863770491803278	2524	1
9.928524590163935	8063	1
9.96256830601093	3111	1
10.02256830601093	968	1
10.179617486338799	5175	1
10.292131147540983	8565	1
10.447814207650273	4473	1
10.456010928961748	4270	1
10.464426229508197	5536	1
10.485464480874317	6394	1
10.50568306010929	7369	1
10.525409836065574	6301	1
10.542349726775956	5639	1
10.561475409836065	1059	1
10.570491803278689	4262	1
10.571857923497268	3758	1
10.582185792349728	6047	1
10.62273224043716	7598	1
10.662131147540983	5129	1
10.690491803278688	2754	1
10.73879781420765	8480	1
10.739890710382515	5552	1
10.75808743169399	7063	1
10.85207650273224	2226	1
10.864972677595627	4677	1
10.870546448087431	3851	1
10.937923497267759	7428	1
10.956939890710384	2266	1
10.96639344262295	1666	1
10.968142076502733	6726	1
10.97054644808743	8920	1
10.975573770491803	1507	1
10.979781420765027	293	1
11.01415300546448	2523	1
11.045409836065573	5869	1
11.151967213114753	4332	1
11.210327868852458	4472	1
11.219180327868852	8148	1
11.226010928961747	788	1
11.23174863387978	8795	1
11.283005464480874	4506	1
11.311639344262296	7414	1
11.322513661202187	3916	1
11.32896174863388	6871	1
11.329398907103824	5225	1
11.332295081967212	431	1
11.427322404371585	9195	1
11.560491803278689	9786	1
11.594863387978142	5866	1
11.626994535519124	7203	1
11.639453551912567	1993	1
11.701803278688525	5893	1
11.720437158469945	9216	1
11.747213114754098	5376	1
11.804590163934426	2282	1
11.855846994535518	4228	1
11.907158469945355	453	1
11.927486338797815	4419	1
12.054153005464482	6585	1
12.086612021857922	1227	1
12.108087431693988	3847	1
12.151693989071038	9466	1
12.259180327868853	8341	1
12.261420765027323	6782	1
12.32327868852459	6113	1
12.324918032786886	828	1
12.344590163934425	6330	1
12.35584699453552	9307	1
12.435081967213115	6007	1
12.441857923497267	8351	1
12.442459016393443	7101	1
12.486830601092896	6225	1
12.506502732240438	7060	1
12.518688524590164	156	1
12.51967213114754	8034	1
12.539016393442623	9236	1
12.57191256830601	512	1
12.575081967213114	7761	1
12.610218579234973	9857	1
12.651420765027321	5687	1
12.654371584699454	3955	1
12.68142076502732	4875	1
12.685081967213115	7242	1
12.698852459016393	4068	1
12.715300546448088	8768	1
12.721748633879782	4145	1
12.734043715846994	6603	1
12.865245901639344	2896	1
12.949617486338798	7644	1
12.968907103825137	9442	1
13.021092896174862	8304	1
13.049890710382513	7174	1
13.107486338797814	2793	1
13.111147540983607	8607	1
13.114754098360656	8747	1
13.15415300546448	6961	1
13.172622950819672	9530	1
13.181256830601093	9263	1
13.19032786885246	3069	1
13.199234972677594	1450	1
13.232786885245902	2918	1
13.254426229508196	8308	1
13.270819672131148	3548	1
13.302131147540983	3115	1
13.320710382513662	7789	1
13.400218579234972	1757	1
13.40103825136612	5897	1
13.41863387978142	9501	1
13.463715846994535	6190	1
13.536885245901638	4231	1
13.55830601092896	1672	1
13.569781420765027	6856	1
13.596612021857922	7926	1
13.607322404371585	3560	1
13.628852459016393	799	1
13.74289617486339	8628	1
13.750491803278688	9226	1
13.816338797814208	5675	1
13.8551912568306	7189	1
13.934043715846993	1047	1
13.934644808743169	1401	1
13.957486338797814	2241	1
13.969562841530056	1904	1
14.006612021857924	3048	1
14.036885245901638	6429	1
14.070874316939891	4121	1
14.132896174863387	3385	1
14.184590163934425	7478	1
14.250218579234973	4304	1
14.283715846994536	508	1
14.355956284153006	9377	1
14.375737704918032	1631	1
14.400655737704918	7306	1
14.480109289617486	2472	1
14.482021857923497	8677	1
14.553661202185792	8934	1
14.634918032786885	2384	1
14.803715846994535	4379	1
14.82311475409836	8177	1
14.852513661202185	7933	1
14.894754098360655	6501	1
14.909508196721312	8445	1
14.922896174863387	1001	1
14.945573770491803	823	1
14.94928961748634	3976	1
14.968032786885246	3634	1
15.007158469945356	2943	1
15.026557377049182	3900	1
15.037650273224044	8981	1
15.039453551912569	731	1
15.093497267759561	7215	1
15.124371584699453	8637	1
15.207158469945355	2242	1
15.23622950819672	110	1
15.26568306010929	8829	1
15.309016393442622	1870	1
15.346120218579236	7637	1
15.361311475409835	9671	1
15.407540983606557	5975	1
15.41879781420765	6115	1
15.439125683060109	4005	1
15.479945355191257	1077	1
15.522950819672133	4895	1
15.553005464480874	7395	1
15.624371584699453	4158	1
15.673005464480875	2394	1
15.690109289617485	7759	1
15.702568306010928	4598	1
15.731639344262295	9715	1
15.749672131147541	1069	1
15.749781420765027	1030	1
15.776174863387979	2521	1
15.78071038251366	2320	1
15.820819672131147	3221	1
15.827650273224043	1275	1
15.85049180327869	8610	1
15.855683060109289	571	1
15.881639344262295	8533	1
15.88967213114754	7861	1
15.897650273224043	8409	1
15.91136612021858	7226	1
15.942185792349727	6681	1
15.95639344262295	4707	1
15.980819672131148	9651	1
16.006994535519127	1706	1
16.01306010928962	621	1
16.041366120218576	7948	1
16.06808743169399	1129	1
16.06896174863388	4590	1
16.071530054644807	5658	1
16.099726775956285	3814	1
16.11382513661202	3222	1
16.157322404371584	3645	1
16.158196721311473	8702	1
16.375737704918034	9508	1
16.38639344262295	9918	1
16.38967213114754	5009	1
16.393879781420765	9968	1
16.41016393442623	7463	1
16.477377049180326	6120	1
16.506502732240435	2955	1
16.52016393442623	4732	1
16.52863387978142	4305	1
16.61617486338798	8994	1
16.67087431693989	3819	1
16.749234972677595	1587	1
16.821147540983606	3075	1
16.827158469945356	3294	1
16.861420765027322	7770	1
16.979289617486337	5879	1
16.981584699453553	2845	1
16.981967213114753	8473	1
17.000601092896176	6827	1
17.007704918032786	3908	1
17.07087431693989	517	1
17.081311475409837	8074	1
17.088142076502734	8454	1
17.10590163934426	3087	1
17.1227868852459	2327	1
17.139180327868853	2723	1
17.142131147540983	7406	1
17.19158469945355	2443	1
17.194918032786884	2838	1
17.202841530054645	4689	1
17.214754098360658	6219	1
17.22142076502732	9408	1
17.273606557377047	5370	1
17.296229508196724	6971	1
17.29863387978142	5195	1
17.336120218579236	6864	1
17.336174863387978	8133	1
17.35016393442623	9499	1
17.41327868852459	8699	1
17.42360655737705	6873	1
17.479890710382513	5902	1
17.48120218579235	9210	1
17.494863387978143	4792	1
17.52344262295082	354	1
17.57601092896175	6667	1
17.62743169398907	5982	1
17.722349726775956	3434	1
17.779508196721313	7294	1
17.825519125683062	2267	1
17.851967213114754	8072	1
17.860054644808745	8942	1
17.864262295081968	1953	1
17.891967213114754	5456	1
17.898907103825135	1108	1
17.926229508196723	1863	1
17.9624043715847	4935	1
17.98502732240437	6313	1
18.006120218579234	9511	1
18.016557377049182	4574	1
18.02185792349727	4996	1
18.037322404371583	6389	1
18.098688524590163	9390	1
18.10306010928962	5006	1
18.163387978142076	6319	1
18.167814207650274	7312	1
18.1820218579235	8129	1
18.19448087431694	8049	1
18.273551912568305	6943	1
18.350382513661202	5765	1
18.361311475409835	4107	1
18.39087431693989	7069	1
18.413387978142076	9892	1
18.41912568306011	7637	0
18.482677595628417	4269	1
18.548907103825137	9794	1
18.579071038251367	2076	1
18.716612021857923	8037	1
18.744699453551913	4836	1
18.747540983606555	8118	1
18.753442622950818	5669	1
18.78382513661202	2579	1
18.80497267759563	5607	1
18.81726775956284	8697	1
18.818032786885247	5591	1
18.823551912568306	3450	1
18.854863387978142	7223	1
18.857158469945354	3265	1
18.85945355191257	8506	1
18.864426229508197	2606	1
18.86672131147541	327	1
18.867923497267757	1398	1
18.8924043715847	2358	1
18.89409836065574	5078	1
18.896994535519127	3820	1
18.916174863387976	987	1
18.92234972677596	7970	1
19.04273224043716	8894	1
19.043442622950817	4115	1
19.062841530054644	9592	1
19.209617486338797	6514	1
19.211803278688524	8859	1
19.231857923497266	6224	1
19.263169398907102	2647	1
19.313333333333333	3492	1
19.331748633879783	5947	1
19.33606557377049	3620	1
19.42967213114754	3133	1
19.43355191256831	5117	1
19.489726775956285	7538	1
19.50049180327869	9813	1
19.504972677595628	7206	1
19.514590163934425	9650	1
19.520601092896175	5014	1
19.60071038251366	6382	1
19.603387978142077	4990	1
19.611147540983605	9236	0
19.623879781420765	8769	1
19.642185792349725	7309	1
19.69775956284153	9343	1
19.806065573770493	654	1
19.83622950819672	1847	1
19.87497267759563	9302	1
19.884590163934426	2584	1
19.889562841530054	4586	1
19.9424043715847	2817	1
20.02032786885246	6713	1
20.055846994535518	7266	1
20.06896174863388	8634	1
20.07327868852459	4581	1
20.080601092896178	5735	1
20.085628415300548	4098	1
20.099945355191256	9139	1
20.183169398907104	8842	1
20.187486338797815	7155	1
20.199890710382512	8277	1
20.238360655737704	5928	1
20.326174863387976	5788	1
20.351639344262296	9637	1
20.365901639344262	3756	1
20.39551912568306	2987	1
20.41464480874317	9986	1
20.467868852459016	2166	1
20.494480874316938	2610	1
20.512295081967213	8414	1
20.521256830601093	8652	1
20.571857923497266	356	1
20.589180327868853	4806	1
20.657049180327867	1271	1
20.688415300546446	8940	1
20.69808743169399	9349	1
20.745136612021856	9148	1
20.750819672131147	2847	1
20.7731693989071	6973	1
20.791420765027322	187	1
20.839016393442623	9145	1
20.85945355191257	8270	1
20.867486338797814	6163	1
20.88792349726776	2739	1
20.893989071038252	7864	1
20.93688524590164	2969	1
20.95224043715847	3025	1
20.977868852459014	6311	1
20.980655737704918	5918	1
21.025956284153004	5983	1
21.069508196721312	5399	1
21.106229508196723	9009	1
21.11016393442623	3138	1
21.110655737704917	6386	1
21.11087431693989	1850	1
21.117650273224044	7386	1
21.117650273224044	6310	1
21.14158469945355	6790	1
21.147759562841532	1431	1
21.179344262295082	2628	1
21.211475409836062	5815	1
21.376393442622952	5816	1
21.405081967213114	6755	1
21.410054644808742	5757	1
21.469234972677597	6395	1
21.48983606557377	4535	1
21.508579234972675	7513	1
21.51841530054645	5811	1
21.5379781420765	6150	1
21.54896174863388	8887	1
21.58896174863388	9010	1
21.606775956284153	5626	1
21.637540983606556	646	1
21.6375956284153	3599	1
21.68972677595628	7829	1
21.720765027322404	4267	1
21.734316939890707	2089	1
21.832677595628414	8724	1
21.86464480874317	3761	1
21.88191256830601	9977	1
21.937049180327868	3893	1
21.969508196721314	8620	1
22.073825136612022	6043	1
22.112185792349727	5865	1
22.12196721311475	8996	1
22.305573770491804	6125	1
22.315737704918032	409	1
22.339672131147537	9188	1
22.422240437158468	4887	1
22.521092896174864	1148	1
22.544098360655738	9012	1
22.563387978142078	3362	1
22.56639344262295	9934	1
22.643879781420765	1960	1
22.645573770491804	1685	1
22.67726775956284	1901	1
22.693005464480876	6014	1
22.711311475409836	794	1
22.815683060109286	6568	1
22.816721311475412	2243	1
22.88655737704918	5380	1
23.095355191256832	6151	1
23.104043715846995	6893	1
23.11464480874317	8425	1
23.170218579234973	939	1
23.18551912568306	2654	1
23.192677595628414	2037	1
23.233879781420764	2573	1
23.330874316939887	4772	1
23.35054644808743	522	1
23.355245901639346	5957	1
23.36726775956284	8257	1
23.410273224043713	5445	1
23.416448087431693	7809	1
23.426174863387978	4697	1
23.452786885245903	4971	1
23.47994535519126	6571	1
23.480109289617488	1063	1
23.491475409836063	71	1
23.497049180327867	9998	1
23.50857923497268	5446	1
23.539016393442623	3444	1
23.541967213114756	3792	1
23.54622950819672	3572	1
23.554371584699453	8450	1
23.573060109289617	5207	1
23.58808743169399	5883	1
23.608907103825135	2413	1
23.62781420765027	174	1
23.641584699453553	7808	1
23.652786885245902	8529	1
23.653169398907103	4359	1
23.68792349726776	5214	1
23.692950819672127	2537	1
23.700655737704917	5961	1
23.704590163934427	6977	1
23.719071038251364	1733	1
23.72213114754098	118	1
23.759945355191256	6152	1
23.777213114754097	4755	1
23.782295081967213	4024	1
23.783661202185794	9692	1
23.806612021857926	871	1
23.85502732240437	2207	1
23.86185792349727	3066	1
23.985300546448087	3451	1
24.01743169398907	7953	1
24.029781420765026	751	1
24.0451912568306	809	1
24.11087431693989	3600	1
24.196666666666665	498	1
24.205300546448086	2285	1
24.26967213114754	3060	1
24.30573770491803	7804	1
24.308251366120217	4516	1
24.313989071038254	525	1
24.320054644808742	4548	1
24.332295081967214	7454	1
24.336284153005465	6032	1
24.35213114754098	9546	1
24.364590163934427	4617	1
24.448415300546447	1269	1
24.469071038251368	276	1
24.479890710382517	265	1
24.502295081967215	4009	1
24.50311475409836	5901	1
24.53710382513661	9519	1
24.5703825136612	6645	1
24.576174863387976	8534	1
24.582404371584698	5403	1
24.618852459016395	5120	1
24.628415300546447	7329	1
24.632786885245903	959	1
24.63704918032787	5747	1
24.637431693989072	7098	1
24.686502732240438	7032	1
24.702950819672132	7969	1
24.72863387978142	4951	1
24.73912568306011	7880	1
24.774043715846997	4276	1
24.82153005464481	4450	1
24.863715846994538	7801	1
24.870601092896173	7949	1
24.873551912568306	6381	1
24.909562841530054	3244	1
24.92103825136612	4972	1
24.92125683060109	6620	1
24.951256830601093	1219	1
24.993715846994537	7960	1
24.994754098360655	4384	1
25.037540983606554	9551	1
25.05273224043716	7470	1
25.065792349726774	9899	1
25.08622950819672	1540	1
25.11879781420765	123	1
25.137868852459018	1682	1
25.24814207650273	1111	1
25.268196721311476	4230	1
25.271584699453552	857	1
25.294262295081968	8818	1
25.328142076502733	1272	1
25.328196721311475	6644	1
25.41896174863388	7417	1
25.436174863387976	238	1
25.454972677595627	6663	1
25.481147540983606	7580	1
25.483879781420768	4033	1
25.49207650273224	9205	1
25.515901639344264	8269	1
25.557213114754095	5265	1
25.572677595628413	7519	1
25.581311475409837	8412	1
25.583333333333332	901	1
25.588415300546448	848	1
25.601092896174865	4906	1
25.602185792349726	5364	1
25.620382513661202	3457	1
25.62590163934426	5217	1
25.649617486338798	6499	1
25.654480874316942	2039	1
25.687650273224044	5787	1
25.70393442622951	1081	1
25.7303825136612	7791	1
25.751475409836065	7863	1
25.772131147540982	8353	1
25.80896174863388	6521	1
25.812404371584698	1490	1
25.81710382513661	4296	1
25.823989071038252	4464	1
25.82989071038251	7006	1
25.853224043715848	7711	1
25.858196721311476	8136	1
25.903934426229508	4135	1
25.917704918032786	256	1
25.91934426229508	9053	1
25.924371584699454	3015	1
25.99136612021858	6174	1
26.008087431693987	195	1
26.05502732240437	1964	1
26.060327868852458	9774	1
26.083825136612024	5583	1
26.11601092896175	6908	1
26.12431693989071	8214	1
26.1251912568306	6685	1
26.14469945355191	6457	1
26.15306010928962	8753	1
26.20983606557377	8130	1
26.22360655737705	5377	1
26.238306010928962	1940	1
26.26437158469945	9757	1
26.27693989071038	1848	1
26.283551912568306	9341	1
26.314207650273225	673	1
26.32497267759563	359	1
26.326775956284152	8283	1
26.335573770491802	9132	1
26.34693989071038	8728	1
26.417868852459016	6854	1
26.4251912568306	3608	1
26.42726775956284	5554	1
26.453661202185792	4954	1
26.457595628415298	3625	1
26.498415300546448	4447	1
26.50781420765027	6465	1
26.53289617486339	3722	1
26.569344262295083	3338	1
26.593879781420767	6414	1
26.600601092896177	9735	1
26.613060109289616	6336	1
26.615901639344262	6222	1
26.621256830601094	3563	1
26.631857923497268	8312	1
26.63453551912568	520	1
26.644590163934424	5561	1
26.6772131147541	6295	1
26.683497267759563	5991	1
26.699508196721307	3895	1
26.776775956284155	4213	1
26.843661202185793	1966	1
26.867322404371585	63	1
26.88978142076503	6840	1
26.92486338797814	1839	1
26.934098360655735	6592	1
26.94191256830601	3944	1
26.959617486338797	8661	1
26.97262295081967	8081	1
26.97710382513661	5372	1
26.992404371584698	4210	1
26.99415300546448	152	1
26.99497267759563	6195	1
27.007377049180327	9974	1
27.08016393442623	3091	1
27.08153005464481	3967	1
27.08415300546448	5686	1
27.08912568306011	322	1
27.1375956284153	7487	1
27.163497267759563	4589	1
27.173934426229508	6867	1
27.179617486338795	5578	1
27.181475409836064	9440	1
27.191639344262292	8442	1
27.199016393442623	8359	1
27.20158469945355	5696	1
27.208852459016395	8809	1
27.213005464480872	8194	1
27.22967213114754	1263	1
27.270765027322405	4422	1
27.27262295081967	9441	1
27.340983606557376	1868	1
27.416666666666668	3002	1
27.421420765027325	8468	1
27.433224043715846	3588	1
27.44945355191257	7891	1
27.476120218579236	4641	1
27.485683060109288	167	1
27.488087431693987	5023	1
27.51016393442623	9029	1
27.565191256830598	6024	1
27.577868852459016	5005	1
27.58830601092896	3306	1
27.615956284153004	6583	1
27.636448087431695	858	1
27.66016393442623	3631	1
27.67360655737705	544	1
27.684262295081965	1150	1
27.68617486338798	3149	1
27.702896174863387	8953	1
27.70322404371585	69	1
27.705300546448086	1018	1
27.705355191256828	8378	1
27.750928961748635	2959	1
27.759617486338797	9665	1
27.782896174863385	1738	1
27.790218579234974	5389	1
27.806885245901636	3540	1
27.820765027322402	6942	1
27.82896174863388	9748	1
27.841967213114753	5262	1
27.85234972677596	9836	1
27.854207650273224	7687	1
27.85502732240437	2657	1
27.859016393442623	4563	1
27.86071038251366	4175	1
27.87344262295082	9416	1
27.898579234972676	9541	1
27.906994535519125	8675	1
27.925792349726777	8492	1
27.938743169398904	6923	1
27.951912568306014	3259	1
27.980054644808742	8947	1
28.00857923497268	5337	1
28.012513661202185	1746	1
28.029289617486338	9227	1
28.036721311475407	3525	1
28.049781420765026	6001	1
28.083934426229508	9485	1
28.11398907103825	9323	1
28.13327868852459	4808	1
28.140218579234972	6492	1
28.149016393442622	1880	1
28.175573770491802	8717	1
28.186994535519126	1812	1
28.198196721311476	9082	1
28.258524590163933	2151	1
28.261256830601095	3310	1
28.279617486338797	5619	1
28.29415300546448	8642	1
28.299945355191255	8672	1
28.300273224043718	5566	1
28.31431693989071	4822	1
28.345300546448087	1920	1
28.419562841530055	3466	1
28.43879781420765	3899	1
28.46912568306011	3567	1
28.47273224043716	4439	1
28.480109289617488	3667	1
28.502841530054642	4204	1
28.530382513661202	3587	1
28.554754098360657	9634	1
28.58196721311475	1220	1
28.60448087431694	9659	1
28.61174863387978	6680	1
28.613606557377047	1506	1
28.632950819672132	7966	1
28.644262295081965	6844	1
28.656502732240437	5990	1
28.68934426229508	188	1
28.70437158469945	3888	1
28.828415300546446	5731	1
28.84071038251366	4592	1
28.8555737704918	1829	1
28.889726775956284	4686	1
28.945409836065572	9019	1
28.954426229508197	1572	1
28.956120218579233	5189	1
28.958032786885244	6601	1
28.977267759562842	6355	1
28.985081967213112	5689	1
28.9851912568306	2043	1
29.003715846994535	7398	1
29.017759562841526	1100	1
29.030437158469944	9203	1
29.049945355191255	2830	1
29.062404371584698	2883	1
29.073989071038252	574	1
29.082677595628414	8801	1
29.101639344262292	3507	1
29.10912568306011	3747	1
29.136448087431692	6889	1
29.170928961748633	9000	1
29.171311475409837	8069	1
29.254590163934424	7976	1
29.283934426229507	4239	1
29.31846994535519	1119	1
29.344426229508198	247	1
29.349617486338797	295	1
29.354262295081966	3077	1
29.35502732240437	3879	1
29.35863387978142	4028	1
29.371256830601094	1087	1
29.398961748633877	9133	1
29.40169398907104	5346	1
29.401803278688526	8655	1
29.413551912568305	8726	1
29.430983606557376	1678	1
29.440163934426227	2202	1
29.44868852459016	9680	1
29.454590163934427	483	1
29.45661202185792	7057	1
29.468251366120217	1613	1
29.482896174863388	6947	1
29.492021857923497	3203	1
29.494153005464483	4369	1
29.507158469945356	3924	1
29.525573770491803	6243	1
29.530437158469944	3543	1
29.535245901639342	5729	1
29.55743169398907	3647	1
29.55874316939891	984	1
29.569890710382513	3714	1
29.58087431693989	8045	1
29.637978142076502	5457	1
29.64398907103825	8513	1
29.64726775956284	9956	1
29.650983606557375	8040	1
29.653497267759562	7918	1
29.669617486338797	5494	1
29.709398907103825	5204	1
29.716010928961747	1276	1
29.720765027322404	9606	1
29.79606557377049	8766	1
29.812021857923497	2062	1
29.84071038251366	7903	1
29.865519125683058	7279	1
29.928196721311476	2908	1
29.949180327868852	6035	1
29.967158469945353	9284	1
29.998852459016394	2612	1
30.045628415300545	262	1
30.059836065573773	7585	1
30.08125683060109	9254	1
30.14535519125683	6962	1
30.172786885245902	4998	1
30.181420765027323	1580	1
30.185300546448087	1004	1
30.19513661202186	9882	1
30.227103825136613	9915	1
30.267103825136612	5716	1
30.281857923497267	9837	1
30.28311475409836	2383	1
30.300765027322402	8199	1
30.341693989071036	7680	1
30.37196721311475	3151	1
30.433551912568305	1578	1
30.446666666666665	4000	1
30.45245901639344	9520	1
30.453114754098358	8286	1
30.481475409836065	3463	1
30.51502732240437	2528	1
30.531475409836066	9275	1
30.551420765027324	6611	1
30.55344262295082	6696	1
30.579398907103823	8099	1
30.657213114754096	2656	1
30.69103825136612	9351	1
30.694535519125683	8009	1
30.732896174863388	7030	1
30.74726775956284	678	1
30.78021857923497	209	1
30.781147540983604	8151	1
30.82415300546448	9777	1
30.826775956284152	1699	1
30.865573770491803	1687	1
30.880819672131146	8332	1
30.90448087431694	5211	1
30.9272131147541	8349	1
30.92792349726776	8042	1
30.939945355191256	4327	1
30.95622950819672	3409	1
30.95879781420765	4947	1
30.973551912568304	3174	1
31.08568306010929	5133	1
31.089398907103828	1141	1
31.09879781420765	1954	1
