7.0641530054644806	6749	1
7.093770491803278	6626	1
7.1411475409836065	9689	1
7.141803278688524	8098	1
7.15103825136612	7143	1
7.16863387978142	8659	1
7.243715846994536	2570	1
7.2807650273224045	4819	1
7.302404371584699	2552	1
7.370710382513661	264	1
7.3872677595628415	1602	1
7.389617486338798	2205	1
7.4005464480874315	3412	1
7.441693989071038	8442	1
7.456994535519126	5507	1
7.483060109289617	5249	1
7.514262295081967	5695	1
7.560218579234973	5986	1
7.5746448087431695	8969	1
7.577322404371585	120	1
7.5975956284153	6682	1
7.644371584699454	9445	1
7.693770491803278	1714	1
7.715409836065573	1475	1
7.721639344262295	4342	1
7.791693989071038	5060	1
7.848142076502731	5857	1
7.8814754098360655	1709	1
7.91879781420765	8761	1
7.999726775956284	303	1
8.000819672131147	2167	1
8.004043715846993	4213	1
8.047868852459017	2600	1
8.04950819672131	9818	1
8.057814207650273	6577	1
8.105081967213115	5494	1
8.10655737704918	1709	0
8.120382513661202	3597	1
8.133224043715847	7908	1
8.134207650273224	9631	1
8.209617486338798	6316	1
8.243497267759562	6580	1
8.24775956284153	7541	1
8.30775956284153	7451	1
8.325573770491804	4318	1
8.326284153005464	6535	1
8.347267759562842	4004	1
8.358087431693988	4354	1
8.365409836065574	3820	1
8.40016393442623	9539	1
8.435628415300545	3686	1
8.438852459016394	8043	1
8.48016393442623	839	1
8.48792349726776	2330	1
8.494371584699453	5987	1
8.530765027322404	9429	1
8.537322404371585	6354	1
8.548907103825135	2300	1
8.57792349726776	879	1
8.60103825136612	7536	1
8.657978142076502	3090	1
8.671803278688524	16	1
8.744590163934426	550	1
8.756994535519125	9229	1
8.787431693989072	297	1
8.814535519125682	6184	1
8.823551912568307	8276	1
8.830163934426228	5455	1
8.893005464480874	1380	1
8.92224043715847	2769	1
8.946612021857923	4482	1
8.953497267759563	8931	1
9.010819672131147	7151	1
9.03311475409836	2799	1
9.069781420765027	8732	1
9.077650273224044	6946	1
9.085464480874316	2782	1
9.103551912568307	6947	1
9.134699453551912	6005	1
9.17344262295082	7806	1
9.191639344262295	8572	1
9.267377049180327	114	1
9.28655737704918	1299	1
9.298415300546447	8243	1
9.314972677595629	1219	1
9.326120218579234	590	1
9.39912568306011	4951	1
9.399234972677595	9276	1
9.402732240437158	2044	1
9.42486338797814	8903	1
9.442841530054645	8514	1
9.445409836065574	9362	1
9.467978142076502	9916	1
9.469453551912569	9212	1
9.572185792349726	7005	1
9.57535519125683	1291	1
9.601584699453552	5124	1
9.653989071038252	4026	1
9.6675956284153	7278	1
9.686229508196721	6365	1
9.716448087431694	1325	1
9.737868852459016	1985	1
9.789945355191257	6240	1
9.790327868852458	3277	1
9.81174863387978	3095	1
9.841967213114755	3727	1
9.857704918032786	5415	1
9.866284153005465	8151	1
9.887377049180328	7884	1
9.921912568306011	6766	1
9.932896174863389	8438	1
9.971092896174863	9614	1
9.973060109289618	9066	1
10.045628415300547	7380	1
10.06224043715847	3587	1
10.069726775956283	6599	1
10.081311475409837	6611	1
10.150109289617486	8137	1
10.188579234972678	883	1
10.21295081967213	7597	1
10.237595628415301	7602	1
10.267213114754098	9191	1
10.26879781420765	48	1
10.354863387978142	7758	1
10.37344262295082	5903	1
10.428688524590164	1937	1
10.435136612021857	3972	1
10.450601092896173	7981	1
10.474207650273224	7409	1
10.47743169398907	9956	1
10.502896174863388	9780	1
10.508469945355191	8145	1
10.512021857923498	7211	1
10.513770491803278	4272	1
10.546994535519126	9036	1
10.57103825136612	8186	1
10.652841530054644	7032	1
10.745737704918033	9189	1
10.74672131147541	5769	1
10.76016393442623	4818	1
10.788797814207651	7440	1
10.866939890710382	8845	1
10.868688524590164	9572	1
10.882021857923498	8125	1
10.88431693989071	7975	1
10.892896174863388	3675	1
10.965956284153005	2618	1
11.009234972677595	2267	1
11.056830601092896	3524	1
11.099071038251367	6265	1
11.148032786885246	2988	1
11.150601092896174	2726	1
11.208196721311475	6304	1
11.262622950819672	253	1
11.268196721311476	984	1
11.289726775956284	7601	1
11.366994535519126	6489	1
11.39016393442623	7303	1
11.425464480874316	4200	1
11.443825136612022	5246	1
11.466612021857923	6602	1
11.468142076502732	151	1
11.486120218579234	6116	1
11.499180327868853	1265	1
11.565081967213116	9888	1
11.600163934426229	3908	1
11.602021857923496	2320	1
11.610601092896175	9564	1
11.644918032786887	5655	1
11.665792349726775	8075	1
11.673060109289617	3878	1
11.700437158469946	7811	1
11.704808743169398	5988	1
11.735409836065573	6783	1
11.824371584699454	2308	1
11.871912568306012	8518	1
11.88174863387978	6593	1
11.89120218579235	6895	1
11.913005464480873	2193	1
11.960765027322404	9562	1
11.973114754098361	2666	1
11.989890710382513	2350	1
12.002185792349728	8048	1
12.023661202185792	8871	1
12.05622950819672	5514	1
12.057978142076504	7544	1
12.06136612021858	4564	1
12.064371584699455	1878	1
12.066065573770492	4563	1
12.08896174863388	7378	1
12.100109289617485	9488	1
12.139836065573771	6870	1
12.142021857923497	9079	1
12.151912568306011	7357	1
12.17344262295082	8405	1
12.179016393442623	6614	1
12.186502732240436	9598	1
12.2424043715847	5256	1
12.247158469945354	7087	1
12.258469945355191	6052	1
12.309672131147542	383	1
12.34863387978142	3039	1
12.351748633879781	4534	1
12.375136612021858	6248	1
12.386612021857923	8219	1
12.394590163934426	3443	1
12.407540983606559	1021	1
12.411639344262294	4208	1
12.426338797814207	1089	1
12.451748633879781	8000	1
12.572622950819673	4626	1
12.57327868852459	2059	1
12.578087431693989	7263	1
12.608469945355191	5956	1
12.613825136612022	8865	1
12.629071038251364	6681	1
12.646393442622951	6850	1
12.654535519125682	979	1
12.739617486338798	4761	1
12.763606557377049	2728	1
12.773387978142077	7164	1
12.80672131147541	9688	1
12.814480874316938	8207	1
12.831530054644809	8379	1
12.880546448087431	4304	1
12.88207650273224	7419	1
12.924043715846993	8064	1
12.958196721311474	7823	1
12.991256830601092	2171	1
13.031857923497267	2172	1
13.039726775956284	7452	1
13.062021857923497	1135	1
13.083497267759563	7316	1
13.122349726775957	6311	1
13.12398907103825	5893	1
13.21983606557377	3040	1
13.223169398907103	572	1
13.236174863387978	1443	1
13.26142076502732	7196	1
13.267049180327868	5736	1
13.278415300546449	2904	1
13.290163934426229	8072	1
13.308360655737705	4863	1
13.337540983606557	4550	1
13.365956284153006	6819	1
13.368524590163934	6135	1
13.415136612021858	2594	1
13.437978142076501	6046	1
13.45688524590164	4623	1
13.51912568306011	8054	1
13.525901639344262	1940	1
13.551639344262295	8639	1
13.569945355191257	3347	1
13.573169398907105	5121	1
13.57846994535519	8566	1
13.60142076502732	2972	1
13.70049180327869	3174	1
13.75377049180328	8335	1
13.762349726775955	8878	1
13.842513661202187	4652	1
13.859180327868852	7615	1
13.864863387978144	3199	1
13.933224043715848	6256	1
13.939344262295082	6884	1
13.945245901639343	2321	1
13.946120218579235	9121	1
13.948306010928961	8782	1
13.991584699453552	5375	1
13.99464480874317	1324	1
14.059453551912569	4570	1
14.11672131147541	3711	1
14.13688524590164	7493	1
14.139726775956285	9004	1
14.22448087431694	1445	1
14.261092896174864	9140	1
14.278196721311474	5211	1
14.347158469945354	4501	1
14.396830601092896	8735	1
14.407322404371584	8329	1
14.549344262295083	2063	1
14.57655737704918	805	1
14.599234972677596	272	1
14.59945355191257	8794	1
14.600163934426229	3584	1
14.67415300546448	7140	1
14.690218579234973	6487	1
14.693387978142077	7720	1
14.696010928961748	3873	1
14.707213114754097	3580	1
14.71912568306011	5765	1
14.723989071038252	6578	1
14.733224043715847	9228	1
14.738360655737704	3434	1
14.754153005464481	6941	1
14.766448087431694	8796	1
14.774371584699454	4646	1
14.810928961748633	2977	1
14.817213114754098	9080	1
14.821256830601092	8637	1
14.908907103825136	7082	1
14.939726775956284	7520	1
14.959781420765026	6030	1
14.994972677595628	6707	1
14.997978142076503	6145	1
15.065191256830602	920	1
15.085792349726775	1409	1
15.10967213114754	3487	1
15.116338797814208	3446	1
15.12174863387978	3752	1
15.122459016393442	6759	1
15.159726775956285	5620	1
15.169781420765027	5407	1
15.20327868852459	5844	1
15.210928961748634	2895	1
15.215628415300547	9838	1
15.229617486338798	4603	1
15.235136612021858	2615	1
15.336775956284152	273	1
15.33743169398907	6442	1
15.33743169398907	6940	1
15.338142076502733	3472	1
15.348688524590164	3510	1
15.35153005464481	5186	1
15.436448087431694	1917	1
15.465191256830602	8534	1
15.482131147540985	3998	1
15.490655737704918	8376	1
15.528743169398908	6218	1
15.565628415300546	6790	1
15.5751912568306	1829	1
15.577322404371584	400	1
15.601639344262296	6299	1
15.628524590163934	1651	1
15.636174863387977	1047	1
15.64967213114754	1754	1
15.665245901639343	2310	1
15.666338797814207	2537	1
15.712622950819673	7887	1
15.745792349726777	9840	1
15.774918032786886	4174	1
15.776666666666666	9096	0
15.784371584699452	5650	1
15.804316939890711	9803	1
15.838579234972677	5690	1
15.865136612021857	6961	1
15.888032786885246	1837	1
15.889836065573771	5669	1
15.92311475409836	4455	1
15.924535519125682	1418	1
15.93311475409836	4195	1
15.952349726775957	4082	1
15.963551912568306	8573	1
16.021967213114756	8748	1
16.02256830601093	7474	1
16.08289617486339	6369	1
16.183387978142076	2784	1
16.207377049180327	8667	1
16.246612021857924	6944	1
16.261092896174862	3244	1
16.264918032786884	7592	1
16.33950819672131	7389	1
16.348032786885245	8972	1
16.35081967213115	9626	1
16.365628415300545	952	1
16.368251366120216	2088	1
16.36863387978142	7336	1
16.40770491803279	9712	1
16.43005464480874	2651	1
16.44071038251366	564	1
16.534207650273224	4091	1
16.577978142076503	9097	1
16.604699453551913	4388	1
16.612568306010928	4343	1
16.62781420765027	6429	1
16.64945355191257	5863	1
16.681475409836064	7635	1
16.710819672131148	6900	1
16.716612021857923	9587	1
16.72846994535519	3269	1
16.741639344262296	4712	1
16.774699453551914	2834	1
16.826010928961747	6672	1
16.83513661202186	7621	1
16.83737704918033	2521	1
16.837814207650272	5631	1
16.866120218579233	9403	1
16.88775956284153	1457	1
16.914535519125682	434	1
16.915409836065574	7045	1
16.96049180327869	1101	1
16.967322404371583	7927	1
16.984754098360657	8354	1
17.00502732240437	4185	1
17.007103825136614	9986	1
17.00808743169399	2418	1
17.01704918032787	5968	1
17.02174863387978	8303	1
17.02672131147541	1005	1
17.031530054644808	5578	1
17.034426229508195	3457	1
17.03535519125683	8323	1
17.042622950819673	9098	1
17.115409836065574	7870	1
17.117486338797814	5009	1
17.12590163934426	9574	1
17.145956284153005	4630	1
17.159781420765025	4599	1
17.174535519125683	4657	1
17.18245901639344	8203	1
17.19377049180328	1502	1
17.211475409836062	6177	1
17.240655737704916	6721	1
17.30568306010929	1567	1
17.366284153005463	8292	1
17.374480874316937	1128	1
17.382841530054645	3327	1
17.3944262295082	3538	1
17.41857923497268	1159	1
17.499071038251365	9105	1
17.519398907103824	2270	1
17.54469945355191	9982	1
17.58213114754098	7639	1
17.58311475409836	1876	1
17.5975956284153	7915	1
17.62775956284153	8697	1
17.70311475409836	1865	1
17.706448087431696	9570	1
17.752732240437158	9244	1
17.755519125683062	8744	1
17.769234972677594	9398	1
17.780601092896173	1516	1
17.801092896174865	9983	1
17.802513661202184	1807	1
17.827923497267758	9075	1
17.828306010928962	8824	1
17.836939890710383	8627	1
17.849071038251367	4413	1
17.86655737704918	1557	1
17.900765027322404	5837	1
17.90120218579235	5839	1
17.914972677595628	8268	1
17.919508196721313	9992	1
17.938196721311474	7730	1
17.951147540983605	478	1
17.994426229508196	141	1
18.005136612021857	1923	1
18.043278688524587	5214	1
18.084371584699454	619	1
18.092786885245904	7433	1
18.218524590163934	7244	1
18.220109289617486	9039	1
18.233825136612023	6398	1
18.271420765027322	6417	1
18.298743169398907	2183	1
18.34136612021858	1447	1
18.346393442622947	7942	1
18.43174863387978	8432	1
18.442622950819672	6604	1
18.443825136612023	2976	1
18.497704918032788	9604	1
18.50431693989071	6868	1
18.519781420765028	7831	1
18.52830601092896	6378	1
18.547759562841527	3427	1
18.577868852459016	2156	1
18.620218579234972	693	1
18.677650273224042	4453	1
18.706830601092896	8937	1
18.776284153005463	1533	1
18.827868852459016	7427	1
18.84256830601093	2439	1
18.86655737704918	4008	1
18.902185792349723	6228	1
18.90306010928962	8595	1
18.92502732240437	1253	1
18.986830601092898	9618	1
19.04830601092896	9860	1
19.06863387978142	5963	1
19.072513661202187	7230	1
19.095573770491804	4918	1
19.101475409836066	569	1
19.115683060109287	4454	1
19.132786885245903	8952	1
19.135792349726778	8012	1
19.137213114754097	6059	1
19.15808743169399	0	1
19.17415300546448	700	1
19.18245901639344	6475	1
19.182841530054645	6405	1
19.184590163934427	6008	1
19.19896174863388	7238	1
19.199945355191254	742	1
19.20382513661202	1030	1
19.20584699453552	3632	1
19.238524590163934	7478	1
19.24213114754098	6322	1
19.27672131147541	3430	1
19.293442622950817	5053	1
19.332622950819673	4921	1
19.333934426229508	6528	1
19.343224043715846	64	1
19.356939890710382	7217	1
19.35967213114754	6098	1
19.36207650273224	9802	1
19.362732240437158	2780	1
19.376775956284153	8454	1
19.398469945355192	5401	1
19.409398907103824	3132	1
19.417923497267758	2811	1
19.426174863387978	3278	1
19.433497267759563	955	1
19.437158469945352	9927	1
19.437978142076503	1888	1
19.4651912568306	8764	1
19.49174863387978	8127	1
19.492568306010927	8562	1
19.49551912568306	2630	1
19.49568306010929	7696	1
19.50775956284153	7222	1
19.52016393442623	4024	1
19.532021857923496	9965	1
19.534918032786884	4723	1
19.540819672131146	9557	1
19.5424043715847	4347	1
19.54398907103825	2331	1
19.546284153005466	4715	1
19.547377049180326	7447	1
19.547377049180326	9430	1
19.560109289617486	5553	1
19.56158469945355	9176	1
19.569071038251366	6437	1
19.581967213114755	2538	1
19.583005464480873	1584	1
19.596994535519123	5861	1
19.604043715846995	9051	1
19.60808743169399	4366	1
19.650928961748633	8184	1
19.662677595628416	7984	1
19.663606557377047	2792	1
19.710928961748632	6576	1
19.730218579234972	2317	1
19.736010928961747	5948	1
19.74366120218579	5671	1
19.746939890710383	3650	1
19.75	7976	1
19.75016393442623	7346	1
19.75983606557377	6136	1
19.777322404371585	5771	1
19.819726775956283	2796	1
19.833333333333332	3105	1
19.841202185792348	5641	1
19.84431693989071	1458	1
19.84704918032787	7986	1
19.857103825136612	7256	1
19.857540983606555	2045	1
19.866120218579233	7583	1
19.875300546448088	1858	1
19.87688524590164	3701	1
19.89415300546448	4885	1
19.906939890710383	3094	1
19.91092896174863	5560	1
19.937978142076503	5518	1
19.94967213114754	2848	1
19.953387978142075	8038	1
19.963114754098363	8628	1
19.966448087431694	4103	1
19.997049180327867	6999	1
20.009508196721313	2006	1
20.043879781420763	1997	1
20.086174863387978	4279	1
20.088579234972677	9702	1
20.09502732240437	4334	1
20.13360655737705	1775	1
20.14071038251366	6710	1
20.151475409836063	8959	1
20.1655737704918	5556	1
20.1851912568306	7857	1
20.20207650273224	3355	1
20.246830601092896	6767	1
20.252732240437158	4797	1
20.25650273224044	5548	1
20.286666666666665	8237	1
20.31606557377049	4228	1
20.347377049180327	4509	1
20.376284153005464	7429	1
20.39655737704918	892	1
20.39726775956284	1379	1
20.41639344262295	736	1
20.4296174863388	2430	1
20.432732240437158	5016	1
20.433333333333334	358	1
20.437868852459015	3067	1
20.459781420765026	9129	1
20.492185792349726	9826	1
20.521038251366118	4077	1
20.52153005464481	3848	1
20.540928961748634	1680	1
20.55775956284153	3407	1
20.576612021857922	4288	1
20.588961748633878	3011	1
20.59453551912568	2668	1
20.60513661202186	7338	1
20.610765027322405	1388	1
20.617049180327868	5955	1
20.64262295081967	3480	1
20.659016393442624	9776	1
20.660928961748635	2628	1
20.676174863387978	2674	1
20.68409836065574	7388	1
20.73934426229508	3640	1
20.746284153005462	6467	1
20.75300546448087	6904	1
20.761092896174862	3085	1
20.762295081967213	6163	1
20.8003825136612	7965	1
20.80655737704918	3625	1
20.81262295081967	2151	1
20.819562841530058	4917	1
20.82879781420765	7678	1
20.83551912568306	4169	1
20.835901639344264	2557	1
20.856502732240436	1711	1
20.859016393442623	769	1
20.863224043715846	3566	1
20.881475409836064	2759	1
20.889398907103825	2542	1
20.90087431693989	9739	1
20.91224043715847	1935	1
20.916120218579234	1494	1
20.92672131147541	3217	1
20.934371584699452	5001	1
20.951857923497265	8602	1
20.97377049180328	3191	1
20.973825136612025	752	1
20.983825136612023	1649	1
21.00049180327869	1989	1
21.004699453551915	9287	1
21.009836065573772	317	1
21.049398907103825	9862	1
21.05792349726776	9577	1
21.0579781420765	4132	1
21.06169398907104	905	1
21.07273224043716	6361	1
21.077322404371586	1278	1
21.083551912568307	1674	1
21.10863387978142	8840	1
21.113005464480874	891	1
21.124153005464482	7011	1
21.128360655737705	7490	1
21.133060109289616	7768	1
21.141967213114757	3192	1
21.156885245901638	7661	1
21.161967213114753	5872	1
21.163661202185793	5996	1
21.1675956284153	6757	1
21.18185792349727	7556	1
21.18912568306011	9741	1
21.200601092896175	1732	1
21.212349726775958	438	1
21.233060109289617	6979	1
21.243333333333332	9040	1
21.273169398907104	2239	1
21.28497267759563	4647	1
21.297978142076502	9984	1
21.305300546448088	371	1
21.322295081967212	7188	1
21.36622950819672	6	1
21.370928961748632	3477	1
21.372240437158467	4207	1
21.373005464480872	8846	1
21.401857923497268	6786	1
21.408743169398907	7370	1
21.41617486338798	448	1
21.45655737704918	6563	1
21.45726775956284	6477	1
21.463879781420765	5445	1
21.47901639344262	8177	1
21.485409836065575	6468	1
21.506994535519123	3977	1
21.510765027322407	5273	1
21.52617486338798	4840	1
21.528360655737703	1696	1
21.549289617486338	8797	1
21.553825136612023	2507	1
21.564098360655738	7269	1
21.56420765027322	3033	1
21.575573770491804	9404	1
21.583169398907106	8148	1
21.58497267759563	2196	1
21.59677595628415	8780	1
21.600983606557374	2360	1
21.609945355191254	9333	1
21.612131147540982	4743	1
21.61311475409836	5036	1
21.64224043715847	8392	1
21.659398907103824	4405	1
21.684426229508198	9499	1
21.687431693989073	30	1
21.700983606557376	8250	1
21.70169398907104	2316	1
21.702568306010928	6793	1
21.71087431693989	2547	1
21.715245901639346	8168	1
21.74704918032787	4612	1
21.75153005464481	7953	1
21.76065573770492	9968	1
21.774754098360656	614	1
21.816666666666666	4960	1
21.821639344262294	2896	1
21.82830601092896	4831	1
21.852732240437156	9061	1
21.863114754098362	8218	1
21.867759562841528	363	1
21.881256830601092	9360	1
21.887103825136613	1988	1
21.899016393442622	8404	1
21.899945355191257	7778	1
21.908852459016394	1044	1
21.918251366120217	4249	1
21.923879781420766	7123	1
21.924590163934425	3372	1
21.950819672131146	8521	1
21.95639344262295	3020	1
21.95775956284153	5852	1
21.971530054644806	7822	1
21.972896174863386	4900	1
21.98415300546448	1486	1
21.99153005464481	8222	1
22.007978142076503	5541	1
22.025464480874316	871	1
22.029453551912567	1183	1
22.046830601092896	2685	1
22.049672131147542	2663	1
22.06262295081967	5076	1
22.109726775956283	8530	1
22.11300546448087	6314	1
22.11748633879781	3420	1
22.12945355191257	3860	1
22.14256830601093	4397	1
22.168142076502733	3797	1
22.178743169398906	8997	1
22.19169398907104	5842	1
22.204426229508197	9419	1
22.209945355191255	6216	1
22.225956284153007	8990	1
22.231857923497266	9367	1
22.263934426229508	9484	1
22.2679781420765	8668	1
22.27256830601093	3288	1
22.27295081967213	8592	1
22.280054644808743	9366	1
22.30327868852459	265	1
22.32054644808743	2297	1
22.32295081967213	1688	1
22.326229508196718	6758	1
22.335409836065573	6748	1
22.336338797814207	7361	1
22.336448087431695	8409	1
22.364043715846996	1201	1
22.3727868852459	2555	1
22.38661202185792	9870	1
22.391475409836065	9866	1
22.448415300546447	394	1
22.448688524590164	9926	1
22.45169398907104	9549	1
22.459726775956284	6175	1
22.46551912568306	5836	1
22.46945355191257	1604	1
22.47327868852459	592	1
22.476830601092896	1080	1
22.4844262295082	4561	1
22.50355191256831	2822	1
22.50950819672131	9800	1
22.514918032786884	1367	1
22.531693989071037	9622	1
22.53950819672131	9222	1
22.548688524590162	1204	1
22.552677595628413	2456	1
22.57672131147541	7663	1
22.615573770491803	5934	1
22.619289617486338	560	1
22.635300546448086	7717	1
22.65448087431694	8757	1
22.663224043715847	9199	1
22.666666666666668	8511	1
22.675792349726773	4867	1
22.68092896174863	5536	1
22.688688524590166	4387	1
22.68901639344262	9337	1
22.70021857923497	1959	1
22.704590163934427	971	1
22.70617486338798	4234	1
22.706666666666667	4685	1
22.720491803278687	3249	1
22.73256830601093	5709	1
22.777650273224044	4645	1
22.781256830601095	656	1
22.786994535519124	2031	1
22.790273224043716	5809	1
22.793169398907104	9031	1
22.840928961748634	8838	1
22.856830601092895	4605	1
22.8572131147541	9263	1
22.860273224043713	6879	1
22.92398907103825	4161	1
22.927377049180325	7104	1
22.939890710382514	7331	1
22.943551912568307	7610	1
22.96710382513661	8209	1
23.000163934426226	5069	1
23.00409836065574	4155	1
23.03071038251366	7810	1
23.044043715846996	9792	1
23.080491803278687	7900	1
23.10071038251366	9571	1
23.11191256830601	6034	1
23.136284153005462	7677	1
23.138087431693986	3038	1
23.151147540983605	2299	1
23.171147540983608	455	1
23.181366120218577	9584	1
23.182677595628412	7235	1
23.190327868852457	6504	1
23.198306010928963	9900	1
23.20081967213115	8647	1
23.21071038251366	9799	1
23.230273224043714	5395	1
23.239617486338794	5499	1
23.241256830601092	1270	1
23.244699453551913	8455	1
23.255136612021857	6029	1
23.272513661202186	55	1
23.303825136612023	3856	1
23.322349726775954	4002	1
23.326065573770492	5350	1
23.330273224043715	3684	1
23.335573770491806	9130	1
23.340655737704918	7952	1
23.353497267759565	9370	1
23.3972131147541	4358	1
23.408032786885244	316	1
23.42295081967213	8256	1
23.424316939890712	2455	1
23.426994535519125	8916	1
23.43863387978142	4040	1
23.45021857923497	9974	1
23.454535519125685	1713	1
23.47120218579235	476	1
23.48218579234973	4246	1
23.49213114754098	557	1
23.502295081967212	4095	1
23.514754098360655	9746	1
23.532021857923496	2805	1
23.534699453551912	3143	1
23.56016393442623	8150	1
23.565846994535516	6076	1
23.592185792349728	9501	1
23.594371584699452	2853	1
23.598579234972675	1191	1
23.608251366120218	8416	1
23.651147540983608	4515	1
23.651912568306013	9540	1
23.653387978142078	7343	1
23.66377049180328	5492	1
23.668360655737704	2213	1
23.67174863387978	2493	1
23.676284153005465	1289	1
23.687158469945352	4017	1
23.695300546448088	4422	1
23.69590163934426	5453	1
23.712841530054646	9695	1
23.718961748633877	7456	1
23.721639344262297	1883	1
