3.6242568306010927	6199	1
3.653617486338798	6540	1
3.7000601092896175	9328	1
3.7384863387978142	3444	1
3.8254043715846993	5969	1
3.8512677595628415	6542	1
3.865737704918033	4360	1
3.8740601092896174	4204	1
3.8972786885245903	6681	1
3.928409836065574	93	1
3.9899234972677595	1976	1
4.004972677595628	4897	1
4.022890710382514	1694	1
4.0890109289617484	9398	1
4.103377049180327	3940	1
4.1074043715847	8559	1
4.149475409836065	9468	1
4.2197868852459015	4838	1
4.238710382513661	6415	1
4.250480874316939	3434	1
4.2840655737704925	5323	1
4.285251366120218	8748	1
4.294180327868853	8697	1
4.3693606557377045	6390	1
4.371857923497268	4283	1
4.401333333333333	5507	1
4.42468306010929	7190	1
4.462333333333333	3597	1
4.6235191256830594	2770	1
4.661704918032787	6096	1
4.6781311475409835	5400	1
4.719136612021858	6162	1
4.721699453551913	209	1
4.734475409836065	6266	1
4.753289617486338	4076	1
4.760972677595628	5392	1
4.787338797814208	6572	1
4.818213114754098	2201	1
4.840180327868853	1023	1
4.842994535519125	3413	1
4.850464480874317	9158	1
4.945852459016393	7585	1
5.022781420765027	1980	1
5.024606557377049	3330	1
5.045885245901639	7895	1
5.126333333333333	8880	1
5.132562841530055	6583	1
5.173628415300547	771	1
5.210081967213115	3242	1
5.257945355191257	1620	1
5.264524590163934	2894	1
5.268295081967214	4851	1
5.411103825136611	5979	1
5.503934426229508	2264	1
5.522896174863388	3686	1
5.587814207650274	4173	1
5.696939890710382	6578	1
5.741803278688524	9690	1
5.758196721311475	1492	1
5.799180327868853	7522	1
5.82431693989071	6905	1
5.824426229508196	8318	1
5.83	4771	1
5.852349726775956	7867	1
5.86672131147541	9579	1
5.924371584699453	3154	1
5.934972677595629	5909	1
5.939508196721311	780	1
5.955464480874317	7465	1
5.983770491803279	8694	1
6.031693989071038	2387	1
6.045846994535519	7202	1
6.050819672131147	4104	1
6.138743169398907	3671	1
6.143661202185792	6240	1
6.188524590163935	8639	1
6.225245901639344	7310	1
6.248688524590164	4684	1
6.257923497267759	2602	1
6.261803278688524	7495	1
6.47896174863388	1226	1
6.544918032786885	7830	1
6.618087431693989	2973	1
6.629234972677596	2031	1
6.741256830601093	3359	1
6.754043715846994	9911	1
6.769508196721311	6132	1
6.84551912568306	2566	1
6.860218579234973	2433	1
6.934863387978142	4176	1
6.937267759562841	197	1
7.121748633879782	698	1
7.136612021857924	7750	1
7.138524590163935	7759	1
7.161147540983606	8941	1
7.186994535519125	6666	1
7.303879781420765	1826	1
7.361639344262295	9139	1
7.390218579234973	1627	1
7.414371584699453	7746	1
7.518852459016393	5731	1
7.521256830601093	4675	1
7.529562841530055	8152	1
7.549289617486338	4287	1
7.588907103825136	7101	1
7.651748633879781	7930	1
7.847431693989071	3797	1
7.881092896174863	6507	1
7.885628415300546	577	1
7.924043715846994	8020	1
7.960491803278688	5664	1
7.9929508196721315	715	1
8.017540983606558	6562	1
8.089453551912568	4784	1
8.113661202185792	6289	1
8.114808743169398	5669	1
8.123551912568306	5915	1
8.140928961748633	6906	1
8.22863387978142	6079	1
8.229726775956284	9098	1
8.268251366120218	7428	1
8.29672131147541	1482	1
8.310273224043716	433	1
8.31071038251366	2336	1
8.316229508196722	2672	1
8.423825136612022	8450	1
8.495792349726775	3523	1
8.528032786885246	8443	1
8.532349726775957	7947	1
8.553715846994535	8154	1
8.567213114754098	1827	1
8.618306010928961	1727	1
8.628306010928961	4839	1
8.67601092896175	8283	1
8.693989071038251	3603	1
8.706284153005464	3850	1
8.73688524590164	4298	1
8.756120218579234	4740	1
8.779890710382514	5223	1
8.78622950819672	5280	1
8.792786885245901	2211	1
8.827923497267758	9180	1
8.941639344262295	3112	1
8.991256830601092	9165	1
8.998469945355192	6176	1
9.044098360655738	2311	1
9.082786885245902	9845	1
9.101092896174864	8134	1
9.105409836065574	1997	1
9.116174863387977	1403	1
9.130437158469945	5566	1
9.165683060109288	4540	1
9.21071038251366	4214	1
9.248469945355192	6055	1
9.265464480874316	8732	1
9.267814207650272	507	1
9.293114754098362	7286	1
9.293661202185792	4851	0
9.311803278688524	7649	1
9.384262295081967	2464	1
9.44415300546448	4712	1
9.445628415300545	9348	1
9.454535519125683	5255	1
9.499508196721312	5854	1
9.560710382513662	8523	1
9.564316939890709	4718	1
9.624426229508195	1834	1
9.723169398907103	1859	1
9.723825136612023	477	1
9.728142076502731	6631	1
9.755956284153005	7342	1
9.81120218579235	7197	1
9.921311475409835	1513	1
10.012349726775957	4529	1
10.019781420765028	5964	1
10.061311475409836	1960	1
10.081256830601092	9282	1
10.123333333333333	3521	1
10.146830601092896	5132	1
10.185409836065574	7189	1
10.34535519125683	5326	1
10.395300546448087	5551	1
10.433879781420766	5660	1
10.469562841530054	8496	1
10.471256830601092	3989	1
10.479890710382513	2256	1
10.482131147540983	767	1
10.596830601092895	4958	1
10.65448087431694	4499	1
10.71377049180328	1981	1
10.737431693989071	124	1
10.73808743169399	8786	1
10.743934426229508	7406	1
10.772677595628414	1511	1
10.790218579234972	1161	1
10.801967213114754	1366	1
10.843770491803278	5293	1
10.84841530054645	1230	1
10.854207650273224	6800	1
10.93983606557377	5389	1
10.954098360655738	8121	1
11.01207650273224	8792	1
11.057759562841529	7988	1
11.1575956284153	9963	1
11.229672131147542	3295	1
11.285081967213113	234	1
11.293825136612021	8955	1
11.306174863387977	9332	1
11.323934426229508	2668	1
11.35415300546448	4681	1
11.371092896174863	7561	1
11.421803278688525	7482	1
11.4775956284153	5009	1
11.479180327868852	3683	1
11.482076502732241	2731	1
11.532786885245901	4131	1
11.558251366120219	446	1
11.579180327868853	3255	1
11.583770491803278	9012	1
11.713224043715847	4844	1
11.742021857923497	2516	1
11.797158469945353	5970	1
11.826229508196722	4919	1
11.847540983606557	8933	1
11.875683060109289	3120	1
11.88912568306011	6570	1
11.975956284153007	7605	1
11.979890710382513	9016	1
12.000928961748635	1324	1
12.027978142076503	5386	1
12.042896174863387	224	1
12.060819672131146	3653	1
12.075519125683059	6124	1
12.125355191256832	2695	1
12.216612021857923	7740	1
12.21896174863388	3540	1
12.221366120218578	6291	1
12.230109289617486	931	1
12.240273224043717	7198	1
12.259289617486338	4347	1
12.286120218579235	6868	1
12.393060109289618	2057	1
12.458688524590164	2345	1
12.47344262295082	9263	1
12.539726775956284	5224	1
12.546120218579235	1685	1
12.547704918032787	6234	1
12.61825136612022	3511	1
12.744699453551913	4220	1
12.760819672131147	8524	1
12.775464480874316	1354	1
12.840327868852459	3101	1
12.865573770491803	2356	1
12.905300546448087	3726	1
12.914426229508196	9472	1
12.917486338797815	1059	1
12.934754098360656	8048	1
12.950109289617487	7106	1
12.957103825136612	8168	1
12.979180327868852	8689	1
12.99486338797814	1469	1
13.132185792349725	6502	1
13.136448087431694	5477	1
13.377486338797814	6054	1
13.400765027322404	7367	1
13.452677595628414	1837	1
13.567049180327869	76	1
13.571803278688526	6585	1
13.605846994535518	4764	1
13.628306010928963	3454	1
13.68120218579235	2703	1
13.69344262295082	5142	1
13.722295081967212	4777	1
13.77344262295082	4825	1
13.801530054644807	9964	1
13.804043715846994	6043	1
13.814426229508197	4209	1
13.861584699453552	7099	1
13.879890710382513	3857	1
13.89103825136612	858	1
13.891857923497268	3886	1
13.916338797814207	875	1
14.00120218579235	9385	1
14.047158469945355	9947	1
14.093825136612022	5005	1
14.128032786885246	6340	1
14.129890710382513	4186	1
14.165519125683058	5518	1
14.186120218579235	382	1
14.187103825136612	9067	1
14.191256830601093	6439	1
14.227759562841529	2588	1
14.23344262295082	3994	1
14.265464480874316	7862	1
14.278360655737705	9948	1
14.290819672131148	5649	1
14.309890710382515	1728	1
14.31071038251366	2026	1
14.31622950819672	9449	1
14.337213114754098	9822	1
14.396393442622951	1740	1
14.434207650273224	6434	1
14.457704918032787	7769	1
14.467868852459015	7633	1
14.486939890710381	6099	1
14.49174863387978	1935	1
14.499071038251365	8275	1
14.504098360655737	4983	1
14.5051912568306	7335	1
14.513661202185792	1782	1
14.649453551912568	2748	1
14.672513661202187	5272	1
14.695191256830602	2379	1
14.70704918032787	8307	1
14.713497267759562	1998	1
14.743497267759563	4231	1
14.765792349726777	2749	1
14.831857923497267	4928	1
14.835792349726775	8782	1
14.83672131147541	5923	1
14.846612021857924	3811	1
14.859180327868852	6722	1
14.908469945355192	329	1
15.015355191256829	3847	1
15.023169398907104	8522	1
15.038688524590164	216	1
15.050601092896175	3064	1
15.073770491803277	4819	1
15.094535519125683	2602	0
15.096502732240438	2439	1
15.104918032786886	7545	1
15.13672131147541	5428	1
15.153497267759562	6288	1
15.172568306010929	7575	1
15.225245901639344	8234	1
15.236338797814208	937	1
15.337322404371584	3503	1
15.35054644808743	670	1
15.363606557377048	4075	1
15.387868852459015	5049	1
15.400218579234972	1876	1
15.424426229508196	5912	1
15.424590163934425	4742	1
15.49792349726776	8228	1
15.615901639344262	5620	1
15.633825136612021	9701	1
15.6524043715847	1483	1
15.664098360655737	8357	1
15.687868852459015	7031	1
15.709562841530055	8600	1
15.719617486338798	2500	1
15.732732240437159	1155	1
15.772131147540984	7987	1
15.777158469945356	8403	1
15.798251366120219	4555	1
15.808360655737706	5933	1
15.814754098360657	8842	1
15.847158469945354	7979	1
15.87808743169399	6180	1
15.890054644808743	6658	1
15.916065573770492	1953	1
15.927267759562842	9718	1
15.98639344262295	4007	1
16.12568306010929	5927	1
16.17158469945355	7449	1
16.18207650273224	5181	1
16.182896174863387	3679	1
16.194754098360654	7432	1
16.207540983606556	5063	1
16.26808743169399	1532	1
16.290928961748634	2683	1
16.29311475409836	1169	1
16.294262295081968	8393	1
16.330601092896174	4118	1
16.332295081967214	7484	1
16.351092896174865	3809	1
16.446939890710382	3031	1
16.475737704918032	8690	1
16.565737704918032	9309	1
16.593879781420764	7832	1
16.614863387978144	8595	1
16.619890710382514	7318	1
16.654535519125684	6272	1
16.687814207650273	6295	1
16.7151912568306	3759	1
16.78464480874317	8851	1
16.80431693989071	3508	1
16.8251912568306	7516	1
16.82775956284153	4712	0
16.829234972677593	8863	1
16.911202185792348	299	1
16.96950819672131	3501	1
16.99775956284153	7188	1
17.010163934426227	6016	1
17.022021857923498	2569	1
17.060546448087432	7807	1
17.06169398907104	9442	1
17.099234972677596	7209	1
17.14191256830601	4660	1
17.251803278688527	6215	1
17.28125683060109	6332	1
17.289945355191254	9334	1
17.331857923497267	4500	1
17.380109289617486	2388	1
17.395683060109288	3871	1
17.43	7211	1
17.447322404371587	4876	1
17.45825136612022	2449	1
17.47021857923497	7183	1
17.475956284153007	6076	1
17.49655737704918	3690	1
17.594426229508194	7085	1
17.643879781420765	30	1
17.67775956284153	8175	1
17.714754098360658	4943	1
17.72693989071038	4441	1
17.741639344262296	8088	1
17.742459016393443	9113	1
17.77912568306011	7687	1
17.9679781420765	2627	1
17.97863387978142	1558	1
18.00704918032787	7521	1
18.056229508196722	3289	1
18.12846994535519	8847	1
18.160273224043717	1628	1
18.170491803278686	9466	1
18.2248087431694	4652	1
18.2896174863388	4431	1
18.306284153005464	6990	1
18.34928961748634	5831	1
18.36846994535519	3571	1
18.40295081967213	4003	1
18.508306010928962	9661	1
18.57486338797814	9728	1
18.602896174863385	9918	1
18.63229508196721	1991	1
18.639453551912567	9595	1
18.652896174863386	8844	1
18.657213114754096	9103	1
18.672076502732242	8927	1
18.779890710382514	6901	1
18.796448087431692	7046	1
18.82371584699454	8958	1
18.85158469945355	5410	1
18.90808743169399	361	1
18.911311475409835	2381	1
18.916065573770492	5184	1
18.922404371584697	8287	1
18.95158469945355	5850	1
18.958852459016395	9894	1
18.97207650273224	3105	1
19.05672131147541	8338	1
19.06584699453552	2862	1
19.07704918032787	5810	1
19.093715846994535	6282	1
19.107704918032788	7047	1
19.143333333333334	9082	1
19.169453551912568	7496	1
19.17273224043716	1923	1
19.19360655737705	6981	1
19.23846994535519	8976	1
19.26983606557377	7801	1
19.292459016393444	8378	1
19.316830601092896	2758	1
19.374590163934425	9	1
19.374918032786884	7637	1
19.382677595628415	6629	1
19.3927868852459	4561	1
19.39896174863388	3122	1
19.40825136612022	1099	1
19.42295081967213	6564	1
19.429344262295082	9878	1
19.43879781420765	787	1
19.480382513661205	7539	1
19.487103825136614	9004	1
19.518797814207648	7564	1
19.529071038251363	6087	1
19.56289617486339	2563	1
19.600437158469944	5976	1
19.607868852459017	6380	1
19.616448087431696	8297	1
19.624426229508195	6052	1
19.624590163934425	9236	1
19.64032786885246	2656	1
19.673169398907106	8381	1
19.68754098360656	1263	1
19.735519125683062	2744	1
19.74377049180328	5491	1
19.755409836065574	5789	1
19.759234972677596	6869	1
19.764153005464483	3228	1
19.793060109289616	3772	1
19.843551912568305	4284	1
19.884043715846992	1237	1
19.88546448087432	8018	1
19.908142076502735	4671	1
19.92737704918033	4657	1
19.931967213114753	9916	1
19.932404371584703	5228	1
19.93792349726776	2135	1
19.94551912568306	4637	1
19.950109289617487	5797	1
19.974644808743168	5309	1
20.014972677595626	987	1
20.02142076502732	9496	1
20.05289617486339	1332	1
20.078907103825138	492	1
20.079398907103826	3089	1
20.090765027322405	4473	1
20.111256830601093	3781	1
20.11688524590164	5800	1
20.132185792349723	4429	1
20.14743169398907	7864	1
20.153715846994533	4462	1
20.174535519125683	3408	1
20.24568306010929	4192	1
20.275901639344262	1046	1
20.29344262295082	5617	1
20.33382513661202	7172	1
20.373551912568306	4635	1
20.402076502732243	9675	1
20.42672131147541	8687	1
20.46622950819672	3674	1
20.46639344262295	1640	1
20.46928961748634	8612	1
20.49349726775956	9058	1
20.496721311475408	8400	1
20.50524590163934	4124	1
20.562950819672132	4795	1
20.569016393442624	2826	1
20.62054644808743	8549	1
20.620765027322403	6863	1
20.631038251366117	3504	1
20.634918032786885	9925	1
20.66409836065574	9967	1
20.665081967213116	2738	1
20.681693989071036	2513	1
20.733387978142076	2052	1
20.73568306010929	5240	1
20.75846994535519	1510	1
20.82655737704918	9907	1
20.836174863387978	4109	1
20.880765027322404	9395	1
20.898688524590163	6588	1
20.935573770491803	9597	1
20.943989071038253	5765	1
20.987486338797815	2109	1
21.005573770491804	7378	1
21.074918032786886	6695	1
21.07655737704918	2671	1
21.093879781420764	2251	1
21.15005464480874	7858	1
21.159180327868853	5495	1
21.193387978142077	6515	1
21.197377049180325	5210	1
21.226830601092896	980	1
21.236994535519127	5022	1
21.255956284153005	9231	1
21.289016393442623	3678	1
21.301584699453553	2103	1
21.302131147540983	2385	1
21.32153005464481	6418	1
21.331857923497267	802	1
21.34912568306011	14	1
21.35535519125683	6263	1
21.366612021857925	6955	1
21.369836065573768	6712	1
21.379781420765028	9965	1
21.389180327868853	9497	1
21.392459016393442	7565	1
21.403715846994533	8337	1
21.40535519125683	1625	1
21.407103825136613	8476	1
21.409453551912566	3729	1
21.423551912568307	2661	1
21.440601092896177	8814	1
21.452568306010928	4047	1
21.454590163934427	8737	1
21.454699453551914	9281	1
21.454918032786885	1940	1
21.45639344262295	9495	1
21.466120218579235	1692	1
21.479890710382513	3234	1
21.50114754098361	2544	1
21.520928961748634	1244	1
21.552076502732238	8749	1
21.558032786885246	9325	1
21.562841530054644	9473	1
21.569234972677595	4655	1
21.57169398907104	383	1
21.580928961748636	926	1
21.582295081967214	9827	1
21.601311475409837	4136	1
21.60737704918033	4858	1
21.62497267759563	3846	1
21.625792349726776	6650	1
21.6303825136612	1686	1
21.640109289617488	8747	1
21.645683060109288	9019	1
21.660819672131147	5315	1
21.66469945355191	8224	1
21.665245901639345	1475	1
21.679071038251365	3987	1
21.694644808743167	3592	1
21.729890710382513	9260	1
21.75863387978142	7983	1
21.762021857923497	4203	1
21.764262295081966	8115	1
21.77415300546448	7135	1
21.79431693989071	2410	1
21.794590163934426	7205	1
21.799234972677596	2865	1
21.80814207650273	6459	1
21.81	2485	1
21.816284153005466	6538	1
21.82431693989071	6040	1
21.827540983606557	182	1
21.8396174863388	2798	1
21.84256830601093	7037	1
21.84617486338798	9306	1
21.871693989071037	4920	1
21.87551912568306	9872	1
21.89879781420765	1411	1
21.913825136612022	6214	1
21.925136612021856	6085	1
21.943551912568303	3992	1
21.946284153005465	6771	1
21.956448087431696	6236	1
21.964371584699453	2049	1
21.972786885245903	8285	1
21.972896174863386	7454	1
21.98366120218579	7116	1
21.98469945355191	7944	1
22.00464480874317	8830	1
22.008087431693987	9768	1
22.01896174863388	3376	1
22.045573770491803	5158	1
22.046284153005463	6740	1
22.05464480874317	2199	1
22.069344262295083	6426	1
22.088251366120218	2171	1
22.09256830601093	5534	1
22.093825136612022	8274	1
22.097486338797815	7698	1
22.104918032786887	6482	1
22.11448087431694	7497	1
22.139726775956284	5505	1
22.14639344262295	7322	1
22.15530054644809	8900	1
22.176939890710383	1806	1
22.180601092896175	2289	1
22.188032786885245	1588	1
22.19551912568306	7797	1
22.201639344262293	7597	1
22.21551912568306	9908	1
22.220437158469945	7492	1
22.24196721311475	6880	1
22.26071038251366	2132	1
22.26781420765027	8192	1
22.27005464480874	6450	1
22.27382513661202	9604	1
22.292732240437157	6319	1
22.308688524590163	5500	1
22.31502732240437	1618	1
22.33677595628415	5953	1
22.344918032786886	4828	1
22.37497267759563	3580	1
22.382185792349727	2098	1
22.430655737704917	46	1
22.44639344262295	4601	1
22.44885245901639	7266	1
22.48967213114754	8695	1
22.49256830601093	1102	1
22.504918032786883	1352	1
22.518306010928963	8148	1
22.530601092896173	5537	1
22.533770491803278	5726	1
22.534535519125683	964	1
22.554590163934428	59	1
22.555846994535518	3466	1
22.58311475409836	6143	1
22.604535519125683	5762	1
22.60967213114754	1011	1
22.61863387978142	5485	1
22.625956284153006	2294	1
22.647704918032787	1393	1
22.649726775956285	2372	1
22.658907103825136	7803	1
22.660928961748635	4457	1
22.678961748633878	6725	1
22.68131147540984	9097	1
22.687704918032786	3594	1
22.69983606557377	6323	1
22.706666666666667	8385	1
22.714371584699453	1587	1
22.7179781420765	1364	1
22.73158469945355	4188	1
22.733551912568306	786	1
22.739781420765027	7016	1
22.742677595628415	4483	1
22.748032786885247	713	1
22.76415300546448	5973	1
22.798524590163936	7849	1
22.811092896174863	7379	1
22.818306010928964	7325	1
22.83601092896175	1303	1
22.837103825136612	3801	1
22.84054644808743	8996	1
22.84262295081967	7737	1
22.867049180327868	2315	1
22.879125683060106	8060	1
22.889344262295083	8351	1
22.895573770491804	6175	1
22.905956284153007	4884	1
22.933005464480875	8719	1
22.934371584699452	8682	1
22.938907103825137	6632	1
22.939234972677593	8855	1
22.941420765027324	3685	1
22.956885245901642	8031	1
22.97868852459016	3155	1
22.99273224043716	9286	1
22.999781420765025	8271	1
23.028633879781424	8504	1
23.034371584699453	9218	1
23.050273224043714	3746	1
23.051038251366123	528	1
23.058360655737705	1378	1
23.061147540983608	6950	1
23.065737704918032	2861	1
23.097322404371585	4312	1
23.17704918032787	6514	1
23.184590163934427	2082	1
23.19109289617486	6980	1
23.2131693989071	3629	1
23.218579234972676	2509	1
23.223333333333333	4801	1
23.2348087431694	7291	1
23.255737704918033	3472	1
23.266284153005465	4837	1
23.281748633879783	6188	1
23.283879781420765	3843	1
23.331857923497267	6941	1
23.33601092896175	7229	1
23.34502732240437	2933	1
23.349071038251363	555	1
23.35382513661202	886	1
23.36169398907104	7959	1
23.368961748633883	3029	1
23.382021857923494	1024	1
23.389890710382513	843	1
23.394098360655736	4400	1
23.428360655737706	9034	1
23.460437158469947	6735	1
23.47158469945355	4663	1
23.481366120218578	1022	1
23.510765027322403	9268	1
23.52207650273224	1879	1
23.52770491803279	7223	1
23.566721311475412	3557	1
23.567431693989068	7821	1
23.58978142076503	3088	1
23.59972677595628	966	1
23.614863387978144	4423	1
23.615355191256832	7699	1
23.618142076502732	8466	1
23.627158469945353	1952	1
23.649398907103826	3553	1
23.69289617486339	1421	1
23.749890710382516	8658	1
23.752349726775957	395	1
23.76021857923497	5651	1
23.76142076502732	7622	1
23.76606557377049	2105	1
23.766830601092895	8722	1
23.778032786885245	1308	1
23.80349726775956	8383	1
23.803661202185793	9486	1
23.8051912568306	5026	1
23.83704918032787	5179	1
23.83983606557377	2536	1
23.841693989071036	8331	1
23.853661202185794	1213	1
23.877868852459017	6970	1
23.941748633879783	3640	1
23.950546448087433	9642	1
23.95245901639344	8614	1
23.978142076502735	7299	1
23.97885245901639	8035	1
23.980109289617488	2590	1
23.98191256830601	3663	1
23.98497267759563	1770	1
23.988032786885245	923	1
23.9924043715847	2555	1
23.992677595628415	8220	1
23.99431693989071	6470	1
24.00103825136612	8817	1
24.010109289617485	2958	1
24.05289617486339	9890	1
24.05622950819672	3406	1
24.05704918032787	9498	1
24.068524590163932	7966	1
24.093060109289617	1556	1
24.105464480874318	8348	1
24.10672131147541	7156	1
24.13016393442623	3840	1
24.18431693989071	7311	1
24.184590163934427	1025	1
24.19120218579235	5381	1
24.19158469945355	2633	1
24.195573770491805	8421	1
24.20224043715847	8217	1
24.20792349726776	5458	1
24.226994535519125	8096	1
24.23568306010929	934	1
24.246174863387978	4067	1
24.259617486338797	2981	1
24.26142076502732	4566	1
24.324535519125686	4210	1
24.361256830601093	4791	1
24.365737704918033	9938	1
24.372568306010926	1350	1
24.38098360655738	2855	1
24.396284153005464	7247	1
24.43071038251366	4277	1
24.43398907103825	2982	1
24.4475956284153	450	1
24.471202185792347	1334	1
24.47273224043716	3134	1
24.481202185792352	4215	1
24.498415300546448	5748	1
24.49978142076503	2969	1
24.500928961748635	4045	1
24.51142076502732	3945	1
24.522896174863387	1866	1
24.558032786885246	9709	1
24.592349726775957	5758	1
24.617213114754097	2613	1
24.619344262295083	6829	1
24.643551912568306	6004	1
24.649016393442622	4362	1
24.651420765027325	7309	1
24.682349726775957	3688	1
24.688251366120216	8114	1
24.696994535519124	1969	1
24.700218579234974	8721	1
24.711420765027324	981	1
24.72207650273224	7316	1
24.735081967213112	2965	1
24.748961748633878	8334	1
24.75087431693989	2090	1
24.783551912568306	4620	1
24.789180327868852	1430	1
24.791256830601093	1507	1
24.81327868852459	4292	1
24.82743169398907	6501	1
24.83639344262295	8849	1
24.86535519125683	6634	1
24.876065573770493	8763	1
24.903005464480874	8649	1
24.908032786885247	271	1
24.909125683060108	1130	1
24.911256830601094	5217	1
24.927486338797813	3146	1
24.951256830601093	7552	1
24.974207650273225	7151	1
24.975792349726778	5172	1
25.024262295081968	9435	1
25.06672131147541	1465	1
25.10912568306011	9892	1
25.11382513661202	3861	1
25.137868852459018	5642	1
25.14109289617486	1182	1
25.152841530054644	2147	1
25.16655737704918	2354	1
25.17295081967213	8930	1
25.174808743169397	851	1
25.17978142076503	1502	1
25.181693989071036	5960	1
25.18846994535519	65	1
25.196338797814207	9880	1
25.197868852459017	7096	1
25.205409836065574	1457	1
25.206338797814205	3934	1
25.208743169398907	6547	1
25.22311475409836	5465	1
25.227650273224043	9586	1
25.22983606557377	2482	1
25.23087431693989	6665	1
25.239945355191253	7722	1
25.318524590163936	6374	1
25.3227868852459	9200	1
25.32655737704918	9672	1
25.354098360655737	1208	1
25.375081967213116	7627	1
25.428688524590164	2276	1
25.437868852459015	4710	1
25.463606557377048	2093	1
25.468032786885246	7743	1
25.46841530054645	7113	1
25.486229508196722	9681	1
25.505901639344263	4906	1
25.516502732240436	6692	1
25.52245901639344	6454	1
25.531475409836066	8919	1
25.53502732240437	1528	1
25.55311475409836	9760	1
25.557486338797812	3733	1
25.566885245901638	5869	1
25.570109289617488	6957	1
25.580983606557375	7076	1
25.59344262295082	3749	1
25.609562841530053	4986	1
25.61398907103825	7390	1
25.62136612021858	3764	1
25.626229508196722	8646	1
25.626448087431694	7572	1
25.65814207650273	9400	1
25.65863387978142	2955	1
25.66360655737705	1160	1
25.669071038251367	9482	1
25.684699453551914	1410	1
25.69207650273224	5341	1
25.70885245901639	4034	1
25.741147540983604	8537	1
25.750437158469946	6985	1
25.75704918032787	1248	1
25.768142076502734	3816	1
25.78366120218579	5950	1
25.786010928961748	3785	1
25.788196721311476	1394	1
25.790109289617487	8858	1
25.79256830601093	8925	1
25.798852459016395	9905	1
25.803715846994535	7332	1
25.815409836065573	7315	1
25.819234972677595	8815	1
25.8524043715847	4767	1
25.86710382513661	9420	1
25.902349726775956	9243	1
25.9175956284153	5822	1
25.924918032786884	8058	1
25.929016393442623	3790	1
25.94497267759563	8462	1
25.946721311475407	3390	1
25.979617486338796	3865	1
25.982896174863388	8553	1
25.983989071038252	5074	1
25.987978142076503	2033	1
26.01136612021858	334	1
26.016666666666666	2634	1
26.02071038251366	1142	1
26.029453551912567	4072	1
26.04398907103825	7905	1
26.0679781420765	3054	1
26.076010928961747	5016	1
26.08136612021858	5689	1
26.081857923497267	2660	1
26.10693989071038	6171	1
26.109453551912566	4692	1
26.120765027322406	8696	1
26.14109289617486	2677	1
26.150928961748633	6372	1
26.169890710382514	2564	1
26.184098360655735	5957	1
26.185683060109287	6567	1
26.207704918032785	3693	1
26.211639344262295	2766	1
26.21573770491803	1648	1
26.220382513661203	3071	1
26.22415300546448	6859	1
26.233715846994535	2191	1
26.23814207650273	5072	1
26.26153005464481	364	1
26.264754098360658	7404	1
26.27032786885246	1373	1
26.280491803278686	2866	1
26.284972677595626	6840	1
26.288415300546447	1947	1
26.31	2773	1
26.31393442622951	2112	1
26.35950819672131	677	1
26.36590163934426	3307	1
26.398251366120217	7422	1
26.40081967213115	9592	1
26.426721311475408	2364	1
26.466448087431694	6531	1
26.483879781420764	6483	1
26.50535519125683	5216	1
26.507322404371585	7314	1
26.50775956284153	9313	1
26.51409836065574	3343	1
26.52857923497268	7527	1
26.55688524590164	6244	1
26.557158469945353	725	1
26.55879781420765	8593	1
26.565792349726777	4878	1
26.582131147540984	6107	1
26.583934426229508	8482	1
26.596448087431693	2401	1
26.632021857923494	9015	1
26.644207650273223	5632	1
26.656666666666666	8180	1
26.70792349726776	9674	1
26.725081967213114	4079	1
