2.9230109289617485	8245	1
2.9349781420765026	1014	1
2.9685628415300545	8084	1
2.968901639344262	2805	1
2.9726174863387977	7692	1
2.9990765027322404	7919	1
3.1638415300546447	5551	1
3.211590163934426	9999	1
3.217081967213115	8019	1
3.2344043715846995	1360	1
3.3124098360655734	1807	1
3.3150765027322406	8463	1
3.3183060109289615	9483	1
3.3345081967213113	5037	1
3.372830601092896	1453	1
3.392639344262295	3134	1
3.4989781420765027	5115	1
3.568311475409836	3778	1
3.6743333333333332	8760	1
3.6877103825136612	5931	1
3.745830601092896	7565	1
3.749612021857924	7771	1
3.798125683060109	2828	1
3.904655737704918	1366	1
3.974502732240437	2195	1
4.058158469945355	7279	1
4.080748633879781	4067	1
4.1058251366120215	9060	1
4.186606557377049	5301	1
4.2079016393442625	2137	1
4.213322404371585	2849	1
4.219262295081967	3064	1
4.225928961748634	5453	1
4.234185792349726	6338	1
4.253010928961748	4923	1
4.276502732240437	6568	1
4.380934426229508	7048	1
4.393852459016393	3529	1
4.424087431693989	2869	1
4.464005464480874	1753	1
4.4672950819672135	6264	1
4.481158469945354	7268	1
4.6695519125683065	6970	1
4.670224043715847	7066	1
4.674191256830602	1045	1
4.691065573770492	9161	1
4.7131366120218585	6024	1
4.761535519125683	7649	1
4.767846994535518	1475	1
4.783743169398907	6856	1
4.867562841530054	6061	1
4.899065573770492	636	1
4.951459016393443	6019	1
4.975404371584699	6213	1
4.989612021857924	860	1
5.01231693989071	2373	1
5.111601092896175	4009	1
5.150879781420765	3841	1
5.229540983606557	5718	1
5.281142076502732	5183	1
5.31555737704918	4402	1
5.337732240437159	6577	1
5.4035628415300545	2146	1
5.492568306010929	2349	1
5.5517486338797815	1672	1
5.583606557377049	5757	1
5.593114754098361	4016	1
5.647923497267759	3370	1
5.753005464480874	2711	1
5.805901639344262	7032	1
5.839180327868852	799	1
5.882622950819672	6358	1
5.937868852459016	43	1
5.953661202185793	9877	1
5.967267759562842	5905	1
6.0539344262295085	2464	1
6.05983606557377	9106	1
6.212459016393443	9227	1
6.216830601092895	3031	1
6.245027322404371	8182	1
6.257486338797814	9061	1
6.258032786885245	7738	1
6.264262295081966	3379	1
6.274262295081967	3285	1
6.277158469945355	2086	1
6.344918032786885	9128	1
6.346393442622951	7604	1
6.394043715846995	1811	1
6.396010928961749	2651	1
6.460983606557377	5392	1
6.514808743169398	9620	1
6.520273224043716	7963	1
6.534043715846995	1796	1
6.547213114754098	7782	1
6.607049180327869	9736	1
6.686065573770492	5560	1
6.697431693989071	2197	1
6.737431693989071	3883	1
6.770054644808742	3118	1
6.788306010928962	48	1
6.863387978142076	7216	1
6.910327868852459	4089	1
6.913606557377049	4995	1
7.005573770491804	5312	1
7.041693989071038	3600	1
7.071530054644809	4725	1
7.071967213114754	1584	1
7.084644808743169	9027	1
7.133224043715847	9114	1
7.158032786885246	6944	1
7.16191256830601	6843	1
7.197814207650273	7030	1
7.234808743169399	921	1
7.240983606557378	7438	1
7.258251366120219	1312	1
7.278743169398907	7346	1
7.287978142076502	4879	1
7.338142076502732	6334	1
7.415081967213114	6191	1
7.415846994535519	6136	1
7.470601092896175	2354	1
7.478633879781421	4418	1
7.504098360655737	7164	1
7.506775956284153	4073	1
7.594426229508197	8329	1
7.640546448087432	872	1
7.650983606557377	5062	1
7.651803278688524	6429	1
7.704535519125683	2697	1
7.738251366120219	5722	1
7.742076502732241	5467	1
7.761857923497268	8761	1
7.847431693989071	8871	1
7.860655737704918	8644	1
7.861530054644808	6962	1
7.900710382513661	5917	1
7.947049180327869	9239	1
7.950218579234972	3969	1
7.955737704918033	3721	1
7.974262295081967	5524	1
7.990163934426229	9696	1
8.010437158469944	478	1
8.038087431693988	9422	1
8.104808743169398	3097	1
8.204754098360656	4438	1
8.247431693989071	1329	1
8.354808743169398	4219	1
8.366939890710382	7574	1
8.369398907103825	8030	1
8.37071038251366	3714	1
8.432841530054645	5807	1
8.473005464480874	3882	1
8.481639344262295	6490	1
8.501530054644808	4786	1
8.534043715846995	8145	1
8.571147540983606	9153	1
8.57726775956284	1598	1
8.68464480874317	8097	1
8.701530054644808	5238	1
8.743114754098361	3993	1
8.743661202185791	4005	1
8.774590163934425	723	1
8.776502732240436	2872	1
8.823551912568307	2159	1
8.839234972677597	8348	1
8.860382513661202	6764	1
8.885136612021858	2210	1
8.950000000000001	5290	1
8.959125683060108	4249	1
8.96295081967213	5074	1
9.066338797814208	9288	1
9.17	889	1
9.23584699453552	6265	1
9.328360655737704	8799	1
9.443333333333333	5310	1
9.474863387978141	9357	1
9.475409836065575	496	1
9.496721311475408	4772	1
9.505191256830601	3972	1
9.521092896174864	7495	1
9.527322404371583	2467	1
9.534535519125683	5136	1
9.589180327868853	612	1
9.61808743169399	5894	1
9.65103825136612	1124	1
9.652841530054644	9030	1
9.65535519125683	6356	1
9.669125683060109	3884	1
9.673989071038251	8846	1
9.68983606557377	6691	1
9.690491803278688	5240	1
9.69846994535519	148	1
9.699016393442623	6684	1
9.710765027322404	9445	1
9.714918032786885	6443	1
9.765191256830601	6818	1
9.77295081967213	5799	1
9.780218579234973	1825	1
9.788852459016393	5600	1
9.792131147540983	7129	1
9.848743169398906	6604	1
9.870000000000001	7675	1
9.920819672131147	8919	1
9.943551912568307	9372	1
9.95049180327869	9138	1
10.059453551912569	4472	1
10.079781420765027	1425	1
10.08513661202186	7117	1
10.120437158469946	8992	1
10.146775956284154	3288	1
10.16464480874317	6940	1
10.185573770491803	2483	1
10.226120218579235	5316	1
10.263497267759561	7440	1
10.276065573770492	2820	1
10.324590163934428	2773	1
10.327540983606557	4388	1
10.331967213114755	9121	1
10.333989071038252	9493	1
10.37174863387978	2083	1
10.425409836065574	5300	1
10.433224043715846	2761	1
10.491311475409836	3065	1
10.586939890710381	3105	1
10.598907103825136	6150	1
10.631202185792349	632	1
10.632622950819673	4734	1
10.644262295081967	8711	1
10.648360655737704	159	1
10.652295081967212	9117	1
10.665737704918032	6343	1
10.685300546448088	2200	1
10.711639344262295	4648	1
10.730819672131148	8269	1
10.77377049180328	3046	1
10.782677595628416	5281	1
10.838743169398906	4529	1
10.893497267759564	2060	1
10.957868852459015	2430	1
10.971256830601092	7443	1
10.999234972677595	5449	1
11.016065573770492	3701	1
11.027158469945354	9520	1
11.11191256830601	522	1
11.137431693989072	1950	1
11.144371584699455	578	1
11.163497267759563	3020	1
11.199234972677596	2594	1
11.221584699453553	498	1
11.229453551912568	1218	1
11.24207650273224	5674	1
11.24393442622951	5899	1
11.244262295081969	2487	1
11.263825136612022	5523	1
11.279180327868852	7361	1
11.28032786885246	5775	1
11.299125683060108	5858	1
11.309836065573771	7823	1
11.334754098360655	879	1
11.368469945355193	3752	1
11.37415300546448	1792	1
11.40912568306011	5811	1
11.44021857923497	6819	1
11.462021857923498	3359	1
11.464316939890711	9983	1
11.468196721311475	3276	1
11.492459016393443	3231	1
11.499398907103826	1653	1
11.513224043715846	515	1
11.57622950819672	348	1
11.58863387978142	2988	1
11.604371584699454	8453	1
11.633060109289616	607	1
11.679890710382514	9425	1
11.73158469945355	2015	1
11.74655737704918	8292	1
11.812404371584698	8650	1
11.824699453551913	276	1
11.835191256830601	775	1
11.876885245901638	1948	1
11.938743169398906	4769	1
11.952896174863387	2127	1
11.966612021857923	7758	1
11.966994535519126	8892	1
11.973879781420765	6602	1
11.983551912568306	4996	1
11.986229508196722	7787	1
11.993825136612022	8611	1
12.009672131147541	7615	1
12.01655737704918	8379	1
12.018852459016394	9702	1
12.071639344262294	812	1
12.079999999999998	6190	1
12.08464480874317	5265	1
12.089672131147541	6654	1
12.104371584699454	8580	1
12.157704918032787	3710	1
12.17087431693989	7847	1
12.239890710382513	2888	1
12.24327868852459	7050	1
12.255464480874316	9936	1
12.331912568306011	9119	1
12.335355191256829	5014	1
12.341857923497267	9078	1
12.361147540983605	7872	1
12.38535519125683	4178	1
12.52655737704918	2503	1
12.5375956284153	2736	1
12.550983606557377	8014	1
12.564371584699455	3991	1
12.591857923497267	1488	1
12.628360655737705	769	1
12.658852459016394	4334	1
12.674371584699452	7197	1
12.719344262295081	7139	1
12.728142076502733	2133	1
12.756229508196721	9767	1
12.792677595628415	3776	1
12.818196721311475	4419	1
12.862732240437158	2896	1
12.892459016393444	3989	1
13.022896174863387	3532	1
13.03398907103825	3767	1
13.03622950819672	8851	1
13.040273224043716	3634	1
13.045409836065573	9444	1
13.052240437158469	9644	1
13.10207650273224	5682	1
13.10327868852459	4223	1
13.208196721311475	3949	1
13.228032786885246	7324	1
13.241530054644809	464	1
13.26590163934426	4703	1
13.341639344262296	3075	1
13.348142076502732	1597	1
13.363005464480874	7571	1
13.394371584699455	4377	1
13.435245901639345	4114	1
13.43983606557377	4968	1
13.46950819672131	4835	1
13.470983606557377	4236	1
13.473551912568306	4328	1
13.477158469945355	1823	1
13.504972677595628	8694	1
13.506174863387978	1655	1
13.52983606557377	8285	1
13.53846994535519	9504	1
13.580054644808742	8745	1
13.595464480874318	5167	1
13.633005464480874	8375	1
13.65584699453552	3924	1
13.661256830601094	3102	1
13.723551912568306	2942	1
13.765136612021857	5897	1
13.780655737704919	8733	1
13.786612021857922	3528	1
13.823278688524589	7507	1
13.846885245901639	7143	1
13.858524590163935	6667	1
13.867978142076502	899	1
13.888142076502731	3930	1
13.92535519125683	7614	1
13.963224043715847	1099	1
13.969344262295081	7323	1
13.980983606557377	6471	1
13.988688524590163	9877	0
13.997923497267758	4676	1
14.048797814207651	9096	1
14.111202185792349	9953	1
14.181639344262296	4672	1
14.290983606557376	6487	1
14.294590163934426	9898	1
14.314918032786885	378	1
14.350491803278688	9729	1
14.353278688524592	3973	1
14.490218579234972	2717	1
14.5324043715847	8755	1
14.593169398907104	9163	1
14.597868852459017	1520	1
14.601748633879781	1661	1
14.62153005464481	5050	1
14.759398907103826	2584	1
14.767103825136612	150	1
14.782021857923498	9083	1
14.795737704918034	4756	1
14.868415300546447	2330	1
14.880983606557377	5275	1
14.887704918032787	208	1
14.890983606557377	5695	1
14.944426229508196	1685	1
14.966338797814208	6613	1
15.061420765027323	7429	1
15.115846994535518	8838	1
15.14568306010929	6707	1
15.171092896174862	1447	1
15.171693989071038	6037	1
15.261256830601093	2153	1
15.28415300546448	5378	1
15.287213114754097	8783	1
15.328797814207649	3016	1
15.334754098360655	2520	1
15.379289617486338	9693	1
15.435792349726775	1213	1
15.446284153005463	695	1
15.474207650273224	7575	1
15.506666666666668	7162	1
15.50775956284153	7559	1
15.54	4896	1
15.555136612021856	4222	1
15.566612021857923	3852	1
15.613551912568305	269	1
15.672459016393443	2753	1
15.67344262295082	6083	1
15.697322404371585	2523	1
15.71207650273224	1409	1
15.748469945355192	3617	1
15.78792349726776	8588	1
15.835300546448087	8593	1
15.844754098360657	9319	1
15.905737704918034	5855	1
15.918852459016394	2020	1
15.922349726775957	3933	1
15.925737704918031	8282	1
15.931748633879781	8679	1
15.945027322404371	6345	1
15.95464480874317	4980	1
15.964918032786885	4516	1
15.992131147540983	4715	1
16.013661202185794	4034	1
16.017103825136612	4916	1
16.07049180327869	4963	1
16.100382513661202	6302	1
16.106666666666666	8487	1
16.112568306010928	5224	1
16.12513661202186	2646	1
16.14448087431694	2835	1
16.281967213114754	2132	1
16.320928961748635	8571	1
16.326448087431693	4387	1
16.340054644808742	3927	1
16.355628415300547	4132	1
16.37513661202186	1726	1
16.381967213114752	6080	1
16.46032786885246	7148	1
16.50021857923497	5529	1
16.527704918032786	7549	1
16.567704918032785	9353	1
16.59185792349727	8952	1
16.594426229508198	3572	1
16.61469945355191	3757	1
16.621530054644808	3694	1
16.632950819672132	3673	1
16.63672131147541	1444	1
16.647923497267758	3206	1
16.666994535519127	4751	1
16.70431693989071	2665	1
16.71344262295082	8663	1
16.7275956284153	910	1
16.74398907103825	5028	1
16.81792349726776	3509	1
16.83103825136612	9919	1
16.831693989071038	5407	1
16.863060109289616	6862	1
16.88289617486339	798	1
16.972622950819673	1503	1
17.042295081967215	9077	1
17.05431693989071	5631	1
17.078360655737704	1987	1
17.098907103825137	3881	1
17.12967213114754	5569	1
17.148142076502733	7458	1
17.170109289617486	7610	1
17.247650273224043	4591	1
17.247978142076505	4972	1
17.249945355191258	5094	1
17.289781420765028	7177	1
17.342732240437158	2912	1
17.358797814207648	3142	1
17.409125683060108	1374	1
17.451202185792347	9569	1
17.53185792349727	9645	1
17.63114754098361	2583	1
17.649344262295084	8924	1
17.654863387978143	3545	1
17.661748633879782	3261	1
17.685464480874316	2720	1
17.707158469945355	6523	1
17.727978142076502	7693	1
17.79185792349727	9390	1
17.81311475409836	9234	1
17.85327868852459	9341	1
17.90366120218579	3514	1
17.919999999999998	9710	1
17.931584699453552	3080	1
17.94382513661202	8759	1
17.957868852459015	3513	1
18.06398907103825	2587	1
18.15830601092896	3604	1
18.160601092896172	9731	1
18.163715846994535	1679	1
18.203387978142075	7972	1
18.205573770491803	5468	1
18.221530054644806	3685	1
18.238415300546446	9541	1
18.327540983606557	1390	1
18.390601092896173	4594	1
18.43393442622951	5442	1
18.434754098360653	3707	1
18.50295081967213	543	1
18.50398907103825	2177	1
18.551967213114754	9546	1
18.558688524590163	1579	1
18.579562841530052	7393	1
18.583715846994536	7643	1
18.62382513661202	8848	1
18.63377049180328	9104	1
18.69431693989071	9586	1
18.72469945355191	1102	1
18.727486338797814	903	1
18.738907103825138	6933	1
18.740655737704916	4975	1
18.78672131147541	5003	1
18.790437158469945	7010	1
18.809016393442622	5779	1
18.812021857923497	9665	1
18.853879781420765	8896	1
18.863661202185792	8062	1
18.884043715846992	836	1
18.889726775956284	1832	1
18.93803278688525	8900	1
18.980655737704915	1331	1
19.012185792349726	2843	1
19.054863387978145	3829	1
19.068196721311473	4172	1
19.093879781420767	8474	1
19.103661202185794	6314	1
19.168907103825138	3128	1
19.21590163934426	2108	1
19.34863387978142	2916	1
19.351038251366116	4970	1
19.3527868852459	3517	1
19.405245901639343	6686	1
19.420327868852457	8579	1
19.422459016393443	7500	1
19.42311475409836	8472	1
19.437540983606556	5759	1
19.4479781420765	4670	1
19.457978142076502	7767	1
19.50245901639344	7406	1
19.516830601092895	3689	1
19.569289617486337	4091	1
19.60459016393443	9228	1
19.60945355191257	5853	1
19.626284153005464	1816	1
19.626775956284153	4857	1
19.643879781420765	8786	1
19.676885245901637	8156	1
19.699071038251365	9186	1
19.728360655737706	8446	1
19.748306010928964	5582	1
19.753661202185793	8585	1
19.7648087431694	1705	1
19.78032786885246	4287	1
19.821912568306008	8118	1
19.828415300546446	8268	1
19.893934426229507	2494	1
19.924316939890712	3672	1
19.932131147540986	7392	1
19.93448087431694	5658	1
19.981311475409836	3132	1
19.982021857923495	4961	1
20.01142076502732	1412	1
20.027322404371585	6645	1
20.047704918032785	4702	1
20.06918032786885	5113	1
20.120327868852456	1491	1
20.125464480874314	196	1
20.12934426229508	5859	1
20.149781420765027	1424	1
20.152021857923497	1388	1
20.203278688524588	6299	1
20.224426229508197	7417	1
20.23344262295082	9250	1
20.243387978142074	9020	1
20.25344262295082	7318	1
20.328852459016392	3369	1
20.372295081967213	2346	1
20.384043715846992	3007	1
20.38825136612022	8372	1
20.398087431693988	8594	1
20.40551912568306	7179	1
20.419945355191256	3810	1
20.430601092896172	439	1
20.469180327868852	6835	1
20.47437158469945	1349	1
20.47661202185792	3286	1
20.478196721311473	4099	1
20.53398907103825	6974	1
20.54224043715847	5606	1
20.560601092896174	8470	1
20.572295081967212	6350	1
20.57825136612022	5195	1
20.58459016393443	6492	1
20.603879781420765	4572	1
20.620218579234972	855	1
20.659398907103824	2895	1
20.666065573770492	8423	1
20.671639344262292	1895	1
20.709999999999997	6421	1
20.71295081967213	4605	1
20.768251366120218	6442	1
20.8231693989071	8797	1
20.831092896174862	856	1
20.86087431693989	2054	1
20.893989071038252	6447	1
20.938743169398908	624	1
20.978196721311477	7989	1
21.0103825136612	6660	1
21.03311475409836	770	1
21.035464480874317	9531	1
21.054316939890708	771	1
21.091584699453552	3934	1
21.10191256830601	766	1
21.153169398907107	5824	1
21.33551912568306	2928	1
21.356939890710382	8106	1
21.374098360655736	3277	1
21.37540983606557	5027	1
21.383715846994534	9142	1
21.397759562841532	7371	1
21.40513661202186	8001	1
21.407704918032785	5648	1
21.43224043715847	866	1
21.473606557377046	3421	1
21.52601092896175	3116	1
21.526666666666667	3808	1
21.57169398907104	6741	1
21.60103825136612	3427	1
21.62655737704918	7716	1
21.672185792349726	5864	1
21.704207650273226	739	1
21.712841530054643	3987	1
21.713825136612023	9976	1
21.819726775956287	4131	1
21.834590163934426	6655	1
21.876830601092895	6778	1
21.916666666666664	4664	1
21.9472131147541	8512	1
21.96967213114754	9180	1
22.03551912568306	3028	1
22.041147540983605	5961	1
22.06393442622951	6761	1
22.077759562841532	9763	1
22.08775956284153	4716	1
22.131092896174863	4775	1
22.133497267759562	4971	1
22.153551912568307	4550	1
22.202185792349727	9939	1
22.227486338797814	4222	0
22.234207650273223	1618	1
22.279453551912567	2013	1
22.291256830601093	1869	1
22.293114754098358	4075	1
22.293661202185792	744	1
22.31393442622951	7915	1
22.32743169398907	7514	1
22.367377049180327	3434	1
22.38153005464481	3345	1
22.386830601092896	767	1
22.396174863387976	8002	1
22.411475409836065	6229	1
22.437158469945356	9589	1
22.44071038251366	6409	1
22.446502732240436	7497	1
22.450983606557376	9034	1
22.469890710382515	1208	1
22.470546448087433	109	1
22.495300546448085	221	1
22.51409836065574	8024	1
22.53032786885246	7935	1
22.532841530054643	8390	1
22.586830601092895	8953	1
22.62535519125683	9258	1
22.644808743169396	5788	1
22.645409836065575	6588	1
22.645901639344263	6283	1
22.649508196721314	4801	1
22.690163934426227	6382	1
22.69415300546448	1932	1
22.73606557377049	6072	1
22.73825136612022	7110	1
22.758196721311474	9451	1
22.76573770491803	2776	1
22.781311475409836	255	1
22.827486338797815	7511	1
22.876502732240436	8904	1
22.949289617486336	3319	1
22.966065573770493	5679	1
22.995573770491802	4654	1
23.01513661202186	2709	1
23.01792349726776	5419	1
23.02207650273224	2007	1
23.04710382513661	9022	1
23.071748633879782	9022	0
23.107377049180325	2375	1
23.228743169398907	9145	1
23.247158469945354	6655	0
23.25568306010929	3067	1
23.263715846994536	9461	1
23.26530054644809	6768	1
23.293879781420763	3456	1
23.301803278688524	6001	1
23.341639344262294	5834	1
23.35950819672131	9356	1
23.364426229508197	2917	1
23.424699453551913	9224	1
23.424754098360655	3602	1
23.432185792349728	3037	1
23.43743169398907	4036	1
23.505792349726775	3225	1
23.511967213114755	8866	1
23.548524590163936	6485	1
23.563169398907103	1274	1
23.60295081967213	3718	1
23.627923497267762	1125	1
23.632021857923498	8367	1
23.648797814207647	512	1
23.661803278688524	3844	1
23.67775956284153	1440	1
23.70830601092896	8022	1
23.714590163934425	9663	1
23.743551912568307	2562	1
23.76087431693989	9932	1
23.81071038251366	3154	1
23.842841530054645	6324	1
23.86633879781421	564	1
23.931639344262294	8347	1
23.932732240437158	8548	1
23.940109289617485	286	1
23.983224043715847	4136	1
24.007540983606557	5234	1
24.01021857923497	3837	1
24.024918032786886	5256	1
24.026448087431692	5777	1
24.039781420765028	7192	1
24.046721311475412	2989	1
24.05934426229508	2976	1
24.081693989071038	538	1
24.084153005464483	4636	1
24.097814207650273	689	1
24.1	6405	1
24.125573770491805	9369	1
24.152677595628415	7360	1
24.158743169398907	6610	1
24.171147540983608	5016	1
24.19737704918033	2578	1
24.26551912568306	4910	1
24.26808743169399	8256	1
24.32021857923497	6395	1
24.3779781420765	9732	1
24.471311475409838	9047	1
24.47153005464481	8134	1
24.47377049180328	4860	1
24.540437158469942	5769	1
24.547049180327868	236	1
24.577814207650274	794	1
24.585081967213114	6041	1
24.58743169398907	7958	1
24.588961748633878	8009	1
24.59256830601093	9764	1
24.61311475409836	6390	1
24.622349726775955	9387	1
24.68546448087432	4897	1
24.688633879781417	6077	1
24.696612021857923	5255	1
24.725573770491803	8956	1
24.73710382513661	2922	1
24.892677595628413	1724	1
24.94382513661202	625	1
24.95846994535519	9692	1
24.991693989071038	1671	1
24.997267759562842	6132	1
25.011639344262296	9246	1
25.01502732240437	2141	1
25.024262295081968	6952	1
25.047377049180326	4293	1
25.11136612021858	3580	1
25.124207650273224	2109	1
25.26120218579235	7315	1
25.294426229508197	6538	1
25.303333333333335	2956	1
25.319726775956283	2076	1
25.347704918032786	5409	1
25.36207650273224	8150	1
25.39065573770492	5326	1
25.42983606557377	2342	1
25.429945355191258	154	1
25.454043715846996	2645	1
25.496393442622953	7448	1
25.50524590163934	9766	1
25.511420765027324	4917	1
25.532841530054643	4808	1
25.55540983606557	6383	1
25.592677595628412	3197	1
25.616830601092897	64	1
25.639781420765026	4960	1
25.676393442622953	7322	1
25.69486338797814	8261	1
25.699562841530057	7809	1
25.73551912568306	1387	1
25.738415300546446	1882	1
25.79508196721311	366	1
25.81885245901639	8027	1
25.821639344262294	5503	1
25.873387978142077	7088	1
25.893497267759564	4544	1
25.902732240437157	525	1
25.957650273224044	5473	1
25.972185792349727	3364	1
25.98639344262295	4049	1
25.991639344262296	682	1
26.00622950819672	2565	1
26.014808743169397	4655	1
26.019071038251365	6298	1
26.020109289617487	8695	1
26.02693989071038	2462	1
26.066284153005466	248	1
26.072021857923495	9590	1
26.09311475409836	9969	1
26.09431693989071	1169	1
26.117978142076502	7745	1
26.14415300546448	1531	1
26.144644808743166	751	1
26.177650273224042	5812	1
26.202732240437157	3878	1
26.205409836065574	4841	1
26.20967213114754	8057	1
26.22322404371585	4946	1
26.239890710382515	2447	1
26.273770491803276	7944	1
26.27792349726776	1803	1
26.303224043715847	4166	1
26.33344262295082	6690	1
26.36142076502732	3052	1
26.373005464480876	2866	1
26.39464480874317	2610	1
26.513715846994533	9003	1
26.52464480874317	9949	1
26.527267759562843	1888	1
26.547978142076502	8486	1
26.548032786885244	7368	1
26.54928961748634	6695	1
26.60218579234973	8155	1
26.610710382513663	6188	1
26.629398907103823	2275	1
26.637540983606556	8637	1
26.639890710382513	9136	1
26.650765027322404	215	1
26.6648087431694	1650	1
26.665191256830603	3392	1
26.691530054644808	5424	1
26.702185792349727	506	1
26.703114754098358	717	1
26.73655737704918	9886	1
26.75912568306011	9650	1
26.77185792349727	8396	1
26.778852459016395	1783	1
26.7896174863388	5048	1
26.79590163934426	5925	1
26.79726775956284	1300	1
26.89448087431694	447	1
26.90142076502732	2632	1
26.964590163934425	563	1
26.972185792349727	2509	1
26.981366120218578	5511	1
26.985573770491804	7299	1
27.00704918032787	2847	1
27.010109289617485	3077	1
27.0472131147541	1426	1
27.072513661202187	1489	1
27.090655737704918	88	1
27.116338797814205	9728	1
27.133715846994537	3894	1
27.202896174863387	9833	1
27.247704918032785	2470	1
27.25169398907104	9803	1
27.25781420765027	2788	1
27.275245901639344	5230	1
27.30502732240437	8777	1
27.31327868852459	1681	1
27.316338797814208	5056	1
27.343551912568305	7333	1
27.355464480874318	2114	1
27.356994535519124	4892	1
27.403497267759565	810	1
27.46366120218579	4385	1
27.46765027322404	1912	1
27.518579234972677	6034	1
27.553005464480876	429	1
27.554098360655736	9838	1
27.56081967213115	5662	1
27.583715846994536	9209	1
27.585628415300544	7028	1
27.60295081967213	1662	1
27.609234972677594	6614	1
27.610819672131147	3798	1
27.625901639344264	5887	1
27.637267759562842	1636	1
27.672622950819672	2294	0
27.676830601092895	7379	1
27.67863387978142	5466	1
27.713497267759564	5364	1
27.738579234972676	8500	1
27.753169398907104	1205	1
27.791967213114756	7884	1
27.860983606557376	4404	1
27.876939890710382	5904	1
27.88021857923497	3711	1
27.904535519125684	2733	1
27.91803278688525	3044	1
27.98109289617486	9632	1
27.990491803278687	7416	1
28.004590163934427	7532	1
28.03071038251366	4087	1
28.033387978142077	3982	1
28.047103825136613	8401	1
28.06415300546448	7223	1
28.084644808743167	1427	1
28.086338797814207	8673	1
28.09398907103825	6671	1
28.12879781420765	9261	1
28.133005464480874	5098	1
28.136284153005462	5972	1
28.148360655737704	3676	1
28.161147540983606	3069	1
28.181475409836068	2994	1
28.200710382513662	9525	1
28.23344262295082	6832	1
28.24896174863388	6105	1
28.25016393442623	5379	1
28.2875956284153	1147	1
28.327540983606557	5754	1
28.33158469945355	2488	1
28.344262295081965	2280	1
28.419344262295084	8940	1
28.443387978142074	3650	1
28.45606557377049	9280	1
28.477978142076502	6241	1
28.50049180327869	7387	1
28.52677595628415	3161	1
28.530273224043714	5579	1
28.554153005464478	2842	1
28.560655737704916	2839	1
28.582240437158468	5042	1
28.594918032786882	1906	1
28.646338797814206	9148	1
28.64967213114754	1267	1
28.686666666666664	3419	1
28.748852459016394	1553	1
28.783715846994532	6501	1
28.80065573770492	622	1
28.82377049180328	9328	1
28.8248087431694	2855	1
28.84169398907104	551	1
28.88655737704918	1891	1
28.896338797814206	2282	1
28.899836065573773	6469	1
28.904480874316942	2749	1
28.906065573770494	7520	1
28.959999999999997	6081	1
28.976338797814208	7805	1
28.996830601092896	4286	1
29.01120218579235	93	1
29.016284153005465	8724	1
29.022131147540982	8779	1
29.026065573770488	4474	1
29.040163934426232	49	1
29.060109289617486	5251	1
29.08584699453552	6966	1
29.111038251366118	6632	1
29.14825136612022	9559	1
29.167978142076503	6291	1
29.188415300546446	7397	1
29.200710382513662	2227	1
29.202185792349727	1976	1
29.22071038251366	4873	1
29.23125683060109	5225	1
