6.6665027322404375	9195	1
6.678797814207651	7543	1
6.795245901639344	6822	0
6.7984699453551904	7818	1
6.801639344262295	3888	1
6.835792349726776	6077	1
6.8972131147540985	854	1
6.8991256830601095	3095	1
6.903825136612022	6243	1
6.908196721311476	3611	1
6.9789071038251365	9695	1
6.991530054644809	4399	1
6.999562841530055	8042	1
7.105846994535519	1650	1
7.107868852459017	1671	1
7.110327868852459	7105	1
7.222732240437158	3571	1
7.237759562841529	4112	1
7.259344262295082	5345	1
7.344262295081967	3759	1
7.360765027322405	4411	1
7.390655737704917	2670	1
7.402349726775957	7110	1
7.432185792349727	6670	1
7.43863387978142	9506	1
7.446557377049181	73	1
7.4548633879781425	2721	1
7.469562841530055	1648	1
7.540382513661202	7453	1
7.636885245901639	6002	1
7.661639344262295	8712	1
7.662677595628415	4672	1
7.664644808743169	13	1
7.698196721311475	9222	1
7.70431693989071	8615	1
7.7415846994535515	921	1
7.771366120218579	4402	1
7.786994535519125	3312	1
7.7912568306010925	8348	1
7.914863387978142	7348	1
7.9722950819672125	8413	1
7.984316939890711	2108	1
8.044098360655738	2778	1
8.067158469945355	8527	1
8.105081967213115	3717	1
8.119180327868852	9860	1
8.134754098360656	3101	1
8.16	8354	1
8.184699453551913	4749	1
8.22584699453552	3264	1
8.280327868852458	3797	1
8.28295081967213	7117	1
8.292841530054645	6228	1
8.308415300546448	472	1
8.375901639344262	7964	1
8.376612021857923	4223	1
8.41688524590164	8486	1
8.550546448087433	2454	1
8.57775956284153	426	1
8.641420765027322	8813	1
8.720382513661203	4287	1
8.798743169398907	8281	1
8.816994535519125	7001	1
8.835846994535519	3832	1
8.95672131147541	7004	1
9.025901639344262	8514	1
9.150491803278689	1605	1
9.167158469945354	938	1
9.24551912568306	9034	1
9.259125683060109	991	1
9.34016393442623	3598	1
9.432404371584699	9539	1
9.470491803278687	9953	1
9.488196721311477	7910	1
9.527103825136612	6508	1
9.61431693989071	2702	1
9.63256830601093	6577	1
9.63431693989071	7026	1
9.704098360655738	4743	1
9.708579234972678	255	0
9.802622950819673	2041	1
9.810163934426228	2943	1
9.950273224043716	7882	1
9.95415300546448	2575	1
10.026010928961748	2526	1
10.026284153005465	6810	1
10.037103825136612	8107	1
10.084699453551911	2278	1
10.10207650273224	7235	1
10.108196721311476	4076	1
10.132513661202186	6978	1
10.151530054644809	6994	1
10.202568306010928	9870	1
10.217377049180328	9036	1
10.22448087431694	9736	1
10.234371584699453	3002	1
10.242185792349728	7435	1
10.248579234972679	8349	1
10.261475409836066	3780	1
10.275081967213115	9130	1
10.374644808743168	9661	1
10.460546448087433	6132	1
10.496612021857924	3810	1
10.50448087431694	6631	1
10.505628415300547	6893	1
10.507759562841528	9666	1
10.51431693989071	3523	1
10.534316939890711	9829	1
10.559508196721312	3309	1
10.566502732240435	4415	1
10.568196721311475	8014	1
10.635573770491803	8084	1
10.743934426229508	2129	1
10.902349726775958	3970	1
10.924535519125683	7648	1
10.929398907103824	3457	1
10.950163934426229	9470	1
11.034918032786885	7055	1
11.04448087431694	7522	1
11.128196721311475	9412	1
11.134644808743168	1395	1
11.142786885245902	6705	1
11.182786885245902	6433	1
11.18983606557377	4529	1
11.259016393442623	7127	1
11.293333333333333	6532	1
11.31087431693989	1464	1
11.326612021857924	7323	1
11.381803278688524	7743	1
11.39912568306011	4658	1
11.40950819672131	4764	1
11.468196721311475	6288	1
11.491475409836065	9862	1
11.540655737704919	7524	1
11.564863387978143	2310	1
11.572349726775956	7956	1
11.574972677595628	1366	1
11.617978142076502	3933	1
11.660163934426228	4990	1
11.684098360655737	820	1
11.69327868852459	887	1
11.697158469945354	6153	1
11.73830601092896	393	1
11.776284153005465	6809	1
11.805737704918032	5894	1
11.831475409836065	6203	1
11.852076502732242	9787	1
11.862131147540984	6281	1
11.920054644808742	300	1
11.959617486338797	7111	1
11.973770491803279	4711	1
12.01327868852459	46	1
12.014808743169398	4983	1
12.088087431693989	7807	1
12.111092896174863	2477	1
12.115081967213113	3126	1
12.133114754098361	6231	1
12.151475409836065	6293	1
12.172131147540982	3318	1
12.203060109289618	9858	1
12.29775956284153	7469	1
12.304426229508197	3080	1
12.327650273224043	8135	1
12.38792349726776	2866	1
12.501912568306011	6803	1
12.521748633879781	5821	1
12.528196721311474	1440	1
12.531420765027322	1377	1
12.568087431693987	3386	1
12.574972677595628	9782	1
12.656229508196722	1938	1
12.675901639344263	1866	1
12.694426229508196	9333	1
12.702404371584699	8208	1
12.731857923497266	5746	1
12.737431693989071	697	1
12.777103825136612	1188	1
12.783387978142077	4272	1
12.791639344262295	3805	1
12.802349726775956	693	1
12.825464480874317	607	1
12.82655737704918	9223	1
12.862732240437158	7532	1
12.876557377049181	3355	1
12.897650273224045	6853	1
12.928743169398906	1334	1
12.935792349726775	9855	1
12.976174863387978	2707	1
13.016994535519126	8851	1
13.049398907103825	2822	1
13.07431693989071	9313	1
13.087650273224044	5238	1
13.11191256830601	5891	1
13.123715846994536	5625	1
13.157267759562842	2406	1
13.160710382513662	2180	1
13.160765027322403	332	1
13.184644808743169	465	1
13.214590163934426	7452	1
13.251639344262296	2657	1
13.26311475409836	6911	1
13.292131147540983	408	1
13.298360655737705	4967	1
13.323169398907105	4923	1
13.361202185792349	4444	1
13.362459016393442	2598	1
13.367322404371585	4413	1
13.38360655737705	6708	1
13.449234972677596	7716	1
13.453497267759563	516	1
13.473551912568306	9626	1
13.485519125683059	2641	1
13.492677595628416	3099	1
13.585628415300546	3694	1
13.640273224043716	8007	1
13.67224043715847	7180	1
13.719071038251366	8552	1
13.72207650273224	4706	1
13.728524590163934	9964	1
13.798196721311475	4734	1
13.87551912568306	1360	1
13.887978142076502	748	1
13.90879781420765	1628	1
13.919180327868853	720	1
13.92224043715847	7101	1
13.933169398907104	9173	1
13.985792349726776	4899	1
13.999890710382514	8914	1
14.00568306010929	1533	1
14.026775956284153	8292	1
14.05551912568306	8179	1
14.088360655737706	6197	1
14.10415300546448	2225	1
14.106502732240438	5505	1
14.143661202185791	9697	1
14.1475956284153	5815	1
14.161584699453552	6638	1
14.168743169398907	3904	1
14.179234972677595	8931	1
14.189562841530055	1597	1
14.223715846994535	7086	1
14.234043715846994	4576	1
14.290382513661203	7475	1
14.29136612021858	6172	1
14.297923497267758	7996	1
14.319180327868853	8365	1
14.416338797814207	7414	1
14.421311475409837	7309	1
14.475573770491804	5356	1
14.532786885245901	9850	1
14.55672131147541	5832	1
14.649125683060108	1217	1
14.653606557377048	4996	1
14.688524590163935	2152	1
14.698196721311476	7830	1
14.726120218579235	952	1
14.727322404371584	6303	1
14.789726775956284	7568	1
14.817158469945356	5270	1
14.818852459016393	6344	1
14.838797814207648	4552	1
14.858251366120218	1703	1
14.875956284153006	8878	1
14.891967213114754	4776	1
14.892021857923497	4816	1
14.972732240437159	3710	1
14.990765027322404	3361	1
15.002677595628416	6764	1
15.008087431693989	1055	1
15.062950819672132	6207	1
15.25191256830601	8710	1
15.281038251366121	6678	1
15.289945355191257	3594	1
15.294426229508197	7581	1
15.321530054644809	6032	1
15.328251366120218	5563	1
15.343934426229508	5277	1
15.366448087431694	1145	1
15.384535519125683	7774	1
15.476338797814208	6736	1
15.503606557377049	4132	1
15.515409836065574	2624	1
15.532404371584699	9510	1
15.53398907103825	9063	1
15.609726775956283	4065	1
15.620819672131146	84	1
15.658142076502733	4025	1
15.738251366120219	3629	1
15.752622950819672	512	1
15.75327868852459	6415	1
15.769071038251365	6856	1
15.777049180327868	3827	1
15.781256830601093	3011	1
15.807486338797814	413	1
15.850928961748634	2828	1
15.959016393442623	1564	1
15.96502732240437	214	1
16.106338797814207	8669	1
16.1068306010929	5257	1
16.126065573770493	8671	1
16.22229508196721	375	1
16.227267759562842	9904	1
16.28950819672131	4022	1
16.331912568306013	7232	1
16.333825136612024	7913	1
16.34103825136612	6844	1
16.36158469945355	5497	1
16.381147540983605	1660	1
16.40770491803279	8785	1
16.443989071038253	6923	1
16.448360655737705	6905	1
16.47071038251366	5964	1
16.473224043715845	6162	1
16.49158469945355	892	1
16.509999999999998	3031	1
16.52016393442623	9927	1
16.545409836065573	4162	1
16.547814207650273	7640	1
16.57273224043716	3362	1
16.57502732240437	9447	1
16.583879781420766	8971	1
16.598907103825137	2327	1
16.636939890710384	7357	1
16.647704918032787	2155	1
16.664371584699452	8246	1
16.70464480874317	5878	1
16.80639344262295	5670	1
16.82	2936	1
16.834590163934426	3682	1
16.84153005464481	8802	1
16.84344262295082	4682	1
16.874371584699453	2566	1
16.876010928961747	452	1
16.895901639344263	833	1
16.89688524590164	7502	1
16.92032786885246	542	1
16.94606557377049	8130	1
16.99415300546448	5800	1
17.00464480874317	5435	1
17.022677595628416	8225	1
17.058688524590163	5872	1
17.071803278688524	5809	1
17.073879781420764	9043	1
17.077978142076503	6846	1
17.137049180327868	7583	1
17.17950819672131	3817	1
17.24245901639344	5862	1
17.344426229508198	4211	1
17.344590163934427	817	1
17.360437158469946	6057	1
17.404754098360655	3228	1
17.44120218579235	5555	1
17.466775956284152	8898	1
17.541092896174863	5432	1
17.575956284153005	6753	1
17.588360655737702	9346	1
17.627595628415303	4103	1
17.67360655737705	7249	1
17.67688524590164	9426	1
17.684371584699452	3792	1
17.69868852459016	5464	1
17.70169398907104	7838	1
17.70967213114754	9893	1
17.72207650273224	9423	1
17.72978142076503	1531	1
17.75398907103825	1594	1
17.768032786885247	661	1
17.770819672131147	2277	1
17.78163934426229	6655	1
17.8172131147541	9912	1
17.890765027322406	7255	1
17.92306010928962	9689	1
17.955573770491803	8270	1
17.989890710382515	3766	1
17.995901639344265	3987	1
18.020437158469942	8139	1
18.052021857923496	5875	1
18.111475409836064	7404	1
18.288306010928963	2703	1
18.30863387978142	1846	1
18.326284153005464	9000	1
18.354371584699454	5640	1
18.448251366120218	2045	1
18.454644808743172	7344	1
18.504098360655735	5486	1
18.52584699453552	93	1
18.58382513661202	4870	1
18.598196721311474	2008	1
18.59896174863388	1627	1
18.617377049180327	424	1
18.662185792349728	6756	1
18.675136612021856	3609	1
18.680874316939892	5644	1
18.70120218579235	8416	1
18.726885245901638	731	1
18.72704918032787	5172	1
18.736448087431693	4008	1
18.81967213114754	2466	1
18.84622950819672	7777	1
18.86606557377049	3170	1
18.886120218579233	8318	1
18.893934426229507	2913	1
18.905956284153007	3442	1
18.93256830601093	9592	1
18.994262295081967	6724	1
19.012568306010927	8291	1
19.030054644808743	272	1
19.0775956284153	7182	1
19.08087431693989	8009	1
19.090874316939892	9561	1
19.092841530054645	7033	1
19.11726775956284	1172	1
19.13207650273224	9656	1
19.17459016393443	4829	1
19.235355191256833	9515	1
19.25	1057	1
19.293333333333333	9162	1
19.30431693989071	4833	1
19.30639344262295	2743	1
19.36825136612022	3871	1
19.48846994535519	4252	1
19.492185792349726	5483	1
19.54551912568306	676	1
19.562513661202185	1296	1
19.612732240437158	7942	1
19.71590163934426	6453	1
19.723169398907103	8528	1
19.726120218579236	9153	1
19.744918032786885	5510	1
19.76551912568306	5123	1
19.76775956284153	1621	1
19.83087431693989	5783	1
19.895355191256833	1386	1
19.922021857923497	5244	1
19.925300546448085	8196	1
19.960273224043714	757	1
19.989726775956285	9176	1
20.011147540983604	5739	1
20.063879781420763	326	1
20.084644808743167	9967	1
20.086120218579236	2408	1
20.103169398907106	9388	1
20.110109289617487	2582	1
20.180437158469946	9812	1
20.23	9008	1
20.25409836065574	2265	1
20.257158469945356	3352	1
20.292240437158473	9648	1
20.344480874316936	8704	1
20.38224043715847	9183	1
20.387759562841527	7922	1
20.414426229508198	9911	1
20.41502732240437	5149	1
20.42289617486339	8647	1
20.433661202185792	3076	1
20.47360655737705	9821	1
20.58622950819672	4231	1
20.610163934426232	6622	1
20.62366120218579	2982	1
20.635628415300545	2704	1
20.68983606557377	7300	1
20.695792349726776	8218	1
20.76032786885246	5897	1
20.77885245901639	9614	1
20.782459016393442	5203	1
20.861092896174863	4148	1
20.89617486338798	4756	1
20.907540983606555	4948	1
20.948633879781422	6975	1
20.984754098360657	3100	1
20.991311475409834	8438	1
21.030765027322406	7635	1
21.04191256830601	1106	1
21.06245901639344	4353	1
21.076775956284152	5963	1
21.109234972677598	7109	1
21.110273224043716	8942	1
21.113551912568305	456	1
21.172513661202185	1601	1
21.19256830601093	3908	1
21.192622950819672	4707	1
21.196830601092895	9669	1
21.20338797814208	902	1
21.217868852459016	8027	1
21.231530054644807	6534	1
21.240601092896178	8767	1
21.24256830601093	3754	1
21.269890710382512	7072	1
21.28710382513661	5621	1
21.3224043715847	7202	1
21.343060109289617	2015	1
21.343224043715846	3957	1
21.351857923497267	1161	1
21.35229508196721	2926	1
21.357213114754096	5168	1
21.36311475409836	6629	1
21.379016393442623	9671	1
21.38136612021858	1971	1
21.42256830601093	8818	1
21.455683060109287	5922	1
21.455901639344262	9664	1
21.508142076502732	6869	1
21.50912568306011	66	1
21.51584699453552	9041	1
21.522185792349728	2372	1
21.53136612021858	2083	1
21.533169398907106	5749	1
21.56672131147541	3217	1
21.588797814207652	6249	1
21.59032786885246	5194	1
21.630655737704917	6651	1
21.631311475409834	5760	1
21.642841530054646	1309	1
21.651147540983605	6062	1
21.655027322404372	8944	1
21.657431693989068	3980	1
21.661311475409835	3975	1
21.722896174863386	7557	1
21.755136612021857	1290	1
21.76950819672131	5996	1
21.81191256830601	578	1
21.812950819672132	6298	1
21.82032786885246	1190	1
21.842021857923495	7932	1
21.915300546448087	8189	1
21.92136612021858	1917	1
21.933333333333334	4691	1
21.96125683060109	8799	1
21.976666666666667	3942	1
21.986338797814206	4917	1
21.993387978142078	5987	1
22.015901639344264	7977	1
22.0251912568306	6300	1
22.044754098360656	5962	1
22.054754098360654	4834	1
22.07967213114754	6256	1
22.108196721311476	483	1
22.136502732240437	4605	1
22.14573770491803	6765	1
22.15344262295082	1147	1
22.15918032786885	2111	1
22.21016393442623	5075	1
22.25207650273224	3831	1
22.299125683060108	4358	1
22.305136612021855	4058	1
22.312568306010927	5702	1
22.363934426229505	770	1
22.384699453551914	7783	1
22.38655737704918	5814	1
22.427322404371587	4225	1
22.42934426229508	984	1
22.47322404371585	6639	1
22.48502732240437	4114	1
22.509234972677593	9815	1
22.52617486338798	1071	1
22.52688524590164	5950	1
22.549234972677596	1792	1
22.55726775956284	5252	1
22.57032786885246	4949	1
22.601693989071038	8994	1
22.6051912568306	9698	1
22.643551912568306	9584	1
22.655081967213114	7662	1
22.663387978142076	4863	1
22.68601092896175	2478	1
22.691530054644808	6520	1
22.694207650273224	8207	1
22.740655737704916	5601	1
22.748032786885247	1950	1
22.749125683060107	7165	1
22.753770491803277	5287	1
22.76590163934426	8507	1
22.78054644808743	4221	1
22.855409836065572	3548	1
22.880491803278687	4745	1
22.891202185792352	252	1
22.989016393442622	3294	1
22.99136612021858	4667	1
22.99896174863388	8499	1
23.003770491803277	518	1
23.065081967213114	9161	1
23.101147540983607	9059	1
23.116939890710384	2579	1
23.13224043715847	4113	1
23.138907103825137	9483	1
23.149016393442626	1042	1
23.175409836065572	6998	1
23.177377049180325	9254	1
23.22431693989071	6258	1
23.22825136612022	9094	1
23.241147540983608	7408	1
23.26677595628415	3104	1
23.279453551912567	7495	1
23.31393442622951	4721	1
23.315737704918032	5869	1
23.344699453551915	7881	1
23.3575956284153	591	1
23.35830601092896	4872	1
23.4272131147541	8160	1
23.42775956284153	9011	1
23.434918032786882	5581	1
23.442021857923496	5742	1
23.46218579234973	7174	1
23.479781420765026	6285	1
23.513879781420766	3491	1
23.552131147540983	2421	1
23.569344262295083	5269	1
23.572349726775954	2674	1
23.599180327868854	6159	1
23.605956284153006	4416	1
23.63366120218579	7793	1
23.639945355191255	1819	1
23.67136612021858	248	1
23.695464480874314	2512	1
23.70169398907104	2000	1
23.746612021857924	7083	1
23.75677595628415	5338	1
23.824043715846994	619	1
23.884426229508193	6213	1
23.896557377049177	9512	1
23.89704918032787	2679	1
23.89934426229508	3246	1
23.903497267759562	2440	1
23.940928961748632	8769	1
23.95021857923497	4681	1
24.012841530054647	804	1
24.020218579234974	4898	1
24.05333333333333	3815	1
24.062568306010927	90	1
24.128524590163934	110	1
24.137431693989072	4919	1
24.15885245901639	6123	1
24.182349726775957	7059	1
24.19065573770492	8958	1
24.224426229508197	7472	1
24.2727868852459	2749	1
24.307158469945353	3187	1
24.34016393442623	2053	1
24.357868852459017	5618	1
24.39639344262295	8977	1
24.41169398907104	6169	1
24.42125683060109	6840	1
24.430601092896172	6726	1
24.435901639344262	9114	1
24.446939890710382	8766	1
24.4879781420765	7318	1
24.49158469945355	4157	1
24.496174863387978	2531	1
24.49863387978142	8242	1
24.50360655737705	7423	1
24.5372131147541	3635	1
24.546666666666667	7702	1
24.59415300546448	3412	1
24.62584699453552	418	1
24.626284153005464	7285	1
24.647377049180328	5677	1
24.653879781420766	3670	1
24.72289617486339	7765	1
24.74142076502732	8211	1
24.789125683060107	1027	1
24.80311475409836	9259	1
24.84830601092896	6015	1
24.944918032786884	2810	1
24.948524590163935	1686	1
24.969781420765027	56	1
24.97016393442623	3644	1
24.987322404371582	8857	1
25.02153005464481	8153	1
25.021639344262294	4060	1
25.066338797814208	2665	1
25.088196721311473	3216	1
25.145245901639345	9684	1
25.220109289617486	8428	1
25.264699453551913	8361	1
25.2724043715847	1361	1
25.336557377049182	1968	1
25.338797814207652	6642	1
25.34743169398907	2931	1
25.39071038251366	5988	1
25.3951912568306	3567	1
25.437540983606556	7596	1
25.443005464480873	4071	1
25.46846994535519	5297	1
25.469125683060106	7714	1
25.484918032786886	6745	1
25.49098360655738	7003	1
25.526448087431696	9376	1
25.58863387978142	1195	1
25.630109289617486	9110	1
25.630928961748634	5391	1
25.711420765027324	9150	1
25.725081967213114	1332	1
25.75846994535519	5058	1
25.770382513661204	4395	1
25.782349726775955	7923	1
25.79775956284153	1939	1
25.8051912568306	7337	1
25.854207650273224	7670	1
25.869562841530055	3382	1
25.896065573770493	5647	1
25.899617486338798	5653	1
25.936666666666667	9221	1
25.95398907103825	7483	1
25.974918032786885	3039	1
25.97590163934426	3221	1
25.977158469945355	6655	0
26.044426229508193	5375	1
26.052131147540983	507	1
26.07	7370	1
26.097377049180327	9822	1
26.134262295081967	6270	1
26.154262295081967	1312	1
26.243551912568304	3855	1
26.300874316939893	3385	1
26.307486338797812	7931	1
26.315737704918032	8502	1
26.394153005464478	1609	1
26.40224043715847	9999	1
26.406994535519125	3113	1
26.407814207650276	2453	1
26.42655737704918	1948	1
26.44071038251366	9395	1
26.444863387978142	7909	1
26.465464480874314	3959	1
26.466666666666665	3422	1
26.4827868852459	5301	1
26.52486338797814	5700	1
26.52568306010929	5940	1
26.577267759562844	2883	1
26.587322404371584	6179	1
26.605628415300544	9658	1
26.658415300546448	5983	1
26.66601092896175	1806	1
26.781912568306012	9117	1
26.811202185792347	269	1
26.88382513661202	5405	1
26.90754098360656	6746	1
26.9124043715847	9583	1
26.91846994535519	2693	1
26.937486338797815	543	1
26.939562841530055	4056	1
26.94655737704918	8626	1
26.971639344262297	1726	1
26.984043715846994	5392	1
26.989617486338798	6943	1
27.03967213114754	3487	1
27.070109289617488	2935	1
27.086120218579236	864	1
27.10606557377049	5772	1
27.150273224043715	7643	1
27.24622950819672	8193	1
27.27098360655738	7883	1
27.29775956284153	7647	1
27.30655737704918	4338	1
27.32262295081967	8123	1
27.322786885245904	6829	1
27.342950819672133	7796	1
27.3548087431694	7517	1
27.35726775956284	9769	1
27.410874316939893	49	1
27.418415300546446	5705	1
27.46224043715847	2267	1
27.47158469945355	1563	1
27.472950819672132	1284	1
27.510928961748633	9205	1
27.52300546448087	5166	1
27.534754098360654	8426	1
27.535136612021855	8752	1
27.57	7907	1
27.581311475409834	5599	1
27.59945355191257	7713	1
27.60743169398907	1316	1
27.61054644808743	2441	1
27.620054644808743	8694	1
27.634262295081967	7069	1
27.634426229508197	6082	1
27.660983606557377	2543	1
27.671092896174862	7261	1
27.714535519125683	7569	1
27.718469945355192	8523	1
27.720437158469945	794	1
27.726502732240437	9939	1
27.76912568306011	4420	1
27.79158469945355	9314	1
27.79464480874317	9136	1
27.796502732240437	7462	1
27.80087431693989	612	1
27.801311475409836	2762	1
27.819945355191255	9800	1
27.83530054644809	9261	1
27.84524590163934	5616	1
27.865956284153004	3873	1
27.893060109289618	4192	1
27.921092896174862	1787	1
27.93081967213115	4101	1
27.94502732240437	2308	1
27.948579234972676	5632	1
27.956120218579237	2124	1
27.963497267759564	3660	1
27.989016393442622	1198	1
28.018907103825136	4760	1
28.023715846994534	9505	1
28.058032786885246	5769	1
28.1283606557377	1887	1
28.15448087431694	9597	1
28.174535519125683	9291	1
28.190218579234973	8383	1
28.211366120218578	1425	1
28.21207650273224	6521	1
28.222841530054644	9754	1
28.368469945355187	8902	1
28.38994535519126	303	1
28.40770491803279	969	1
28.414535519125682	6469	1
28.425628415300547	6029	1
28.472950819672132	7338	1
28.532513661202184	9563	1
28.54743169398907	1230	1
28.552677595628417	1520	1
28.641693989071037	2841	1
28.66	2017	1
28.66071038251366	4175	1
28.686120218579237	2741	1
28.738743169398905	3985	1
28.769180327868852	7618	1
28.78	4311	1
28.811857923497268	5446	1
28.871311475409836	7697	1
28.87360655737705	8970	1
28.876448087431694	9364	1
28.879453551912565	8873	1
28.89120218579235	6206	1
28.95398907103825	9693	1
28.972568306010928	2909	1
28.97295081967213	496	1
28.977814207650272	3458	1
29.068743169398907	9166	1
29.144207650273223	7636	1
29.153825136612024	5041	1
29.186666666666664	1260	1
29.20136612021858	6497	1
29.241912568306013	1	1
29.245027322404372	2502	1
29.24814207650273	2195	1
29.249016393442623	7394	1
29.251311475409835	3439	1
29.252677595628416	1144	1
29.257759562841528	3481	1
29.268524590163935	8287	1
29.28934426229508	9828	1
29.28945355191257	627	1
29.29792349726776	3175	1
29.304207650273224	6758	1
29.318196721311477	8450	1
29.322841530054646	5856	1
29.33191256830601	6502	1
29.345245901639345	7710	1
29.35584699453552	6771	1
29.36770491803279	1923	1
29.378743169398906	8559	1
29.40327868852459	621	1
29.40661202185792	7302	1
29.41901639344262	7792	1
29.422131147540984	6286	1
29.424863387978142	7025	1
29.43021857923497	7951	1
29.436448087431692	9504	1
29.463169398907105	9625	1
29.46710382513661	1745	1
29.469726775956286	1292	1
29.476994535519125	2006	1
29.48103825136612	2354	1
29.485628415300546	5181	1
29.52825136612022	5619	1
29.529890710382514	7352	1
29.530327868852456	3685	1
29.53775956284153	5163	1
29.539398907103823	8633	1
29.56814207650273	3869	1
29.568907103825136	1593	1
29.57153005464481	967	1
29.590819672131147	1746	1
29.59224043715847	9541	1
29.592622950819674	2801	1
29.596502732240435	4676	1
29.59857923497268	1924	1
29.60306010928962	8679	1
29.603387978142074	3819	1
29.61415300546448	1818	1
29.623989071038253	7428	1
29.624153005464482	1779	1
29.627377049180325	3356	1
29.68448087431694	4168	1
29.70311475409836	1583	1
29.71289617486339	9903	1
29.71928961748634	4372	1
29.736557377049177	2775	1
29.737431693989073	3107	1
29.764262295081966	9200	1
29.76639344262295	9355	1
29.773606557377047	8787	1
29.78945355191257	2185	1
29.79622950819672	1578	1
29.802732240437155	5027	1
29.82655737704918	7342	1
29.826666666666668	8726	1
29.828087431693987	7397	1
29.835300546448085	2804	1
29.84983606557377	8625	1
29.855081967213113	5039	1
29.864754098360656	1995	1
29.866830601092893	374	1
29.871912568306012	7272	1
29.874590163934425	5844	1
29.881639344262293	7738	1
29.88311475409836	8317	1
29.900273224043715	9559	1
29.913333333333334	3726	1
29.913551912568305	2544	1
29.921530054644805	6451	1
29.921693989071038	4279	1
29.924153005464483	3145	1
29.94054644808743	4647	1
29.985409836065575	8862	1
29.98748633879781	7388	1
