4.168546448087432	9119	1
4.186174863387978	9178	1
4.191453551912568	5084	1
4.326087431693989	7789	1
4.361071038251366	6486	1
4.373136612021858	8868	1
4.439393442622951	6484	1
4.444890710382514	7006	1
4.471808743169399	5870	1
4.495622950819672	7122	1
4.61751912568306	7629	1
4.652437158469945	2434	1
4.732120218579235	4015	1
4.738989071038252	4432	1
4.761469945355191	147	1
4.769087431693989	3649	1
4.9041366120218575	2136	1
4.967743169398907	1707	1
5.008382513661202	5005	1
5.032781420765027	4071	1
5.053185792349726	9946	1
5.102098360655738	3386	1
5.114300546448088	4226	1
5.121950819672131	6906	1
5.2664262295081965	1961	1
5.2909781420765025	473	1
5.298213114754098	5772	1
5.306453551912568	6800	1
5.348699453551913	7431	1
5.363535519125683	6669	1
5.367808743169399	4118	1
5.3712622950819675	7749	1
5.401459016393442	9869	1
5.425726775956284	2318	1
5.4311420765027325	3574	1
5.455295081967213	5589	1
5.468852459016393	1758	1
5.482349726775956	6748	1
5.491256830601094	8343	1
5.4932786885245894	1769	1
5.520109289617486	5986	1
5.596284153005465	78	1
5.605300546448087	3854	1
5.616939890710382	5728	1
5.636065573770492	9042	1
5.645136612021858	5234	1
5.6551912568306015	8008	1
5.679726775956284	4255	1
5.706284153005464	8171	1
5.81448087431694	487	1
5.815245901639344	1935	1
5.83535519125683	503	1
5.859289617486338	9966	1
5.8677049180327865	9155	1
5.88879781420765	7887	1
5.890273224043716	7467	1
5.911639344262294	4075	1
5.935409836065573	2934	1
5.967486338797814	2807	1
6.096065573770492	8270	1
6.1381420765027315	3972	1
6.139180327868853	4280	1
6.141857923497268	9162	1
6.143934426229508	4993	1
6.163333333333333	7356	1
6.175464480874317	6376	1
6.222021857923497	8573	1
6.2664480874316935	1119	1
6.281530054644809	7564	0
6.326338797814207	2649	1
6.362841530054645	1613	1
6.397868852459017	3139	1
6.495081967213115	8656	1
6.51207650273224	9185	1
6.516120218579235	3230	1
6.516994535519125	4633	1
6.5332240437158475	3333	1
6.575081967213115	6924	1
6.5854098360655735	9637	1
6.594918032786885	8056	1
6.763169398907103	9656	1
6.7724043715847	4145	1
6.85879781420765	2384	1
6.975191256830601	7723	1
7.030928961748634	4150	1
7.033169398907104	6007	1
7.111420765027322	4111	1
7.228579234972678	593	1
7.280054644808743	9624	1
7.294153005464481	6194	1
7.33120218579235	2048	1
7.351530054644808	7551	1
7.3795628415300545	7046	1
7.398087431693989	5461	1
7.405956284153005	8230	1
7.438251366120219	2731	1
7.46448087431694	9284	1
7.491092896174863	4965	1
7.530655737704918	7876	1
7.537158469945355	1393	1
7.575573770491803	6631	1
7.599781420765027	7362	1
7.641748633879781	1212	1
7.765300546448087	8855	1
7.844699453551913	2071	1
7.865628415300546	6472	1
7.887049180327868	8026	1
7.955792349726776	2182	1
7.959289617486339	1680	1
7.984043715846995	2038	1
7.987540983606557	5570	1
8.06087431693989	6533	1
8.137431693989072	4486	1
8.159890710382514	3651	1
8.214863387978141	9035	1
8.222786885245903	6219	1
8.26743169398907	1857	1
8.28120218579235	223	1
8.348469945355191	700	1
8.411311475409835	8684	1
8.44688524590164	5744	1
8.508032786885247	2106	1
8.520928961748634	1890	1
8.54726775956284	3937	1
8.580382513661203	3086	1
8.610765027322405	9010	1
8.635300546448088	4865	1
8.646994535519127	7950	1
8.77535519125683	6390	1
9.001857923497267	4209	1
9.001857923497267	109	1
9.008688524590164	9361	1
9.010710382513661	9149	1
9.012896174863387	2751	1
9.07584699453552	6117	1
9.120928961748634	4723	1
9.130109289617486	1435	1
9.18415300546448	2920	1
9.200054644808743	5795	1
9.212459016393442	1021	1
9.220601092896175	8953	1
9.239289617486339	8989	1
9.31896174863388	7228	1
9.363989071038253	5004	1
9.366666666666667	2015	1
9.371967213114754	9834	1
9.386010928961749	8882	1
9.461639344262295	1088	1
9.462568306010928	4306	1
9.499781420765027	3387	1
9.569453551912568	8755	1
9.57071038251366	2407	1
9.571584699453553	7915	1
9.629125683060108	9936	1
9.670983606557376	6638	1
9.69551912568306	5678	1
9.697978142076503	6072	1
9.712404371584698	4457	1
9.717213114754099	1768	1
9.718633879781422	2181	1
9.75431693989071	2204	1
9.81103825136612	7847	1
9.842513661202187	5321	1
9.964972677595627	8773	1
9.986612021857923	8706	1
10.030054644808743	4694	1
10.03967213114754	776	1
10.118524590163934	7360	1
10.152786885245902	5616	1
10.182021857923496	6714	1
10.246830601092896	4487	1
10.288196721311476	2800	1
10.299016393442624	5142	1
10.329453551912568	5553	1
10.353278688524592	1572	1
10.389398907103825	3051	1
10.407158469945355	1513	1
10.535081967213115	2146	1
10.546666666666665	6812	1
10.561857923497268	1128	1
10.578524590163934	9193	1
10.643661202185791	9245	1
10.681147540983607	8956	1
10.691092896174863	8827	1
10.725573770491804	4784	1
10.74983606557377	4567	1
10.795409836065575	4221	1
10.804590163934426	5471	1
10.814426229508197	8669	1
10.823661202185793	4688	1
10.829234972677595	2003	1
10.875737704918032	5517	1
10.894918032786885	4444	1
10.898306010928962	6667	1
10.899071038251366	7649	1
10.932896174863387	9345	1
10.940437158469946	8422	1
11.00207650273224	2786	1
11.034754098360654	8521	1
11.115956284153006	9320	1
11.13655737704918	3853	1
11.150218579234972	1340	1
11.235355191256831	6149	1
11.26431693989071	2065	1
11.283278688524591	853	1
11.305136612021858	8918	1
11.31256830601093	8235	1
11.315956284153005	1488	1
11.397213114754098	1172	1
11.414371584699452	8112	1
11.439945355191258	7979	1
11.446229508196721	2968	1
11.458032786885246	6689	1
11.48344262295082	7798	1
11.493497267759562	9676	1
11.523060109289618	8623	1
11.558360655737705	189	1
11.574371584699454	7528	1
11.62087431693989	8275	1
11.660109289617486	1490	1
11.679125683060109	7012	1
11.739999999999998	6690	1
11.767540983606558	8093	1
11.812732240437157	765	1
11.829508196721312	3409	1
11.840218579234971	1563	1
11.862295081967213	6058	1
11.863169398907104	8850	1
11.863989071038251	2817	1
11.947868852459017	7263	1
11.956448087431692	4399	1
11.968907103825137	393	1
11.974262295081967	4161	1
12.012841530054644	6045	1
12.024426229508196	8061	1
12.07535519125683	8275	0
12.080928961748633	8101	1
12.09967213114754	1015	1
12.133114754098361	4704	1
12.195683060109289	6464	1
12.231092896174864	5143	1
12.238469945355192	4627	1
12.246939890710381	3706	1
12.24775956284153	1598	1
12.255737704918033	4517	1
12.307540983606557	6506	1
12.349398907103824	715	1
12.370218579234972	826	1
12.389562841530054	7891	1
12.403661202185791	4989	1
12.42918032786885	4788	1
12.47295081967213	1640	1
12.504699453551913	6681	1
12.50967213114754	439	1
12.521366120218579	7701	1
12.529398907103824	8664	1
12.535081967213115	564	1
12.609234972677594	3597	1
12.644043715846994	2221	1
12.649836065573771	7696	1
12.661475409836065	1939	1
12.700273224043714	6572	1
12.70311475409836	1716	1
12.71120218579235	3322	1
12.72792349726776	4882	1
12.774644808743169	5120	1
12.816284153005464	5654	1
12.82448087431694	3559	1
12.845245901639345	8032	1
12.884043715846994	7196	1
12.89	3053	1
12.902568306010929	5071	1
12.918415300546448	6216	1
12.928579234972679	290	1
12.950218579234972	9418	1
12.969999999999999	7276	1
12.974316939890711	408	1
13.069945355191257	7250	1
13.081311475409835	5828	1
13.132513661202184	4100	1
13.135409836065575	1027	1
13.147213114754098	7217	1
13.1724043715847	945	1
13.195901639344262	1281	1
13.228306010928963	9009	1
13.231912568306011	9038	1
13.277814207650273	5520	1
13.285628415300547	6873	1
13.286939890710382	7021	1
13.307759562841529	4676	1
13.343879781420766	6538	1
13.379234972677596	6582	1
13.387814207650273	7581	1
13.394590163934426	8415	1
13.40568306010929	238	1
13.413005464480873	6834	1
13.414371584699452	6854	1
13.428469945355191	357	1
13.441256830601093	3615	1
13.444918032786886	1774	1
13.45071038251366	544	1
13.476666666666667	610	1
13.50775956284153	7270	1
13.52808743169399	7452	1
13.544863387978141	7677	1
13.545464480874317	6917	1
13.565464480874317	7963	1
13.621147540983607	4855	1
13.646994535519125	2527	1
13.726557377049179	5215	1
13.739508196721312	6579	1
13.768306010928962	7280	1
13.778415300546449	4498	1
13.818142076502731	6132	1
13.87071038251366	3671	1
13.871420765027322	6358	1
13.916120218579234	2274	1
13.916939890710383	297	1
13.93775956284153	1406	1
14.006065573770492	7764	1
14.030765027322404	806	1
14.034590163934425	1339	1
14.050983606557377	4233	1
14.070983606557377	7337	1
14.08879781420765	1643	1
14.14775956284153	5413	1
14.173661202185793	4616	1
14.23087431693989	1096	1
14.245081967213116	2127	1
14.271366120218579	8413	1
14.31846994535519	7548	1
14.383989071038252	5363	1
14.408032786885245	5930	1
14.41	1140	1
14.436939890710383	6647	1
14.46568306010929	4566	1
14.474863387978141	6293	1
14.48327868852459	5236	1
14.493497267759563	8697	1
14.515901639344262	5074	1
14.522131147540982	8693	1
14.538469945355192	6168	1
14.5548087431694	9868	1
14.55743169398907	1778	1
14.563606557377048	587	1
14.614699453551912	7878	1
14.649398907103825	6160	1
14.66606557377049	2457	1
14.685409836065574	4266	1
14.688360655737704	9537	1
14.694590163934427	2646	1
14.697267759562841	1849	1
14.72153005464481	8689	1
14.745628415300548	8565	1
14.76065573770492	6596	1
14.767267759562841	4727	1
14.811693989071038	1730	1
14.821202185792348	6694	1
14.841147540983608	2085	1
14.88464480874317	799	1
14.961420765027324	991	1
14.970710382513662	5775	1
15.009945355191258	8018	1
15.059836065573771	1260	1
15.06103825136612	8554	1
15.07	5418	1
15.079180327868851	8811	1
15.096448087431693	2455	1
15.117868852459017	937	1
15.12808743169399	4239	1
15.147978142076502	7606	1
15.162732240437158	7148	1
15.163825136612022	2097	1
15.165191256830601	5687	1
15.183333333333334	5731	1
15.191748633879781	188	1
15.217704918032785	2784	1
15.229890710382515	9306	1
15.28136612021858	4674	1
15.298415300546447	3728	1
15.308251366120219	9475	1
15.319890710382513	9084	1
15.361693989071037	6081	1
15.425573770491802	7732	1
15.443715846994534	7514	1
15.467650273224043	6399	1
15.473497267759564	9727	1
15.488907103825136	1370	1
15.538415300546449	3983	1
15.547650273224043	8778	1
15.560601092896174	7644	1
15.575573770491802	3242	1
15.594262295081966	8255	1
15.601147540983606	2282	1
15.625683060109289	7244	1
15.683934426229508	2831	1
15.689398907103826	5239	1
15.69792349726776	2875	1
15.71398907103825	8688	1
15.73224043715847	7243	1
15.74551912568306	2520	1
15.757322404371585	4672	1
15.773169398907102	3394	1
15.778196721311476	8887	1
15.798415300546447	4782	1
15.826612021857924	3767	1
15.85912568306011	5914	1
15.860546448087431	8352	1
15.87295081967213	5667	1
15.881256830601092	4533	1
15.899617486338796	7609	1
15.91	2500	1
16.014316939890712	4080	1
16.021147540983605	6295	1
16.02360655737705	7291	1
16.02863387978142	7522	1
16.04879781420765	1534	1
16.110273224043716	3695	1
16.13081967213115	9087	1
16.138852459016395	2150	1
16.15398907103825	4756	1
16.16775956284153	3673	1
16.16918032786885	3363	1
16.17207650273224	6461	1
16.17306010928962	6910	1
16.17497267759563	6507	1
16.187704918032786	2759	1
16.21218579234973	5704	1
16.240109289617486	9675	1
16.244863387978143	8272	1
16.257704918032786	1344	1
16.268743169398906	9051	1
16.301256830601094	7345	1
16.352240437158468	5698	1
16.35967213114754	5586	1
16.366666666666667	3088	1
16.382459016393444	8323	1
16.419890710382514	1310	1
16.421092896174862	8402	1
16.444207650273224	5045	1
16.48535519125683	8349	1
16.522021857923498	2878	1
16.55071038251366	4862	1
16.55693989071038	5701	1
16.61	8376	1
16.63863387978142	9722	1
16.649781420765027	2779	1
16.66224043715847	9693	1
16.740491803278687	134	1
16.7751912568306	9001	1
16.79185792349727	668	1
16.802841530054646	4941	1
16.858415300546447	8313	1
16.91535519125683	2998	1
16.916448087431693	5198	1
16.953715846994534	6711	1
16.960601092896173	7458	1
16.970218579234974	3929	1
16.990273224043715	5008	1
17.003442622950818	8012	1
17.020437158469946	325	1
17.049398907103825	7573	1
17.09792349726776	9039	1
17.176448087431694	1328	1
17.17852459016393	8271	1
17.190928961748632	2344	1
17.192295081967213	5386	1
17.219562841530053	2893	1
17.224207650273225	6403	1
17.282568306010926	8042	1
17.290765027322404	8362	1
17.307540983606557	9768	1
17.363278688524588	8266	1
17.373606557377048	9770	1
17.373989071038253	9544	1
17.39344262295082	9824	1
17.433825136612022	6985	1
17.43601092896175	1677	1
17.485191256830603	7161	1
17.498743169398907	8306	1
17.509180327868854	2188	1
17.625081967213116	5573	1
17.647704918032787	1885	1
17.70377049180328	9881	1
17.705300546448086	7198	1
17.753715846994535	8768	1
17.799617486338796	1852	1
17.820382513661205	3736	1
17.821202185792348	8997	1
17.934590163934423	7787	1
17.95213114754098	6087	1
17.97081967213115	8452	1
17.976502732240437	7098	1
18.006338797814205	1125	1
18.028032786885245	1561	1
18.03486338797814	8009	1
18.0544262295082	1419	1
18.07655737704918	8187	1
18.078306010928962	6713	1
18.110437158469946	7910	1
18.11846994535519	7344	1
18.123169398907102	3714	1
18.13737704918033	5240	1
18.151967213114755	2332	1
18.1803825136612	996	1
18.236448087431693	6242	1
18.333825136612024	1571	1
18.339234972677595	8752	1
18.382240437158472	2264	1
18.406775956284154	702	1
18.417213114754098	4905	1
18.524918032786886	2496	1
18.57393442622951	5077	1
18.58672131147541	7453	1
18.598360655737707	5246	1
18.699890710382515	5705	1
18.70185792349727	2823	1
18.71103825136612	7750	1
18.71327868852459	4110	1
18.742568306010927	7668	1
18.77174863387978	5073	1
18.789234972677594	3356	1
18.816120218579233	2977	1
18.832349726775956	2589	1
18.83530054644809	3978	1
18.869562841530055	2297	1
18.918852459016392	3184	1
18.92158469945355	8787	1
18.937049180327868	6988	1
18.984754098360654	939	1
19.039180327868856	4996	1
19.077650273224044	2617	1
19.197650273224045	625	1
19.20120218579235	7612	1
19.201803278688523	877	1
19.20841530054645	2613	1
19.218415300546447	3233	1
19.25677595628415	3658	1
19.25743169398907	3407	1
19.333934426229508	5816	1
19.35704918032787	8125	1
19.362131147540982	1929	1
19.493879781420762	605	1
19.55841530054645	7017	1
19.565846994535516	8606	1
19.579289617486335	5262	1
19.62775956284153	1796	1
19.630710382513662	775	1
19.649562841530056	2421	1
19.663551912568305	5865	1
19.715573770491805	2475	1
19.76775956284153	5211	1
19.78666666666667	3522	1
19.82983606557377	8172	1
19.858743169398906	7537	1
19.88655737704918	8666	1
19.915245901639345	4332	1
19.919836065573772	7918	1
19.942185792349726	3924	1
19.961967213114754	4554	1
20.016338797814207	5755	1
20.066120218579233	4657	1
20.100819672131145	835	1
20.15	9260	1
20.161202185792348	674	1
20.169617486338797	6892	1
20.20568306010929	5301	1
20.303825136612023	386	1
20.30688524590164	9332	1
20.313333333333333	3237	1
20.32469945355191	5955	1
20.386830601092896	1433	1
20.420382513661202	5853	1
20.44382513661202	8604	1
20.47901639344262	7086	1
20.48245901639344	6131	1
20.494972677595626	2195	1
20.51950819672131	9564	1
20.531311475409836	2504	1
20.563387978142075	6243	1
20.583387978142078	2437	1
20.5879781420765	5777	1
20.589726775956287	8209	1
20.623005464480872	8903	1
20.698196721311476	1628	1
20.73256830601093	1291	1
20.74136612021858	250	1
20.74295081967213	6875	1
20.748852459016394	6400	1
20.76295081967213	1303	1
20.78207650273224	9646	1
20.836994535519125	2695	1
20.83830601092896	4305	1
20.85775956284153	7556	1
20.88448087431694	8412	1
20.88639344262295	7327	1
20.893278688524592	3427	1
20.89967213114754	3437	1
20.988415300546446	1948	1
20.98918032786885	9779	1
21.001256830601093	3768	1
21.007540983606557	5935	1
21.02065573770492	2219	1
21.078524590163937	6929	1
21.101530054644808	7154	1
21.133060109289616	9708	1
21.134043715846996	9005	1
21.14054644808743	8720	1
21.14333333333333	7983	1
21.143879781420765	6444	1
21.157322404371584	6236	1
21.188852459016392	2135	1
21.198961748633877	4204	1
21.23360655737705	5659	1
21.279289617486338	5259	1
21.290983606557376	7870	1
21.318907103825136	2528	1
21.323661202185793	9058	1
21.332677595628414	7658	1
21.362950819672132	4836	1
21.395901639344263	4870	1
21.419617486338797	4729	1
21.446939890710382	5709	1
21.497267759562842	4678	1
21.504207650273223	8613	1
21.514644808743167	385	1
21.640218579234972	7169	1
21.665573770491804	2078	1
21.669071038251367	3848	1
21.702622950819674	5963	1
21.724918032786885	9790	1
21.807868852459013	372	1
21.823442622950818	4564	1
21.86830601092896	5871	1
21.87863387978142	2335	1
21.910437158469946	227	1
22.066830601092896	7325	1
22.066939890710383	3125	1
22.08087431693989	7485	1
22.082732240437156	3555	1
22.161420765027323	995	1
22.19846994535519	2896	1
22.255901639344263	20	1
22.27857923497268	4648	1
22.289071038251365	6350	1
22.319180327868853	4151	1
22.32448087431694	9806	1
22.33601092896175	7651	1
22.397322404371582	3599	1
22.42945355191257	814	1
22.434098360655735	518	1
22.44109289617486	6470	1
22.44502732240437	3380	1
22.560928961748633	6576	1
22.57256830601093	5389	1
22.604207650273224	2811	1
22.61153005464481	2467	1
22.620819672131145	50	1
22.644808743169396	3984	1
22.65366120218579	7938	1
22.66846994535519	7985	1
22.68579234972678	7334	1
22.709344262295083	4073	1
22.74502732240437	7713	1
22.782076502732238	3050	1
22.78426229508197	340	1
22.830109289617486	1479	1
22.883005464480874	2809	1
22.890109289617484	5760	1
22.925956284153003	9520	1
22.942841530054643	8006	1
22.94311475409836	4259	1
22.986612021857923	7888	1
22.991857923497268	7670	1
23.004043715846993	2005	1
23.03382513661202	957	1
23.04601092896175	6925	1
23.100163934426227	4379	1
23.101639344262296	4790	1
23.14016393442623	6054	1
23.154371584699454	5391	1
23.21	3414	1
23.22448087431694	526	1
23.259562841530055	278	1
23.261092896174866	8833	1
23.283879781420765	7412	1
23.284043715846995	7589	1
23.331693989071038	4778	1
23.367704918032786	9018	1
23.421092896174862	2439	1
23.54103825136612	7935	1
23.5472131147541	285	1
23.566338797814208	2303	1
23.595081967213115	2637	1
23.6251912568306	8317	1
23.62622950819672	1972	1
23.636284153005462	9576	1
23.64650273224044	5615	1
23.648196721311475	5516	1
23.708743169398907	1659	1
23.76021857923497	9174	1
23.76431693989071	8704	1
23.81103825136612	6367	1
23.84639344262295	8191	1
23.848032786885245	8924	1
23.865245901639344	7414	1
23.904371584699454	5925	1
23.932786885245903	6911	1
23.945081967213113	4408	1
23.959781420765026	7463	1
23.980819672131148	2546	1
23.997267759562842	2922	1
24.031420765027324	8954	1
24.038251366120218	6192	1
24.050765027322406	1485	1
24.102021857923496	9133	1
24.10885245901639	7211	1
24.11464480874317	2054	1
24.16901639344262	7832	1
24.17672131147541	9629	1
24.18120218579235	5802	1
24.188688524590162	3107	1
24.22601092896175	7401	1
24.242240437158472	5474	1
24.292021857923494	531	1
24.3024043715847	4922	1
24.312677595628415	4895	1
24.358251366120218	5804	1
24.362786885245903	6496	1
24.37125683060109	7404	1
24.410983606557377	4313	1
24.436120218579234	8273	1
24.46967213114754	3632	1
24.47289617486339	9364	1
24.473060109289616	1469	1
24.47360655737705	704	1
24.494371584699454	4448	1
24.50262295081967	333	1
24.527158469945356	8043	1
24.54606557377049	3892	1
24.57377049180328	7624	1
24.58983606557377	9557	1
24.61071038251366	7579	1
24.655792349726777	9160	1
24.679672131147537	1737	1
24.72584699453552	2225	1
24.733224043715847	190	1
24.757158469945356	3189	1
24.776502732240438	4428	0
24.77775956284153	283	1
24.797486338797814	4240	1
24.83726775956284	310	1
24.841202185792348	2473	1
24.905464480874315	8404	1
24.907540983606555	7574	1
24.908579234972674	5691	1
24.920710382513658	6794	1
24.9275956284153	1670	1
24.9524043715847	6395	1
24.985081967213112	1159	1
25.0148087431694	7881	1
25.037868852459017	7089	1
25.05344262295082	852	1
25.058306010928963	2472	1
25.087868852459017	9690	1
25.10502732240437	9101	1
25.108852459016394	7419	1
25.129016393442623	6715	1
25.14781420765027	8975	1
25.184918032786886	163	1
25.1975956284153	3948	1
25.209398907103825	4033	1
25.210163934426227	8382	1
25.26256830601093	5039	1
25.304754098360654	4011	1
25.32327868852459	1602	1
25.328907103825138	4904	1
25.356065573770493	8867	1
25.35874316939891	6940	1
25.385464480874315	5792	1
25.39469945355191	4986	1
25.40792349726776	5068	1
25.42360655737705	4485	1
25.45901639344262	8428	1
25.46010928961749	1987	1
25.465464480874317	4283	1
25.46639344262295	9230	1
25.492732240437157	9899	1
25.54431693989071	6311	1
25.551475409836065	2661	1
25.55415300546448	5757	1
25.554918032786887	6511	1
25.566994535519125	7656	1
25.612841530054645	145	1
25.62928961748634	244	1
25.63174863387978	3217	1
25.635464480874315	1980	1
25.646885245901636	5484	1
25.652732240437157	5359	1
25.65289617486339	9972	1
25.68710382513661	5161	1
25.748633879781423	8463	1
25.75989071038251	9334	1
25.769344262295082	7365	1
25.823442622950818	7398	1
25.83568306010929	6521	1
25.842021857923495	1081	1
25.864426229508197	3612	1
25.898852459016393	5771	1
25.90896174863388	3112	1
25.937704918032786	1427	1
25.93846994535519	6756	1
25.96311475409836	9699	1
25.965245901639346	4236	1
25.98469945355191	6739	1
26.007213114754098	3993	1
26.012404371584697	8652	1
26.01273224043716	4466	1
26.024754098360656	1535	1
26.059071038251364	918	1
26.073879781420764	4558	1
26.07535519125683	4441	1
26.09879781420765	9165	1
26.11	5317	1
26.110601092896175	5993	1
26.112677595628416	1251	1
26.140765027322406	5978	1
26.172786885245902	1646	1
26.184207650273223	3429	1
26.221530054644806	3585	1
26.236120218579234	7575	1
26.291475409836064	938	1
26.301256830601094	1629	1
26.3051912568306	7456	1
26.318743169398907	9348	1
26.34125683060109	7508	1
26.387704918032785	6344	1
26.391803278688524	7434	1
26.414918032786886	5887	1
26.43655737704918	5419	1
26.443770491803278	8479	1
26.44497267759563	5842	1
26.469945355191253	1353	1
26.52016393442623	7739	1
26.569125683060108	8611	1
26.570655737704918	3415	1
26.678852459016394	1711	1
26.681311475409835	8326	1
26.68765027322404	6723	1
26.70606557377049	9472	1
26.745300546448085	9209	1
26.752513661202187	4894	1
26.849398907103826	7829	1
26.85218579234973	7666	1
26.859398907103824	144	1
26.86437158469945	1166	1
26.937158469945356	6949	1
26.946010928961748	8372	1
27.01344262295082	4012	1
27.036502732240436	7031	1
27.057377049180328	9297	1
27.059726775956285	1536	1
27.061256830601092	9775	1
27.06295081967213	2904	1
27.071420765027323	6185	1
27.07333333333333	652	1
27.08021857923497	4878	1
27.12065573770492	2656	1
27.132131147540985	1976	1
27.16814207650273	289	1
27.178579234972677	4026	1
27.215956284153005	4322	1
27.225956284153003	3685	1
27.232841530054646	2184	1
27.297650273224043	8152	1
27.365683060109287	9721	1
27.373879781420765	3435	1
27.439453551912568	5123	1
27.442185792349726	4189	1
27.497486338797813	4900	1
27.497650273224046	3886	1
27.497868852459018	9026	1
27.52409836065574	4691	1
27.53158469945355	5685	1
27.6068306010929	2057	1
27.64551912568306	3986	1
27.66846994535519	3341	1
27.720327868852458	2813	1
27.76743169398907	5944	1
27.789016393442623	3926	1
27.801475409836062	9369	1
27.83366120218579	6865	1
27.878688524590164	7090	1
27.883333333333333	9607	1
27.925081967213114	2799	1
27.962021857923496	7970	1
27.967486338797812	4208	1
28.00120218579235	3808	1
28.019344262295082	3084	1
28.03333333333333	3583	1
28.06360655737705	8859	1
28.067431693989068	5157	1
28.08726775956284	574	1
28.088961748633878	9423	1
28.10535519125683	2152	1
28.122841530054643	3795	1
28.128524590163934	2338	1
28.13032786885246	9992	1
28.1324043715847	5799	1
28.14928961748634	8525	1
28.170382513661202	2796	1
28.187814207650273	9337	1
28.22415300546448	7028	1
28.2372131147541	6822	1
28.249071038251365	8885	1
28.254808743169395	1089	1
28.285628415300547	1760	1
28.3203825136612	5648	1
28.33808743169399	8637	1
28.380928961748634	6808	1
28.39256830601093	4155	1
28.42136612021858	5412	1
28.48945355191257	7016	1
28.490765027322404	3100	1
28.497322404371584	1216	1
28.561803278688522	8636	1
28.56896174863388	4120	1
28.605409836065576	8410	1
28.607322404371583	9403	1
28.660983606557377	2203	1
28.690765027322403	5940	1
28.705409836065574	6386	1
28.715245901639346	1337	1
28.748360655737702	3421	1
28.77896174863388	4330	1
28.78349726775956	6435	1
28.79327868852459	6893	1
28.795628415300545	5372	1
28.903387978142078	3776	1
28.911967213114753	2666	1
28.921967213114755	7203	1
28.950819672131146	3936	1
28.95622950819672	4639	1
28.97191256830601	137	1
28.975245901639344	3653	1
28.987158469945356	3290	1
28.990546448087432	3696	1
29.018032786885243	2212	1
29.024207650273226	6177	1
29.075300546448087	3260	1
29.08	6816	1
29.08153005464481	5146	1
29.100983606557374	7036	1
29.10497267759563	9862	1
29.1096174863388	1481	1
29.153825136612024	5671	1
29.155300546448085	6832	1
29.180491803278688	6361	1
29.186284153005463	7626	1
29.221639344262293	9514	1
29.229945355191255	4871	1
29.27092896174863	4478	1
29.28	1978	1
29.31120218579235	9325	1
29.31142076502732	1091	1
29.31825136612022	6862	1
29.32431693989071	7593	1
29.377213114754095	6441	1
29.40054644808743	5038	1
29.40792349726776	9285	1
29.41224043715847	5550	1
29.470273224043716	9740	1
29.480218579234972	2102	1
29.49174863387978	4911	1
29.506065573770492	4840	1
29.515409836065572	6287	1
29.52382513661202	7140	1
29.53814207650273	9340	1
29.544535519125684	4268	1
29.581803278688525	2132	1
29.601693989071038	7111	1
29.613278688524588	6949	0
29.64120218579235	3799	1
29.656502732240437	5770	1
29.65846994535519	4287	1
29.675628415300544	4622	1
29.677650273224042	2037	1
29.709453551912567	1717	1
29.711147540983607	6382	1
29.727650273224043	1116	1
29.741311475409834	7176	1
29.747868852459014	4328	1
29.74814207650273	5905	1
29.763387978142077	255	1
29.780273224043718	4370	1
29.781311475409836	2737	1
29.791803278688523	874	1
29.79808743169399	4234	1
29.800491803278685	1105	1
29.815245901639347	6515	1
29.84710382513661	8298	1
29.87218579234973	4990	1
