3.738644808743169	5599	1
3.757967213114754	4066	1
3.761021857923497	7403	1
3.792098360655738	4920	1
3.7937377049180325	4651	1
3.8201803278688526	2167	1
3.8481803278688527	8239	1
3.854344262295082	7244	1
3.9117158469945355	4302	1
3.9185300546448087	8202	1
3.9608579234972674	5658	1
4.027819672131147	985	1
4.056092896174864	7093	1
4.105382513661202	8243	1
4.121377049180328	6160	1
4.163814207650273	6807	1
4.2073770491803275	5287	1
4.2103825136612025	3479	1
4.277918032786885	5892	1
4.292032786885247	5760	1
4.295579234972678	9642	1
4.384131147540984	6402	1
4.411404371584699	7205	1
4.423021857923497	5097	1
4.647153005464481	4798	1
4.74296174863388	3033	1
4.748327868852459	8117	1
4.752333333333333	9401	1
4.778202185792349	6673	1
4.876666666666666	1510	1
4.881672131147542	7456	1
4.902808743169399	1656	1
4.914087431693989	6497	1
4.956781420765027	2277	1
4.9772568306010925	5762	1
5.045005464480874	3366	1
5.0718907103825135	8301	1
5.120071038251366	4169	1
5.131934426229508	7015	1
5.136284153005465	4521	1
5.195983606557377	140	1
5.238792349726776	799	1
5.300306010928962	9091	1
5.310021857923497	4500	1
5.341967213114754	8968	1
5.384306010928962	9961	1
5.440508196721312	9311	1
5.474972677595629	1131	1
5.505683060109289	4797	1
5.5158469945355195	8993	1
5.518306010928962	8977	1
5.546174863387979	5583	1
5.672786885245902	3709	1
5.698415300546448	5973	1
5.753551912568306	3296	1
5.808469945355191	4802	1
5.812131147540984	4955	1
5.813005464480874	7790	1
5.8375956284153	4212	1
5.969125683060109	2681	1
6.002513661202186	5182	1
6.041967213114754	9567	1
6.154098360655738	6230	1
6.170983606557376	9395	1
6.199726775956284	5229	1
6.2664480874316935	7316	1
6.329125683060109	8457	1
6.334754098360656	3641	1
6.360218579234973	4387	1
6.397377049180327	9036	1
6.452841530054645	8420	1
6.4731147540983605	1526	1
6.534207650273224	3381	1
6.556338797814207	2278	1
6.581967213114754	6214	1
6.617486338797813	3347	1
6.637103825136611	2457	1
6.638852459016393	2218	1
6.640327868852459	5693	1
6.646994535519125	7736	1
6.6643169398907105	3847	1
6.739180327868852	5949	1
6.741092896174863	5825	1
6.754207650273224	680	1
6.781420765027322	9056	1
6.828579234972677	6866	1
6.83087431693989	7428	1
6.836830601092896	6855	1
6.93912568306011	4885	1
6.9408196721311475	5283	1
6.972131147540983	6728	1
6.976939890710382	6861	1
6.988032786885246	3701	1
7.042021857923497	3227	1
7.086994535519126	1878	1
7.147814207650273	6908	1
7.1985245901639345	285	1
7.233333333333333	313	1
7.238360655737704	6222	1
7.298907103825137	2529	1
7.370054644808743	3714	1
7.393825136612022	5715	1
7.402786885245901	7261	1
7.413333333333333	1019	1
7.476448087431694	2537	1
7.5062295081967205	4987	1
7.519508196721311	3585	1
7.592404371584699	3771	1
7.6579781420765025	9479	1
7.761530054644809	5827	1
7.765464480874317	8811	1
7.801584699453552	5125	1
7.815081967213114	8574	1
7.843060109289618	6221	1
7.871639344262295	6884	1
7.893879781420765	4863	1
7.899234972677596	2834	1
7.976830601092896	3163	1
8.039562841530055	8386	1
8.04071038251366	9225	1
8.045628415300547	2298	1
8.053005464480874	7321	1
8.065737704918034	2678	1
8.071311475409836	813	1
8.09344262295082	4091	1
8.104590163934425	4506	1
8.132896174863387	8488	1
8.193825136612022	8610	1
8.233224043715847	8589	1
8.236448087431693	6235	1
8.29311475409836	7812	1
8.370218579234972	4378	1
8.430437158469946	7706	1
8.431147540983606	3602	1
8.486502732240437	4029	1
8.544754098360654	6426	1
8.562459016393444	8667	1
8.581092896174862	748	1
8.67551912568306	4120	1
8.681857923497267	3924	1
8.722568306010928	7988	1
8.73633879781421	2108	1
8.806065573770491	7673	1
8.82672131147541	2523	1
8.844754098360655	9431	1
8.920983606557376	5613	1
8.93983606557377	1862	1
8.951639344262295	4581	1
8.965628415300547	60	1
8.97808743169399	3196	1
9.061530054644809	9046	1
9.090491803278688	3726	1
9.096065573770492	3979	1
9.158415300546448	2220	1
9.160054644808744	3108	1
9.193497267759563	1293	1
9.193606557377048	4805	1
9.195573770491803	2332	1
9.208852459016393	9147	1
9.227486338797814	7846	1
9.27169398907104	8816	1
9.287978142076504	9690	1
9.290273224043716	5089	1
9.298142076502732	1198	1
9.300874316939892	1188	1
9.334043715846995	5564	1
9.348852459016394	9248	1
9.407103825136613	6829	1
9.44551912568306	7328	1
9.476557377049179	8264	1
9.492185792349726	157	1
9.505846994535519	4813	1
9.51590163934426	3721	1
9.535245901639344	5642	1
9.547103825136611	3590	1
9.550218579234972	9327	1
9.560109289617486	405	1
9.779125683060109	5527	1
9.779617486338799	294	1
9.781256830601093	5232	1
9.846939890710381	8136	1
9.852841530054645	1190	1
9.8672131147541	3040	1
9.8851912568306	302	1
9.92393442622951	6173	1
9.948579234972678	447	1
10.069890710382515	3652	1
10.089726775956285	8983	1
10.103661202185792	8523	1
10.16688524590164	4238	1
10.179125683060109	166	1
10.23775956284153	969	1
10.259071038251365	8514	1
10.286994535519126	5299	1
10.354918032786886	468	1
10.35639344262295	3975	1
10.360437158469946	2736	1
10.360546448087431	7590	1
10.428306010928962	1646	1
10.430491803278688	7891	1
10.432131147540984	5115	1
10.438852459016394	7173	1
10.475027322404372	5727	1
10.480054644808744	1061	1
10.495956284153005	6171	1
10.512295081967213	8803	1
10.546502732240437	3095	1
10.649344262295083	5588	1
10.657213114754098	7887	1
10.660874316939891	6592	1
10.793551912568306	4996	1
10.81295081967213	6638	1
10.814863387978141	7395	1
10.824371584699453	6607	1
10.835792349726775	6209	1
10.876120218579235	1183	1
10.876830601092896	8137	1
10.87808743169399	826	1
10.886448087431694	590	1
10.887650273224043	8462	1
10.928306010928962	8482	1
10.945464480874318	9181	1
10.987158469945355	3687	1
11.023333333333332	3970	1
11.038852459016393	9073	1
11.060054644808744	8906	1
11.129071038251366	4504	1
11.130765027322404	84	1
11.160491803278688	3820	1
11.234426229508196	390	1
11.304808743169398	7068	1
11.314098360655738	3549	1
11.468579234972678	6971	1
11.580546448087432	4546	1
11.597814207650273	7831	1
11.671256830601093	4687	1
11.767540983606558	9799	1
11.865191256830602	9508	1
11.94295081967213	1113	1
11.960382513661202	8933	1
11.973879781420765	6198	1
12.071092896174864	4776	1
12.099180327868853	1316	1
12.114480874316941	4877	1
12.12327868852459	746	1
12.142513661202186	4731	1
12.150928961748635	7390	1
12.159781420765027	9295	1
12.188579234972678	8034	1
12.204262295081968	139	1
12.211857923497268	2364	1
12.24224043715847	4989	1
12.277923497267759	7084	1
12.280382513661202	5339	1
12.28377049180328	2604	1
12.302295081967213	9287	1
12.30398907103825	1086	1
12.329016393442624	9652	1
12.347868852459017	2449	1
12.419289617486339	3862	1
12.470601092896175	6760	1
12.486612021857923	7266	1
12.516939890710383	350	1
12.522131147540982	5937	1
12.546284153005464	5917	1
12.58655737704918	5946	1
12.609726775956284	6870	1
12.60983606557377	4656	1
12.61896174863388	7389	1
12.652677595628415	1881	1
12.730273224043716	9993	1
12.73327868852459	1071	1
12.746338797814207	8223	1
12.782185792349726	7720	1
12.790491803278687	1604	1
12.826174863387978	6582	1
12.841748633879781	591	1
12.896174863387978	4939	1
12.90568306010929	8387	1
12.975191256830602	6215	1
12.977486338797814	1358	1
13.008142076502732	5168	1
13.057759562841529	7634	1
13.077158469945354	8567	1
13.092131147540984	8558	1
13.17087431693989	3844	1
13.175846994535519	583	1
13.214535519125683	6260	1
13.255027322404372	7366	1
13.292896174863388	2987	1
13.301693989071037	1356	1
13.356229508196721	2490	1
13.367978142076502	5523	1
13.397049180327869	8660	1
13.433169398907102	3293	1
13.458306010928961	4383	1
13.461092896174863	9805	1
13.479672131147542	2991	1
13.502513661202187	5430	1
13.537486338797814	7299	1
13.569071038251366	857	1
13.592677595628416	5086	1
13.600327868852458	2795	1
13.608852459016394	8312	1
13.695355191256832	3494	1
13.710601092896175	2790	1
13.723114754098361	7502	1
13.746612021857922	4071	1
13.750382513661203	7331	1
13.756229508196721	7519	1
13.758907103825138	5034	1
13.796830601092894	3592	1
13.807213114754099	1609	1
13.82912568306011	9221	1
13.899781420765027	9997	1
13.936775956284153	3845	1
13.954918032786885	4579	1
13.976174863387978	6622	1
13.980655737704918	3477	1
14.008524590163935	8329	1
14.035245901639344	9277	1
14.064972677595627	3553	1
14.071857923497268	3291	1
14.072841530054644	2644	1
14.097431693989071	1828	1
14.104262295081966	7226	1
14.115683060109289	2556	1
14.115901639344262	6802	1
14.129508196721313	8296	1
14.155792349726775	4633	1
14.219726775956284	6370	1
14.246994535519127	4774	1
14.260983606557376	986	1
14.282622950819672	9714	1
14.313333333333333	1498	1
14.341912568306011	8973	1
14.349289617486338	5446	1
14.368196721311474	3237	1
14.407978142076503	6336	1
14.413387978142076	5188	1
14.44967213114754	9971	1
14.460765027322404	9338	1
14.486666666666666	1711	1
14.491967213114753	2089	1
14.500655737704918	3186	1
14.536666666666667	4170	1
14.55967213114754	6234	1
14.583715846994535	9165	1
14.608251366120218	8433	1
14.63535519125683	7343	1
14.678087431693989	8169	1
14.691420765027322	1158	1
14.730601092896174	1870	1
14.747650273224044	3775	1
14.919398907103826	6	1
14.92814207650273	3430	1
14.930983606557376	2294	1
14.991147540983606	6847	1
15.010437158469944	9038	1
15.017650273224044	284	1
15.03863387978142	9912	1
15.058469945355192	8554	1
15.080874316939891	3646	1
15.086666666666666	3398	1
15.1172131147541	4959	1
15.175191256830601	8181	1
15.201639344262295	5310	1
15.207103825136612	5351	1
15.215956284153005	6798	1
15.26551912568306	2893	1
15.280382513661202	3674	1
15.283879781420765	2254	1
15.290928961748634	4126	1
15.29256830601093	4803	1
15.304207650273224	5847	1
15.317158469945355	9141	1
15.375300546448088	1187	1
15.385300546448086	4453	1
15.4624043715847	8211	1
15.481530054644809	4400	1
15.485081967213114	8924	1
15.505956284153005	6428	1
15.551202185792349	4179	1
15.599125683060109	2540	1
15.603989071038251	8543	1
15.642459016393442	3126	1
15.662349726775956	7718	1
15.672021857923497	6017	1
15.691366120218579	8231	1
15.695409836065574	7239	1
15.719781420765027	4898	1
15.771803278688525	1124	1
15.828688524590163	6357	1
15.829999999999998	6448	1
15.87551912568306	4588	1
15.894043715846994	4258	1
15.933333333333334	4728	1
15.997814207650272	4777	1
16.003333333333334	8400	1
16.01103825136612	2786	1
16.028688524590166	2683	1
16.031311475409836	7913	1
16.036830601092895	4730	1
16.049508196721312	3462	1
16.08704918032787	5856	1
16.10568306010929	9988	1
16.109562841530053	7625	1
16.119617486338797	6324	1
16.149945355191257	5345	1
16.172021857923497	1157	1
16.17912568306011	125	1
16.187431693989073	754	1
16.192185792349726	3170	1
16.201256830601093	5748	1
16.20415300546448	3386	1
16.209617486338797	498	1
16.22377049180328	5611	1
16.2872131147541	4532	1
16.295956284153004	6815	1
16.34453551912568	8006	1
16.361202185792347	7350	1
16.361420765027322	3101	1
16.36174863387978	6558	1
16.371693989071037	6786	1
16.381420765027322	1427	1
16.423005464480873	9024	1
16.46224043715847	3300	1
16.464918032786883	900	1
16.482295081967212	123	1
16.60071038251366	822	1
16.6251912568306	295	1
16.626830601092895	9326	1
16.75245901639344	1053	1
16.768633879781422	3225	1
16.838415300546448	2853	1
16.85054644808743	2583	1
16.856284153005465	5191	1
16.86983606557377	1861	1
16.91054644808743	5794	1
16.930874316939892	4307	1
17.021147540983605	6061	1
17.028196721311474	951	1
17.03497267759563	5059	1
17.055956284153005	4015	1
17.059398907103823	9915	1
17.12142076502732	5095	1
17.148087431693988	4853	1
17.21	8990	1
17.233934426229506	8835	1
17.336885245901637	394	1
17.37071038251366	4935	1
17.371147540983603	6796	1
17.371256830601094	9110	1
17.39169398907104	619	1
17.45136612021858	107	1
17.469234972677597	9377	1
17.49120218579235	6992	1
17.49295081967213	4440	1
17.531147540983607	6775	1
17.538087431693988	1383	1
17.56398907103825	9167	1
17.572131147540983	1646	0
17.61016393442623	7660	1
17.623715846994536	5865	1
17.64967213114754	1216	1
17.669781420765027	4460	1
17.66983606557377	905	1
17.677595628415297	8977	0
17.781584699453553	2579	1
17.787322404371583	6580	1
17.796666666666663	3730	1
17.797486338797814	5154	1
17.804918032786887	4167	1
17.81672131147541	7697	1
17.869890710382514	6959	1
17.876994535519124	9430	1
17.987923497267758	767	1
18.036775956284153	5895	1
18.040109289617487	9346	1
18.078196721311475	2439	1
18.1024043715847	9290	1
18.10590163934426	8012	1
18.175081967213117	1192	1
18.200273224043716	8310	1
18.202677595628412	9168	1
18.213551912568306	9677	1
18.23874316939891	5341	1
18.253879781420764	9954	1
18.272732240437158	7539	1
18.314043715846996	7827	1
18.316994535519125	5939	1
18.33344262295082	2366	1
18.34693989071038	6012	1
18.36726775956284	4084	1
18.383879781420763	1296	1
18.39333333333333	5841	1
18.433060109289617	5875	1
18.438142076502732	3318	1
18.438360655737704	5352	1
18.484207650273223	2387	1
18.493169398907103	1593	1
18.515409836065576	8461	1
18.55639344262295	2504	1
18.57967213114754	29	1
18.614590163934427	3323	1
18.625245901639346	9945	1
18.63213114754098	4553	1
18.63327868852459	1321	1
18.635409836065573	4272	1
18.65021857923497	1218	1
18.667704918032786	4486	1
18.676284153005465	9357	1
18.685628415300545	5032	1
18.709453551912567	4789	1
18.71125683060109	959	1
18.72584699453552	8008	1
18.734098360655736	8632	1
18.743169398907103	2536	1
18.787650273224042	2308	1
18.800765027322406	7731	1
18.814262295081967	5333	1
18.827540983606557	9761	1
18.828032786885245	1625	1
18.833715846994536	2624	1
18.84426229508197	2296	1
18.86169398907104	7769	1
18.868196721311474	1511	1
18.878087431693988	5031	1
18.879617486338798	9223	1
18.884098360655738	4390	1
18.916338797814205	602	1
18.93513661202186	8690	1
18.945409836065576	6914	1
18.9551912568306	3460	1
18.95775956284153	4200	1
18.958251366120216	4429	1
18.980983606557377	2070	1
19.000655737704918	7768	1
19.018032786885247	8315	1
19.044699453551914	4810	1
19.066721311475412	7665	1
19.090491803278688	8614	1
19.092677595628416	3236	1
19.099890710382514	5857	1
19.18606557377049	4888	1
19.21983606557377	6355	1
19.239781420765027	9553	1
19.24743169398907	7219	1
19.267814207650275	1065	1
19.270273224043716	9678	1
19.275081967213115	8960	1
19.34830601092896	4968	1
19.368743169398908	9006	1
19.385136612021856	2670	1
19.40142076502732	3961	1
19.4296174863388	9787	1
19.464535519125683	1224	1
19.51530054644809	8104	1
19.519398907103827	8623	1
19.535846994535518	7552	1
19.53950819672131	4112	1
19.54136612021858	7983	1
19.54398907103825	3718	1
19.55535519125683	9382	1
19.58978142076503	8646	1
19.629071038251364	6515	1
19.63808743169399	4284	1
19.644207650273223	9964	1
19.660601092896176	9365	1
19.660819672131147	5442	1
19.681530054644806	7127	1
19.68256830601093	7946	1
19.694918032786887	1844	1
19.718360655737705	4308	1
19.747868852459018	9280	1
19.74950819672131	8332	1
19.74983606557377	8046	1
19.768743169398906	9102	1
19.771256830601093	8174	1
19.79377049180328	5503	1
19.860765027322405	9339	1
19.86207650273224	3018	1
19.86448087431694	4816	1
19.878743169398906	7503	1
19.882131147540985	7394	1
19.900601092896174	6341	1
19.977049180327867	3923	1
20.02174863387978	3705	1
20.065027322404372	8705	1
20.157868852459018	9768	1
20.15846994535519	7967	1
20.210765027322406	8592	1
20.231967213114753	7608	1
20.271475409836064	8590	1
20.284535519125683	6596	1
20.28841530054645	1835	1
20.327322404371586	8984	1
20.328032786885245	217	1
20.331147540983608	3299	1
20.35409836065574	8954	1
20.402513661202185	6930	1
20.440928961748632	5900	1
20.461420765027324	3313	1
20.470273224043712	1611	1
20.50344262295082	6719	1
20.50972677595628	6667	1
20.511693989071038	3536	1
20.538032786885246	6549	1
20.54016393442623	414	1
20.541366120218576	56	1
20.571639344262294	5385	1
20.58704918032787	7463	1
20.614918032786886	2770	1
20.644207650273223	6165	1
20.649562841530056	7940	1
20.681420765027323	1223	1
20.710819672131148	997	1
20.719071038251368	5878	1
20.73655737704918	707	1
20.785409836065575	8141	1
20.84775956284153	6906	1
20.859726775956283	7358	1
20.882950819672132	6164	1
20.893387978142076	4915	1
20.90054644808743	6342	1
20.918306010928962	2741	1
20.9303825136612	2376	1
20.934426229508194	9292	1
20.94934426229508	8062	1
20.963825136612023	9485	1
20.97327868852459	1375	1
20.99071038251366	9697	1
21.034644808743167	3564	1
21.053387978142077	5360	1
21.146502732240435	1278	1
21.158579234972677	2675	1
21.178415300546447	5093	1
21.187978142076503	9532	1
21.215628415300547	10	1
21.21857923497268	656	1
21.24743169398907	9783	1
21.258032786885245	4104	1
21.271857923497265	7991	1
21.284590163934425	5918	1
21.315136612021856	1479	1
21.348852459016395	114	1
21.37016393442623	4909	1
21.370874316939894	4221	1
21.39109289617486	8609	1
21.39333333333333	223	1
21.395901639344263	9417	1
21.411693989071036	4691	1
21.44360655737705	6331	1
21.45885245901639	6573	1
21.491311475409834	2075	1
21.53273224043716	1285	1
21.535081967213113	6041	1
21.56535519125683	5529	1
21.57726775956284	9124	1
21.58885245901639	8642	1
21.595136612021857	8335	1
21.60934426229508	5766	1
21.61546448087432	3722	1
21.62054644808743	3209	1
21.625136612021855	8965	1
21.629781420765028	1034	1
21.634863387978143	1952	1
21.63825136612022	8070	1
21.675464480874318	8572	1
21.730218579234972	1036	1
21.74868852459016	4188	1
21.7551912568306	9990	1
21.75672131147541	1257	1
21.80153005464481	1276	1
21.814699453551913	6279	1
21.830819672131145	3988	1
21.83174863387978	1477	1
21.841639344262294	5132	1
21.84535519125683	2071	1
21.855245901639343	8347	1
21.864043715846993	3120	1
21.869726775956284	8758	1
21.883442622950817	7763	1
21.88825136612022	3348	1
21.891147540983606	9575	1
21.891366120218578	77	1
21.895956284153005	431	1
21.904480874316942	3309	1
21.906284153005462	4240	1
21.924098360655737	5659	1
21.927103825136612	5501	1
21.949398907103824	7976	1
21.975136612021856	3471	1
21.99262295081967	3584	1
21.993169398907103	1185	1
21.99590163934426	7179	1
21.999999999999996	8333	1
22.025409836065574	8493	1
22.029562841530055	7182	1
22.05704918032787	4471	1
22.067322404371584	9217	1
22.07502732240437	75	1
22.08005464480874	3942	1
22.080546448087432	3606	1
22.090273224043717	7843	1
22.12420765027322	2966	1
22.150491803278687	7206	1
22.160054644808746	4699	1
22.16568306010929	3693	1
22.16770491803279	3612	1
22.169453551912568	1824	1
22.184371584699452	4143	1
22.210109289617485	3875	1
22.215409836065575	7398	1
22.215573770491805	9756	1
22.237377049180328	2207	1
22.24	8575	1
22.251147540983606	3297	1
22.257868852459016	7109	1
22.304754098360654	3035	1
22.316284153005466	1140	1
22.338306010928964	1407	1
22.34087431693989	1136	1
22.341092896174864	4115	1
22.36224043715847	1416	1
22.368907103825137	7965	1
22.382185792349727	9506	1
22.389726775956284	5212	1
22.411202185792348	3246	1
22.414043715846994	7472	1
22.415409836065574	8689	1
22.421803278688525	6624	1
22.426721311475408	6677	1
22.479453551912567	9033	1
22.484918032786886	846	1
22.50693989071038	5164	1
22.51065573770492	9456	1
22.516612021857924	691	1
22.5544262295082	4819	1
22.584426229508196	3728	1
22.602349726775955	8184	1
22.6075956284153	3700	1
22.62830601092896	9834	1
22.63617486338798	5934	1
22.64071038251366	7061	1
22.65590163934426	5189	1
22.669398907103826	1361	1
22.669945355191256	4596	1
22.685300546448087	4652	1
22.701366120218577	7419	1
22.719234972677597	2718	1
22.723387978142075	4074	1
22.735573770491804	6969	1
22.773387978142075	6929	1
22.782513661202184	4911	1
22.784316939890708	9371	1
22.79273224043716	8427	1
22.806120218579235	6067	1
22.80639344262295	1396	1
22.82967213114754	9773	1
22.873005464480876	362	1
22.924371584699454	2867	1
22.955573770491803	848	1
22.966939890710382	5452	1
22.990983606557375	5543	1
23.010273224043715	342	1
23.010765027322403	7849	1
23.013005464480873	8843	1
23.01584699453552	5395	1
23.055901639344263	5418	1
23.055956284153005	5194	1
23.061803278688526	5822	1
23.088743169398906	1501	1
23.10551912568306	3154	1
23.118524590163936	8405	1
23.137814207650276	1994	1
23.14693989071038	5199	1
23.156502732240437	4350	1
23.176557377049182	4674	1
23.214535519125683	4879	1
23.217540983606558	749	1
23.219398907103827	1950	1
23.22398907103825	3777	1
23.2372131147541	9252	1
23.248797814207652	1487	1
23.25639344262295	4285	1
23.260327868852457	6507	1
23.262513661202185	5861	1
23.263989071038253	9471	1
23.266229508196723	7293	1
23.29016393442623	9017	1
23.30289617486339	2775	1
23.309071038251368	2682	1
23.32409836065574	6216	1
23.3568306010929	4995	1
23.364043715846996	9762	1
23.365081967213115	9187	1
23.369562841530055	3565	1
23.43229508196721	2745	1
23.43377049180328	4202	1
23.43464480874317	8783	1
23.44005464480874	6085	1
23.445300546448088	3782	1
23.471803278688526	5087	1
23.475245901639347	7485	1
23.477322404371584	3147	1
23.522513661202186	9723	1
23.537650273224042	6283	1
23.558688524590163	1917	1
23.560765027322404	7586	1
23.579071038251364	3769	1
23.619945355191255	6995	1
23.64775956284153	7160	1
23.659508196721312	9418	1
23.66677595628415	4338	1
23.668196721311475	1936	1
23.69125683060109	5365	1
23.727814207650272	2904	1
23.7524043715847	1438	1
23.756065573770492	4513	1
23.75983606557377	679	1
23.80109289617486	3190	1
23.846120218579234	1615	1
23.85617486338798	6593	1
23.858907103825135	9559	1
23.880491803278687	7116	1
23.883879781420767	6453	1
23.884098360655738	6799	1
23.88792349726776	5902	1
23.898469945355192	8182	1
23.900109289617486	3742	1
23.917868852459016	6459	1
23.929016393442623	4899	1
23.937978142076503	5120	1
23.95825136612022	6114	1
23.966612021857923	4716	1
23.971967213114752	9635	1
24.045300546448086	8214	1
24.05912568306011	4107	1
24.066994535519125	465	1
24.073934426229506	2299	1
24.082131147540984	4701	1
24.090655737704918	7791	1
24.11568306010929	8799	1
24.12136612021858	7758	1
24.12344262295082	4963	1
24.136666666666663	9600	1
24.138032786885244	9610	1
24.154426229508196	7057	1
24.156120218579236	2061	1
24.15983606557377	2041	1
24.1803825136612	5230	1
24.191092896174865	9878	1
24.205409836065574	8882	1
24.21743169398907	9908	1
24.222950819672132	7429	1
24.240983606557375	6518	1
24.244426229508196	2739	1
24.245081967213114	8776	1
24.261092896174862	5463	1
24.273333333333333	557	1
24.34016393442623	5326	1
24.359508196721308	9829	1
24.377158469945357	6949	1
24.381147540983605	5761	1
24.39688524590164	7166	1
24.406120218579236	7041	1
24.43169398907104	5971	1
24.461857923497266	9374	1
24.465792349726772	6693	1
24.49120218579235	7029	1
24.532404371584697	706	1
24.541639344262293	2843	1
24.551748633879782	8528	1
24.58398907103825	1733	1
24.5872131147541	1591	1
24.591967213114756	8727	1
24.595846994535517	5935	1
24.617322404371585	2617	1
24.69568306010929	366	1
24.697540983606558	6282	1
24.714590163934428	5022	1
24.767322404371587	8764	1
24.787650273224045	9827	1
24.838415300546448	1095	1
24.88983606557377	6745	1
24.905956284153003	6570	1
24.93704918032787	6953	1
24.937540983606556	388	1
24.939453551912568	250	1
24.985409836065575	7622	1
25.01153005464481	5644	1
25.023442622950817	543	1
25.071311475409836	9520	1
25.071803278688527	7347	1
25.083715846994533	1864	1
25.08639344262295	2462	1
25.09601092896175	1266	1
25.09896174863388	3370	1
25.19306010928962	6218	1
25.19808743169399	6270	1
25.21928961748634	8102	1
25.222622950819673	2805	1
25.22393442622951	8399	1
25.23087431693989	1325	1
25.233169398907105	9416	1
25.233169398907105	333	1
25.240655737704916	1860	1
25.241147540983604	5571	1
25.25486338797814	970	1
25.293005464480874	1139	1
25.29469945355191	7543	1
25.30464480874317	659	1
25.311038251366117	5684	1
25.312786885245902	6894	1
25.316502732240437	2305	1
25.324699453551915	9463	1
25.35584699453552	9586	1
25.399781420765027	5842	1
25.404098360655738	3411	1
25.412677595628413	1226	1
25.420765027322403	4669	1
25.426775956284153	723	1
25.44644808743169	9179	1
25.45765027322404	115	1
25.460273224043718	3100	1
25.470491803278687	7805	1
25.47431693989071	1620	1
25.53431693989071	2636	1
25.58622950819672	3092	1
25.6020218579235	8151	1
25.617759562841528	850	1
25.62256830601093	5805	1
25.638524590163936	6140	1
25.646338797814206	5003	1
25.66431693989071	7635	1
25.707868852459015	6090	1
25.712459016393442	4483	1
25.732677595628417	6504	1
25.740109289617486	8618	1
25.747868852459014	6783	1
25.748907103825136	348	1
25.771147540983605	5217	1
25.780218579234973	522	1
25.78273224043716	7076	1
25.79207650273224	8384	1
25.8027868852459	9467	1
25.83087431693989	8163	1
25.834098360655737	1069	1
25.840928961748634	1398	1
25.85650273224044	6563	1
25.8603825136612	6483	1
25.86054644808743	7605	1
25.875737704918034	4351	1
25.880382513661203	6080	1
25.894754098360657	9685	1
25.93655737704918	7005	1
25.945519125683063	9587	1
25.953387978142075	3973	1
25.975027322404372	3670	1
25.977868852459014	634	1
25.98016393442623	332	1
25.995081967213114	6842	1
26.002841530054646	151	1
26.011693989071038	5706	1
26.01879781420765	3582	1
26.030382513661202	5128	1
26.071584699453553	8735	1
26.083005464480873	3990	1
26.086284153005465	5454	1
26.115628415300545	2878	1
26.11830601092896	2162	1
26.142404371584696	1127	1
26.145027322404374	2978	1
26.156612021857924	5078	1
26.215846994535518	9518	1
26.25131147540984	6562	1
26.25169398907104	406	1
26.269726775956283	2699	1
26.284371584699453	4931	1
26.321256830601094	1203	1
26.33327868852459	5646	1
26.369672131147542	5568	1
26.372404371584697	1851	1
26.38191256830601	6960	1
26.406612021857924	3336	1
26.42087431693989	3281	1
26.426284153005465	8834	1
26.426775956284153	5296	1
