6.635573770491804	1938	1
6.666939890710382	290	1
6.6968852459016395	9983	1
6.766885245901639	5270	1
6.818142076502733	7724	1
6.879672131147541	280	1
6.908743169398907	2431	1
7.03103825136612	7162	1
7.036229508196722	3960	1
7.070437158469945	2938	1
7.082568306010929	5530	1
7.095027322404372	1114	1
7.231147540983606	3456	1
7.275956284153006	296	1
7.334590163934426	1160	1
7.3795628415300545	7535	1
7.4016393442622945	6751	1
7.46983606557377	3976	1
7.477158469945355	2136	1
7.478142076502731	4168	1
7.494808743169399	9938	1
7.56879781420765	5355	1
7.581912568306011	7519	1
7.5953551912568305	9253	1
7.6963387978142075	3550	1
7.699180327868852	620	1
7.7214207650273226	501	1
7.75103825136612	6798	1
7.751147540983607	239	1
7.753333333333334	1212	1
7.764535519125683	4660	1
7.787377049180328	2519	1
7.789398907103824	8615	1
7.7975956284153005	394	1
7.846065573770491	4618	1
7.851311475409836	9561	1
7.937868852459016	1934	1
7.949125683060109	6862	1
7.956120218579235	5782	1
8.01327868852459	4866	1
8.033442622950819	7644	1
8.04688524590164	3384	1
8.053060109289618	6765	1
8.081857923497267	9393	1
8.15360655737705	6158	1
8.18016393442623	488	1
8.196120218579235	4376	1
8.22568306010929	3498	1
8.25448087431694	8837	1
8.284371584699453	7768	1
8.329180327868853	3616	1
8.353825136612022	4580	1
8.40688524590164	1964	1
8.427377049180327	2559	1
8.437704918032786	7928	1
8.535136612021857	3148	1
8.55071038251366	1368	1
8.556830601092896	5344	1
8.557978142076504	3293	1
8.592131147540984	5463	1
8.60584699453552	4436	1
8.614863387978142	814	1
8.615956284153004	94	1
8.635464480874317	9591	1
8.692568306010928	7305	1
8.71464480874317	7221	1
8.768688524590164	4317	1
8.770163934426229	3409	1
8.800983606557377	4583	1
8.803879781420765	4766	1
8.85344262295082	4227	1
8.86224043715847	6322	1
8.899071038251366	9521	1
8.91224043715847	7140	1
8.926174863387978	5447	1
8.991311475409836	3221	1
9.000054644808744	8734	1
9.005792349726777	1017	1
9.022349726775955	3571	1
9.028306010928961	5164	1
9.040819672131146	8786	1
9.043224043715847	8699	1
9.06983606557377	7151	1
9.112295081967213	7463	1
9.146284153005466	37	1
9.192295081967213	9842	1
9.22256830601093	1279	1
9.272786885245901	4558	1
9.352950819672131	7994	1
9.382459016393442	8078	1
9.401857923497268	7249	1
9.44792349726776	970	1
9.449836065573772	8520	1
9.535027322404371	5351	1
9.592513661202185	1787	1
9.626939890710382	1153	1
9.629890710382515	8977	1
9.67655737704918	5801	1
9.677868852459017	2129	1
9.704535519125683	6425	1
9.753989071038252	2669	1
9.795409836065573	9351	1
9.796502732240436	6527	1
9.824426229508196	3102	1
9.868196721311476	7086	1
9.877103825136611	6521	1
9.884316939890711	9974	1
9.927103825136612	9596	1
9.944207650273224	4634	1
9.961256830601094	7562	1
9.966666666666665	7611	1
9.970273224043716	5754	1
10.062295081967212	5497	1
10.077322404371584	3602	1
10.118743169398908	5429	1
10.157431693989071	6513	1
10.175245901639345	3166	1
10.21103825136612	8549	1
10.23120218579235	7579	1
10.23344262295082	7991	1
10.25879781420765	7729	1
10.294371584699453	9294	1
10.309453551912567	9554	1
10.31464480874317	8546	1
10.317595628415301	2291	1
10.327486338797815	2202	1
10.34792349726776	8940	1
10.357049180327868	7541	1
10.396448087431693	6859	1
10.459562841530053	2773	1
10.465300546448086	950	1
10.473005464480876	1904	1
10.51120218579235	6524	1
10.512950819672131	7347	1
10.563114754098361	7353	1
10.585792349726775	6659	1
10.694754098360654	4803	1
10.70535519125683	5634	1
10.709781420765026	1874	1
10.76120218579235	4527	1
10.776830601092895	9715	1
10.846939890710383	8332	1
10.922185792349728	5896	1
10.96327868852459	4410	1
10.997978142076503	66	1
11.002568306010929	8460	1
11.024754098360656	8626	1
11.078907103825138	8434	1
11.08224043715847	6112	1
11.11087431693989	5912	1
11.139453551912567	8542	1
11.208142076502732	2748	1
11.313169398907103	4910	1
11.3624043715847	9159	1
11.38655737704918	2494	1
11.409234972677595	4540	1
11.411256830601094	2384	1
11.423060109289619	6726	1
11.44431693989071	483	1
11.457103825136612	5774	1
11.467868852459016	1022	1
11.519562841530055	1494	1
11.526010928961748	2053	1
11.547377049180328	5286	1
11.579945355191256	5786	1
11.591311475409837	3182	1
11.593879781420766	3784	1
11.631967213114754	2162	1
11.633879781420765	4643	1
11.68032786885246	8971	1
11.717486338797814	7165	1
11.719180327868852	8618	1
11.736666666666666	8241	1
11.76049180327869	8141	1
11.780437158469946	3201	1
11.86431693989071	6123	1
11.883387978142077	2340	1
11.909398907103824	9962	1
11.929781420765027	7652	1
11.935846994535519	1954	1
11.94103825136612	8253	1
11.96846994535519	996	1
11.990819672131147	6221	1
12.03153005464481	6511	1
12.039453551912567	9285	1
12.056612021857923	735	1
12.0651912568306	3843	1
12.087267759562842	6414	1
12.101256830601093	3099	1
12.121147540983605	8665	1
12.121693989071037	964	1
12.141584699453551	2611	1
12.149453551912568	3767	1
12.176939890710383	115	1
12.190928961748634	8751	1
12.199945355191256	858	1
12.219781420765026	1843	1
12.269016393442623	7122	1
12.300819672131148	821	1
12.335628415300546	217	1
12.33792349726776	8899	1
12.363387978142075	7306	1
12.379562841530054	7283	1
12.387486338797814	1927	1
12.3975956284153	4187	1
12.448907103825137	3373	1
12.481639344262296	2240	1
12.49224043715847	9190	1
12.496939890710383	2315	1
12.549890710382513	8567	1
12.55808743169399	1703	1
12.558415300546448	3911	1
12.598142076502732	4101	1
12.602677595628416	5814	1
12.603169398907102	2021	1
12.655792349726775	7667	1
12.67448087431694	5226	1
12.697431693989072	4808	1
12.713497267759562	1411	1
12.778688524590164	1946	1
12.796939890710382	3574	1
12.826229508196722	3530	1
12.834316939890709	7494	1
12.89360655737705	4340	1
12.93639344262295	6317	1
12.970054644808744	3130	1
12.97551912568306	690	1
12.977814207650272	1818	1
12.985956284153005	3764	1
13.017322404371585	8278	1
13.02983606557377	6686	1
13.032677595628416	4056	1
13.032896174863387	9950	1
13.044590163934426	2409	1
13.054972677595629	6645	1
13.071256830601094	326	1
13.126065573770491	9778	1
13.140382513661201	8556	1
13.152732240437158	8813	1
13.211639344262295	8638	1
13.229672131147542	4416	1
13.257103825136612	5202	1
13.307759562841529	6361	1
13.317978142076502	4402	1
13.320382513661203	474	1
13.34289617486339	1890	1
13.358196721311474	1829	1
13.358360655737705	8912	1
13.439344262295082	953	1
13.453715846994536	9821	1
13.467049180327868	6692	1
13.52808743169399	9180	1
13.539453551912567	9142	1
13.546065573770491	7097	1
13.593934426229508	2253	1
13.60415300546448	9621	1
13.624262295081968	3501	1
13.626939890710382	4143	1
13.702568306010928	662	1
13.72846994535519	510	1
13.744207650273225	5694	1
13.749562841530054	1483	1
13.777650273224042	3076	1
13.794754098360656	8034	1
13.795409836065573	5265	1
13.814918032786885	9235	1
13.819234972677597	872	1
13.838907103825136	955	1
13.839562841530054	6534	1
13.89830601092896	7038	1
13.929781420765027	6062	1
13.982240437158469	8322	1
14.003169398907104	4133	1
14.017650273224044	7715	1
14.028743169398908	9048	1
14.082185792349726	4236	1
14.092131147540982	3227	1
14.149890710382513	4872	1
14.159508196721312	6851	1
14.21502732240437	4341	1
14.313333333333333	6817	1
14.324918032786886	8983	1
14.341366120218579	8251	1
14.396830601092896	6273	1
14.459234972677594	5091	1
14.45928961748634	2924	1
14.49672131147541	213	1
14.529071038251365	4614	1
14.553934426229509	5440	1
14.706502732240438	4907	1
14.718087431693988	1316	1
14.719344262295081	1922	1
14.819016393442622	4492	1
14.821202185792348	2513	1
14.823825136612022	8199	1
14.83103825136612	7411	1
14.837486338797813	1584	1
14.919016393442623	8732	1
14.967868852459016	9273	1
15.00016393442623	7756	1
15.015245901639343	7356	1
15.025409836065574	8681	1
15.043060109289616	1675	1
15.046775956284153	1594	1
15.059562841530054	8726	1
15.077650273224044	8936	1
15.081803278688525	4352	1
15.137103825136611	3631	1
15.138196721311475	8273	1
15.18087431693989	7383	1
15.206174863387977	3826	1
15.233770491803279	3003	1
15.24792349726776	9694	1
15.25120218579235	9381	1
15.25896174863388	3331	1
15.264371584699454	922	1
15.275737704918033	4246	1
15.310765027322404	291	1
15.352896174863387	5338	1
15.42016393442623	3487	1
15.490054644808742	3320	1
15.493169398907103	8321	1
15.523715846994536	5260	1
15.551693989071039	9481	1
15.567923497267758	4625	1
15.576885245901638	4731	1
15.591967213114755	1691	1
15.59327868852459	3442	1
15.614699453551912	1987	1
15.657486338797813	7726	1
15.658087431693989	7963	1
15.66551912568306	1709	1
15.690382513661202	313	1
15.729289617486339	7885	1
15.75590163934426	7425	1
15.75825136612022	1297	1
15.772513661202185	6228	1
15.788907103825137	659	1
15.789890710382513	4398	1
15.817431693989072	9817	1
15.818633879781421	9716	1
15.829726775956283	6110	1
15.89311475409836	8580	1
15.936284153005463	5818	1
15.94	9662	1
15.951967213114752	259	1
15.953879781420763	1424	1
15.989453551912568	7133	1
16.020819672131147	1625	1
16.046284153005466	938	1
16.069562841530054	4596	1
16.071147540983606	8742	1
16.157650273224043	20	1
16.191639344262295	8877	1
16.213060109289618	5611	1
16.23311475409836	5342	1
16.281912568306012	3391	1
16.349453551912568	5252	1
16.369344262295083	8447	1
16.391475409836065	5017	1
16.396065573770493	9169	1
16.450491803278688	7647	1
16.490054644808744	6084	1
16.51622950819672	4186	1
16.548907103825137	7001	1
16.584043715846995	7645	1
16.589945355191258	8046	1
16.61841530054645	4271	1
16.64688524590164	1779	1
16.746502732240437	4279	1
16.74945355191257	1231	1
16.757978142076503	9405	1
16.770437158469946	6580	1
16.79016393442623	1223	1
16.8379781420765	1432	1
16.85808743169399	9862	1
16.877704918032787	8353	1
16.885409836065573	1478	1
16.891584699453553	1959	1
16.904043715846996	8757	1
16.94808743169399	7339	1
16.95393442622951	6562	1
16.979453551912567	3831	1
17.023715846994534	5411	1
17.05535519125683	7419	1
17.073060109289617	9029	1
17.076010928961747	5750	1
17.105628415300547	8640	1
17.11469945355191	6638	1
17.14054644808743	7025	1
17.146775956284152	553	1
17.16207650273224	3448	1
17.177868852459014	6255	1
17.253442622950818	1966	1
17.265409836065572	4490	1
17.283934426229507	8604	1
17.298032786885244	3233	1
17.304316939890708	8	1
17.32502732240437	2245	1
17.389781420765026	9044	1
17.45229508196721	676	1
17.466666666666665	9700	1
17.467704918032787	5628	1
17.490601092896178	1863	1
17.49098360655738	3589	1
17.503060109289617	3093	1
17.517704918032788	9505	1
17.533551912568306	4582	1
17.556065573770493	5651	1
17.55825136612022	9322	1
17.584262295081967	9632	1
17.589726775956283	2502	1
17.60983606557377	6277	1
17.617267759562843	3019	1
17.62792349726776	9577	1
17.63808743169399	5777	1
17.68415300546448	9789	1
17.707704918032785	7176	1
17.737377049180328	2197	1
17.73814207650273	8667	1
17.74535519125683	4369	1
17.779726775956284	6515	1
17.79808743169399	8190	1
17.81311475409836	6787	1
17.86174863387978	7466	1
17.871420765027324	9933	1
17.89224043715847	8018	1
17.918907103825134	7961	1
17.966939890710382	1148	1
17.98748633879781	7304	1
18.032349726775955	1184	1
18.041639344262297	2849	1
18.050218579234976	5810	1
18.0531693989071	623	1
18.075081967213116	8126	1
18.133060109289616	528	1
18.154262295081967	5196	1
18.15590163934426	7302	1
18.178196721311476	562	1
18.195956284153002	4822	1
18.21464480874317	9401	1
18.221530054644806	902	1
18.241912568306013	3678	1
18.25016393442623	8967	1
18.275792349726775	9652	1
18.2948087431694	6456	1
18.30497267759563	2454	1
18.31087431693989	2199	1
18.327486338797815	6259	1
18.33207650273224	7769	1
18.34185792349727	5965	1
18.350109289617485	9181	1
18.367377049180327	5937	1
18.36950819672131	2532	1
18.38453551912568	4786	1
18.40103825136612	2448	1
18.4079781420765	4999	1
18.41327868852459	1042	1
18.44655737704918	6412	1
18.44808743169399	5024	1
18.45672131147541	5557	1
18.46896174863388	8096	1
18.469398907103827	9914	1
18.485464480874317	426	1
18.49071038251366	345	1
18.495792349726774	6140	1
18.512076502732242	9754	1
18.538469945355192	9855	1
18.55103825136612	6794	1
18.571420765027323	1907	1
18.578087431693987	6921	1
18.579125683060106	3867	1
18.61437158469945	3686	1
18.617540983606556	6473	1
18.618579234972675	8439	1
18.642349726775954	7722	1
18.6603825136612	8693	1
18.66327868852459	6069	1
18.691475409836062	4495	1
18.695901639344264	6303	1
18.737540983606557	2768	1
18.77863387978142	2137	1
18.781475409836066	8594	1
18.79846994535519	7157	1
18.852677595628414	1774	1
18.882349726775956	8105	1
18.917595628415302	2969	1
18.926338797814207	5791	1
18.96650273224044	9493	1
19.019289617486336	6187	1
19.027486338797814	5707	1
19.0324043715847	8393	1
19.04016393442623	8728	1
19.042896174863387	6937	1
19.052841530054646	1790	1
19.057868852459016	7517	1
19.087486338797813	6065	1
19.13737704918033	80	1
19.138743169398904	2664	1
19.141967213114754	4160	1
19.159016393442624	3649	1
19.187540983606556	3447	1
19.210273224043714	2961	1
19.226830601092892	8535	1
19.248743169398907	4898	1
19.253497267759563	9078	1
19.272568306010932	7800	1
19.32049180327869	4127	1
19.32535519125683	9342	1
19.33754098360656	7417	1
19.34	1813	1
19.345683060109288	8042	1
19.35071038251366	9221	1
19.35743169398907	9166	1
19.370054644808743	3744	1
19.396557377049177	6573	1
19.420601092896174	5693	1
19.45918032786885	8865	1
19.461693989071037	8879	1
19.46601092896175	3017	1
19.471038251366117	6327	1
19.51180327868852	5987	1
19.523661202185792	1214	1
19.54535519125683	8232	1
19.54726775956284	9455	1
19.567814207650276	7069	1
19.590273224043713	3788	1
19.608142076502734	3937	1
19.618142076502732	6670	1
19.633333333333333	3549	1
19.637814207650273	3282	1
19.64704918032787	3528	1
19.64912568306011	8964	1
19.6551912568306	1500	1
19.675573770491802	5861	1
19.686284153005463	7401	1
19.750109289617487	8028	1
19.803606557377048	8221	1
19.805683060109292	7910	1
19.83775956284153	6797	1
19.84054644808743	7203	1
19.8624043715847	6818	1
19.863333333333333	4464	1
19.877704918032784	303	1
19.88344262295082	5819	1
19.89256830601093	7719	1
19.90704918032787	5138	1
19.907759562841527	4641	1
19.944590163934425	1870	1
19.986010928961747	4081	1
19.992786885245902	9575	1
19.99377049180328	7381	1
20.000273224043717	1559	1
20.05049180327869	8342	1
20.05065573770492	592	1
20.059071038251368	7016	1
20.08098360655738	8483	1
20.097868852459015	2095	1
20.11415300546448	2217	1
20.130437158469945	9500	1
20.144535519125682	6962	1
20.1503825136612	6791	1
20.18732240437158	7685	1
20.198907103825135	5936	1
20.22513661202186	9086	1
20.235956284153005	9452	1
20.253879781420768	7794	1
20.283005464480876	9484	0
20.289071038251368	3969	1
20.291475409836064	7297	1
20.301530054644807	7637	1
20.306612021857923	6896	1
20.307814207650274	738	1
20.332786885245902	249	1
20.368142076502732	9781	1
20.409890710382513	7980	1
20.4320218579235	7315	1
20.444426229508196	7884	1
20.503333333333334	3581	1
20.56928961748634	7348	1
20.573879781420764	9343	1
20.575355191256833	4742	1
20.58393442622951	8052	1
20.62054644808743	5276	1
20.642896174863385	9717	1
20.647158469945357	9663	1
20.6596174863388	5184	1
20.687868852459015	5376	1
20.698469945355193	5876	1
20.720273224043716	526	1
20.752349726775954	133	1
20.78928961748634	3071	1
20.79245901639344	3519	1
20.829562841530056	3398	1
20.833333333333332	3804	1
20.84169398907104	1302	1
20.853387978142077	9248	1
20.862896174863387	6502	1
20.9603825136612	9063	1
20.962841530054643	5585	1
20.993005464480873	8498	1
21.01398907103825	8799	1
21.015956284153006	2108	1
21.038032786885246	1549	1
21.061038251366117	886	1
21.06311475409836	1509	1
21.12262295081967	8119	1
21.156939890710383	9259	1
21.15896174863388	4391	1
21.175792349726777	2746	1
21.212459016393442	9655	1
21.23273224043716	398	1
21.26311475409836	1290	1
21.268743169398906	85	1
21.327213114754098	6399	1
21.33153005464481	7021	1
21.338251366120218	7700	1
21.385136612021856	1906	1
21.406448087431695	5860	1
21.4455737704918	8385	1
21.473387978142075	8271	1
21.483934426229506	7612	1
21.510601092896174	7634	1
21.59469945355191	1384	1
21.654262295081967	1378	1
21.656174863387978	4993	1
21.690218579234973	4728	1
21.694371584699454	1270	1
21.698743169398906	3615	1
21.709726775956284	2767	1
21.71535519125683	7469	1
21.727267759562842	2159	1
21.745573770491802	2411	1
21.75655737704918	5581	1
21.767540983606555	7787	1
21.777103825136614	3897	1
21.83655737704918	5739	1
21.843825136612022	9025	1
21.844262295081965	9598	1
21.876174863387977	4535	1
21.88005464480874	6873	1
21.89918032786885	6744	1
21.912131147540983	8485	1
21.921475409836066	845	1
21.92344262295082	2480	1
21.958961748633882	6330	1
21.965027322404374	6651	1
21.98136612021858	1464	1
22.002513661202183	8691	1
22.002732240437158	9434	1
22.025846994535517	3906	1
22.085027322404372	1997	1
22.12655737704918	3318	1
22.156338797814207	4253	1
22.162185792349725	2266	1
22.168306010928962	6986	1
22.17431693989071	3428	1
22.18360655737705	8989	1
22.192295081967213	6181	1
22.213551912568306	1512	1
22.218032786885246	385	1
22.287486338797812	3588	1
22.306229508196722	9354	1
22.30726775956284	9768	1
22.4475956284153	1617	1
22.45021857923497	1050	1
22.4703825136612	1225	1
22.492677595628415	5894	1
22.503060109289617	2689	1
22.532185792349726	3732	1
22.540928961748634	1467	1
22.555956284153005	2527	1
22.580546448087432	9400	1
22.585956284153006	9366	1
22.590054644808745	7048	1
22.63661202185792	5768	1
22.651803278688522	1326	1
22.6524043715847	2925	1
22.65814207650273	1726	1
22.667540983606557	6829	1
22.679398907103824	9195	1
22.67945355191257	3574	0
22.704754098360656	654	1
22.728360655737706	8765	1
22.750601092896176	6824	1
22.766939890710383	7894	1
22.780054644808743	2521	1
22.794207650273222	3106	1
22.839180327868853	2829	1
22.850382513661202	6552	1
22.860874316939892	2025	1
22.87846994535519	9531	1
22.90775956284153	7187	1
22.9251912568306	3030	1
22.939781420765026	3060	1
22.979617486338796	917	1
22.984098360655736	4075	1
23.08814207650273	9459	1
23.097978142076503	1267	1
23.103661202185794	7101	1
23.128688524590164	7826	1
23.137103825136613	9686	1
23.155737704918035	1565	1
23.19295081967213	7330	1
23.20224043715847	1916	1
23.22743169398907	9046	1
23.24366120218579	4717	1
23.295191256830602	3982	1
23.29535519125683	8249	1
23.328633879781417	8147	1
23.34710382513661	7493	1
23.378360655737705	9788	1
23.378688524590164	1751	1
23.40142076502732	1145	1
23.404644808743168	3363	1
23.417704918032786	6886	1
23.418688524590163	3803	1
23.422677595628414	1657	1
23.432131147540982	6861	1
23.44453551912568	4857	1
23.446939890710382	4344	1
23.455628415300545	2522	1
23.461256830601094	9916	1
23.49065573770492	2762	1
23.493169398907106	7931	1
23.495081967213114	994	1
23.49584699453552	6082	1
23.49950819672131	1892	1
23.503770491803277	5749	1
23.522841530054645	5607	1
23.525792349726775	8687	1
23.55945355191257	4265	1
23.582622950819673	1572	1
23.60256830601093	707	1
23.611366120218577	7461	1
23.61191256830601	4764	1
23.630983606557376	2868	1
23.683387978142076	7728	1
23.77486338797814	4570	1
23.775956284153004	1744	1
23.78879781420765	9929	1
23.81087431693989	8178	1
23.81120218579235	4708	1
23.87142076502732	4220	1
23.874043715846994	3132	1
23.880983606557376	138	1
23.88158469945355	1560	1
23.89584699453552	3574	1
23.898032786885246	744	1
23.902896174863386	5007	1
23.98191256830601	8281	1
23.988852459016393	7232	1
24.01180327868852	279	1
24.031530054644808	1525	1
24.05497267759563	7017	1
24.08306010928962	5776	1
24.093442622950818	431	1
24.096666666666668	7985	1
24.098524590163937	4006	1
24.100819672131145	2140	1
24.108032786885246	4530	1
24.125300546448088	8844	1
24.149180327868855	4978	1
24.198907103825135	5665	1
24.20207650273224	2754	1
24.205519125683058	939	1
24.20825136612022	8864	1
24.22382513661202	7153	1
24.230273224043717	7975	1
24.25918032786885	6070	1
24.30983606557377	145	1
24.321256830601094	2990	1
24.346721311475406	7671	1
24.380273224043716	8487	1
24.39601092896175	9226	1
24.416666666666668	1764	1
24.421584699453554	3402	1
24.46486338797814	3575	1
24.470109289617486	6420	1
24.48775956284153	8313	1
24.49005464480874	1645	1
24.54879781420765	8831	1
24.571584699453553	5648	1
24.573551912568306	3576	1
24.581311475409834	7068	1
24.605409836065576	3562	1
24.62366120218579	5414	1
24.62726775956284	3403	1
24.628032786885246	6989	1
24.636612021857925	4793	1
24.648360655737704	3475	1
24.648415300546446	487	1
24.65158469945355	598	1
24.65213114754098	4813	1
24.727103825136613	1043	1
24.757540983606557	6657	1
24.785628415300547	4699	1
24.8	7557	1
24.83049180327869	8992	1
24.83885245901639	2183	1
24.861530054644806	143	1
24.863879781420763	3812	1
24.870273224043714	9172	1
24.882677595628415	4592	1
24.89688524590164	2367	1
24.908360655737702	155	1
24.909398907103824	8320	1
24.913606557377047	5688	1
24.95338797814208	5753	1
24.956338797814205	4772	1
24.96704918032787	4182	1
24.982131147540983	7462	1
24.994535519125684	3424	1
25.036010928961748	2264	1
25.058797814207647	9331	1
25.11710382513661	5099	1
25.131967213114752	1480	1
25.162131147540986	8092	1
25.226721311475412	3630	1
25.283825136612023	2094	1
25.289781420765028	1671	1
25.31448087431694	3730	1
25.34983606557377	4835	1
25.354098360655737	9303	1
25.36174863387978	6271	1
25.3624043715847	9162	1
25.36508196721311	6454	1
25.38191256830601	7992	1
25.386338797814208	3012	1
25.41185792349727	1052	1
25.437868852459015	7113	1
25.439562841530055	6465	1
25.45737704918033	8367	1
25.478688524590165	7186	1
25.48983606557377	1681	1
25.64054644808743	5958	1
25.654644808743168	2255	1
25.66704918032787	6441	1
25.6675956284153	7510	1
25.682950819672133	369	1
25.695081967213117	459	1
25.72978142076503	7523	1
25.73502732240437	2805	1
25.744972677595626	733	1
25.746721311475408	2804	1
25.79185792349727	2466	1
25.818360655737706	2567	1
25.848087431693987	8463	1
25.857103825136612	6191	1
25.865573770491803	4860	1
25.909945355191255	5877	1
25.918032786885245	508	1
25.920928961748633	6727	1
25.938852459016392	882	1
25.95071038251366	9512	1
25.9827868852459	8497	1
25.998633879781423	594	1
26.027158469945352	1229	1
26.03224043715847	5163	1
26.044535519125684	6916	1
26.080928961748636	669	1
26.08142076502732	4744	1
26.099781420765026	6553	1
26.134863387978143	8984	1
26.14049180327869	3621	1
26.1448087431694	2288	1
26.165792349726775	4794	1
26.17846994535519	9406	1
26.187431693989073	4729	1
26.230437158469947	1931	1
26.247814207650272	1970	1
26.255901639344263	8532	1
26.258743169398905	4521	1
26.290601092896175	7835	1
26.326120218579234	1104	1
26.333551912568307	9622	1
26.36633879781421	4300	1
26.38825136612022	5074	1
26.433879781420764	1663	1
26.43448087431694	5375	1
26.453169398907104	4085	1
26.48928961748634	9412	1
26.537814207650275	7103	1
26.55344262295082	2701	1
26.553934426229507	4740	1
26.631147540983605	2052	1
26.63398907103825	3281	1
26.65103825136612	4156	1
26.652185792349727	2911	1
26.665464480874316	8814	1
26.666338797814205	1911	1
26.66775956284153	5065	1
26.673661202185794	1718	1
26.690218579234973	2341	1
26.702677595628412	8476	1
26.70606557377049	8706	1
26.723497267759566	2286	1
26.732896174863388	9853	1
26.737377049180328	6963	1
26.738524590163937	4769	1
26.785573770491805	3360	1
26.79568306010929	1799	1
26.81087431693989	9464	1
26.810983606557375	9214	1
26.822404371584696	122	1
26.87054644808743	2877	1
26.879726775956286	966	1
26.88327868852459	4245	1
26.884863387978143	4128	1
26.947158469945354	8943	1
26.948142076502734	1476	1
26.953387978142075	9769	1
26.959125683060112	223	1
26.959453551912567	9216	1
26.975519125683057	9191	1
26.98863387978142	5632	1
27.044316939890713	7925	1
27.046448087431692	1981	1
27.0472131147541	242	1
27.07273224043716	3768	1
27.130601092896175	9213	1
27.1351912568306	4017	1
27.205792349726774	7342	1
27.212841530054643	2617	1
27.213989071038252	2296	1
27.262131147540984	6383	1
