15.770273224043715	3346	1
15.77846994535519	1607	1
15.77983606557377	7335	1
15.795081967213115	3887	1
15.807486338797814	5022	1
15.861967213114752	3247	1
15.896994535519125	7284	1
15.897049180327867	5752	1
15.932677595628416	2797	1
15.935901639344262	2124	1
15.980327868852457	9677	1
15.980546448087432	6843	1
15.995901639344263	9769	1
16.008688524590163	6087	1
16.023333333333333	1425	1
16.05120218579235	7207	1
16.088852459016394	6186	1
16.111092896174863	5601	1
16.115409836065574	1999	1
16.16934426229508	6580	1
16.178852459016394	9998	1
16.19087431693989	8903	1
16.21289617486339	2553	1
16.216830601092894	3369	1
16.237322404371582	8036	1
16.27360655737705	5524	1
16.28688524590164	2294	1
16.288743169398906	6704	1
16.29360655737705	2086	1
16.305245901639346	8981	1
16.321803278688524	916	1
16.328142076502733	4195	1
16.353879781420765	2929	1
16.366666666666667	9697	1
16.389398907103825	9353	1
16.397377049180328	2421	1
16.39950819672131	7080	1
16.399562841530052	5434	1
16.473333333333333	3461	1
16.473497267759562	2739	1
16.546502732240437	8254	1
16.561639344262293	146	1
16.56622950819672	9255	1
16.584098360655737	9728	1
16.599890710382514	2658	1
16.644918032786883	7321	1
16.71071038251366	7997	1
16.726885245901638	2010	1
16.732677595628417	698	1
16.733387978142076	5349	1
16.741693989071038	5638	1
16.761803278688525	2808	1
16.764918032786884	7473	1
16.791147540983605	3575	1
16.816174863387978	7989	1
16.865081967213115	6499	1
16.869617486338797	6614	1
16.870983606557377	8889	1
16.882786885245903	8915	1
16.894535519125682	4177	1
16.907814207650272	7830	1
16.939289617486338	2994	1
17.022786885245903	2207	1
17.05464480874317	1738	1
17.077923497267758	8952	1
17.12218579234973	1622	1
17.13568306010929	9007	1
17.166502732240435	2691	1
17.182677595628416	6349	1
17.18655737704918	2809	1
17.19983606557377	7440	1
17.20661202185792	1813	1
17.23207650273224	3323	1
17.241803278688522	241	1
17.25273224043716	4000	1
17.256174863387976	513	1
17.266885245901637	1685	1
17.304426229508195	7116	1
17.316666666666666	1739	1
17.343661202185793	9884	1
17.344972677595628	2867	1
17.388797814207653	3773	1
17.425464480874318	4773	1
17.428852459016394	2916	1
17.43825136612022	3791	1
17.43825136612022	2588	1
17.483825136612023	9345	1
17.506939890710385	220	1
17.529945355191256	6374	1
17.539945355191254	8746	1
17.54158469945355	3808	1
17.548907103825133	3220	1
17.555300546448088	6467	1
17.564918032786885	1075	1
17.59841530054645	6272	1
17.632896174863387	7857	1
17.660054644808742	1684	1
17.666448087431693	7078	1
17.69234972677596	807	1
17.701639344262293	823	1
17.717267759562844	3554	1
17.73693989071038	5991	1
17.740546448087432	9597	1
17.74814207650273	1936	1
17.7696174863388	4450	1
17.77191256830601	4757	1
17.774754098360656	7569	1
17.799398907103825	4599	1
17.811256830601092	3157	1
17.813934426229505	9442	1
17.813934426229505	2824	1
17.817158469945355	5848	1
17.834644808743167	7748	1
17.90601092896175	5822	1
18.004972677595628	7200	1
18.049453551912567	6221	1
18.092841530054642	7343	1
18.10071038251366	7615	1
18.104480874316938	4838	1
18.119180327868854	3164	1
18.128743169398906	406	1
18.134098360655734	876	1
18.142404371584696	1479	1
18.14311475409836	6260	1
18.16874316939891	2594	1
18.21655737704918	3816	1
18.27568306010929	3391	1
18.294972677595627	5957	1
18.32896174863388	7238	1
18.329508196721314	7482	1
18.350491803278686	6833	1
18.35502732240437	4990	1
18.369999999999997	732	1
18.375792349726776	5753	1
18.39469945355191	5132	1
18.402732240437157	3752	1
18.42256830601093	6613	1
18.433114754098362	9739	1
18.46360655737705	7119	1
18.546120218579237	7773	1
18.57071038251366	1396	1
18.59103825136612	5682	1
18.601857923497267	4823	1
18.610655737704917	853	1
18.613934426229505	9401	1
18.62049180327869	707	1
18.636502732240437	7378	1
18.646448087431693	2407	1
18.687049180327868	9375	1
18.703606557377046	6753	1
18.735683060109288	8097	1
18.737923497267758	468	1
18.758306010928962	9435	1
18.783879781420765	9506	1
18.80087431693989	6771	1
18.819781420765025	4987	1
18.833333333333336	7118	1
18.845956284153004	6871	1
18.855245901639343	8492	1
18.862622950819674	3720	1
18.86622950819672	4089	1
18.878907103825135	9809	1
18.88551912568306	5882	1
18.89	809	1
18.89087431693989	9723	1
18.893551912568306	5400	1
18.901639344262296	4858	1
18.907213114754096	6705	1
18.95344262295082	6540	1
18.989781420765027	4937	1
19.003825136612022	1665	1
19.018415300546447	2813	1
19.043005464480874	5213	1
19.043497267759562	7312	1
19.056775956284152	9801	1
19.060546448087432	6926	1
19.07655737704918	9663	1
19.09021857923497	7763	1
19.090601092896176	6226	1
19.091256830601093	5886	1
19.1027868852459	4694	1
19.10808743169399	8439	1
19.10983606557377	5561	1
19.148415300546446	8140	1
19.18901639344262	89	1
19.202677595628415	2906	1
19.214371584699453	8119	1
19.283989071038253	6407	1
19.300054644808743	8907	1
19.309071038251368	8652	1
19.324535519125682	9218	1
19.345464480874316	3469	1
19.349016393442625	6020	1
19.354754098360655	7991	1
19.358743169398906	8548	1
19.373060109289614	4887	1
19.380765027322404	855	1
19.38978142076503	3980	1
19.39136612021858	5648	1
19.427158469945354	1772	1
19.429344262295082	9781	1
19.440437158469948	3230	1
19.445573770491805	9940	1
19.462131147540983	4323	1
19.47622950819672	8108	1
19.490327868852457	8538	1
19.539617486338795	1464	1
19.546502732240437	6052	1
19.56366120218579	6004	1
19.571147540983606	1880	1
19.59672131147541	519	1
19.612568306010928	3606	1
19.61737704918033	3707	1
19.622021857923496	8113	1
19.63	5115	1
19.635409836065573	6968	1
19.673442622950816	3269	1
19.679562841530053	6202	1
19.722404371584698	3401	1
19.760273224043715	9845	1
19.76366120218579	750	1
19.770491803278688	545	1
19.77486338797814	2783	1
19.793661202185792	9702	1
19.80049180327869	6015	1
19.80109289617486	4253	1
19.856885245901637	2177	1
19.864918032786882	7394	1
19.869071038251366	6503	1
19.872568306010926	2962	1
19.913333333333334	7306	1
19.9427868852459	9919	1
20.015737704918035	7823	1
20.01950819672131	7156	1
20.023934426229506	7398	1
20.02502732240437	9031	1
20.031639344262295	6550	1
20.03207650273224	7488	1
20.076010928961747	3819	1
20.113060109289616	7349	1
20.12273224043716	3288	1
20.126830601092895	4164	1
20.187213114754098	7683	1
20.21071038251366	2273	1
20.22863387978142	1088	1
20.235464480874317	1012	1
20.267158469945354	4416	1
20.278415300546445	9622	1
20.38207650273224	1944	1
20.41256830601093	1056	1
20.413497267759563	5379	1
20.42622950819672	6896	1
20.457322404371585	7843	1
20.475081967213114	1567	1
20.579180327868855	2715	1
20.59672131147541	8152	1
20.609781420765025	2275	1
20.66185792349727	2510	1
20.67207650273224	8967	1
20.718196721311475	250	1
20.79677595628415	3380	1
20.809672131147543	4774	1
20.825956284153005	8432	1
20.849071038251367	7496	1
20.85136612021858	9180	1
20.900054644808744	2987	1
20.917213114754098	6083	1
20.924426229508196	6707	1
20.94071038251366	6648	1
20.95688524590164	2175	1
21.02622950819672	4980	1
21.049453551912567	9637	1
21.066666666666666	1796	1
21.086775956284153	5293	1
21.101857923497267	7195	1
21.10306010928962	198	1
21.130601092896175	6803	1
21.138579234972678	8448	1
21.18688524590164	9908	1
21.18825136612022	4262	1
21.25928961748634	9533	1
21.27289617486339	1407	1
21.31262295081967	5055	1
21.320109289617488	1860	1
21.332622950819673	1132	1
21.341748633879778	3174	1
21.35672131147541	332	1
21.37065573770492	9227	1
21.374535519125683	8814	1
21.395519125683062	684	1
21.39983606557377	4312	1
21.40289617486339	3883	1
21.406666666666666	1441	1
21.4320218579235	3437	1
21.4924043715847	5990	1
21.534207650273224	5690	1
21.563060109289616	4414	1
21.575901639344263	3250	1
21.61431693989071	3187	1
21.615628415300545	8072	1
21.628961748633877	8176	1
21.642131147540983	3259	1
21.65912568306011	3200	1
21.659672131147538	6623	1
21.70453551912568	1323	1
21.722021857923497	6973	1
21.745409836065573	5928	1
21.79060109289617	2324	1
21.8003825136612	4656	1
21.83153005464481	2870	1
21.84120218579235	3547	1
21.87606557377049	4340	1
21.878524590163934	4936	1
21.89185792349727	8028	1
21.8955737704918	8799	1
21.901803278688522	1457	1
21.903934426229508	7938	1
21.926612021857924	2412	1
22.032841530054643	1210	1
22.041639344262297	3279	1
22.05218579234973	6309	1
22.05688524590164	4331	1
22.105464480874318	2321	1
22.140765027322406	3580	1
22.173224043715848	8757	1
22.17967213114754	8030	1
22.192677595628414	6591	1
22.201475409836064	1547	1
22.220382513661203	9491	1
22.248360655737706	4435	1
22.27295081967213	38	1
22.286174863387977	9096	1
22.30890710382514	4474	1
22.315737704918032	8710	1
22.32224043715847	5811	1
22.349672131147543	7618	1
22.356448087431694	6129	1
22.369781420765026	9909	1
22.376120218579235	4315	1
22.380218579234974	3598	1
22.4324043715847	2927	1
22.44907103825137	4780	1
22.470491803278687	9420	1
22.471147540983605	5348	1
22.479398907103825	2574	1
22.4903825136612	5427	1
22.511147540983607	9602	1
22.514043715846995	7133	1
22.55109289617486	8496	1
22.55327868852459	8320	1
22.560054644808744	9171	1
22.562349726775956	7840	1
22.576666666666664	1569	1
22.577540983606553	3919	1
22.578306010928962	3190	1
22.600601092896177	3613	1
22.640546448087434	9322	1
22.666284153005464	5527	1
22.669945355191256	254	1
22.674918032786884	7376	1
22.67868852459016	2316	1
22.70530054644809	5786	1
22.713387978142077	7209	1
22.713934426229507	656	1
22.74213114754098	6427	1
22.742459016393443	7591	1
22.77573770491803	8750	1
22.78065573770492	8011	1
22.817049180327867	7994	1
22.857540983606558	4542	1
22.87224043715847	7818	1
22.872677595628414	7419	1
22.87846994535519	7916	1
22.87945355191257	8145	1
22.879617486338798	5542	1
22.883387978142075	8982	1
22.883879781420763	9746	1
22.915792349726775	6050	1
22.936338797814205	5504	1
22.936448087431696	5014	1
22.958579234972678	5156	1
22.96065573770492	4756	1
22.96262295081967	3222	1
22.99349726775956	3498	1
22.99737704918033	6208	1
23.02732240437158	9124	1
23.034098360655737	441	1
23.062404371584698	8771	1
23.063715846994533	6028	1
23.067868852459018	4073	1
23.07	7407	1
23.080546448087432	2322	1
23.08207650273224	2016	1
23.09524590163934	8002	1
23.09622950819672	2056	1
23.1051912568306	1834	1
23.11551912568306	5751	1
23.15142076502732	9325	1
23.16655737704918	2770	1
23.17125683060109	9456	1
23.190109289617485	4934	1
23.22322404371585	4554	1
23.226120218579236	3711	1
23.262513661202185	6410	1
23.27830601092896	9378	1
23.305464480874317	1113	1
23.314098360655738	9606	1
23.322185792349725	7493	1
23.32879781420765	824	1
23.3696174863388	3225	1
23.38792349726776	7360	1
23.395245901639342	4674	1
23.398579234972676	8162	1
23.408633879781423	8827	1
23.421420765027325	8524	1
23.456338797814208	456	1
23.467868852459013	5727	1
23.52912568306011	5366	1
23.61606557377049	9228	1
23.653387978142078	4637	1
23.663442622950818	7252	1
23.68967213114754	4231	1
23.718797814207647	5358	1
23.71989071038251	9428	1
23.729726775956287	8579	1
23.737322404371586	2444	1
23.79967213114754	8378	1
23.8203825136612	377	1
23.874043715846994	3249	1
23.877486338797812	2130	1
23.878251366120217	5264	1
23.903278688524587	6806	1
23.906939890710383	7213	1
23.922295081967214	752	1
23.94125683060109	5625	1
23.998688524590165	1985	1
24.029617486338797	9445	1
24.037978142076504	1867	1
24.064262295081967	7624	1
24.08262295081967	7465	1
24.093442622950818	1139	1
24.117267759562843	4310	1
24.15382513661202	5523	1
24.196830601092895	5161	1
24.19737704918033	5234	1
24.19874316939891	8460	1
24.206284153005463	9090	1
24.20879781420765	5691	1
24.237540983606554	4381	1
24.237978142076503	3102	1
24.25262295081967	9117	1
24.255300546448087	9452	1
24.266612021857924	7667	1
24.273497267759563	3292	1
24.29502732240437	7930	1
24.317158469945355	1266	1
24.358251366120218	2004	1
24.372677595628417	8014	1
24.384043715846992	4951	1
24.384153005464483	7193	1
24.39989071038251	883	1
24.408743169398907	6365	1
24.439016393442625	1531	1
24.448360655737705	630	1
24.46617486338798	488	1
24.471967213114755	9632	1
24.521475409836064	419	1
24.55289617486339	1031	1
24.553442622950822	5289	1
24.562896174863386	7551	1
24.569508196721312	6793	1
24.59054644808743	2686	1
24.593442622950818	8197	1
24.61655737704918	6120	1
24.63382513661202	4392	1
24.689672131147542	1118	1
24.710601092896177	2761	1
24.711256830601094	2515	1
24.717759562841533	2204	1
24.74120218579235	3871	1
24.785409836065575	5700	1
24.8079781420765	644	1
24.826065573770492	5404	1
24.870054644808743	2369	1
24.908360655737702	1341	1
24.91710382513661	1445	1
24.938415300546446	411	1
24.946393442622952	2531	1
24.987868852459016	2914	1
25.03639344262295	6472	1
25.03846994535519	1487	1
25.0527868852459	2377	1
25.07879781420765	8117	1
25.084207650273225	8550	1
25.086120218579236	669	1
25.091038251366122	6987	1
25.09617486338798	1937	1
25.104426229508196	2726	1
25.106229508196723	6372	1
25.127978142076504	4877	1
25.162677595628413	8547	1
25.16295081967213	3639	1
25.176010928961748	9904	1
25.17896174863388	6647	1
25.191639344262295	8911	1
25.200218579234974	5658	1
25.239289617486335	3139	1
25.25016393442623	9498	1
25.2572131147541	3963	1
25.292513661202186	6446	1
25.305409836065575	4695	1
25.320765027322405	7999	1
25.37071038251366	3745	1
25.408306010928964	4104	1
25.449180327868852	5384	1
25.453715846994534	8408	1
25.45846994535519	1043	1
25.476666666666667	8256	1
25.48054644808743	5359	1
25.48934426229508	2098	1
25.490874316939887	1791	1
25.493551912568304	5087	1
25.51136612021858	8633	1
25.514535519125683	3930	1
25.598852459016395	7887	1
25.60311475409836	4326	1
25.608415300546447	8382	1
25.657814207650272	3263	1
