4.437426229508196	9837	1
4.484448087431694	9536	1
4.5583825136612015	8366	1
4.600530054644809	9545	1
4.62068306010929	3199	1
4.638322404371585	3046	1
4.640267759562842	6216	1
4.692163934426229	2287	1
4.728775956284153	7325	1
4.729109289617487	6585	1
4.756950819672131	4847	1
4.935945355191257	8216	1
4.962852459016394	2327	1
4.987841530054645	7089	1
5.045010928961749	6796	1
5.051021857923498	2007	1
5.09703825136612	7309	1
5.115939890710382	715	1
5.138027322404372	2023	1
5.207262295081967	8530	1
5.327071038251366	2264	1
5.3384644808743165	4401	1
5.378650273224044	3568	1
5.379808743169399	4274	1
5.380797814207651	4182	1
5.389426229508197	4018	1
5.4190109289617485	6258	1
5.42308743169399	7744	1
5.50464480874317	9592	1
5.5392896174863395	1929	1
5.55464480874317	8000	1
5.62775956284153	8006	1
5.646229508196722	7765	1
5.672131147540984	3202	1
5.6775956284153	1637	1
5.74016393442623	9315	1
5.748524590163934	2807	1
5.773770491803279	5727	1
5.775792349726776	9579	1
5.833606557377049	6803	1
5.844153005464481	2936	1
5.853005464480875	491	1
5.861202185792349	1768	1
5.870546448087432	2083	1
5.888251366120219	2230	1
5.913169398907104	5867	1
5.944972677595628	1847	1
5.9948633879781426	3867	1
6.014262295081967	1991	1
6.014535519125683	9372	1
6.0252459016393445	7620	1
6.029289617486338	8792	1
6.0790710382513655	4254	1
6.244316939890711	5340	1
6.252021857923498	7961	1
6.29672131147541	5847	1
6.350327868852459	2691	1
6.360437158469945	4872	1
6.371256830601093	1708	1
6.3715300546448095	7838	1
6.4	8821	1
6.418087431693989	3909	1
6.492622950819672	4797	1
6.533934426229508	7816	1
6.536830601092896	5586	1
6.579562841530055	5281	1
6.685956284153005	6859	1
6.69327868852459	1721	1
6.707377049180328	2531	1
6.733989071038251	3032	1
6.748852459016393	1941	1
6.749945355191256	1413	0
6.912185792349727	7240	1
6.926666666666666	4698	1
6.969672131147541	8218	1
6.976284153005464	3854	1
7.065901639344262	1166	1
7.20448087431694	1040	1
7.307923497267759	7803	1
7.309016393442623	6900	1
7.347377049180327	3168	1
7.354699453551913	6878	1
7.387322404371584	9389	1
7.404863387978142	8024	1
7.433224043715847	9053	1
7.441530054644809	7466	1
7.450819672131147	6016	1
7.454754098360656	7258	1
7.475409836065573	988	1
7.56120218579235	9244	1
7.629344262295082	3051	1
7.717158469945355	2760	1
7.805081967213115	3480	1
7.830655737704918	8549	1
7.832459016393442	565	1
7.837213114754098	6926	1
7.8409289617486335	9737	1
7.853169398907104	9719	1
8.011420765027323	5892	1
8.107103825136612	3232	1
8.15016393442623	4635	1
8.179289617486338	4778	1
8.190054644808743	9696	1
8.243934426229508	5683	1
8.250273224043715	2298	1
8.251639344262294	3089	1
8.255737704918033	9734	1
8.308797814207649	4944	1
8.359781420765028	742	1
8.393661202185791	3669	1
8.417213114754098	8263	1
8.438579234972678	2289	1
8.475245901639344	6206	1
8.510819672131147	4428	1
8.547704918032787	2861	1
8.560874316939891	6153	1
8.647868852459016	5573	1
8.663333333333334	3613	1
8.666229508196722	4356	1
8.706775956284153	3668	1
8.729016393442624	2342	1
8.730054644808744	8611	1
8.753497267759561	987	1
8.768688524590164	6907	1
8.838087431693989	2973	1
8.983333333333333	8994	1
8.984918032786885	7663	1
9.03415300546448	3839	1
9.07	9538	1
9.08262295081967	6363	1
9.143934426229508	5797	1
9.179726775956283	7211	1
9.242513661202185	446	1
9.267158469945354	1826	1
9.271092896174864	3219	1
9.510437158469944	1307	1
9.530163934426229	2374	1
9.547267759562843	2584	1
9.554535519125684	9178	1
9.624863387978142	3842	1
9.639945355191257	9256	1
9.64606557377049	9550	1
9.662568306010929	6450	1
9.67431693989071	3496	1
9.690327868852458	2146	1
9.723333333333333	9814	1
9.75775956284153	5824	1
9.811857923497268	4999	1
9.813497267759564	7172	1
9.90327868852459	2788	1
9.926830601092897	8731	1
9.929508196721311	2848	1
9.962950819672132	9894	1
9.99087431693989	5640	1
10.008579234972677	5312	1
10.026775956284153	4628	1
10.027103825136612	9999	1
10.029781420765026	7476	1
10.105792349726775	7538	1
10.17311475409836	7823	1
10.277158469945356	8465	1
10.359617486338797	3844	1
10.370382513661202	1654	1
10.423934426229508	934	1
10.43207650273224	1793	1
10.48688524590164	3788	1
10.490928961748635	7994	1
10.497158469945354	7729	1
10.513060109289617	277	1
10.562131147540985	6764	1
10.64224043715847	5037	1
10.646557377049179	8485	1
10.683169398907104	3173	1
10.709234972677596	6810	1
10.714043715846994	2405	1
10.716174863387977	601	1
10.764863387978142	7507	1
10.76983606557377	5006	1
10.9124043715847	3088	1
10.986338797814208	3886	1
11.025573770491803	6503	1
11.097978142076501	4346	1
11.103497267759563	2883	1
11.405573770491804	9615	1
11.444644808743169	1734	1
11.530655737704919	210	1
11.58606557377049	8081	1
11.615956284153006	9911	1
11.619234972677596	4855	1
11.622896174863389	7612	1
11.630437158469945	7284	1
11.63377049180328	1907	1
11.635792349726776	3110	1
11.655464480874317	5987	1
11.658743169398907	9809	1
11.6703825136612	8474	1
11.691967213114754	6038	1
11.702295081967213	8071	1
11.711857923497266	5702	1
11.720491803278687	3672	1
11.741748633879782	6157	1
11.789125683060108	2065	1
11.839344262295082	3790	1
11.895956284153005	6913	1
11.976502732240437	4032	1
12.058579234972676	5700	1
12.06584699453552	675	1
12.073497267759562	7916	1
12.080437158469945	8601	1
12.089234972677595	6787	1
12.093551912568305	5075	1
12.101366120218579	6733	1
12.129180327868854	4296	1
12.173715846994535	6238	1
12.175846994535519	3914	1
12.205901639344262	4503	1
12.252950819672131	1561	1
12.31622950819672	8752	1
12.317267759562842	5499	1
12.324808743169399	3324	1
12.326939890710383	2895	1
12.352459016393443	5148	1
12.362349726775957	5801	1
12.384098360655738	3258	1
12.40327868852459	4905	1
12.42016393442623	8150	1
12.423606557377049	1192	1
12.446775956284151	2027	1
12.453224043715847	9875	1
12.47879781420765	1340	1
12.487868852459016	5137	1
12.489016393442624	1633	1
12.499180327868853	528	1
12.531584699453552	7121	1
12.662459016393443	9668	1
12.76863387978142	3184	1
12.810273224043716	3939	1
12.824043715846994	4324	1
12.829890710382514	8361	1
12.843715846994536	5183	1
12.858961748633881	3840	1
12.886174863387978	3888	1
12.913060109289617	1961	1
12.918852459016392	4072	1
12.929726775956283	9751	1
13.026120218579234	6203	1
13.044153005464482	6434	1
13.072732240437158	3781	1
13.103333333333333	4510	1
13.138306010928963	2764	1
13.166120218579236	3142	1
13.198907103825135	4672	1
13.20601092896175	7977	1
13.209890710382513	3377	1
13.22896174863388	9578	1
13.276775956284151	6080	1
13.280983606557378	3706	0
13.287650273224042	7847	1
13.295300546448086	830	1
13.325628415300546	6728	1
13.335628415300548	643	1
13.343005464480875	4829	1
13.352295081967213	8558	1
13.38071038251366	6427	1
13.477377049180328	2393	1
13.495245901639345	2417	1
13.505846994535519	6632	1
13.51142076502732	7703	1
13.523715846994536	6111	1
13.523715846994536	7700	1
13.526284153005465	5845	1
13.59967213114754	3470	1
13.613387978142077	2389	1
13.627868852459017	3438	1
13.653934426229508	9194	1
13.679016393442621	5239	1
13.679945355191256	6999	1
13.694972677595628	173	0
13.718032786885246	4177	1
13.73191256830601	8564	1
13.76415300546448	8302	1
13.780655737704919	3628	1
13.781967213114754	4171	1
13.80983606557377	2797	1
13.857486338797813	5873	1
13.863442622950819	1390	1
13.936775956284153	3083	1
13.945027322404371	1652	1
13.972404371584698	4453	1
13.992622950819673	2225	1
14.122404371584699	7268	1
14.144480874316939	5146	1
14.164699453551913	1376	1
14.191857923497269	9843	1
14.206284153005464	3561	1
14.207814207650273	5876	1
14.230382513661203	5238	1
14.25448087431694	3586	1
14.283551912568306	8228	1
14.32016393442623	2538	1
14.346448087431693	1455	1
14.361420765027322	9151	1
14.395136612021858	2100	1
14.395573770491803	2017	1
14.396338797814206	8831	1
14.404863387978141	5129	1
14.43775956284153	8988	1
14.4548087431694	468	1
14.541420765027322	6443	1
14.647431693989072	9152	1
14.674207650273225	2192	1
14.677540983606557	1872	1
14.681639344262294	4450	1
14.692021857923498	6437	1
14.696830601092897	2217	1
14.714098360655738	8430	1
14.71688524590164	8197	1
14.78398907103825	6014	1
14.786612021857923	9811	1
14.84775956284153	9254	1
14.88688524590164	2116	1
14.893879781420765	8399	1
14.94	2508	1
15.096338797814207	781	1
15.09655737704918	8375	1
15.12584699453552	6013	1
15.140109289617486	5262	1
15.151038251366119	6194	1
15.151256830601092	3427	1
15.21016393442623	8710	1
15.21726775956284	9966	1
15.223005464480874	713	1
15.280491803278688	8697	1
15.291420765027322	7880	1
15.307049180327867	9696	0
15.371202185792349	1369	1
15.37191256830601	533	1
15.44	5624	1
15.498251366120218	2600	1
15.526284153005465	6067	1
15.608688524590164	7439	1
15.609016393442623	5902	1
15.612131147540984	133	1
15.649016393442622	937	1
15.681857923497267	8701	1
15.68344262295082	6694	1
15.716010928961747	2177	1
15.73896174863388	2294	1
15.777704918032788	2885	1
15.788852459016393	5629	1
15.852185792349728	9379	1
15.991693989071038	9978	1
16.038251366120218	1969	1
16.05016393442623	1996	1
16.07928961748634	9378	1
16.092131147540982	9342	1
16.13306010928962	8113	1
16.163060109289617	2674	1
16.194590163934425	913	1
16.216174863387977	2896	1
16.29191256830601	9049	1
16.37928961748634	3449	1
16.402677595628415	1123	1
16.426174863387978	5171	1
16.435792349726775	9135	1
16.49289617486339	7903	1
16.527540983606556	3167	1
16.564098360655738	6957	1
16.576994535519123	690	1
16.59224043715847	2347	1
16.600054644808743	5178	1
16.612568306010928	6094	1
16.626775956284153	3243	1
16.636885245901638	7925	1
16.65415300546448	2744	1
16.66021857923497	6415	1
16.72792349726776	359	1
16.739016393442622	6209	1
16.740218579234973	9778	1
16.77486338797814	8215	1
16.78360655737705	4512	1
16.786284153005465	5210	1
16.789180327868852	9970	1
16.79174863387978	145	1
16.81584699453552	3391	1
16.82448087431694	832	1
16.863224043715846	4975	1
16.88885245901639	5298	1
16.89054644808743	487	1
16.896174863387976	5941	1
16.904754098360655	5519	1
16.914371584699452	9112	1
16.940109289617485	6727	1
16.94125683060109	7152	1
16.94950819672131	9171	1
16.966666666666665	2673	1
17.004754098360657	54	1
17.027377049180327	4883	1
17.047431693989072	4201	1
17.08415300546448	3261	1
17.112349726775957	5048	1
17.112950819672132	1012	1
17.132950819672132	9474	1
17.168032786885245	9951	1
17.184207650273223	4599	1
17.235136612021858	856	1
17.25114754098361	9288	1
17.29005464480874	1807	1
17.290491803278687	6492	1
17.33065573770492	3476	1
17.459945355191255	2940	1
17.46535519125683	706	1
17.48748633879781	317	1
17.489617486338798	8932	1
17.562349726775953	6142	1
17.567158469945355	2475	1
17.61879781420765	2989	1
17.620765027322403	5083	1
17.643825136612023	1725	1
17.65863387978142	2145	1
17.67245901639344	9260	1
17.70207650273224	1628	1
17.714699453551912	8496	1
17.756448087431693	3506	1
17.780819672131148	2105	1
17.818415300546448	3727	1
17.842513661202187	9369	1
17.846448087431693	6498	1
17.84978142076503	7002	1
17.864535519125685	9767	1
17.893387978142076	6339	1
17.89934426229508	3200	1
17.927158469945354	1819	1
17.931038251366118	314	1
17.9472131147541	9727	1
18.027650273224044	8481	1
18.071857923497266	3559	1
18.120273224043714	8836	1
18.139890710382517	1108	1
18.149508196721314	1867	1
18.16409836065574	2516	1
18.17688524590164	6371	1
18.22672131147541	44	1
18.257486338797815	9133	1
18.275737704918033	7582	1
18.358196721311476	7237	1
18.375737704918034	4462	1
18.389781420765026	1426	1
18.405355191256827	7602	1
18.407704918032785	7654	1
18.424754098360655	8180	1
18.45622950819672	9226	1
18.53103825136612	9707	1
18.577868852459016	2089	1
18.581475409836067	9936	1
18.60704918032787	3047	1
18.62841530054645	196	1
18.65224043715847	8479	1
18.689398907103826	7989	1
18.813333333333333	8581	1
18.83306010928962	7667	1
18.8524043715847	3216	1
18.856994535519124	3635	1
18.889071038251366	2500	1
18.891530054644807	7209	1
18.938142076502732	1017	1
18.989016393442622	6658	1
18.99382513661202	2209	1
19.01535519125683	2620	1
19.042185792349727	8156	1
19.066448087431695	2276	1
19.1072131147541	2001	1
19.10912568306011	141	1
19.117704918032786	369	1
19.15606557377049	7842	1
19.18950819672131	7084	1
19.216010928961747	8862	1
19.23120218579235	75	1
19.271147540983605	5687	1
19.280765027322403	6841	1
19.303661202185793	2193	1
19.329508196721314	4152	1
19.337158469945354	7288	1
19.337486338797813	5435	1
19.390273224043717	5829	1
19.409617486338796	7734	1
19.433387978142076	2845	1
19.434262295081965	9125	1
19.449234972677598	5400	1
19.454262295081968	1660	1
19.46928961748634	6148	1
19.471475409836064	3498	1
19.505027322404374	7766	1
19.521092896174864	6838	1
19.565956284153007	8139	1
19.577486338797815	1323	1
19.5927868852459	845	1
19.613661202185792	1092	1
19.628032786885246	3584	1
19.629617486338798	8870	1
19.69016393442623	5783	1
19.696612021857923	1883	1
19.72497267759563	9799	1
19.72792349726776	1973	1
19.78016393442623	3930	1
19.78032786885246	2019	1
19.783060109289618	425	1
19.794590163934426	6646	1
19.801311475409836	275	1
19.81120218579235	8620	1
19.819289617486337	4526	1
19.82857923497268	9317	1
19.836393442622953	3897	1
19.877540983606558	9549	1
19.881803278688523	5142	1
19.885245901639344	5147	1
19.895573770491804	8707	1
19.909071038251366	1219	1
19.93792349726776	3277	1
19.946120218579235	3907	1
19.963934426229507	9007	1
19.978142076502735	4693	1
19.98633879781421	8679	1
20.003934426229506	4586	1
20.054043715846994	7371	1
20.05431693989071	3908	1
20.080655737704916	8124	1
20.207213114754097	9738	1
20.332349726775956	9088	1
20.418469945355188	6899	1
20.4324043715847	3164	1
20.433005464480875	6939	1
20.45262295081967	8056	1
20.470601092896175	8556	1
20.482404371584696	4711	1
20.52584699453552	6770	1
20.60409836065574	4232	1
20.69404371584699	5043	1
20.701803278688526	8210	1
20.7075956284153	759	1
20.730819672131148	7174	1
20.742786885245902	5886	1
20.86775956284153	8442	1
20.91262295081967	5983	1
20.92688524590164	9570	1
20.929071038251365	7324	1
20.947978142076504	1010	1
20.97879781420765	7720	1
21.063333333333333	3995	1
21.07775956284153	5966	1
21.11956284153005	7498	1
21.133551912568304	6504	1
21.20136612021858	1493	1
21.21224043715847	3654	1
21.24830601092896	220	1
21.272349726775957	6833	1
21.321803278688524	5445	1
21.32273224043716	7547	1
21.363278688524588	3471	1
21.385792349726774	5197	1
21.395683060109288	5665	1
21.468032786885246	9992	1
21.50710382513661	488	1
21.597213114754098	2913	1
21.639289617486337	3959	1
21.67245901639344	9367	1
21.700819672131146	5216	1
21.706939890710384	2501	1
21.73726775956284	9968	1
21.742349726775956	22	1
21.89934426229508	182	1
21.973333333333333	4884	1
22.05092896174863	9392	1
22.13377049180328	6161	1
22.21049180327869	9094	1
22.221857923497268	449	1
22.260054644808744	1381	1
22.26153005464481	1757	1
22.272841530054645	1500	1
22.282295081967213	3163	1
22.287213114754095	9465	1
22.28814207650273	8250	1
22.288360655737705	6908	1
22.299234972677596	9167	1
22.331967213114755	4432	1
22.33775956284153	6683	1
22.340109289617487	7492	1
22.34846994535519	6003	1
22.35103825136612	3379	1
22.401092896174866	4443	1
22.44224043715847	1054	1
22.47224043715847	5282	1
22.47754098360656	3404	1
22.478251366120215	3505	1
22.479125683060108	6000	1
22.495792349726774	3366	1
22.50153005464481	2824	1
22.50415300546448	7653	1
22.53180327868852	5589	1
22.540437158469945	1869	1
22.54098360655738	2829	1
22.578306010928962	6241	1
22.596065573770492	3123	1
22.605136612021855	7230	1
22.621038251366123	731	1
22.62486338797814	209	1
22.643442622950822	5361	1
22.65245901639344	8672	1
22.66486338797814	4245	1
22.79983606557377	7796	1
22.82256830601093	1642	1
22.8403825136612	6713	1
22.866830601092897	5510	1
22.872841530054643	5657	1
22.897486338797812	9003	1
22.935683060109287	1328	1
22.95169398907104	7392	1
22.979781420765026	8868	1
23.023005464480875	7298	1
23.026666666666664	2963	1
23.067814207650272	838	1
23.07486338797814	5253	1
23.119071038251366	2750	1
23.126174863387977	8529	1
23.1375956284153	8333	1
23.189781420765026	5918	1
23.251803278688524	9830	1
23.30191256830601	3529	1
23.323661202185793	2431	1
23.338360655737706	4167	1
23.340054644808745	7036	1
23.370109289617485	3816	1
23.405792349726774	712	1
23.441475409836066	3357	1
23.46513661202186	5582	1
23.540655737704917	775	1
23.54562841530055	876	1
23.550218579234972	9508	1
23.60311475409836	8110	1
23.650109289617486	3775	1
23.68103825136612	441	1
23.70934426229508	1267	1
23.773387978142075	6432	1
23.77366120218579	767	1
23.776120218579237	6345	1
23.878415300546447	6333	1
23.925081967213114	6938	1
23.957213114754097	5347	1
23.97142076502732	459	1
23.98087431693989	8333	0
23.997322404371584	994	1
24.002950819672133	4786	1
24.013005464480873	95	1
24.050928961748635	1133	1
24.051803278688524	4304	1
24.14191256830601	2608	1
24.2103825136612	6956	1
24.229344262295083	2541	1
24.260765027322403	2478	1
24.26666666666667	514	1
24.276557377049183	9603	1
24.28486338797814	2932	1
24.290765027322404	7954	1
24.291639344262293	4327	1
24.31306010928962	6782	1
24.348142076502732	1538	1
24.3848087431694	1679	1
24.402568306010927	1943	1
24.42065573770492	43	1
24.42879781420765	8784	1
24.43983606557377	6850	1
24.44513661202186	4349	1
24.447486338797813	8515	1
24.478196721311473	6610	1
24.478415300546448	6093	1
24.55655737704918	2793	1
24.571092896174864	1252	1
24.580546448087432	5997	1
24.585573770491802	7490	1
24.62568306010929	6564	1
24.670437158469944	851	1
24.67737704918033	6874	1
24.69535519125683	696	1
24.706120218579237	1515	1
24.785081967213113	7695	1
24.80431693989071	1342	1
24.86934426229508	3822	1
24.888032786885244	3846	1
24.89032786885246	9991	1
24.926338797814207	6962	1
24.933387978142076	9947	1
24.937377049180327	1796	1
24.94934426229508	5179	1
24.956994535519126	3018	1
24.965245901639346	7926	1
24.968032786885246	4930	1
24.97174863387978	2803	1
24.985792349726776	8190	1
24.989508196721314	6944	1
24.99136612021858	1264	1
24.992349726775956	4801	1
25.005191256830603	2714	1
25.047595628415298	9357	1
25.0727868852459	3063	1
25.100327868852457	6726	1
25.11311475409836	1956	1
25.138415300546445	4361	1
25.170765027322403	2888	1
25.194535519125683	2071	1
25.206284153005466	3847	1
25.302459016393442	2596	1
25.336174863387978	1136	1
25.358688524590164	9492	1
25.36896174863388	5929	1
25.42016393442623	3553	1
25.425792349726777	1043	1
25.469508196721314	8675	1
25.47939890710383	7453	1
25.486010928961747	5012	1
25.52825136612022	6408	1
25.55590163934426	1471	1
25.579836065573772	8950	1
25.597704918032786	3892	1
25.611092896174863	8753	1
25.617595628415298	6948	1
25.6227868852459	7519	1
25.63562841530055	6901	1
25.640437158469943	6163	1
25.649562841530056	8656	1
25.680601092896175	5785	1
25.692677595628414	1231	1
25.728743169398907	9521	1
25.762568306010927	2956	1
25.77775956284153	6091	1
25.780601092896173	4064	1
25.802349726775955	1332	1
25.80863387978142	8528	1
25.818415300546445	1981	1
25.838196721311473	777	1
25.885464480874315	8414	1
25.888579234972674	6887	1
25.89486338797814	5191	1
25.895136612021858	7528	1
25.908087431693986	3767	1
25.91426229508197	1503	1
25.945464480874318	9128	1
25.960327868852456	6121	1
25.970928961748633	9308	1
25.97792349726776	2678	1
25.989562841530056	7504	1
26.007158469945356	9625	1
26.019781420765025	9225	1
26.0675956284153	5448	1
26.077923497267758	5905	1
26.102021857923496	8595	1
26.126284153005464	3005	1
26.146612021857926	8798	1
26.166775956284155	1224	1
26.234535519125682	9079	1
26.27398907103825	342	1
26.335464480874315	6491	1
26.385409836065573	7386	1
26.401475409836067	1699	1
26.403551912568307	9624	1
26.440054644808743	57	1
26.44327868852459	4084	1
26.451803278688523	6714	1
26.454972677595627	7379	1
26.472349726775956	4633	1
26.502677595628413	8360	1
26.512568306010927	9494	1
26.53142076502732	6517	1
26.53191256830601	6528	1
26.543497267759562	5237	1
26.553661202185793	9702	1
26.592295081967215	5994	1
26.60781420765027	5730	1
26.62032786885246	8573	1
26.62710382513661	7600	1
26.629071038251368	3138	1
26.637540983606556	3969	1
26.649781420765027	7828	1
26.688142076502732	5370	1
26.69273224043716	6953	1
26.80087431693989	8207	1
26.80879781420765	893	1
26.8448087431694	3709	1
26.856939890710382	2651	1
26.863442622950817	5418	1
26.866284153005466	1167	1
26.86945355191257	2743	1
26.875792349726776	4910	1
26.880382513661203	4898	1
26.896174863387976	2815	1
26.90814207650273	9368	1
26.922896174863386	7184	1
26.929890710382512	5091	1
26.93912568306011	7867	1
26.98054644808743	561	1
27.02704918032787	2108	1
27.03327868852459	4058	1
27.112677595628416	6416	1
27.140054644808743	6743	1
27.142349726775954	1424	1
27.144371584699453	6189	1
27.177158469945354	4342	1
27.193387978142077	9893	1
27.202950819672132	4114	1
27.288524590163934	7038	1
27.332841530054644	9637	1
27.367814207650273	1874	1
27.37109289617486	1405	1
27.396010928961747	1536	1
27.403934426229508	5658	1
27.415136612021858	2245	1
27.451803278688523	101	1
27.46180327868852	3828	1
27.49655737704918	6806	1
27.512185792349726	8125	1
27.52726775956284	1656	1
27.560765027322404	6769	1
27.569890710382513	8844	1
27.583770491803275	8901	1
27.584262295081967	1311	1
27.585355191256827	3458	1
27.596284153005467	1223	1
27.63863387978142	2379	1
27.65120218579235	5092	1
27.716994535519124	8682	1
27.72846994535519	6398	1
27.743333333333332	6554	1
27.75311475409836	521	1
27.754426229508194	9247	1
27.808251366120217	4456	1
27.82770491803279	465	1
27.836612021857924	3946	1
27.847158469945356	5054	1
27.855081967213113	6857	1
27.85781420765027	4683	1
27.910109289617488	6698	1
27.92448087431694	6321	1
27.927704918032784	7623	1
27.959836065573768	4769	1
27.985464480874317	2653	1
27.98726775956284	3306	1
27.992950819672128	2563	1
27.99754098360656	7423	1
28.00568306010929	4264	1
28.036775956284153	4527	1
28.084043715846995	3019	1
28.09054644808743	9270	1
28.10295081967213	111	1
28.117158469945352	5088	1
28.11939890710382	4828	1
28.153005464480877	2816	1
28.164207650273227	181	1
28.17229508196721	7613	1
28.17415300546448	7235	1
28.17475409836066	2292	1
28.214098360655736	7545	1
28.243879781420762	3273	1
28.25431693989071	9044	1
28.258633879781417	2981	1
28.31967213114754	5767	1
28.328852459016392	795	1
28.346994535519123	7800	1
28.357322404371583	1966	1
28.374426229508195	1444	1
28.379016393442626	1813	1
28.38693989071038	8171	1
28.418087431693987	5869	1
28.419453551912568	5877	1
28.426174863387978	6413	1
28.43005464480874	5186	1
28.444426229508196	69	1
28.454754098360656	9788	1
28.479781420765026	1431	1
28.48863387978142	567	1
28.49535519125683	3247	1
28.51327868852459	4605	1
28.51360655737705	9150	1
28.54775956284153	1787	1
28.577213114754095	6112	1
28.58	7216	1
28.59131147540984	3593	1
28.67863387978142	888	1
28.698415300546447	2640	1
28.73344262295082	7206	1
28.78120218579235	5455	1
28.80163934426229	1648	1
28.814371584699455	3798	1
28.81568306010929	984	1
28.83437158469945	1233	1
28.867650273224044	8071	0
28.89120218579235	9669	1
28.8944262295082	1530	1
28.904480874316942	6102	1
28.918251366120217	1674	1
28.919453551912568	7866	1
28.961803278688524	9573	1
28.992841530054644	9940	1
29.01704918032787	4634	1
29.039890710382515	1712	1
29.047814207650276	4845	1
29.084535519125684	5750	1
29.098524590163933	9953	1
29.107103825136612	9621	1
29.13792349726776	5985	1
29.166502732240435	6696	1
29.224754098360656	3641	1
29.24584699453552	2321	1
29.25464480874317	5857	1
29.257158469945356	9042	1
29.265081967213114	8146	1
29.265956284153003	1597	1
29.267158469945354	265	1
29.27617486338798	5286	1
29.31448087431694	3501	1
29.317213114754097	9636	1
29.36136612021858	8714	1
29.380819672131146	1687	1
29.40207650273224	4961	1
29.551584699453553	398	1
29.58087431693989	3653	1
29.587049180327867	8500	1
29.63049180327869	4947	1
29.647868852459016	7854	1
29.68825136612022	9205	1
29.69644808743169	2979	1
29.729836065573767	6851	1
29.749453551912566	8942	1
29.77830601092896	9867	1
29.79098360655738	7056	1
29.806448087431693	7456	1
29.82131147540984	4199	1
29.886994535519122	7020	1
29.92464480874317	8806	1
29.954590163934427	7487	1
29.974371584699455	6276	1
30.02016393442623	6667	1
30.074754098360653	5301	1
30.076448087431697	8718	1
30.08967213114754	3603	1
30.09486338797814	6960	1
30.127978142076504	8163	1
30.16464480874317	90	1
30.20103825136612	4213	1
30.20174863387978	9373	1
30.205956284153004	2094	1
30.25639344262295	3851	1
30.309781420765027	6549	1
30.384918032786885	9836	1
30.389289617486337	7221	1
30.395245901639345	7662	1
30.395409836065575	7669	1
30.440054644808743	233	1
30.484972677595625	596	1
30.486338797814206	6993	1
30.508907103825138	8175	1
30.513387978142077	9961	1
30.53071038251366	296	1
30.54568306010929	6042	1
30.556338797814206	6453	1
30.596775956284155	6940	1
30.604480874316938	9245	1
30.612568306010928	882	1
30.663387978142076	4174	1
30.71103825136612	3608	1
30.819781420765025	3874	1
30.835245901639343	6674	1
30.84912568306011	6518	1
30.851311475409833	5980	1
30.85967213114754	348	1
30.880273224043716	9385	1
30.888360655737703	9252	1
30.89125683060109	2229	1
30.898415300546446	8186	1
30.917704918032786	5209	1
30.924535519125683	9072	1
30.926393442622953	5706	1
30.971256830601092	4011	1
30.99535519125683	3499	1
31.053661202185793	4385	1
31.056120218579235	7412	1
31.075901639344263	2862	1
31.119234972677592	1331	1
31.1255737704918	7349	1
31.143333333333334	9022	1
31.14934426229508	8451	1
31.162131147540983	3432	1
31.173169398907103	8788	1
31.186338797814205	4248	1
