9.140163934426228	9746	1
9.152677595628417	6694	1
9.155956284153005	6798	1
9.168196721311475	2754	1
9.31360655737705	2617	1
9.446120218579235	1946	1
9.457377049180327	1069	1
9.484426229508196	1702	1
9.576557377049179	6477	1
9.599071038251365	5023	1
9.627486338797814	6087	1
9.661693989071038	5183	1
9.696775956284153	2756	1
9.765573770491804	1760	1
9.775683060109289	825	1
9.78792349726776	2389	1
9.799344262295081	3380	1
9.850983606557376	6621	1
9.931748633879781	8251	1
9.938469945355191	2284	1
9.963551912568306	3113	1
9.973169398907103	8123	1
9.985191256830602	5678	1
9.985573770491804	821	1
9.996284153005464	4642	1
10.020382513661202	5721	1
10.026448087431694	3074	1
10.03448087431694	9636	1
10.065464480874317	3435	1
10.069562841530054	7575	1
10.149180327868851	7522	1
10.16	962	1
10.225901639344263	2604	1
10.323060109289617	8632	1
10.33054644808743	7342	1
10.335628415300546	9480	1
10.349562841530055	1959	1
10.357103825136612	2529	1
10.365901639344262	1026	1
10.398415300546448	8752	1
10.423333333333334	8000	1
10.512841530054644	4963	1
10.518032786885247	5894	1
10.536284153005465	7710	1
10.609398907103825	2922	1
10.614480874316941	5269	1
10.716721311475409	6980	1
10.736120218579234	4618	1
10.755027322404372	4987	1
10.791857923497266	3818	1
10.894918032786885	8498	1
10.904754098360655	156	1
10.93049180327869	2085	1
10.991420765027323	9886	1
11.025300546448088	1232	1
11.157267759562842	996	1
11.181639344262294	431	1
11.19207650273224	1105	1
11.233060109289616	6693	1
11.30464480874317	2690	1
11.312459016393442	4220	1
11.330054644808742	8349	1
11.35743169398907	2939	1
11.362131147540984	9728	1
11.37584699453552	2539	1
11.385136612021858	7893	1
11.388415300546448	5897	1
11.397704918032787	4854	1
11.419234972677597	5901	1
11.439890710382512	9805	1
11.52879781420765	6771	1
11.576994535519125	800	1
11.635792349726776	8181	1
11.644098360655738	2117	1
11.646994535519125	1138	1
11.647486338797815	3930	1
11.664808743169399	2174	1
11.682021857923498	611	1
11.689562841530053	8732	1
11.740109289617486	9275	1
11.775027322404371	9366	1
11.790601092896175	9013	1
11.856174863387977	4263	1
11.890382513661203	5504	1
12.071803278688524	5069	1
12.09535519125683	2720	1
12.126830601092896	8277	1
12.142677595628415	1187	1
12.1427868852459	4067	1
12.171092896174864	9168	1
12.193387978142077	5208	1
12.251803278688525	8591	1
12.326284153005464	959	1
12.331584699453552	2066	1
12.369781420765026	4453	1
12.375737704918032	7593	1
12.53224043715847	4871	1
12.561693989071037	2846	1
12.584043715846994	8932	1
12.609562841530053	8115	1
12.61071038251366	9476	1
12.644918032786885	4184	1
12.667486338797815	1692	1
12.677377049180327	6232	1
12.737540983606557	1571	1
12.843879781420764	1131	1
12.905901639344263	8702	1
12.967322404371584	1544	1
12.999617486338797	4279	1
13.037868852459017	4266	1
13.045573770491803	1340	1
13.06912568306011	1510	1
13.08945355191257	7534	1
13.12584699453552	9234	1
13.228360655737704	8967	1
13.304426229508197	8891	1
13.337322404371584	7857	1
13.34551912568306	3506	1
13.422459016393443	159	1
13.459945355191257	6187	1
13.475245901639344	4974	1
13.480546448087432	2163	1
13.527103825136612	9343	1
13.614699453551912	6415	1
13.67311475409836	5201	1
13.755628415300546	9678	1
13.806502732240437	6858	1
13.843879781420766	4400	1
13.906338797814206	4821	1
13.923661202185793	3325	1
13.925901639344263	3948	1
13.949617486338797	128	1
13.950054644808743	1257	1
13.956775956284153	4889	1
13.958360655737703	4230	1
14.040546448087431	2613	1
14.041420765027324	1682	1
14.064043715846994	1270	1
14.101967213114753	1228	1
14.12032786885246	5048	1
14.160109289617486	1707	1
14.211857923497268	6614	1
14.28601092896175	8089	1
14.317540983606557	9364	1
14.352677595628416	3812	1
14.355956284153006	8939	1
14.373387978142077	646	1
14.398907103825136	8760	1
14.43639344262295	1375	1
14.490054644808742	6821	1
14.515081967213114	9733	1
14.52639344262295	9559	1
14.536557377049181	5940	1
14.551147540983605	513	1
14.566338797814208	3547	1
14.635737704918032	3700	1
14.654590163934426	7132	1
14.660327868852459	9817	1
14.744972677595628	630	1
14.77153005464481	8310	1
14.796174863387979	6746	1
14.926338797814209	8783	1
14.932950819672131	7254	1
14.959234972677596	2090	1
15.040928961748634	5036	1
15.070765027322404	2990	1
15.109234972677596	516	1
15.112459016393442	1980	1
15.165191256830601	6030	1
15.171639344262294	8192	1
15.194371584699454	9897	1
15.231584699453553	1736	1
15.238633879781421	3080	1
15.270601092896175	6056	1
15.376448087431694	8955	1
15.45273224043716	1096	1
15.478524590163934	4148	1
15.512950819672131	3199	1
15.519289617486338	4396	1
15.582568306010929	1945	1
15.595136612021859	6947	1
15.609234972677596	5096	1
15.648743169398907	6820	1
15.726557377049179	2036	1
15.770218579234973	8998	1
15.804207650273225	5997	1
15.806830601092896	1975	1
15.815573770491802	3062	1
15.856557377049182	7069	1
15.85672131147541	5855	1
15.862732240437158	8556	1
15.883224043715847	5239	1
15.908087431693989	7440	1
15.910382513661201	9896	1
15.91688524590164	3397	1
15.92158469945355	1099	1
15.947322404371585	8412	1
15.987650273224043	6938	1
15.995956284153005	6074	1
16.00601092896175	911	1
16.017158469945354	7423	1
16.02191256830601	8712	1
16.05120218579235	2101	1
16.054262295081966	3524	1
16.071639344262294	4231	1
16.15601092896175	582	1
16.171092896174862	394	1
16.187431693989073	6281	1
16.37120218579235	3533	1
16.377704918032787	2545	1
16.385519125683057	4837	1
16.448251366120218	1935	1
16.453114754098358	5058	1
16.464918032786883	708	1
16.483060109289617	8711	1
16.6624043715847	8294	1
16.726885245901638	2053	1
16.769726775956283	61	1
16.79551912568306	4273	1
16.963005464480872	5686	1
16.985792349726776	8292	1
16.98912568306011	380	1
17.061639344262293	8832	1
17.094426229508198	5679	1
17.131967213114752	3359	1
17.16633879781421	5486	1
17.2724043715847	7219	1
17.284699453551912	5195	1
17.30366120218579	4557	1
17.316174863387978	3929	1
17.318360655737706	5101	1
17.324043715846994	5727	1
17.332021857923497	7818	1
17.352622950819672	4335	1
17.434207650273223	7025	1
17.453224043715846	2451	1
17.510273224043715	4936	1
17.54	9078	1
17.57918032786885	5629	1
17.603770491803278	6486	1
17.610273224043716	6779	1
17.62054644808743	925	1
17.69311475409836	8937	1
17.768743169398906	7230	1
17.802295081967213	4011	1
17.827322404371586	9184	1
17.83153005464481	2206	1
17.841803278688523	4516	1
17.8548087431694	3978	1
17.863333333333333	5255	1
17.892131147540983	4545	1
17.895300546448084	2624	1
17.89896174863388	3393	1
17.90464480874317	1716	1
17.922513661202185	125	1
17.934754098360653	8042	1
17.969289617486336	8070	1
18.00846994535519	21	1
18.063497267759562	6951	1
18.071475409836065	9005	1
18.07295081967213	2276	1
18.074426229508198	9656	1
18.092950819672133	6706	1
18.101475409836066	2933	1
18.10688524590164	7201	1
18.115136612021857	3494	1
18.115355191256832	9314	1
18.115737704918033	4507	1
18.13415300546448	5712	1
18.206284153005463	9518	1
18.22469945355191	3049	1
18.421857923497267	8356	1
18.51125683060109	2265	1
18.53136612021858	1321	1
18.535245901639342	2721	1
18.544535519125684	8376	1
18.551420765027324	6453	1
18.56366120218579	6122	1
18.58087431693989	7503	1
18.58530054644809	2873	1
18.586338797814207	1632	1
18.621530054644808	7512	1
18.646120218579235	1391	1
18.653879781420766	2359	1
18.717540983606558	4564	1
18.747650273224043	9083	1
18.75295081967213	9971	1
18.764918032786884	3427	1
18.779453551912567	3394	1
18.795737704918032	2141	1
18.841092896174864	1568	1
18.84928961748634	8473	1
18.94191256830601	1148	1
18.944590163934425	8688	1
18.965628415300547	3989	1
18.97	1485	1
19.002841530054646	1145	1
19.01191256830601	8966	1
19.036174863387977	2306	1
19.081803278688522	1349	1
19.106939890710382	9277	1
19.12398907103825	8978	1
19.206502732240438	1365	1
19.207267759562843	4193	1
19.210437158469947	823	1
19.241584699453554	5361	1
19.287650273224042	2386	1
19.299562841530054	255	1
19.317486338797814	7647	1
19.33327868852459	502	1
19.346174863387976	8620	1
19.35327868852459	4069	1
19.367049180327868	9695	1
19.380874316939888	6533	1
19.38464480874317	1477	1
19.416338797814205	9894	1
19.418907103825138	7560	1
19.51639344262295	5538	0
19.527213114754097	4982	1
19.550928961748635	8545	1
19.57426229508197	8540	1
19.57879781420765	5570	1
19.59704918032787	9154	1
19.602841530054643	7822	1
19.617213114754097	4815	1
19.621475409836066	5613	1
19.641147540983606	2143	1
19.671967213114755	9702	1
19.676939890710383	4082	1
19.715245901639342	9757	1
19.743005464480873	5711	1
19.794918032786885	8908	1
19.795245901639344	8994	1
19.80049180327869	1766	1
19.806775956284152	6256	1
19.835573770491802	9226	1
19.837486338797813	2655	1
19.841475409836065	441	1
19.85459016393443	9215	1
19.89765027322404	7221	1
19.928360655737706	8856	1
20.021038251366118	9062	1
20.044262295081968	8700	1
20.046830601092896	642	1
20.158961748633878	1429	1
20.194699453551912	3143	1
20.20311475409836	4914	1
20.275355191256832	3082	1
20.28174863387978	6710	1
20.299890710382513	2861	1
20.30262295081967	1434	1
20.30693989071038	794	1
20.379071038251364	2979	1
20.41617486338798	2955	1
20.418196721311475	5006	1
20.43573770491803	4584	1
20.47617486338798	3950	1
20.569398907103825	6913	1
20.576612021857922	6046	1
20.669890710382514	6015	1
20.67103825136612	2445	1
20.703879781420767	1882	1
20.717322404371586	3454	1
20.742622950819673	3357	1
20.75601092896175	2900	1
20.786174863387977	3673	1
20.79327868852459	4293	1
20.81967213114754	9432	1
20.821475409836065	6600	1
20.868251366120216	9712	1
21.006666666666668	6413	1
21.00896174863388	479	1
21.0575956284153	2704	1
21.097158469945352	7349	1
21.110437158469946	1855	1
21.136830601092893	9028	1
21.141256830601094	8911	1
21.146612021857923	7401	1
21.166994535519127	2374	1
21.2303825136612	3837	1
21.230437158469947	7023	1
21.239945355191253	8185	1
21.30874316939891	9879	1
21.365300546448086	3196	1
21.37513661202186	6311	1
21.379562841530056	9705	1
21.384262295081967	6334	1
21.470327868852458	920	1
21.478360655737703	2829	1
21.494754098360655	983	1
21.519398907103824	599	1
21.535792349726776	8108	1
21.542568306010928	2619	1
21.621967213114754	6280	1
21.668196721311475	5528	1
21.70054644808743	5087	1
21.704699453551914	8427	1
21.767486338797816	6862	1
21.784207650273224	8519	1
21.802295081967213	6975	1
21.821639344262294	8270	1
21.829344262295084	8109	1
21.83311475409836	1359	1
21.846830601092897	806	1
21.867267759562843	6166	1
21.92360655737705	1549	1
21.973005464480874	8859	1
22.081803278688525	4608	1
22.097486338797815	5282	1
22.104207650273224	4379	1
22.161311475409835	5698	1
22.192021857923496	9621	1
22.248415300546444	7412	1
22.267540983606555	6220	1
22.28344262295082	5021	1
22.318907103825136	2491	1
22.34087431693989	8345	1
22.349617486338797	8085	1
22.393825136612023	6952	1
22.42622950819672	2367	1
22.428852459016394	2804	1
22.45568306010929	7122	1
22.57448087431694	6792	1
22.596284153005463	9790	1
22.634043715846996	7050	1
22.64693989071038	7773	1
22.700327868852458	3644	1
22.716284153005464	5846	1
22.73256830601093	7489	1
22.7472131147541	3629	1
22.749508196721308	2293	1
22.79688524590164	2560	1
22.81377049180328	4403	1
22.867704918032786	3226	1
22.86775956284153	6363	1
22.871475409836062	7403	1
22.95224043715847	391	1
22.99213114754098	3699	1
23.003606557377047	8125	1
23.03360655737705	1401	1
23.047540983606556	5221	1
23.08743169398907	8058	1
23.112131147540982	3418	1
23.139071038251366	506	1
23.155081967213118	4221	1
23.17174863387978	7834	1
23.21983606557377	8422	1
23.236448087431693	8536	1
23.25863387978142	8539	1
23.282896174863385	8308	1
23.314699453551913	4650	1
23.315027322404372	132	1
23.356612021857924	7478	1
23.400109289617486	4684	1
23.42398907103825	954	1
23.453169398907104	3373	1
23.469234972677594	4872	1
23.502677595628413	3735	1
23.579234972677597	5445	1
23.581912568306013	9413	1
23.583934426229508	4060	1
23.67792349726776	1269	1
23.69710382513661	4733	1
23.722404371584698	8326	1
23.737978142076503	151	1
23.751803278688524	9624	1
23.770874316939892	2070	1
23.783169398907102	7305	1
23.79169398907104	6291	1
23.82300546448087	3041	1
23.86606557377049	9898	1
23.909508196721312	1150	1
23.914426229508198	7071	1
23.944043715846995	6201	1
23.945956284153006	4176	1
23.99672131147541	5213	1
24.023442622950817	7064	1
24.035737704918034	2784	0
24.04295081967213	6808	1
24.096448087431693	8896	1
24.136502732240437	4915	1
24.140109289617484	9089	1
24.202841530054645	6089	1
24.22054644808743	7331	1
24.256010928961746	704	1
24.29825136612022	7659	1
24.3	3800	1
24.3124043715847	3646	1
24.312950819672132	9995	1
24.444426229508196	1500	1
24.448633879781422	6800	1
24.47360655737705	1776	1
24.49360655737705	4236	1
24.50726775956284	9396	1
24.53568306010929	148	1
24.54185792349727	333	1
24.55502732240437	1484	1
24.55808743169399	9287	1
24.57071038251366	8739	1
24.58486338797814	2815	1
24.602622950819672	3933	1
24.641256830601094	2162	1
24.65983606557377	1525	1
24.722622950819673	4254	1
24.72863387978142	6397	1
24.739562841530052	9631	1
24.73967213114754	4164	1
24.806284153005464	6444	1
24.811092896174863	5190	1
24.81754098360656	5710	1
24.852459016393443	5381	1
24.856830601092895	7757	1
24.86136612021858	4892	1
24.866994535519126	6556	1
24.87743169398907	5128	1
24.9079781420765	4068	1
24.91120218579235	7675	1
24.955245901639344	260	1
24.972459016393444	9348	1
25.014754098360655	2178	1
25.032185792349726	9832	1
25.07502732240437	7788	1
25.083715846994533	5529	1
25.087704918032788	7854	1
25.123387978142073	9305	1
25.123497267759564	124	1
25.137868852459018	2321	1
25.156448087431695	2517	1
25.219125683060106	8920	1
25.230437158469947	2867	1
25.273387978142075	3071	1
25.295027322404373	4888	1
25.302732240437155	3159	1
25.30863387978142	2574	1
25.338360655737706	4477	1
25.394754098360654	9807	1
25.479234972677595	9217	1
25.481530054644807	4949	1
25.53366120218579	6944	1
25.55136612021858	1430	1
25.59409836065574	7339	1
25.615519125683058	8895	1
25.683715846994534	3128	1
25.68377049180328	3696	1
25.68748633879781	4718	1
25.699617486338795	6601	1
25.726338797814208	3746	1
25.732076502732237	5685	1
25.744043715846992	5349	1
25.749453551912566	414	1
25.75382513661202	965	1
25.763661202185794	4668	1
25.940928961748632	5499	1
25.944153005464482	5635	1
25.97978142076503	5477	1
25.98311475409836	3653	1
25.989617486338798	5887	1
26.005081967213115	8164	1
26.016830601092895	7417	1
26.017103825136612	1045	1
26.01792349726776	3087	1
26.07950819672131	8991	1
26.115191256830602	9456	1
26.131256830601092	7751	1
26.16349726775956	843	1
26.163825136612022	7804	1
26.16983606557377	1370	1
26.176393442622953	7910	1
26.236666666666668	4903	1
26.238579234972676	5378	1
26.317377049180326	610	1
26.339234972677595	3432	1
26.353715846994536	5867	1
26.37311475409836	8007	1
26.4331693989071	2943	1
26.433442622950817	1584	1
26.46103825136612	6389	1
26.461475409836066	7259	1
26.46912568306011	7367	1
26.470765027322404	7940	1
26.470928961748633	6641	1
26.471803278688522	1119	1
26.473005464480874	3460	1
26.5396174863388	8259	1
26.543169398907104	1676	1
26.544262295081968	707	1
26.54994535519126	2782	1
26.569781420765025	5681	1
26.576885245901636	6806	1
26.580491803278687	566	1
26.593715846994535	3934	1
26.60950819672131	140	1
26.617158469945355	1823	1
26.624043715846994	2301	1
26.624262295081966	4050	1
26.682349726775957	9902	1
26.692349726775955	9343	0
26.728032786885244	5143	1
26.771639344262294	6033	1
26.82535519125683	1326	1
26.860273224043713	7282	1
26.86879781420765	1574	1
26.871420765027324	9199	1
26.882786885245903	7387	1
26.91191256830601	2533	1
26.91300546448087	7197	1
26.934262295081965	9232	1
26.937486338797815	8419	1
26.99153005464481	7549	1
27.0396174863388	8045	1
27.0572131147541	2689	1
27.057759562841532	9159	1
27.061092896174863	8566	1
27.163442622950818	7004	1
27.2331693989071	834	1
27.235956284153005	3032	1
27.272513661202186	2941	1
27.2824043715847	7781	1
27.33879781420765	6825	1
27.38814207650273	8453	1
27.395956284153005	5125	1
27.41262295081967	6646	1
27.444043715846995	9793	1
27.454590163934427	3033	1
27.46989071038251	5633	1
27.510491803278686	8813	1
27.5127868852459	8227	1
27.526448087431692	3755	1
27.562513661202185	3312	1
27.57054644808743	8469	1
27.584480874316938	328	1
27.58655737704918	7204	1
27.592076502732237	8934	1
27.600819672131145	9754	1
27.615464480874316	3809	1
27.679890710382516	6408	1
27.680655737704917	6906	1
27.698579234972676	3833	1
27.701420765027322	5549	1
27.70704918032787	5508	1
27.77136612021858	3702	1
27.79054644808743	486	1
27.802295081967213	5078	1
27.815846994535516	6211	1
27.83098360655738	70	1
27.854262295081966	5946	1
27.85606557377049	5808	1
27.910874316939893	753	1
27.958852459016395	4451	1
28.015355191256827	6133	1
28.123005464480872	2537	1
28.13846994535519	1047	1
28.149562841530056	5788	1
28.152513661202185	5480	1
28.158743169398907	8056	1
28.188688524590162	1577	1
28.23174863387978	7107	1
28.259726775956285	1919	1
28.265464480874318	9387	1
28.268688524590164	8944	1
28.282459016393442	9710	1
28.295737704918032	7121	1
28.3003825136612	8151	1
28.305846994535518	1513	1
28.307322404371583	1944	1
28.35622950819672	7543	1
28.361803278688523	6748	1
28.40382513661202	2430	1
28.411420765027323	5167	1
28.41983606557377	4211	1
28.435409836065574	9686	1
28.462513661202184	9137	1
28.526284153005466	4029	1
28.54863387978142	4322	1
28.58497267759563	5254	1
28.586994535519125	3725	1
28.590109289617487	9893	1
28.5948087431694	7605	1
28.63	1442	1
28.63	6826	1
28.630109289617486	3586	1
28.635519125683057	9515	1
28.648524590163934	9315	1
28.649781420765027	5061	1
28.667868852459016	6923	1
28.684754098360656	9916	1
28.692677595628414	5464	1
28.69404371584699	1003	1
28.700109289617483	3565	1
28.714535519125683	7307	1
28.721803278688526	4138	1
28.79158469945355	4776	1
28.79207650273224	4626	1
28.840109289617487	8523	1
28.872513661202184	1907	1
28.87967213114754	7932	1
28.879945355191257	6414	1
28.891803278688524	5606	1
28.920491803278686	5141	1
28.936830601092893	5187	1
28.98125683060109	4927	1
29.031530054644808	8887	1
29.039781420765024	3445	1
29.07431693989071	6316	1
29.07622950819672	9131	1
29.076830601092894	7441	1
29.09021857923497	4762	1
29.091366120218577	2379	1
29.101803278688525	7496	1
29.116666666666664	4249	1
29.14311475409836	1555	1
29.15551912568306	1872	1
29.163005464480875	169	1
29.193005464480873	9462	1
29.212131147540983	7724	1
29.2175956284153	4793	1
29.23344262295082	1161	1
29.23448087431694	6152	1
29.23726775956284	1900	1
29.274918032786886	5973	1
29.297267759562843	7743	1
29.322841530054646	5052	1
29.33448087431694	8794	1
29.371857923497267	8436	1
29.37262295081967	3886	1
29.381202185792347	3212	1
29.38338797814208	8985	1
29.385737704918032	3749	1
29.391366120218578	95	1
29.415409836065574	9673	1
29.43502732240437	7991	1
29.44710382513661	8524	1
29.496721311475408	1877	1
29.507923497267758	5116	1
29.51311475409836	9397	1
29.531475409836066	848	1
29.54879781420765	9552	1
29.55743169398907	1298	1
29.563278688524587	6489	1
29.677377049180325	4368	1
29.698360655737705	2899	1
29.72081967213115	2562	1
29.74360655737705	4851	1
29.76459016393443	4073	1
29.772677595628412	2817	1
29.78568306010929	9534	1
29.817377049180326	8406	1
29.86661202185792	7908	1
29.872131147540983	3034	1
29.914153005464478	3742	1
29.945464480874318	6264	1
29.99743169398907	1002	1
30.011420765027324	3507	1
30.03120218579235	8671	1
30.040655737704917	5759	1
30.059071038251364	5899	1
30.07087431693989	4121	1
30.135300546448086	7389	1
30.186994535519123	5519	1
30.227103825136613	7074	1
30.26251366120219	9333	1
30.29120218579235	3807	1
30.296775956284154	7428	1
30.328087431693987	7283	1
30.346174863387976	1833	1
30.364754098360656	9953	1
30.406830601092896	2536	1
30.41688524590164	2313	1
30.424480874316938	9256	1
30.461584699453553	9114	1
30.475956284153007	9870	1
30.500765027322405	1323	1
30.544754098360656	8415	1
30.554480874316937	6574	1
30.5575956284153	4563	1
30.564535519125684	8359	1
30.56726775956284	4670	1
30.604480874316938	6019	1
30.631639344262293	6636	1
30.6324043715847	3003	1
30.646994535519127	8640	1
30.652185792349727	7276	1
30.745901639344265	4283	1
30.750819672131147	5513	1
30.751420765027323	7744	1
30.758360655737704	5792	1
30.787704918032787	5214	1
30.8775956284153	9394	1
30.882131147540985	8846	1
30.90754098360656	2841	1
30.97672131147541	9201	1
31.003387978142076	4532	1
31.010327868852457	602	1
31.018852459016394	1378	1
31.04016393442623	8767	1
31.047049180327868	9021	1
31.05497267759563	7770	1
31.071420765027323	9633	1
31.12311475409836	2527	1
31.130983606557376	7153	1
31.185683060109287	830	1
31.187322404371585	7746	1
31.204918032786885	3387	1
31.209617486338797	2870	1
31.24983606557377	7820	1
31.26065573770492	9264	1
31.289945355191257	4416	1
31.31207650273224	4281	1
31.313005464480874	4667	1
31.335792349726777	7750	1
31.337322404371584	9857	1
31.348032786885245	9474	1
31.41032786885246	6619	1
31.42573770491803	3773	1
31.430437158469942	7328	1
31.483224043715847	9992	1
31.521693989071036	367	1
31.539180327868852	2356	1
31.543551912568304	501	1
31.547158469945355	3634	1
31.55710382513661	2370	1
31.5727868852459	8750	1
31.586393442622953	8532	1
31.586721311475408	7684	1
31.65535519125683	5435	1
31.66688524590164	7988	1
31.674754098360655	6946	1
31.720601092896175	5724	1
31.724918032786885	2051	1
31.746939890710383	7430	1
31.788087431693988	9332	1
31.81327868852459	8448	1
31.814262295081964	7624	1
31.8196174863388	9351	1
31.831311475409834	8870	1
31.866994535519126	5098	1
31.893989071038252	1871	1
31.90825136612022	3356	1
31.92863387978142	9337	1
31.97967213114754	267	1
31.984535519125682	4270	1
32.00568306010929	3492	1
32.020765027322405	6416	1
32.112404371584695	6154	1
32.133387978142075	5224	1
32.141967213114754	3469	1
32.14770491803279	4434	1
32.15677595628415	7024	1
32.1724043715847	4700	1
32.17295081967213	8079	1
32.23803278688525	9921	1
32.23808743169399	8184	1
32.24792349726776	9109	1
32.30715846994535	4847	1
32.34125683060109	5016	1
32.37901639344262	2971	1
32.408852459016394	2676	1
32.49874316939891	8587	1
32.537213114754095	409	1
32.5455737704918	2009	1
32.58524590163935	1139	1
32.675737704918035	3955	1
32.684972677595624	9842	1
32.715792349726776	960	1
