4.998737704918033	4029	1
5.0986393442622955	4820	1
5.125180327868852	1384	1
5.142934426229508	3123	1
5.1598852459016395	5701	1
5.187535519125683	6067	1
5.2713879781420765	1891	1
5.298584699453552	1947	1
5.298633879781421	9749	1
5.381885245901639	2443	1
5.437677595628415	4817	1
5.4617868852459015	7479	1
5.50775956284153	2128	1
5.600983606557377	4631	1
5.6585245901639345	7228	1
5.7272131147540986	8244	1
5.74120218579235	2017	1
5.771912568306011	354	1
5.873715846994536	6743	1
5.901420765027322	2124	1
5.911092896174863	1316	1
5.950218579234972	6138	1
5.9615300546448085	1460	1
5.967103825136612	7225	1
5.992896174863388	6245	1
6.000163934426229	2295	1
6.021530054644809	2163	0
6.047978142076502	4947	1
6.072786885245901	8175	1
6.1151912568306015	185	1
6.195245901639344	4643	1
6.2010382513661195	5934	1
6.201420765027322	5327	1
6.252950819672131	6843	1
6.301420765027322	7349	1
6.315573770491803	4283	1
6.331584699453551	9139	1
6.33551912568306	7073	1
6.364043715846995	7187	1
6.486448087431693	2937	1
6.5275956284153	1443	1
6.528415300546448	5877	1
6.528633879781421	1235	1
6.574699453551912	5136	1
6.58448087431694	3098	1
6.611803278688525	9659	1
6.708579234972677	4359	1
6.855136612021857	2746	1
6.9148633879781425	6397	1
6.924754098360655	780	1
6.9549180327868845	2603	1
7.072240437158469	8289	1
7.108469945355191	6801	1
7.114262295081967	5737	1
7.135136612021858	9319	1
7.137431693989071	1687	1
7.1375956284153	3418	1
7.277431693989071	3457	1
7.280601092896175	3524	1
7.285846994535519	3003	1
7.312896174863388	3956	1
7.34295081967213	6379	1
7.390710382513661	8583	1
7.436284153005464	5095	1
7.446557377049181	7266	1
7.458360655737705	6095	1
7.464754098360656	2539	1
7.527377049180328	188	1
7.537267759562842	2878	1
7.542841530054645	1508	1
7.559781420765027	2939	1
7.579945355191256	7027	1
7.604426229508197	9670	1
7.657486338797814	2921	1
7.688961748633879	3875	1
7.727704918032787	4343	1
7.81688524590164	5652	1
7.8174863387978135	7702	1
7.899453551912568	6779	1
7.906885245901639	5221	1
7.984754098360655	1370	1
8.045245901639344	7674	1
8.050218579234972	9211	1
8.054754098360656	5995	1
8.125628415300547	2476	1
8.13360655737705	3094	1
8.133934426229509	9212	1
8.287595628415302	189	1
8.307486338797814	2992	1
8.341748633879781	4754	1
8.363770491803278	8252	1
8.455901639344262	6337	1
8.474262295081967	83	1
8.489562841530054	8191	1
8.52551912568306	4939	1
8.539945355191255	2262	1
8.554371584699453	9805	1
8.63535519125683	724	1
8.657213114754098	9537	1
8.676229508196721	787	1
8.680273224043717	696	1
8.735081967213116	3222	1
8.744262295081967	7356	1
8.780054644808741	5067	1
8.795300546448088	7327	1
8.828469945355192	5058	1
8.880710382513662	2726	1
8.923387978142076	6140	1
8.925464480874316	1511	1
8.963934426229507	3668	1
8.973224043715847	5045	1
8.99912568306011	6183	1
9.062568306010927	2125	1
9.103934426229507	7552	1
9.108415300546447	4337	1
9.118360655737705	1275	1
9.206284153005464	3865	1
9.340491803278688	2605	1
9.393387978142076	4587	1
9.405081967213114	1435	1
9.40950819672131	6354	1
9.410273224043717	2627	1
9.4124043715847	9601	1
9.428251366120218	8366	1
9.44639344262295	9578	1
9.471420765027322	7970	1
9.534535519125683	9396	1
9.572513661202185	4390	0
9.594098360655737	8904	1
9.594371584699452	5835	1
9.628579234972676	5648	1
9.639398907103825	6382	1
9.642076502732241	8576	1
9.651420765027321	4220	1
9.681748633879781	2304	1
9.739016393442622	1905	1
9.766448087431693	9271	1
9.768360655737704	7995	1
9.808524590163934	7016	1
9.893497267759562	5591	1
9.914043715846995	9808	1
9.92448087431694	2148	1
9.962349726775956	9591	1
10.026120218579235	7603	1
10.045792349726774	2023	1
10.073224043715847	6161	1
10.119234972677594	3278	1
10.121857923497268	293	1
10.174590163934427	7581	1
10.210109289617487	2991	1
10.23464480874317	6892	1
10.287595628415302	7447	1
10.300218579234972	6692	1
10.321420765027323	4584	1
10.399344262295083	6249	1
10.405792349726775	4676	1
10.447978142076503	6967	1
10.496994535519127	2562	1
10.512459016393443	5818	1
10.531584699453552	3493	1
10.532459016393442	3982	1
10.618360655737705	7375	1
10.695792349726775	3952	1
10.776939890710382	7081	1
10.863497267759563	9931	1
10.870546448087431	6135	1
10.880819672131148	9517	1
10.93344262295082	3117	1
10.960273224043716	3470	1
10.986830601092896	1092	1
10.990273224043715	9036	1
11.02448087431694	7545	1
11.02912568306011	5637	1
11.059562841530054	1105	1
11.081857923497267	6117	1
11.119071038251365	1808	1
11.131530054644807	8361	1
11.150437158469947	9378	1
11.157158469945356	5668	1
11.16136612021858	4176	1
11.169016393442623	8859	1
11.21071038251366	7660	1
11.264207650273224	959	1
11.265628415300545	2261	1
11.30688524590164	7246	1
11.310765027322404	2958	1
11.357213114754098	2651	1
11.370109289617487	351	1
11.416010928961748	7750	1
11.455245901639342	5719	1
11.473442622950818	2189	1
11.504808743169399	3678	1
11.528688524590164	2695	1
11.60863387978142	8610	1
11.647049180327867	4780	1
11.667213114754098	2721	1
11.796830601092894	4163	1
11.81327868852459	4227	1
11.894043715846994	257	1
11.904754098360657	2591	1
11.941092896174862	7557	1
11.975846994535518	3186	1
11.984043715846994	8579	1
12.016939890710383	267	1
12.037103825136612	3380	1
12.05327868852459	7487	1
12.09879781420765	3632	1
12.105409836065574	6232	1
12.145628415300546	4293	1
12.177377049180329	9856	1
12.203879781420765	3854	1
12.219125683060108	4104	1
12.283224043715846	7168	1
12.289781420765028	3926	1
12.34535519125683	9949	1
12.353989071038251	5153	1
12.418688524590163	8045	1
12.424918032786886	4651	1
12.432732240437158	3266	1
12.453387978142077	2791	1
12.533005464480874	4718	1
12.536939890710382	1929	1
12.556939890710384	4668	1
12.613606557377048	8866	1
12.632131147540983	2813	1
12.73672131147541	8130	1
12.755956284153005	2317	1
12.75792349726776	7616	1
12.763169398907104	2533	1
12.883661202185792	1888	1
12.88535519125683	281	1
12.992568306010929	1216	1
12.993989071038252	5956	1
13.006885245901639	445	1
13.067322404371584	647	1
13.109125683060109	6214	1
13.112459016393442	9262	1
13.139781420765027	9775	1
13.16087431693989	8180	1
13.17639344262295	1931	1
13.185901639344262	3547	1
13.262404371584699	5179	1
13.333060109289617	7121	1
13.353497267759563	183	1
13.354262295081966	9245	1
13.429344262295082	1875	1
13.457868852459017	7287	1
13.483387978142076	8893	1
13.496994535519125	9611	1
13.520928961748634	7423	1
13.527158469945356	7442	1
13.541366120218578	5742	1
13.688196721311474	5165	1
13.712732240437159	2082	1
13.717158469945355	5522	1
13.736010928961749	4312	1
13.77967213114754	2005	1
13.81054644808743	9942	1
13.833606557377049	9231	1
13.892677595628415	3429	1
14.012513661202185	3458	1
14.028852459016393	990	1
14.032568306010928	5880	1
14.038907103825137	5696	1
14.042076502732241	1884	1
14.08382513661202	7512	1
14.12398907103825	3275	1
14.142732240437159	6903	1
14.155081967213116	6569	1
14.204043715846995	4369	1
14.221147540983607	7583	1
14.23808743169399	5902	1
14.245464480874316	2739	1
14.266885245901639	4364	1
14.274207650273224	7211	1
14.307650273224045	2683	1
14.323005464480875	6782	1
14.341639344262294	8832	1
14.342513661202187	6329	1
14.352404371584699	9818	1
14.383934426229509	546	1
14.442786885245901	7932	1
14.473606557377048	2165	1
14.478142076502733	7258	1
14.478688524590163	6314	1
14.493825136612022	8442	1
14.497103825136612	3722	1
14.500273224043715	6848	1
14.516830601092897	2903	1
14.558142076502731	9614	1
14.58174863387978	9168	1
14.63983606557377	9455	1
14.660437158469946	3955	1
14.663715846994535	4801	1
14.693060109289618	9685	1
14.720382513661201	4922	1
14.788797814207651	6858	1
14.874972677595629	8764	1
14.87775956284153	3549	1
14.893770491803279	8735	1
14.894644808743168	2633	1
14.907486338797815	7326	1
14.98584699453552	2971	1
14.998032786885245	4308	1
15.01918032786885	9018	1
15.058469945355192	4399	1
15.100382513661202	701	1
15.117267759562841	6219	1
15.123551912568304	7504	1
15.145027322404372	1832	1
15.253715846994535	3717	1
15.271748633879781	8942	1
15.27448087431694	7895	1
15.29672131147541	4114	1
15.346939890710383	7949	1
15.347103825136612	8607	1
15.350928961748634	1448	1
15.35693989071038	3760	1
15.367158469945354	1722	1
15.399999999999999	4313	1
15.463879781420763	9752	1
15.471530054644807	7803	1
15.489453551912568	8288	1
15.507103825136612	4575	1
15.54928961748634	9489	1
15.572295081967212	5294	1
15.579508196721312	3936	1
15.59016393442623	3285	1
15.66327868852459	821	1
15.668907103825138	2914	1
15.673060109289617	5279	1
15.738142076502733	8413	1
15.739945355191256	6110	1
15.742622950819673	5781	1
15.74551912568306	2092	1
15.775136612021857	3226	1
15.791693989071037	2988	1
15.829890710382513	7930	1
15.831311475409835	2635	1
15.83158469945355	3877	1
15.872622950819672	9461	1
15.914644808743168	8911	1
15.937978142076503	7699	1
15.948032786885246	6332	1
15.951311475409835	2066	1
15.953715846994536	3666	1
15.984918032786886	1147	1
15.988524590163934	7325	1
16.03398907103825	8780	1
16.047486338797814	1653	1
16.061967213114755	3880	1
16.114535519125685	2400	1
16.298196721311474	2837	1
16.306229508196722	1085	1
16.37120218579235	4424	1
16.494207650273225	7640	1
16.52863387978142	3057	1
16.56622950819672	6300	1
16.57584699453552	9722	1
16.582185792349726	2117	1
16.625792349726776	3035	1
16.675464480874318	1641	1
16.733060109289617	9229	1
16.774043715846997	9899	1
16.79661202185792	7091	1
16.849726775956285	476	1
16.8903825136612	2351	1
16.90945355191257	2179	1
16.939617486338797	3791	1
16.96333333333333	6591	1
16.966775956284152	7006	1
17.019016393442623	7915	1
17.03103825136612	3728	1
17.031311475409836	7522	1
17.051311475409836	4322	1
17.066775956284154	6031	1
17.08513661202186	1580	1
17.089562841530054	6368	1
17.12366120218579	683	1
17.132459016393444	8129	1
17.15863387978142	4434	1
17.163606557377047	9109	1
17.17978142076503	3516	1
17.19087431693989	5718	1
17.21409836065574	8043	1
17.21704918032787	812	1
17.23311475409836	4565	1
17.27726775956284	6470	1
17.28633879781421	7926	1
17.28945355191257	2707	1
17.340437158469943	3793	1
17.34928961748634	7289	1
17.36087431693989	3489	1
17.376393442622952	7172	1
17.382295081967214	6925	1
17.395792349726776	9226	1
17.408032786885247	4	1
17.409289617486337	4326	1
17.41655737704918	6580	1
17.439071038251363	5950	1
17.44502732240437	4165	1
17.47043715846994	3065	1
17.473333333333336	6735	1
17.488415300546446	1828	1
17.52054644808743	9474	1
17.52633879781421	2673	1
17.56098360655738	500	1
17.561147540983608	8736	1
17.568415300546445	2370	1
17.573333333333334	5125	1
17.58087431693989	4952	1
17.58125683060109	9306	1
17.597213114754098	973	1
17.60087431693989	2922	1
17.63377049180328	6289	1
17.647650273224045	659	1
17.705464480874316	3566	1
17.732185792349725	5918	1
17.736229508196722	5508	1
17.76415300546448	3334	1
17.76983606557377	9603	1
17.7755737704918	6079	1
17.775628415300545	9795	1
17.78814207650273	5699	1
17.806284153005468	6030	1
17.80710382513661	9207	1
17.822622950819675	2195	1
17.878524590163934	2168	1
17.88617486338798	9131	1
17.89065573770492	2247	1
17.919617486338797	2452	1
17.924863387978142	1220	1
17.95677595628415	965	1
18.014535519125683	5190	1
18.019289617486336	5243	1
18.022513661202186	6595	1
18.082786885245902	9055	1
18.11398907103825	601	1
18.117759562841528	9902	1
18.121147540983607	5395	1
18.14207650273224	1935	1
18.144371584699456	2374	1
18.15655737704918	8711	1
18.179180327868853	4276	1
18.236830601092894	3157	1
18.25601092896175	4837	1
18.28672131147541	8341	1
18.312513661202185	4256	1
18.333989071038253	6700	1
18.35158469945355	3659	1
18.378196721311475	7058	1
18.379071038251368	4828	1
18.403497267759562	4344	1
18.40688524590164	3276	1
18.41464480874317	8681	1
18.439617486338797	6533	1
18.45295081967213	7177	1
18.4603825136612	8238	1
18.474972677595627	4167	1
18.476666666666667	755	1
18.48382513661202	210	1
18.51142076502732	8480	1
18.514316939890712	9714	1
18.51863387978142	1025	1
18.533715846994536	9283	1
18.543497267759562	5927	1
18.560109289617486	1726	1
18.560273224043716	3377	1
18.564098360655734	5239	1
18.568415300546448	6316	1
18.568524590163936	3496	1
18.580382513661203	2349	1
18.584590163934426	3993	1
18.587213114754096	45	1
18.589344262295082	7771	1
18.617759562841528	657	1
18.6375956284153	9194	1
18.65021857923497	148	1
18.651967213114755	4475	1
18.678743169398906	7210	1
18.70021857923497	9527	1
18.712841530054643	9000	1
18.738852459016393	7119	1
18.749945355191258	7456	1
18.77191256830601	6746	1
18.77710382513661	6715	1
18.77879781420765	8336	1
18.78142076502732	9324	1
18.78650273224044	6427	1
18.790054644808745	8665	1
18.799562841530054	6754	1
18.822131147540986	9276	1
18.824207650273223	2328	1
18.82617486338798	7617	1
18.828032786885245	6099	1
18.83628415300546	3520	1
18.860437158469946	9739	1
18.86174863387978	6012	1
18.92136612021858	7860	1
18.92344262295082	1518	1
18.978907103825136	4229	1
18.983387978142076	533	1
18.9927868852459	5986	1
18.994098360655737	5385	1
19.011147540983607	3773	1
19.019234972677594	6747	1
19.037814207650275	9936	1
19.0396174863388	4161	1
19.088579234972677	8922	1
19.09633879781421	6217	1
19.11775956284153	6255	1
19.130928961748634	4855	1
19.14584699453552	5846	1
19.150928961748633	1912	1
19.16934426229508	5492	1
19.175956284153003	1961	1
19.1779781420765	2571	1
19.17846994535519	6228	1
19.19633879781421	5949	1
19.20606557377049	9443	1
19.22142076502732	3850	1
19.284371584699453	3080	1
19.336338797814207	8208	1
19.348415300546446	2296	1
19.36377049180328	8831	1
19.380765027322404	2176	1
19.383497267759562	3808	1
19.392131147540983	7462	1
19.394918032786887	5904	1
19.396010928961747	8861	1
19.404590163934426	3425	1
19.519562841530053	3517	1
19.52032786885246	8313	1
19.522513661202186	2975	1
19.525081967213115	9081	1
19.526666666666667	6433	1
19.550109289617488	7505	1
19.569180327868853	1006	1
19.573934426229506	9895	1
19.581912568306013	1271	1
19.605628415300547	1965	1
19.64087431693989	7159	1
19.645464480874317	9099	1
19.670054644808744	7602	1
19.68967213114754	9439	1
19.690491803278686	2026	1
19.741256830601092	3868	1
19.79289617486339	7899	1
19.82726775956284	8992	1
19.832513661202185	388	1
19.843442622950818	1871	1
19.89710382513661	8414	1
19.908907103825136	689	1
19.921584699453554	4569	1
19.92327868852459	9086	1
19.928907103825136	7591	1
19.935136612021857	2403	1
19.945245901639343	6828	1
19.980928961748635	2309	1
20.0003825136612	8167	1
20.010273224043715	6141	1
20.028797814207653	2656	1
20.0555737704918	2587	1
20.1048087431694	5014	1
20.124371584699453	5263	1
20.12584699453552	6722	1
20.16704918032787	625	1
20.16863387978142	6513	1
20.204043715846993	6202	1
20.232295081967212	7725	1
20.240983606557375	9957	1
20.297814207650273	5093	1
20.305464480874317	5596	1
20.316284153005462	5213	1
20.316284153005462	5089	1
20.32136612021858	829	1
20.34540983606557	8522	1
20.370218579234972	7531	1
20.38169398907104	7735	1
20.40103825136612	3073	1
20.41896174863388	2065	1
20.46109289617486	7644	1
20.4624043715847	995	1
20.476830601092896	6553	1
20.507540983606557	7834	1
20.508852459016392	2418	1
20.533387978142077	9243	1
20.53513661202186	8349	1
20.54158469945355	6876	1
20.542732240437157	7274	1
20.558196721311475	8694	1
20.578524590163937	3491	1
20.581420765027325	7700	1
20.605245901639343	8424	1
20.625573770491805	5801	1
20.63136612021858	2993	1
20.63360655737705	6824	1
20.641475409836065	5911	1
20.648961748633877	7847	1
20.656120218579236	1747	1
20.728524590163936	8448	1
20.753224043715846	925	1
20.76530054644809	3522	1
20.77016393442623	8564	1
20.77912568306011	8879	1
20.818907103825136	1586	1
20.915409836065574	1563	1
20.922622950819672	5595	1
20.933551912568305	2568	1
20.944590163934425	6784	1
20.969562841530056	1222	1
21.015737704918035	8953	1
21.0172131147541	7398	1
21.019781420765028	7609	1
21.029289617486338	2902	1
21.035409836065575	4278	1
21.03879781420765	6093	1
21.042786885245903	8401	1
21.053934426229507	7466	1
21.085409836065573	9128	1
21.09464480874317	1560	1
21.09551912568306	1584	1
21.136775956284154	1955	1
21.149344262295084	9555	1
21.150601092896174	4289	1
21.177650273224042	2105	1
21.187322404371585	7236	1
21.199945355191257	23	1
21.28622950819672	3821	1
21.30311475409836	1163	1
21.312185792349727	8928	1
21.380655737704917	2486	1
21.480655737704918	1385	1
21.51136612021858	6392	1
21.534371584699453	5380	1
21.540601092896175	8752	1
21.568907103825136	628	1
21.576612021857922	220	1
21.599726775956285	8023	1
21.618688524590162	2594	1
21.698142076502734	4871	1
21.707213114754097	1281	1
21.720546448087433	8484	1
21.720655737704917	9485	1
21.741857923497268	200	1
21.754972677595628	3921	1
21.757322404371585	1239	1
21.758743169398908	9877	1
21.787540983606558	2682	1
21.78967213114754	6302	1
21.791092896174863	8532	1
21.79344262295082	2812	1
21.797868852459015	186	1
21.827213114754098	3382	1
21.82879781420765	1230	1
21.83360655737705	1162	1
21.84448087431694	4020	1
21.858196721311476	5319	1
21.87781420765027	975	1
21.887978142076502	116	1
21.888797814207653	4518	1
21.891420765027323	3801	1
21.89535519125683	9959	1
21.935792349726775	4408	1
21.96333333333333	9976	1
21.97584699453552	7774	1
21.97792349726776	4016	1
21.999016393442623	799	1
22.00032786885246	3092	1
22.007814207650274	5968	1
22.012786885245898	1915	1
22.025792349726775	1638	1
22.058524590163934	7742	1
22.09207650273224	3794	1
22.11153005464481	1259	1
22.164207650273223	2720	1
22.19672131147541	5896	1
22.21633879781421	2423	1
22.220874316939888	4181	1
22.241147540983608	6934	1
22.25092896174863	122	1
22.28775956284153	1844	1
22.335027322404372	7230	1
22.339726775956283	3751	1
22.34426229508197	6585	1
22.352732240437156	6008	1
22.35360655737705	9096	1
22.35464480874317	9332	1
22.367158469945355	7295	1
22.4275956284153	6085	1
22.4351912568306	9812	1
22.436120218579234	3258	1
22.45939890710382	508	1
22.46934426229508	70	1
22.506120218579234	9519	1
22.518251366120218	3607	1
22.52584699453552	1893	1
22.53710382513661	6931	1
22.550109289617488	5627	1
22.561311475409838	8980	1
22.56360655737705	7827	1
22.566885245901638	1691	1
22.572841530054642	2457	1
22.580491803278687	6410	1
22.596174863387976	2669	1
22.59655737704918	9035	1
22.608415300546447	2672	1
22.613005464480874	7292	1
22.633606557377046	5204	1
22.66245901639344	4967	1
22.669562841530055	8666	1
22.67928961748634	9204	1
22.690109289617485	5573	1
22.720054644808744	8944	1
22.748688524590165	1134	1
22.793278688524587	2809	1
22.82169398907104	2412	1
22.822786885245904	9213	1
22.86912568306011	4868	1
22.871311475409836	9004	1
22.88978142076503	3811	1
22.892295081967212	297	1
22.893715846994535	5303	1
22.974043715846992	1310	1
22.994590163934426	3100	1
23.034262295081966	6929	1
23.040273224043716	3105	1
23.055136612021858	3039	1
23.062404371584698	9119	1
23.07262295081967	3986	1
23.07622950819672	8785	1
23.08	9549	1
23.080437158469945	7858	1
23.115136612021857	8560	1
23.12934426229508	7575	1
23.13	7060	1
23.163715846994535	6868	1
23.174699453551913	950	1
23.18622950819672	4653	1
23.18688524590164	2285	1
23.253224043715846	4052	1
23.263606557377052	7213	1
23.27508196721311	1958	1
23.275136612021857	3509	1
23.290601092896175	1810	1
23.29153005464481	8049	1
23.336612021857924	9866	1
23.337486338797813	3224	1
23.340218579234975	9379	1
23.342513661202187	7271	1
23.372459016393442	4727	1
23.375628415300547	6733	1
23.37655737704918	15	1
23.38207650273224	8670	1
23.400491803278687	6853	1
23.40825136612022	5366	1
23.419071038251367	2964	1
23.451967213114752	6536	1
23.46540983606557	2911	1
23.468360655737705	4064	1
23.47273224043716	8315	1
23.48393442622951	633	1
23.500928961748635	2798	1
23.508142076502732	3942	1
23.519289617486336	8126	1
23.525737704918033	6018	1
23.53486338797814	4985	1
23.54005464480874	5715	1
23.558524590163934	553	1
23.579289617486335	8601	1
23.605245901639346	6953	1
23.608633879781422	2325	1
23.624043715846994	3250	1
23.647158469945357	1801	1
23.661748633879782	1866	1
23.668852459016392	3194	1
23.66950819672131	3545	1
23.70060109289617	2972	1
23.724098360655738	7960	1
23.733770491803277	7593	1
23.74415300546448	5632	1
23.746994535519125	8015	1
23.750655737704918	8537	1
23.76513661202186	5998	1
23.78032786885246	9363	1
23.82103825136612	816	1
23.830601092896178	9533	1
23.843879781420764	4059	1
23.862021857923494	3277	1
23.890819672131148	7023	1
23.892459016393442	6195	1
23.910273224043713	6046	1
23.928032786885247	5452	1
23.936010928961746	2439	1
23.93967213114754	8625	1
23.983606557377048	4875	1
24.002677595628416	2502	1
24.013715846994536	9476	1
24.035081967213117	6312	1
24.053442622950822	7560	1
24.056448087431693	6045	1
24.058688524590163	6914	1
24.09032786885246	9169	1
24.09502732240437	9375	1
24.115136612021857	7113	1
24.136885245901638	9196	1
24.14366120218579	3933	1
24.150601092896174	544	1
24.235846994535517	8012	1
24.249945355191254	5019	1
24.254972677595628	5043	1
24.285737704918034	9699	1
24.291256830601093	5726	1
24.31142076502732	3260	1
24.37224043715847	4889	1
24.381639344262297	5118	1
24.419398907103822	3357	1
24.42065573770492	107	1
24.43120218579235	7170	1
24.47863387978142	9479	1
24.49224043715847	5837	1
24.498469945355193	7415	1
24.511857923497267	9596	1
24.52896174863388	5570	1
24.542732240437157	4498	1
24.56098360655738	7820	1
24.568852459016394	6561	1
24.573934426229506	8865	1
24.60726775956284	7226	1
24.609890710382516	493	1
24.620382513661202	2085	1
24.6324043715847	774	1
24.643989071038252	8376	1
24.64967213114754	9676	1
24.67896174863388	2442	1
24.6944262295082	2834	1
24.72661202185792	7747	1
24.76775956284153	8416	1
24.79863387978142	8275	1
24.798907103825137	6357	1
24.809562841530052	3137	1
24.83584699453552	6636	1
24.84918032786885	2027	1
24.864972677595627	3950	1
24.956284153005466	4320	1
24.963278688524593	6680	1
24.968251366120217	2832	1
24.968524590163934	9249	1
25.007595628415302	2995	1
25.00808743169399	5329	1
25.024972677595628	5713	1
25.026338797814205	5766	1
25.038688524590164	1772	1
25.063497267759566	9278	1
25.06693989071038	2173	1
25.0955737704918	5325	1
25.097213114754098	9292	1
25.107540983606558	7138	1
25.127814207650275	661	1
25.13054644808743	327	1
25.140983606557377	8848	1
25.15103825136612	6675	1
25.158688524590165	3756	1
25.185191256830603	9787	1
25.20016393442623	6945	1
25.232950819672133	3041	1
25.29568306010929	6881	1
25.331202185792346	7911	1
25.358415300546447	4311	1
25.36956284153005	5779	1
25.37016393442623	7285	1
25.381967213114752	4618	1
25.387540983606556	1052	1
25.39830601092896	4182	1
25.426666666666666	7621	1
25.4655737704918	8396	1
25.477814207650276	11	1
25.494098360655737	8927	1
25.49846994535519	5083	1
25.51234972677596	8972	1
25.52601092896175	3770	1
25.53120218579235	1183	1
25.545081967213115	7146	1
25.58136612021858	1742	1
25.63885245901639	1841	1
25.64617486338798	8770	1
25.712295081967213	2221	1
25.714590163934428	9361	1
25.719617486338798	9377	1
25.75639344262295	5858	1
25.760546448087428	9887	1
25.776612021857925	5437	1
25.78590163934426	2475	1
25.803989071038252	2172	1
25.812896174863386	5090	1
25.81448087431694	76	1
25.854808743169396	4425	1
25.859726775956283	4371	1
25.89950819672131	7628	1
25.92360655737705	6028	1
25.98054644808743	5542	1
25.995956284153007	8629	1
26.010765027322403	6886	1
26.02185792349727	1663	1
26.0383606557377	7044	1
26.0503825136612	1608	1
26.06551912568306	268	1
26.06622950819672	2999	1
26.096830601092897	2938	1
26.102185792349726	9127	1
26.128196721311475	2059	1
26.179234972677595	7320	1
26.184590163934427	956	1
26.19103825136612	9206	1
26.191311475409837	3030	1
26.206338797814208	9641	1
26.224262295081967	3704	1
26.255355191256832	9320	1
26.284754098360654	2116	1
26.289890710382515	9547	1
26.303879781420765	522	1
26.310054644808744	7296	1
26.316502732240437	9789	1
26.336284153005465	6851	1
26.34584699453552	4207	1
26.353934426229507	7682	1
26.356612021857924	859	1
26.361311475409835	2257	1
26.36688524590164	5560	1
26.406120218579233	232	1
26.45601092896175	6295	1
26.46125683060109	6887	1
26.477868852459014	9175	1
26.487213114754095	6909	1
26.52743169398907	6873	1
26.53065573770492	489	1
26.541038251366118	3764	1
26.553606557377048	9394	1
26.570655737704918	4235	1
26.574754098360657	9759	1
26.582786885245902	1399	1
26.588469945355193	8263	1
26.611639344262294	8842	1
26.639234972677595	7260	1
26.66448087431694	1269	1
26.682622950819674	7826	1
26.69863387978142	6056	1
26.72879781420765	9265	1
26.730874316939893	8010	1
26.733715846994535	6826	1
26.743879781420766	3833	1
26.7575956284153	4373	1
26.791967213114752	5791	1
26.820601092896172	4539	1
26.83081967213115	6346	1
26.831092896174866	9807	1
26.841967213114753	7733	1
26.89207650273224	9919	1
