24.365901639344262	7287	1
24.487540983606557	4842	1
24.49415300546448	1086	1
24.52005464480874	4472	1
24.521092896174864	9709	1
24.523661202185792	3109	1
24.524098360655735	4964	1
24.539125683060107	7681	1
24.54535519125683	6564	1
24.577213114754095	4442	1
24.580819672131145	4980	1
24.58349726775956	814	1
24.604207650273224	7726	1
24.60573770491803	6706	0
24.643060109289618	7926	1
24.659562841530054	9915	1
24.68693989071038	1388	1
24.725737704918032	4937	1
24.790491803278687	2062	1
24.80049180327869	4680	1
24.810710382513662	9758	1
24.83103825136612	3862	1
24.851530054644808	5956	1
24.854863387978142	9494	1
24.908743169398907	236	1
24.92901639344262	3923	1
25.050273224043718	9937	1
25.09448087431694	9316	1
25.107158469945354	2010	1
25.13792349726776	325	1
25.15431693989071	974	1
25.176830601092895	9431	1
25.187049180327868	2019	1
25.219016393442622	7306	1
25.266939890710383	5030	1
25.275409836065574	2947	1
25.319562841530054	8267	1
25.371256830601094	8057	1
25.375245901639342	2993	1
25.383879781420767	8383	1
25.4151912568306	8025	1
25.422295081967214	2918	1
25.437431693989073	5716	1
25.443497267759565	4202	1
25.470765027322404	3331	1
25.472622950819673	91	1
25.53814207650273	2554	1
25.620054644808743	4142	1
25.660819672131147	7178	1
25.663934426229506	196	1
25.6651912568306	1701	1
25.67693989071038	1464	1
25.692021857923496	1006	1
25.70295081967213	8302	1
25.704808743169398	6716	1
25.707322404371585	6545	1
25.723497267759562	3327	1
25.7403825136612	8916	1
25.7948087431694	8509	1
25.909890710382513	8194	1
25.914972677595628	9708	1
25.95775956284153	9393	1
25.959945355191255	9262	1
25.964754098360658	2996	1
26.02087431693989	2583	1
26.059781420765027	3789	1
26.15672131147541	8911	1
26.16049180327869	5680	1
26.192185792349726	7915	1
26.211366120218578	5029	1
26.216229508196722	3842	1
26.22644808743169	7654	1
26.240655737704916	2244	1
26.251256830601093	4861	1
26.258852459016392	5859	1
26.259562841530055	900	1
26.26071038251366	9510	1
26.287213114754095	2068	1
26.287868852459017	3213	1
26.28808743169399	9150	1
26.29158469945355	9589	1
26.337213114754096	9449	1
26.34360655737705	2587	1
26.34409836065574	7330	1
26.356721311475408	7177	1
26.367759562841528	1331	1
26.411530054644807	5593	1
26.428852459016394	6905	1
26.42978142076503	2278	1
26.432513661202183	6167	1
26.500054644808742	1778	1
26.52672131147541	8675	1
26.55606557377049	2722	1
26.58677595628415	3317	1
26.597650273224044	3408	1
26.609071038251365	8541	1
26.61950819672131	3929	1
26.625846994535518	472	1
26.6451912568306	3961	1
26.65	3393	1
26.672295081967214	8774	1
26.673934426229508	4461	1
26.730601092896176	9663	1
26.794043715846996	3766	1
26.810819672131146	9748	1
26.853551912568303	6171	1
26.884207650273225	1903	1
26.903387978142074	8881	1
26.904043715846992	6164	1
26.90693989071038	9330	1
26.92704918032787	5438	1
26.930437158469942	5909	1
26.96016393442623	8017	1
26.97584699453552	4304	1
26.99	8469	1
27.006284153005463	9019	1
27.052459016393442	7663	1
27.054098360655736	1186	1
27.07775956284153	7201	1
27.16928961748634	5637	1
27.200546448087433	1516	1
27.20693989071038	2794	1
27.2203825136612	5912	1
27.224426229508197	6357	1
27.229999999999997	6288	1
27.231147540983606	480	1
27.276994535519126	9356	1
27.356010928961748	6559	1
27.459234972677596	1984	1
27.524590163934423	3274	1
27.52896174863388	4008	1
27.531639344262295	9178	1
27.613879781420763	857	1
27.62185792349727	3794	1
27.623879781420765	7051	1
27.644972677595625	740	1
27.75693989071038	727	1
27.77863387978142	1672	1
27.79743169398907	3911	1
27.811857923497268	1354	1
27.84338797814208	4572	1
27.87775956284153	8098	1
27.886284153005462	9513	1
27.920983606557375	8727	1
27.956775956284154	7542	1
27.957267759562843	791	1
27.97103825136612	3575	0
28.011693989071038	9049	1
28.03644808743169	7722	1
28.051693989071037	216	1
28.06448087431694	6930	1
28.07087431693989	5640	1
28.12049180327869	9263	1
28.121967213114754	7261	1
28.124535519125683	4148	1
28.16863387978142	7759	1
28.18967213114754	5880	1
28.21540983606557	6207	1
28.23174863387978	9865	1
28.23448087431694	9926	1
28.257158469945356	1500	1
28.27825136612022	5791	1
28.295245901639344	9718	1
28.305901639344263	2549	1
28.31688524590164	3090	1
28.389453551912567	2687	1
28.390819672131148	9357	1
28.393715846994535	8923	1
28.40584699453552	6627	1
28.4175956284153	3217	1
28.444972677595626	6703	1
28.471639344262293	6383	1
28.474207650273225	6660	1
28.47617486338798	8815	1
28.480163934426226	6241	1
28.516010928961748	4866	1
28.5227868852459	6092	1
28.527814207650273	6262	1
28.534207650273224	856	1
28.678524590163935	8693	1
28.68125683060109	9958	1
28.69792349726776	6750	1
28.733934426229506	7943	1
28.753879781420768	9542	1
28.762896174863386	7728	1
28.769125683060107	3831	1
28.781530054644808	3613	1
28.78879781420765	5951	1
28.804918032786887	7556	1
28.807486338797812	1435	1
28.820601092896176	2729	1
28.83830601092896	6166	1
28.88661202185792	3388	1
28.938251366120216	1491	1
28.940491803278686	7305	1
28.975027322404372	4217	1
29.007377049180327	9774	1
29.036010928961748	2855	1
29.1444262295082	8081	1
29.185792349726775	5997	1
29.18983606557377	3852	1
29.20655737704918	956	1
29.272622950819674	3880	1
29.27464480874317	5394	1
29.279180327868854	8872	1
29.303224043715847	4733	1
29.308907103825135	4970	1
29.31868852459016	3463	1
29.320273224043714	4613	1
29.32054644808743	1396	1
29.331202185792346	1945	1
29.37464480874317	8539	1
29.390765027322406	9326	1
29.402841530054644	7049	1
29.517868852459017	2436	1
29.532622950819672	2850	1
29.55262295081967	8812	1
29.615901639344262	3534	1
29.64393442622951	455	1
29.649562841530056	3476	1
29.67568306010929	8240	1
29.679617486338795	5659	1
29.68	2393	1
29.705846994535516	6625	0
29.71448087431694	7468	1
29.72896174863388	8744	1
29.744535519125684	2223	1
29.75153005464481	3813	1
29.82087431693989	1407	1
29.839289617486337	8893	1
29.859016393442623	7540	1
29.880327868852458	9921	1
29.899398907103823	631	1
29.91633879781421	5981	1
29.96273224043716	1679	1
30.007213114754098	1202	1
30.014754098360655	883	1
30.025081967213115	6814	1
30.032568306010926	9237	1
30.039398907103827	6777	1
30.051147540983603	278	1
30.051967213114754	7142	1
30.11601092896175	7361	1
30.224535519125684	2602	1
30.236994535519123	1782	1
30.298688524590162	3095	1
30.299234972677596	8699	1
30.32311475409836	2386	1
30.341311475409835	8593	1
30.35071038251366	2890	1
30.381092896174863	5017	1
30.41021857923497	6153	1
30.426775956284153	4814	1
30.44573770491803	8166	1
30.448142076502734	9141	1
30.4551912568306	1091	1
30.458852459016395	2753	1
30.498360655737706	7447	1
30.499398907103824	8286	1
30.507158469945352	7974	1
30.510928961748636	6891	1
30.51349726775956	7241	1
30.527978142076503	1766	1
30.542295081967215	4313	1
30.583934426229508	4565	1
30.657267759562842	1948	1
30.658743169398907	4473	1
30.6627868852459	6938	1
30.679890710382512	3958	1
