12.619617486338798	535	1
12.692459016393443	7386	1
12.745191256830601	6645	1
12.769726775956284	8611	1
12.783333333333333	4022	1
12.807158469945355	7530	1
12.911857923497267	162	1
12.92207650273224	7667	1
12.941748633879781	2171	1
12.960928961748634	6326	1
13.03207650273224	7128	1
13.045628415300545	5421	1
13.072349726775956	3616	1
13.080546448087432	7065	1
13.128852459016393	9971	1
13.132295081967213	5900	1
13.171967213114753	8532	1
13.194590163934427	3499	1
13.212513661202186	5413	1
13.21726775956284	7918	1
13.248743169398908	1240	1
13.271967213114753	6457	1
13.399071038251366	8889	1
13.469071038251366	2867	1
13.496120218579234	2932	1
13.512568306010929	4084	1
13.5203825136612	9322	1
13.63224043715847	9214	1
13.670273224043715	7826	1
13.691475409836064	5917	1
13.779890710382512	5206	1
13.800819672131148	5096	1
13.814863387978143	4655	1
13.823661202185793	5823	1
13.859508196721311	3695	1
13.865300546448088	5019	1
13.867704918032786	8972	1
13.902950819672132	7020	1
13.955901639344262	5736	1
13.979617486338798	3364	1
14.039781420765026	3017	1
14.05	7425	1
14.064426229508197	2969	1
14.07071038251366	2406	1
14.199617486338797	8783	1
14.303387978142077	7783	1
14.340491803278688	2686	1
14.394535519125684	569	1
14.506229508196721	5007	1
14.529289617486338	1675	1
14.541147540983607	9669	1
14.567377049180328	7831	1
14.572732240437158	9157	1
14.592131147540984	2065	1
14.596284153005465	4785	1
14.602349726775957	8389	1
14.643770491803277	623	1
14.653770491803279	6311	1
14.67054644808743	5567	1
14.722950819672132	4661	1
14.728579234972678	7411	1
14.746284153005465	7287	1
14.758524590163935	1382	1
14.758688524590163	8044	1
14.797704918032787	8410	1
14.8048087431694	4146	1
14.873005464480874	390	1
14.90896174863388	5145	1
15.050983606557377	7302	1
15.126120218579233	5024	1
15.130437158469945	4012	1
15.222896174863388	6674	1
15.22704918032787	6896	1
15.262021857923497	7800	1
15.269617486338797	9344	1
15.306666666666667	4127	1
15.30688524590164	6921	1
15.332841530054644	3753	1
15.349344262295082	7764	1
15.392677595628415	9711	1
15.408743169398907	6182	1
15.45207650273224	3766	1
15.469562841530054	5685	1
15.506830601092895	8149	1
15.561202185792348	8594	1
15.602841530054645	9046	1
15.604426229508197	8198	1
15.660655737704918	2197	1
15.694644808743169	2461	1
15.719234972677596	9574	1
15.772786885245901	5423	1
15.782513661202186	1555	1
15.783661202185792	3030	1
15.788579234972678	3169	1
15.790109289617485	9189	1
15.838743169398908	4438	1
15.863497267759563	3578	1
15.926939890710383	2094	1
15.956830601092896	2373	1
15.995901639344263	9388	1
15.99672131147541	5586	1
16.008415300546446	8536	1
16.031967213114754	7867	1
16.069180327868853	8526	1
16.077923497267758	7331	1
16.095846994535517	6401	1
16.113005464480874	1522	1
16.173879781420766	8759	1
16.242513661202185	6688	1
16.25601092896175	846	1
16.257322404371585	4390	1
16.269180327868852	8062	1
16.279726775956284	2433	1
16.299398907103825	4855	1
16.32841530054645	996	1
16.340218579234975	7578	1
16.345901639344262	5664	1
16.350765027322407	7276	1
16.43710382513661	2396	1
16.45169398907104	1899	1
16.46863387978142	4683	1
16.47448087431694	9316	1
16.488032786885245	6324	1
16.52912568306011	1188	1
16.56136612021858	1705	1
16.567322404371584	7112	1
16.58125683060109	7382	1
16.612185792349727	8979	1
16.613387978142075	6180	1
16.616120218579233	6797	1
16.68857923497268	7436	1
16.727103825136613	3608	1
16.7324043715847	6727	1
16.77409836065574	6380	1
16.79054644808743	1992	1
16.81273224043716	3272	1
16.836775956284153	6612	1
16.883497267759562	4500	0
16.920218579234973	9565	1
16.92071038251366	8864	1
16.940273224043715	9483	1
17.000382513661204	6555	1
17.05879781420765	2689	1
17.105573770491805	9063	1
17.135409836065573	9899	1
17.19174863387978	3343	1
17.199781420765028	8486	1
17.201475409836064	5222	1
17.255792349726775	793	1
17.282459016393442	6793	1
17.286502732240436	6084	1
17.29	3812	1
17.295573770491803	7408	1
17.30486338797814	1455	1
17.308579234972676	7671	1
17.316338797814208	4195	1
17.37382513661202	410	1
17.378852459016393	5168	1
17.382295081967214	6809	1
17.454207650273226	8581	1
17.54174863387978	2656	1
17.555136612021858	332	1
17.57245901639344	9236	1
17.582185792349726	3428	1
17.599890710382514	2404	1
17.607486338797813	6149	1
17.639890710382513	8787	1
17.716010928961747	7881	1
17.75174863387978	7259	1
17.760109289617485	917	1
17.776120218579234	2573	1
17.79672131147541	3761	1
17.84169398907104	7381	1
17.844590163934427	6027	1
17.87049180327869	3781	1
17.875300546448088	3209	1
17.90415300546448	9632	1
17.912295081967216	8271	1
17.917322404371582	8920	1
17.926502732240436	6395	1
17.928961748633878	9225	1
17.93224043715847	5487	1
17.985628415300546	1513	1
17.99098360655738	974	1
18.04016393442623	7502	1
18.046830601092896	8631	1
18.055464480874317	5490	1
18.116939890710384	9867	1
18.136830601092896	6483	1
18.178032786885243	2919	1
18.184699453551914	7683	1
18.205081967213115	1225	1
18.222896174863386	7523	1
18.22366120218579	3941	1
18.23366120218579	4059	1
18.249180327868853	3636	1
18.266120218579236	5832	1
18.276502732240434	7625	1
18.299781420765026	9154	1
18.303715846994535	6814	1
18.315683060109286	8974	1
18.322131147540983	4382	1
18.339672131147537	6900	1
18.363551912568305	5478	1
18.380819672131146	1411	1
18.38437158469945	5894	1
18.41245901639344	4728	1
18.490819672131146	2778	1
18.63229508196721	3397	1
18.683060109289617	6841	1
18.685245901639345	1221	1
18.687978142076503	3678	1
18.692185792349726	4296	1
18.721912568306013	2045	1
18.737923497267758	3369	1
18.74846994535519	4964	1
18.754590163934427	7722	1
18.791803278688526	4577	1
18.819180327868853	4182	1
18.933715846994534	3185	1
18.961311475409836	4495	1
19.002786885245904	1002	1
19.005300546448087	1816	1
19.027540983606556	2015	1
19.059234972677594	6270	1
19.088743169398906	6847	1
19.140109289617484	6181	1
19.148251366120217	2190	1
19.20830601092896	5059	1
19.23830601092896	6309	1
19.292459016393444	1445	1
19.357322404371587	1302	1
19.37879781420765	5907	1
19.38021857923497	6938	1
19.387049180327868	5060	1
19.39366120218579	1693	1
19.495628415300548	6447	1
19.528415300546445	5724	1
19.537978142076504	2898	1
19.550928961748635	5073	1
19.568524590163932	8496	1
19.571147540983606	4189	1
19.63978142076503	6753	1
19.648360655737704	7130	1
19.668743169398905	9888	1
19.67065573770492	5473	1
19.680765027322405	1687	1
19.70693989071038	3204	1
19.707978142076506	7532	1
19.716502732240436	2245	1
19.71792349726776	7740	1
19.72158469945355	1865	1
19.728797814207653	8090	1
19.744918032786885	3073	1
19.747049180327867	6186	1
19.77601092896175	9506	1
19.792677595628415	5739	1
19.83120218579235	3890	1
19.83846994535519	9688	1
19.841475409836065	2930	1
19.845683060109288	6688	0
20.068032786885247	6473	1
20.13136612021858	8767	1
20.135136612021856	942	1
20.160437158469943	2782	1
20.18021857923497	1640	1
20.232295081967212	3487	1
20.233715846994535	9974	1
20.23497267759563	9698	1
20.247049180327867	6548	1
20.258688524590163	2101	1
20.262021857923497	229	1
20.336994535519125	5849	1
20.354207650273224	9827	1
20.361967213114756	3490	1
20.382295081967214	3424	1
20.38879781420765	5469	1
20.39928961748634	2925	1
20.40360655737705	9123	1
20.43486338797814	354	1
20.443879781420765	8667	1
20.455081967213115	7970	1
20.474644808743168	2714	1
20.499071038251365	1737	1
20.5151912568306	7841	1
20.531475409836062	9119	1
20.532677595628414	4756	1
20.64710382513661	6130	1
20.67415300546448	1136	1
20.705136612021857	3748	1
20.71032786885246	5670	1
20.73573770491803	8674	1
20.755136612021857	7149	1
20.77617486338798	3972	1
20.7848087431694	3788	1
20.788087431693988	6865	1
20.81879781420765	5654	1
20.82071038251366	1088	1
20.82366120218579	7569	1
20.829617486338798	2998	1
20.843879781420764	5814	1
20.899071038251368	2942	1
20.92513661202186	9298	1
20.931530054644806	3483	1
20.987049180327865	7180	1
21.01841530054645	154	1
21.066775956284154	6310	1
21.08295081967213	5427	1
21.091038251366122	7282	1
21.155628415300548	8704	1
21.15601092896175	5762	1
21.214699453551912	2634	1
21.217759562841533	6937	1
21.25704918032787	5534	1
21.302732240437155	6547	1
21.342786885245904	8390	1
21.356448087431694	2115	1
21.43950819672131	6794	1
21.534207650273224	7477	1
21.56568306010929	8178	1
21.618633879781424	528	1
21.634316939890713	5273	1
21.796393442622954	8239	1
21.798852459016395	6859	1
21.912131147540983	9845	1
21.927158469945354	3306	1
21.958961748633882	5706	1
21.971311475409834	9268	1
21.971311475409834	2152	1
21.97551912568306	8126	1
21.98693989071038	7021	1
21.990601092896174	5939	1
21.99825136612022	1113	1
22.00092896174863	3156	1
22.02693989071038	545	1
22.028087431693987	4933	1
22.102349726775955	7753	1
22.103333333333335	3130	1
22.11808743169399	5951	1
22.12540983606557	1970	1
22.19049180327869	9445	1
22.219180327868852	7040	1
22.232841530054646	13	1
22.247759562841527	3362	1
22.27551912568306	9373	1
22.28983606557377	2818	1
22.295956284153004	7763	1
22.388360655737703	1981	1
22.40808743169399	6277	1
22.414426229508198	408	1
22.501420765027323	2034	1
22.51846994535519	2920	1
22.597759562841528	7931	1
22.641693989071037	6695	1
22.65415300546448	8507	1
22.676338797814207	8786	1
22.713989071038252	9491	1
22.810163934426228	3163	1
22.82344262295082	1870	1
22.830327868852457	3982	1
22.84502732240437	9400	1
22.876612021857923	8395	1
22.896994535519127	7859	1
22.936939890710384	5856	1
22.969453551912565	4328	1
22.975081967213114	3480	1
22.99448087431694	8230	1
23.007267759562843	8384	1
23.007650273224044	7067	1
23.012841530054644	7416	1
23.014754098360655	3207	1
23.0175956284153	1624	1
23.032295081967213	770	1
23.036174863387977	3324	1
23.04136612021858	5697	1
23.059344262295085	6722	1
23.084808743169397	5272	1
23.099453551912568	9047	1
23.1124043715847	9180	1
23.158196721311477	4179	1
23.160054644808742	8909	1
23.16071038251366	6240	1
23.192295081967213	2559	1
23.1996174863388	6927	1
23.22546448087432	9600	1
23.248032786885247	8339	1
23.308032786885246	4158	1
23.32846994535519	8109	1
23.346284153005467	8439	1
23.35398907103825	2814	1
23.368306010928965	4960	1
23.37622950819672	7344	1
23.394754098360657	2951	1
23.411092896174864	4880	1
23.41775956284153	420	1
23.42360655737705	7835	1
23.437103825136614	5435	1
23.50109289617486	6493	1
23.51431693989071	5827	1
23.516994535519125	5704	1
23.525081967213115	1334	1
23.53743169398907	7316	1
23.589890710382512	8094	1
23.696229508196723	4835	1
23.71366120218579	1632	1
23.73087431693989	3920	1
23.787540983606558	2007	1
23.800054644808743	7938	1
23.80262295081967	6728	1
23.80415300546448	952	1
23.827868852459016	3880	1
23.856448087431694	2908	1
23.875300546448088	6762	1
23.882841530054645	2808	1
23.889508196721312	5138	1
23.906502732240437	6368	1
23.930983606557376	5204	1
23.94306010928962	7752	1
23.943715846994536	2994	1
23.966994535519124	863	1
23.986448087431693	3247	1
23.99207650273224	1025	1
23.998743169398907	4370	1
24.01142076502732	6303	1
24.019836065573767	4983	1
24.029617486338797	7354	1
24.0551912568306	7948	1
24.123169398907105	1809	1
24.164590163934427	4071	1
24.17857923497268	7975	1
24.18688524590164	1826	1
24.18775956284153	6413	1
24.264918032786884	7730	1
24.301693989071037	3948	1
24.344863387978144	6470	1
24.351967213114754	360	1
24.368743169398904	6995	1
24.38710382513661	5157	1
24.48185792349727	1333	1
24.52841530054645	1130	1
24.56174863387978	4255	1
24.575573770491804	6897	1
24.605683060109293	9148	1
24.610601092896175	7106	1
24.62639344262295	891	1
24.653060109289616	2029	1
24.689071038251367	7593	1
24.732841530054642	315	1
24.805792349726776	9615	1
24.8079781420765	20	1
24.828196721311475	3632	1
24.84174863387978	8852	1
24.877486338797812	4838	1
24.90622950819672	8425	1
24.906721311475412	7670	1
24.912513661202187	3292	1
24.92737704918033	6100	1
24.974426229508197	2297	1
25.04415300546448	844	1
25.062404371584698	2967	1
25.073497267759564	5407	1
25.107704918032784	161	1
25.17404371584699	9061	1
25.274590163934427	8375	1
25.2751912568306	4294	1
25.27661202185792	4845	1
25.276666666666667	7413	1
25.282622950819672	1804	1
25.282841530054643	1024	1
25.291147540983605	8523	1
25.45054644808743	3688	1
25.466284153005464	5074	1
25.472732240437157	7435	1
25.50262295081967	4894	1
25.533387978142077	8692	1
25.534918032786884	3039	1
25.554754098360654	1237	1
25.575300546448087	671	1
25.617595628415298	1512	1
25.620655737704915	6344	1
25.630437158469945	145	1
25.680874316939892	3886	1
25.70814207650273	6510	1
25.71333333333333	4566	1
25.723606557377046	7216	1
25.73748633879781	4629	1
25.75032786885246	7641	1
25.782622950819672	6491	1
25.78513661202186	8987	1
25.810601092896174	6005	1
25.90830601092896	56	1
25.916010928961747	3861	1
25.945464480874318	2774	1
25.954863387978143	4201	1
25.972131147540985	9961	1
25.983333333333334	2367	1
25.99644808743169	3708	1
26.027978142076503	8847	1
26.06174863387978	9616	1
26.156612021857924	4875	1
26.178524590163935	6573	1
26.203715846994534	2975	1
26.24256830601093	2344	1
26.24322404371585	4563	1
26.289781420765028	326	1
26.319945355191255	6398	1
26.346393442622947	8444	1
26.42868852459016	3287	1
26.4348087431694	3312	1
26.463825136612023	8800	1
26.470109289617486	7766	1
26.479071038251366	3967	1
26.505464480874316	5338	1
26.5348087431694	7433	1
26.558524590163934	7048	1
26.57486338797814	1827	1
26.634480874316942	6436	1
26.69273224043716	6157	1
26.695628415300547	4868	1
26.696065573770493	7277	1
26.718797814207647	1815	1
26.730874316939893	9949	1
26.791038251366118	8591	1
26.79792349726776	8827	1
26.812404371584698	6281	1
26.89912568306011	6334	1
26.917213114754095	2502	1
26.942568306010926	3750	1
26.94415300546448	4183	1
26.95530054644809	1128	1
26.969071038251364	2399	1
26.97846994535519	2106	1
27.08601092896175	1572	1
27.09896174863388	2674	1
27.119562841530055	4286	1
27.1279781420765	2113	1
27.135081967213114	8722	1
27.158251366120215	6110	1
27.161693989071036	9288	1
27.183333333333334	5133	1
27.184043715846993	4948	1
27.18677595628415	6003	1
27.224535519125684	9296	1
27.253060109289613	5564	1
27.316448087431695	6343	1
27.320109289617484	7392	1
27.331311475409837	1214	1
27.39535519125683	5895	1
27.411803278688527	3798	1
27.446284153005465	4712	1
27.48087431693989	1807	1
27.522950819672133	8735	1
27.55879781420765	6673	1
27.61289617486339	4160	1
27.631475409836067	9894	1
27.65590163934426	3196	1
27.665956284153005	1669	1
27.671967213114755	4720	1
27.70814207650273	4999	1
27.727978142076502	4741	1
27.75311475409836	98	1
27.770437158469946	1613	1
27.80879781420765	7782	1
27.82136612021858	838	1
27.846666666666668	1158	1
27.85010928961749	9499	1
27.86841530054645	9673	1
27.877322404371583	5506	1
27.882896174863387	3222	1
27.91639344262295	9551	1
27.932513661202186	1578	1
27.966338797814206	526	1
27.979890710382513	2974	1
27.983770491803277	4671	1
27.985956284153005	775	1
27.99306010928962	4632	1
28.02601092896175	9622	1
28.031639344262295	1263	1
28.050163934426227	4166	1
28.081639344262296	116	1
28.097978142076503	6935	1
28.145628415300543	501	1
28.162349726775957	5345	1
28.23311475409836	6872	1
28.29398907103825	6135	1
28.30174863387978	7346	1
28.31158469945355	2840	1
28.315464480874315	7101	1
28.319836065573767	6341	1
28.335628415300548	1672	1
28.354918032786884	8953	1
28.375573770491805	503	1
28.394590163934424	102	1
28.409781420765025	9312	1
28.415519125683062	2625	1
28.489508196721314	5580	1
28.495792349726777	308	1
28.544808743169398	3710	1
28.553879781420765	1994	1
28.55775956284153	3064	1
28.563005464480874	4225	1
28.583005464480877	3905	1
28.612677595628412	1412	1
28.626994535519124	8912	1
28.707923497267757	4425	1
28.755300546448087	8565	1
28.77054644808743	5789	1
28.77830601092896	9994	1
28.785245901639346	8549	1
28.78863387978142	1369	1
28.803825136612023	3193	1
28.80431693989071	1775	1
28.821967213114753	749	1
28.82327868852459	2950	1
28.859781420765028	5552	1
28.86229508196721	6229	1
28.87016393442623	7858	1
28.887322404371584	9787	1
28.925081967213114	5129	1
28.928852459016394	5665	1
28.9320218579235	7407	1
28.933005464480875	9687	1
28.963224043715847	1050	1
29.07950819672131	7675	0
29.09617486338798	5010	1
29.102349726775955	6641	1
29.130109289617483	3133	1
29.130655737704917	4844	1
29.19775956284153	441	1
29.198961748633877	8007	1
29.200655737704917	5188	1
29.201967213114752	9671	1
29.210218579234972	7015	1
29.23502732240437	204	1
29.26398907103825	9492	1
29.298743169398907	3290	1
29.29879781420765	8555	1
29.31032786885246	5879	1
29.336830601092895	7632	1
29.379945355191257	6638	1
29.38639344262295	1451	1
29.460054644808743	8125	1
29.50786885245902	4707	1
29.53726775956284	1657	1
29.541092896174863	822	1
29.544590163934426	5270	1
29.550819672131148	776	1
29.556174863387977	453	1
29.557814207650274	6122	1
29.61344262295082	7735	1
29.62142076502732	7916	1
29.635573770491803	7484	1
29.668032786885245	8988	1
29.70775956284153	1998	1
29.70885245901639	5347	1
29.712786885245905	3009	1
29.741147540983604	6593	1
29.75431693989071	5521	1
29.768196721311472	977	1
29.797814207650273	2832	1
29.82704918032787	9905	1
29.83808743169399	3172	1
29.865628415300545	7613	1
29.866830601092893	6073	1
29.912896174863388	3523	1
29.915300546448087	5776	1
29.927377049180325	7973	1
29.946775956284153	4760	1
29.967704918032787	1366	1
29.98	3784	1
29.987650273224045	5930	1
30.019398907103824	9933	1
30.027650273224044	4736	1
30.077158469945353	9002	1
30.120218579234972	9502	1
30.124754098360654	9407	1
30.13655737704918	9215	1
30.138907103825137	8483	1
30.143551912568306	1727	1
30.169781420765027	7690	1
30.196284153005465	2500	1
30.20743169398907	4870	1
30.231693989071037	3101	1
30.277868852459015	6532	1
30.372021857923496	894	1
30.396612021857926	2870	1
30.458852459016395	136	1
30.541038251366118	3984	1
30.56601092896175	2204	1
30.5875956284153	6194	1
30.615136612021857	39	1
30.63846994535519	239	1
30.659726775956283	9208	1
30.681311475409835	1565	1
30.703715846994537	3502	1
30.743005464480877	7498	1
30.75333333333333	6692	1
30.764918032786884	6348	1
30.777158469945356	5460	1
30.816284153005466	5985	1
30.83125683060109	6947	1
30.838688524590165	3088	1
30.86486338797814	8412	1
30.868907103825137	7675	1
30.87049180327869	9315	1
30.890819672131148	4759	1
30.909453551912566	7414	1
30.931475409836064	1855	1
30.937923497267757	8051	1
30.954808743169398	7986	1
31.047759562841527	8352	1
31.05415300546448	9114	1
31.078032786885245	3254	1
31.086448087431695	5696	1
31.098852459016392	8426	1
31.105956284153006	5551	1
31.11967213114754	4036	1
31.154426229508193	2313	1
31.172459016393443	3448	1
31.22568306010929	730	1
31.231092896174864	4977	1
31.254207650273223	5386	1
31.294590163934426	4639	1
31.326120218579234	3902	1
31.345136612021857	9221	1
31.41049180327869	2426	1
31.419234972677593	5662	1
31.424207650273225	3347	1
31.427650273224042	2285	1
31.430765027322405	4821	1
31.43901639344262	7992	1
31.444316939890708	1422	1
31.444590163934425	554	1
31.4479781420765	8688	1
31.515956284153006	496	1
31.562185792349727	9411	1
31.566666666666666	42	1
31.58032786885246	9916	1
31.591311475409835	4872	1
31.6003825136612	5213	1
31.602404371584697	8710	1
31.62781420765027	8971	1
31.630163934426232	493	1
31.663114754098363	9772	1
31.704371584699455	6074	1
31.712459016393446	7757	1
31.717540983606558	8183	1
31.749344262295082	4154	1
31.7627868852459	4092	1
31.763333333333335	4032	1
31.78431693989071	8637	1
31.78688524590164	2559	0
31.830765027322403	9181	1
31.85393442622951	2453	1
31.87087431693989	8626	1
31.88136612021858	9143	1
31.88415300546448	8525	1
31.891256830601094	3339	1
31.909234972677595	3534	1
31.920273224043715	4722	1
31.946284153005465	348	1
32.03273224043716	4363	1
32.033879781420765	4617	1
32.043551912568304	622	1
