10.838907103825138	6143	1
10.854262295081968	9793	1
10.859071038251367	984	1
10.889071038251366	8019	1
10.907540983606557	2946	1
10.93224043715847	6585	1
10.946994535519124	7686	1
10.964262295081966	850	1
10.974754098360656	3705	1
11.014207650273224	9598	1
11.076939890710381	8418	1
11.089781420765028	3790	1
11.114918032786884	1053	1
11.117650273224044	7053	1
11.203825136612021	879	1
11.228415300546448	8617	1
11.245573770491804	3110	1
11.30016393442623	1186	1
11.335846994535519	478	1
11.336448087431693	4826	1
11.353497267759563	4663	1
11.392021857923496	9665	1
11.46415300546448	6037	1
11.485628415300546	8157	1
11.528415300546449	4328	1
11.529617486338797	3418	1
11.531420765027322	9785	1
11.5375956284153	8282	1
11.575792349726775	2157	1
11.58863387978142	8714	1
11.71256830601093	8212	1
11.715901639344262	8159	1
11.775956284153006	2329	1
11.7775956284153	5714	1
11.783715846994534	7206	1
11.803825136612021	2851	1
11.847978142076503	6093	1
11.90688524590164	2850	1
11.937650273224044	3630	1
11.938251366120218	5165	1
11.956939890710382	9069	1
11.961530054644808	7050	1
11.96431693989071	5839	1
11.987868852459016	910	1
11.993333333333332	8106	1
12.048469945355192	2777	1
12.071256830601092	687	1
12.08464480874317	7616	1
12.103934426229507	9444	1
12.187978142076503	8352	1
12.19551912568306	1796	1
12.212459016393442	8369	1
12.287267759562841	5845	1
12.288688524590164	2240	1
12.290928961748634	3846	1
12.294863387978143	282	1
12.295300546448088	2998	1
12.300218579234972	3929	1
12.324699453551913	1002	1
12.32830601092896	2151	1
12.330109289617486	4795	1
12.337868852459016	9771	1
12.341256830601093	7771	1
12.425573770491804	9345	1
12.451475409836066	5340	1
12.568251366120219	5042	1
12.595464480874316	8316	1
12.607213114754098	915	1
12.610273224043716	3957	1
12.634535519125684	3086	1
12.634699453551912	4222	1
12.686994535519126	9321	1
12.68863387978142	6490	1
12.697103825136614	5223	1
12.70295081967213	5137	1
12.705956284153004	3230	1
12.728852459016393	3020	1
12.773825136612022	2405	1
12.790000000000001	4784	1
12.80103825136612	5663	1
12.882732240437159	1857	1
12.89672131147541	129	1
12.920327868852459	2891	1
12.929945355191256	9448	1
13.027486338797813	4713	1
13.028142076502732	4277	1
13.029234972677596	6617	1
13.04622950819672	4835	1
13.067704918032785	8580	1
13.070382513661203	5970	1
13.09016393442623	9831	1
13.093169398907103	6041	1
13.13398907103825	9819	1
13.208688524590164	1470	1
13.215245901639344	8906	1
13.23344262295082	7567	1
13.27295081967213	3333	1
13.312732240437159	2150	1
13.313934426229508	5598	1
13.318251366120219	9296	1
13.335464480874316	4454	1
13.372513661202184	4951	1
13.50448087431694	3256	1
13.532185792349726	805	1
13.539344262295081	9144	1
13.648251366120219	2297	1
13.65502732240437	3495	1
13.678142076502732	6732	1
13.759234972677596	4931	1
13.786338797814208	7398	1
13.797978142076502	6443	1
13.818743169398907	8213	1
13.88967213114754	1655	1
13.895081967213114	2025	1
13.970491803278687	4229	1
13.974043715846996	4823	1
13.998415300546448	7156	1
13.998579234972677	7476	1
14.08016393442623	9875	1
14.103879781420764	6926	1
14.116502732240438	1994	1
14.127377049180328	649	1
14.127868852459015	9472	1
14.140983606557377	7325	1
14.154590163934426	6738	1
14.164590163934426	3999	1
14.326448087431693	4436	1
14.338142076502733	5235	1
14.349071038251365	6282	1
14.360928961748632	6139	1
14.36431693989071	2634	1
14.435136612021857	935	1
14.445737704918033	2128	1
14.460546448087433	5803	1
14.53983606557377	6177	1
14.60224043715847	9782	1
14.646502732240437	17	1
14.702622950819672	4447	1
14.708196721311475	8989	1
14.812295081967212	5198	1
14.823169398907103	5911	1
14.826338797814207	4162	1
14.915792349726777	6046	1
14.92120218579235	2704	1
14.93103825136612	7056	1
14.969836065573771	3311	1
15.02142076502732	8191	1
15.153715846994535	4227	1
15.328633879781421	3144	1
15.386885245901638	5990	1
15.41726775956284	1220	1
15.536994535519126	5161	1
15.577650273224044	3685	1
15.65775956284153	354	1
15.668688524590163	8852	1
15.734535519125682	8782	1
15.752568306010929	9651	1
15.794808743169398	7071	1
15.81103825136612	6660	1
15.814371584699453	6232	1
15.838743169398908	7786	1
15.853169398907104	8181	1
15.875027322404371	6054	1
15.932459016393441	8178	1
15.93469945355191	8390	1
15.967704918032787	6890	1
15.972841530054644	3552	1
15.98792349726776	7018	1
15.995300546448087	9608	1
16.05382513661202	976	1
16.0579781420765	9893	1
16.12672131147541	8003	1
16.13338797814208	5724	1
16.14983606557377	8081	1
16.197868852459017	2246	1
16.199562841530053	6749	1
16.226830601092896	7644	1
16.23448087431694	9047	1
16.238032786885245	131	1
16.277049180327868	2859	1
16.3224043715847	8873	1
16.392131147540983	1211	1
16.400273224043715	8925	1
16.41710382513661	1514	1
16.445901639344264	167	1
16.461147540983607	6695	1
16.46890710382514	9203	1
16.536666666666665	8311	1
16.590546448087434	3667	1
16.594590163934424	7840	1
16.596120218579234	8209	1
16.631092896174863	7079	1
16.703715846994534	2565	1
16.8227868852459	9059	1
16.830437158469945	3637	1
16.906502732240437	8039	1
16.91918032786885	8468	1
16.92289617486339	8204	1
16.929125683060107	171	1
16.983060109289617	3482	1
16.983387978142076	8687	1
17.00464480874317	2360	1
17.014644808743167	440	1
17.036721311475407	3274	1
17.037868852459017	6820	1
17.042295081967215	3643	1
17.052513661202187	34	1
17.066284153005466	9828	0
17.073169398907105	7152	1
17.114426229508194	1811	1
17.13120218579235	5262	1
17.148360655737704	1214	1
17.150601092896174	2408	1
17.16185792349727	6220	1
17.174590163934425	7165	1
17.17590163934426	2388	1
17.225846994535516	1305	1
17.282349726775955	7303	1
17.290874316939888	2017	1
17.351857923497267	8064	1
17.3948087431694	648	1
17.413005464480875	4181	1
17.454043715846996	808	1
17.47655737704918	5163	1
17.524371584699452	680	1
17.570765027322405	9837	1
17.576666666666668	9540	1
17.60448087431694	9830	1
17.604535519125683	3799	1
17.606284153005465	9737	1
17.61710382513661	7551	1
17.637049180327868	6242	1
17.637650273224043	1841	1
17.647704918032787	3164	1
17.64945355191257	4459	1
17.666612021857926	6105	1
17.699617486338795	6627	1
17.724972677595627	9725	1
17.737377049180328	8219	1
17.738524590163934	3794	1
17.74207650273224	1681	1
17.75710382513661	2776	1
17.800819672131148	7558	1
17.842896174863387	7279	1
17.847213114754098	7232	1
17.943387978142077	5734	1
17.969071038251364	5745	1
18.040655737704917	6103	1
18.044043715846993	9693	1
18.05655737704918	2495	1
18.059617486338798	1720	1
18.06360655737705	6297	1
18.071857923497266	7938	1
18.11114754098361	4321	1
18.115519125683058	7251	1
18.126721311475407	9279	1
18.202568306010928	5130	1
18.21191256830601	1835	1
18.267322404371583	7668	1
18.284699453551912	3916	1
18.285409836065572	8256	1
18.320928961748635	9258	1
18.331311475409837	2037	1
18.37344262295082	7976	1
18.433715846994534	7422	1
18.43464480874317	603	1
18.482295081967212	9553	1
18.558032786885242	3701	1
18.617923497267757	3539	1
18.632732240437157	5240	1
18.642349726775954	6665	1
18.657868852459014	3980	1
18.66825136612022	3639	1
18.69672131147541	9866	1
18.71125683060109	5286	1
18.732459016393445	8700	1
18.77535519125683	1094	1
18.77535519125683	5287	1
18.807377049180324	7006	1
18.835409836065573	9590	1
18.848743169398908	1489	1
18.886502732240434	8348	1
18.89087431693989	5503	1
18.926120218579236	1507	1
18.94409836065574	5358	1
18.96814207650273	3733	1
19.032677595628417	6206	1
19.085409836065573	4359	1
19.101803278688525	9690	1
19.159562841530057	7848	1
19.185901639344262	7765	1
19.257158469945352	9940	1
19.27245901639344	5576	1
19.318852459016394	8421	1
19.37497267759563	5715	1
19.396612021857923	8554	1
19.396612021857923	9020	1
19.417814207650274	4329	1
19.4348087431694	4944	1
19.440218579234973	1836	1
19.452786885245903	6423	1
19.464535519125683	8091	1
19.48502732240437	6534	1
19.48912568306011	4213	1
19.514207650273224	3219	1
19.557923497267762	8970	1
19.562131147540985	8652	1
19.585409836065573	3857	1
19.619890710382514	8391	1
19.652131147540985	8665	1
19.674863387978142	2438	1
19.6751912568306	7276	1
19.688907103825137	9602	1
19.691967213114754	1206	1
19.709234972677596	6354	1
19.713333333333335	5728	1
19.72743169398907	7527	1
19.773333333333333	1858	1
19.839890710382512	436	1
19.863606557377047	8069	1
19.88360655737705	8675	1
19.97415300546448	3428	1
19.978524590163936	5516	1
20.004153005464477	2483	1
20.023551912568305	1027	1
20.076120218579238	2002	1
20.187049180327868	8919	1
20.195956284153006	7669	1
20.19830601092896	8046	1
20.20808743169399	4514	1
20.21775956284153	2245	1
20.257431693989073	2615	1
20.26256830601093	3715	1
20.287486338797816	5429	1
20.2951912568306	2603	1
20.34540983606557	5863	1
20.36469945355191	2620	1
20.421857923497267	1132	1
20.473224043715845	3105	1
20.533387978142077	885	1
20.549945355191255	2975	1
20.550765027322402	2542	1
20.58617486338798	375	1
20.607486338797813	8654	1
20.639125683060108	1282	1
20.647486338797815	6087	1
20.674972677595626	7513	1
20.687759562841528	3758	1
20.693114754098364	5057	1
20.743387978142074	1990	1
20.74431693989071	5530	1
20.765956284153006	5225	1
20.783879781420765	622	1
20.815737704918035	342	1
20.834098360655737	5826	1
20.90814207650273	9341	1
20.92901639344262	1066	1
20.948743169398906	311	1
20.961857923497266	3530	1
20.98	8327	1
20.982131147540983	1790	1
20.98469945355191	9923	1
21.024207650273226	3493	1
21.02846994535519	7121	1
21.029289617486338	2828	1
21.036502732240436	6677	1
21.04207650273224	9490	1
21.062295081967214	8846	1
21.088907103825136	748	1
21.181693989071036	2273	1
21.189999999999998	2450	1
21.218524590163934	5828	1
21.22016393442623	5376	1
21.233333333333334	6332	1
21.23972677595628	3317	1
21.250601092896176	8806	1
21.270273224043713	9398	1
21.2724043715847	5910	1
21.304918032786887	3537	1
21.320655737704918	6352	1
21.332295081967214	4207	1
21.334262295081967	9649	1
21.36655737704918	4090	1
21.39639344262295	6679	1
21.455683060109287	8432	1
21.487377049180328	6334	1
21.50825136612022	3883	1
21.530819672131148	275	1
21.54245901639344	8881	1
21.548360655737707	5478	1
21.5827868852459	3102	1
21.586830601092895	8007	1
21.59109289617486	7301	1
21.5948087431694	7871	1
21.602568306010927	8002	1
21.617267759562843	1880	1
21.625355191256833	9317	1
21.649344262295084	3917	1
21.69950819672131	4591	1
21.704699453551914	9371	1
21.713661202185794	6472	1
21.73896174863388	5761	1
21.759945355191256	1182	1
21.803989071038252	3024	1
21.811147540983608	9521	1
21.82896174863388	508	1
21.830000000000002	896	1
21.84245901639344	7231	1
21.85306010928962	4934	1
21.860054644808745	2305	1
21.88207650273224	4428	1
21.92382513661202	1798	1
21.970382513661203	8305	1
21.995737704918035	6438	1
22.051366120218578	8576	1
22.063387978142078	2678	1
22.097650273224044	629	1
22.109562841530057	2053	1
22.11748633879781	2511	1
22.16688524590164	7755	1
22.189999999999998	4425	1
22.190382513661202	8832	1
22.315573770491802	2752	1
22.31622950819672	2199	1
22.42273224043716	317	1
22.43967213114754	4815	1
22.51857923497268	3435	1
22.527049180327868	8545	1
22.54486338797814	8035	1
22.61136612021858	2119	1
22.656612021857924	3397	1
22.674644808743167	7726	1
22.688196721311474	8563	1
22.716010928961747	2355	1
22.718797814207647	1726	1
22.733387978142076	2735	1
22.758743169398905	2287	1
22.7896174863388	5095	1
22.833551912568307	1696	1
22.888743169398904	265	1
22.908524590163932	4482	1
22.912896174863388	3676	1
22.91601092896175	5378	1
22.928797814207652	821	1
22.975628415300545	4218	1
22.990273224043715	6134	1
22.993060109289615	4503	1
23.002131147540982	2198	1
23.006229508196718	4942	1
23.041311475409834	2981	1
23.055464480874317	5521	1
23.08967213114754	4031	1
23.119945355191255	1781	1
23.15295081967213	6922	1
23.18551912568306	7157	1
23.197868852459017	884	1
23.22207650273224	3151	1
23.22486338797814	2536	1
23.225081967213114	7714	1
23.271475409836064	7057	1
23.3220218579235	6391	1
23.372568306010926	841	1
23.375081967213113	7640	1
23.390710382513664	5359	1
23.43344262295082	4863	1
23.534699453551912	6754	1
23.554918032786883	1931	1
23.56568306010929	9384	1
23.583934426229508	7906	1
23.62207650273224	7466	1
23.634808743169398	7183	1
23.662185792349728	575	1
23.683989071038248	4690	1
23.693606557377052	5601	1
23.711256830601094	5876	1
23.737322404371586	9113	1
23.79295081967213	398	1
23.794480874316942	2422	1
23.81453551912568	6442	1
23.84174863387978	9055	1
23.874043715846994	1750	1
23.876065573770493	6163	1
23.88469945355191	9551	1
23.914754098360653	2045	1
23.91841530054645	4766	1
23.972295081967214	3964	1
23.974426229508197	6416	1
24.07191256830601	908	1
24.07857923497268	5504	1
24.126666666666665	4971	1
24.158743169398907	2345	1
24.159726775956287	5469	1
24.16825136612022	3880	1
24.171147540983608	9370	1
24.204918032786885	5920	1
24.22382513661202	4184	1
24.24568306010929	50	1
24.257267759562843	6039	1
24.29153005464481	9899	1
24.295628415300545	7233	1
24.310437158469945	966	1
24.329016393442625	7070	1
24.39382513661202	9108	1
24.394262295081965	9237	1
24.40644808743169	8094	1
24.43185792349727	1992	1
24.482786885245904	7252	1
24.485792349726776	7219	1
24.50426229508197	8771	1
24.509999999999998	2744	1
24.518797814207648	2069	1
24.52846994535519	8284	1
24.566830601092896	691	0
24.580819672131145	5089	1
24.58136612021858	5774	1
24.589234972677595	7137	1
24.625300546448088	7284	1
24.63262295081967	170	1
24.643715846994535	9695	1
24.658579234972677	1991	1
24.65885245901639	4029	1
24.743169398907103	3424	1
24.75262295081967	544	1
24.758907103825138	2368	1
24.76327868852459	144	1
24.763497267759565	1268	1
24.78174863387978	8325	1
24.807540983606557	8868	1
24.824535519125682	6548	1
24.83158469945355	3343	1
24.85846994535519	8104	1
24.876775956284153	8059	1
24.880218579234974	6797	1
24.888907103825137	9114	1
24.914972677595628	7549	1
24.91617486338798	5457	1
24.925846994535522	6579	1
24.936666666666664	6406	1
24.94688524590164	7240	1
25.011147540983607	3574	1
25.025901639344262	3005	1
25.0379781420765	5673	1
25.047704918032785	7905	1
25.10049180327869	2416	1
25.123169398907102	9062	1
25.126229508196722	7416	1
25.14918032786885	1177	1
25.16087431693989	8973	1
25.179234972677595	7873	1
25.21486338797814	5128	1
25.23934426229508	2857	1
25.24322404371585	4101	1
25.245573770491802	8998	1
25.263879781420766	1083	1
25.2727868852459	4954	1
25.29245901639344	1915	1
25.349781420765026	6764	1
25.37710382513661	510	1
25.385300546448086	5626	1
25.39726775956284	457	1
25.409890710382516	6682	1
25.420437158469948	4507	1
25.427103825136612	8542	1
25.435191256830603	3913	1
25.456666666666667	9721	1
25.50540983606557	5406	1
25.56174863387978	5194	1
25.56224043715847	1343	1
25.56825136612022	6868	1
25.577486338797815	3525	1
25.60103825136612	6408	1
25.610437158469946	5706	1
25.617377049180327	5289	1
25.6224043715847	5048	1
25.628524590163934	4930	1
25.630109289617486	9969	1
25.633333333333333	3560	1
25.67928961748634	640	1
25.7520218579235	8656	1
25.77	2665	1
25.770437158469942	3162	1
25.77174863387978	9568	1
25.772896174863387	7130	1
25.796448087431692	2571	1
25.815519125683057	8914	1
25.827704918032786	8314	1
25.84409836065574	6374	1
25.864918032786886	4088	1
25.870437158469944	9854	1
25.935573770491803	3592	1
25.945901639344264	8373	1
25.958524590163933	4315	1
25.990163934426228	9506	1
25.99196721311475	8265	1
25.99224043715847	6787	1
26.02688524590164	2840	1
26.04606557377049	9226	1
26.04693989071038	6931	1
26.080273224043715	7230	1
26.111311475409835	3421	1
26.119398907103825	3085	1
26.153606557377046	5864	1
26.203606557377046	1862	1
26.20464480874317	7949	1
26.216612021857923	7969	1
26.21726775956284	8114	1
26.22530054644809	2446	1
26.233989071038252	4278	1
26.23950819672131	3909	1
26.248797814207652	8968	1
26.254207650273226	9870	1
26.269016393442623	6955	1
26.269289617486336	4117	1
26.32049180327869	5291	1
26.33535519125683	5697	1
26.34256830601093	5110	1
26.350928961748632	1147	1
26.378743169398906	5567	1
26.38901639344262	4001	1
26.407213114754096	8006	1
26.4320218579235	9513	1
26.44535519125683	1429	1
26.445409836065576	582	1
26.4455737704918	4557	1
26.44568306010929	1486	1
26.451420765027322	376	1
26.51311475409836	7379	1
26.527704918032786	8174	1
26.528852459016395	1458	1
26.533934426229507	9491	1
26.567650273224043	6728	1
26.586502732240437	7979	1
26.59846994535519	377	1
26.624207650273224	2036	1
26.628907103825135	1235	1
26.678633879781422	3563	1
26.6996174863388	3565	1
26.706666666666667	2323	1
26.70879781420765	2721	1
26.735300546448087	3841	1
26.775027322404373	474	1
26.784754098360654	2140	1
26.789562841530056	1505	1
26.83426229508197	9194	1
26.842896174863387	450	1
26.850983606557378	8872	1
26.861967213114752	1466	1
26.875792349726776	3617	1
26.88775956284153	8718	1
26.891366120218578	5419	1
26.925245901639347	8915	1
26.93579234972678	6183	1
26.94109289617486	6770	1
26.955956284153007	7995	1
26.980218579234972	6269	1
26.999016393442623	460	1
27.0351912568306	2023	1
27.046666666666667	9597	1
27.051311475409836	4220	1
27.051475409836065	1473	1
27.06327868852459	8982	1
27.06393442622951	3432	1
27.075300546448087	3363	1
27.08535519125683	7517	0
27.1027868852459	9470	1
27.123825136612023	6811	1
27.135573770491803	3973	1
27.18224043715847	2453	1
27.20360655737705	5608	1
27.209071038251366	8653	1
27.217322404371586	2031	1
27.219180327868852	9738	1
27.233278688524592	4903	1
27.27382513661202	9314	1
27.29174863387978	6179	1
27.317213114754097	9416	1
27.3324043715847	9068	1
27.340491803278688	7872	1
27.35841530054645	8994	1
27.438142076502732	9829	1
27.44983606557377	7685	1
27.458852459016395	7335	1
27.47983606557377	4810	1
27.486448087431697	5750	1
27.4972131147541	8570	1
27.518360655737705	6251	1
27.53710382513661	6530	1
27.581803278688522	5678	1
27.635081967213114	2204	1
27.649890710382515	5037	1
27.67153005464481	882	1
27.72644808743169	9876	1
27.73841530054645	7036	1
27.74814207650273	2769	1
27.764207650273224	5627	1
27.780218579234973	3196	1
27.803879781420765	1172	1
27.87349726775956	5778	1
27.881092896174863	9828	1
27.89972677595628	7179	1
27.91606557377049	176	1
27.9296174863388	7553	1
27.993224043715845	3171	1
28.0372131147541	3646	1
28.058251366120217	7814	1
28.088961748633878	1847	1
28.131639344262297	9672	1
28.135136612021856	9107	1
28.13830601092896	9481	1
28.138360655737706	2063	1
28.138852459016395	7401	1
28.13956284153005	9796	1
28.176120218579232	4878	1
28.192568306010926	7160	1
28.206666666666667	5742	1
28.209180327868854	3060	1
28.22103825136612	3598	1
28.25912568306011	4816	1
28.286502732240436	3063	1
28.28743169398907	5594	1
28.340054644808742	4719	1
28.367377049180327	2072	1
28.404535519125684	2308	1
28.408196721311473	4764	1
28.414098360655736	4015	1
28.421311475409837	6075	1
28.448633879781422	1074	1
28.46704918032787	8587	1
28.49021857923497	2336	1
28.493169398907103	772	1
28.49983606557377	1472	1
28.50469945355191	6348	1
28.51464480874317	7974	1
28.51530054644809	5951	1
28.52174863387978	9160	1
28.524371584699452	4033	1
28.530819672131145	9746	1
28.544808743169398	8398	1
28.549562841530054	6307	1
28.558852459016393	1237	1
28.578907103825138	8869	1
28.582677595628414	9069	0
28.614590163934427	5178	1
28.676120218579232	9579	1
28.7127868852459	5168	1
28.72825136612022	2430	1
28.75136612021858	6516	1
28.769617486338795	6043	1
28.7751912568306	2564	1
28.828688524590163	7201	1
28.829945355191256	4636	1
28.85065573770492	4523	1
28.862021857923498	9743	1
28.981530054644807	6387	1
28.983715846994535	1679	1
28.985846994535517	8304	1
28.990382513661203	1561	1
28.995136612021856	5134	1
28.99688524590164	7909	1
29.003387978142076	4201	1
29.010054644808744	8332	1
29.02016393442623	6440	1
29.030765027322406	9347	1
29.032622950819672	4807	1
29.12218579234973	6977	1
29.13213114754098	7027	1
29.136830601092893	4851	1
29.189617486338797	4130	1
29.270273224043713	6219	1
29.276338797814205	5365	1
29.285846994535518	6368	1
29.297049180327868	9389	1
29.301530054644807	1114	1
29.325628415300546	7877	1
29.382349726775953	1244	1
29.38415300546448	7439	1
29.385245901639344	3960	1
29.385464480874315	1495	1
29.420546448087432	9298	1
29.456120218579233	8238	1
29.463005464480876	8281	1
29.610710382513663	9856	1
29.62295081967213	6024	1
29.624754098360654	2755	1
29.635245901639344	3589	1
29.650327868852457	6047	1
29.65174863387978	4736	1
29.652131147540985	2614	1
29.66273224043716	1365	1
29.66344262295082	1205	1
29.674754098360655	5258	1
29.686775956284155	394	1
29.719617486338798	4772	1
29.72830601092896	7055	1
29.76879781420765	6639	1
29.815300546448086	444	1
29.835956284153003	9929	1
29.848251366120216	4683	1
29.850327868852457	3523	1
29.855245901639343	7408	1
29.856830601092895	6327	1
29.876502732240436	8640	1
29.936338797814205	3314	1
29.93677595628415	3056	1
29.958087431693986	6384	1
29.962131147540983	8516	1
29.969945355191257	7582	1
30.010437158469944	8022	1
30.015901639344264	2344	1
30.04770491803279	6540	1
30.0724043715847	9786	1
30.09732240437158	1831	1
30.120765027322406	7453	1
30.122240437158467	8309	1
30.13016393442623	9457	1
30.20502732240437	8371	1
30.215245901639342	8732	1
30.222131147540985	2400	1
30.229453551912567	1166	1
