9.76103825136612	6600	1
9.806174863387978	6624	1
9.807868852459016	949	1
9.823879781420764	5429	1
9.861256830601093	1222	1
9.935573770491803	2112	1
9.954863387978143	2499	1
10.011584699453552	8597	1
10.046666666666667	1235	1
10.057377049180328	8267	1
10.065737704918034	7787	1
10.111147540983605	9543	1
10.165464480874316	7434	1
10.21377049180328	4460	1
10.22032786885246	7581	1
10.24103825136612	2057	1
10.29136612021858	7307	1
10.320983606557377	1246	1
10.373114754098362	3032	1
10.374371584699453	1980	1
10.382021857923498	7341	1
10.568469945355192	4171	1
10.616065573770491	7083	1
10.664808743169399	193	1
10.676284153005463	8915	1
10.68224043715847	3129	1
10.68327868852459	4051	1
10.688415300546447	6281	1
10.759180327868853	1290	1
10.76535519125683	3432	1
10.7824043715847	5216	1
10.825901639344263	878	1
10.849508196721311	4062	1
10.915191256830601	6003	1
10.949071038251367	8680	1
11.029890710382514	7790	1
11.064754098360655	2671	1
11.162513661202185	4324	1
11.21584699453552	753	1
11.229398907103825	5964	1
11.285683060109289	5563	1
11.302076502732241	7764	1
11.311639344262296	9062	1
11.338196721311476	9964	1
11.343333333333334	9452	1
11.38398907103825	2626	1
11.417814207650272	4695	1
11.483551912568306	2586	1
11.505573770491804	7022	1
11.556448087431693	3905	1
11.563333333333333	9012	1
11.573497267759564	2532	1
11.620655737704919	6962	1
11.675081967213114	7571	1
11.705846994535518	8716	1
11.720874316939891	5169	1
11.72448087431694	4296	1
11.76568306010929	6966	1
11.807923497267758	5457	1
11.81327868852459	4845	1
11.839672131147541	7059	1
11.845136612021857	2560	1
11.884590163934424	1207	1
11.888196721311475	9400	1
11.89912568306011	5951	1
11.937650273224044	4924	1
12.00224043715847	8236	1
12.07710382513661	9706	1
12.101256830601093	9110	1
12.173387978142076	9225	1
12.19016393442623	5335	1
12.195027322404371	8503	1
12.21344262295082	4673	1
12.231311475409836	8795	1
12.257540983606559	8914	1
12.281420765027322	6592	1
12.313661202185791	5443	1
12.493005464480873	577	1
12.522841530054645	9328	1
12.548142076502732	3714	1
12.599945355191256	6279	1
12.66655737704918	1733	1
12.68863387978142	8067	1
12.735628415300546	2675	1
12.76448087431694	1918	1
12.773606557377049	8846	1
12.7948087431694	8728	1
12.820491803278689	816	1
12.920928961748634	3555	1
12.938087431693988	7383	1
12.939071038251367	2149	1
12.974426229508197	2512	1
12.978032786885246	5838	1
13.004863387978142	7497	1
13.01950819672131	3934	1
13.148907103825136	3426	1
13.176612021857924	4974	1
13.228579234972676	6206	1
13.252568306010929	1459	1
13.28983606557377	1025	1
13.31775956284153	3926	1
13.321803278688524	6382	1
13.342513661202185	5252	1
13.347868852459015	3123	1
13.356775956284153	7039	1
13.386120218579235	6867	1
13.386885245901638	666	1
13.492240437158468	3725	1
13.530819672131146	8152	1
13.535846994535518	4568	1
13.54344262295082	7752	1
13.58327868852459	2320	1
13.590437158469946	5713	1
13.595081967213114	4454	1
13.608415300546447	735	1
13.650273224043715	5363	1
13.68065573770492	6333	1
13.734535519125682	9754	1
13.741857923497268	2901	1
13.748524590163933	5722	1
13.784863387978142	4384	1
13.792185792349727	5794	1
13.830819672131147	4990	1
13.844590163934425	9679	1
13.87398907103825	3536	1
13.902131147540983	9336	1
13.93448087431694	4380	1
14.00792349726776	9483	1
14.021530054644808	9403	1
14.048688524590164	6473	1
14.059180327868852	1469	1
14.13830601092896	2013	1
14.192786885245901	2702	1
14.222677595628415	6400	1
14.241092896174862	4602	1
14.320109289617486	2442	1
14.339016393442623	6372	1
14.344754098360657	2960	1
14.381147540983607	1650	1
14.423879781420766	9626	1
14.435737704918033	5987	1
14.44655737704918	1461	1
14.452841530054643	5763	1
14.508087431693989	9254	1
14.511639344262296	9733	1
14.551584699453553	2668	1
14.574043715846994	4998	1
14.58983606557377	2779	1
14.634918032786885	9037	1
14.664043715846994	398	1
14.692677595628416	8042	1
14.702513661202184	7220	1
14.740109289617486	6924	1
14.793661202185792	4812	1
14.816502732240437	8574	1
14.822732240437158	3267	1
14.827540983606557	616	1
14.849672131147539	6322	1
14.878907103825137	9824	1
14.890819672131146	4575	1
14.890928961748633	7578	1
14.952459016393442	2046	1
14.9924043715847	9915	1
15.034043715846995	1755	1
15.08934426229508	1468	1
15.102185792349726	7950	1
15.148087431693988	5269	1
15.18863387978142	9298	1
15.273333333333333	4451	1
15.280546448087431	7419	1
15.324426229508196	3077	1
15.325409836065575	5858	1
15.407868852459016	6388	1
15.421147540983608	6579	1
15.53327868852459	6765	1
15.553169398907103	7137	1
15.576557377049179	5396	1
15.587158469945356	4787	1
15.614371584699454	6853	1
15.629726775956284	7110	1
15.69551912568306	4110	1
15.69601092896175	9264	1
15.709781420765028	2209	1
15.729945355191257	6543	1
15.74431693989071	7045	1
15.848087431693989	7452	1
15.927868852459016	8781	1
15.92896174863388	8068	1
15.939562841530055	8957	1
16.075464480874317	8904	1
16.093005464480875	6778	1
16.13934426229508	7466	1
16.17120218579235	5074	1
16.17551912568306	4997	1
16.244535519125684	5728	1
16.295245901639344	9548	1
16.29896174863388	6973	1
16.314699453551913	3414	1
16.315245901639344	4240	1
16.320983606557377	2399	1
16.33103825136612	7333	1
16.356120218579235	2203	1
16.368142076502732	108	1
16.37136612021858	9417	1
16.422131147540984	3749	1
16.472677595628415	7270	1
16.485956284153005	4443	1
16.511147540983607	3344	1
16.559781420765027	6226	1
16.631857923497268	3846	1
16.671475409836066	5769	1
16.6996174863388	3289	1
16.718087431693988	5954	1
16.747322404371584	4149	1
16.767704918032788	7271	1
16.782841530054643	3518	1
16.816830601092896	6740	1
16.899945355191257	4705	1
16.96486338797814	7722	1
16.97617486338798	1865	1
16.992131147540984	9519	1
17.11568306010929	3091	1
17.18808743169399	7191	1
17.19295081967213	6558	1
17.20562841530055	7797	1
17.206666666666667	4658	1
17.225846994535516	7981	1
17.317540983606555	1792	1
17.343825136612022	4361	1
17.391420765027323	3220	1
17.408524590163935	8714	1
17.46273224043716	6139	1
17.479234972677595	4292	1
17.480710382513664	8259	1
17.606174863387977	1674	1
17.69945355191257	602	1
17.722021857923497	1766	1
17.853715846994536	6409	1
17.85775956284153	7007	1
17.926830601092895	3939	1
17.937377049180327	3111	1
18.00912568306011	3644	1
18.060765027322404	6692	1
18.220054644808744	5263	1
18.263661202185794	5888	1
18.26448087431694	5802	1
18.29535519125683	6465	1
18.295737704918032	8095	1
18.298633879781423	4481	1
18.307377049180324	6126	1
18.309836065573773	9563	1
18.340819672131147	4095	1
18.392677595628413	2547	1
18.396502732240435	2961	1
18.4127868852459	4121	1
18.413715846994535	2118	1
18.445792349726776	2511	1
18.46366120218579	5275	1
18.46568306010929	5949	1
18.477267759562842	1887	1
18.481311475409836	5571	1
18.49322404371585	8293	1
18.511311475409837	4375	1
18.519289617486336	6216	1
18.568306010928964	5309	1
18.57	3067	1
18.659344262295082	3884	1
18.671912568306013	4498	1
18.67726775956284	5274	1
18.690601092896173	2531	1
18.723715846994537	1697	1
18.73704918032787	9471	1
18.79792349726776	339	1
18.80989071038251	6406	1
18.81049180327869	8413	1
18.81497267759563	2824	1
18.834863387978142	826	1
18.855956284153006	6724	1
18.859180327868852	8248	1
18.960765027322402	6262	1
18.972021857923497	9784	1
18.98393442622951	3452	1
19.039016393442623	2968	1
19.066065573770494	3275	1
19.074043715846994	294	1
19.084918032786888	1590	1
19.15693989071038	8162	1
19.176284153005465	697	1
19.216830601092894	7590	1
19.267486338797813	9348	1
19.292677595628415	6046	1
19.32327868852459	4965	1
19.364426229508197	3767	1
19.375901639344264	4785	1
19.39584699453552	5261	1
19.42103825136612	9708	1
19.476775956284154	229	1
19.57087431693989	7682	1
19.57409836065574	1734	1
19.581803278688522	7572	1
19.65535519125683	7127	1
19.676830601092895	8648	1
19.678579234972677	3810	1
19.70912568306011	6132	1
19.75655737704918	2380	1
19.758251366120216	1675	1
19.785956284153006	7693	1
19.81754098360656	8760	1
19.822295081967216	3455	1
19.878633879781418	1800	1
19.88415300546448	5723	0
19.886830601092896	3951	1
19.917486338797815	4267	1
19.932786885245903	5022	1
19.94672131147541	3913	1
19.95704918032787	5435	1
19.975081967213114	5906	1
20.01180327868852	1701	1
20.04437158469945	6358	1
20.10846994535519	5593	1
20.115792349726778	7493	1
20.146775956284152	5036	1
20.1651912568306	8873	1
20.172459016393443	7848	1
20.19065573770492	5544	1
20.20568306010929	3165	1
20.232021857923495	7065	1
20.24464480874317	8972	1
20.245245901639343	8653	1
20.250109289617484	5911	1
20.28617486338798	2874	1
20.335136612021856	2460	1
20.344918032786886	4355	1
20.378633879781418	6863	1
20.418688524590166	4721	1
20.42289617486339	9295	0
20.441639344262295	3345	1
20.44814207650273	6825	1
20.46639344262295	3713	1
20.476448087431695	8766	1
20.48535519125683	2055	1
20.50054644808743	9701	1
20.50726775956284	1100	1
20.52092896174863	5413	1
20.56398907103825	4076	1
20.569071038251366	6639	1
20.592185792349728	3074	1
20.59415300546448	7302	1
20.617103825136613	6821	1
20.652021857923497	4539	1
20.669398907103822	9954	1
20.686775956284155	443	1
20.719180327868852	5153	1
20.75633879781421	6640	1
20.819234972677595	3991	1
20.847978142076503	1496	1
20.96726775956284	8009	1
20.978360655737703	8838	1
20.988688524590163	3611	1
21.028306010928958	5627	1
21.05502732240437	6563	1
21.080601092896174	7648	1
21.106557377049178	5661	1
21.13983606557377	4338	1
21.151967213114755	8986	1
21.165245901639345	8199	1
21.16918032786885	4852	1
21.224972677595627	7415	1
21.29901639344262	5615	1
21.361912568306014	8113	1
21.419945355191256	5042	1
21.42306010928962	7585	1
21.50655737704918	5935	1
21.520928961748634	3901	1
21.52344262295082	7347	1
21.568032786885244	8846	0
21.590437158469943	5251	1
21.594918032786882	9144	1
21.606448087431694	3215	1
21.623333333333335	9901	1
21.67655737704918	2409	1
21.680218579234975	5944	1
21.702240437158473	3994	1
21.702513661202183	8112	1
21.712513661202188	9149	1
21.731803278688524	1207	0
21.813005464480877	3286	1
21.92743169398907	5330	1
21.994535519125684	7621	1
22.011475409836063	5148	1
22.07841530054645	7763	1
22.16431693989071	5657	1
22.207103825136613	5311	1
22.240054644808744	5230	1
22.240928961748633	6681	1
22.243934426229504	1552	1
22.247267759562842	479	1
22.257923497267758	9860	1
22.259562841530055	9957	1
22.34792349726776	8528	1
22.364316939890713	52	1
22.387158469945355	7609	1
22.411803278688524	7019	1
22.446010928961748	5325	1
22.45021857923497	1387	1
22.474535519125684	8454	1
22.52185792349727	1994	1
22.53912568306011	163	1
22.54688524590164	1973	1
22.610218579234974	6642	1
22.641693989071037	7411	1
22.64775956284153	7531	1
22.67846994535519	9726	1
22.693715846994532	4827	1
22.733114754098363	7094	1
22.735464480874317	2398	1
22.739071038251364	9179	1
22.752732240437158	1749	1
22.7848087431694	2952	1
22.80120218579235	9205	1
22.811147540983608	7982	1
22.823551912568306	2109	1
22.83431693989071	2135	1
22.8396174863388	8899	1
22.84207650273224	2984	1
22.872295081967213	6329	1
22.896775956284152	9073	1
22.91748633879781	1642	1
22.9624043715847	4523	1
22.98377049180328	9869	1
22.984754098360654	486	1
23.00781420765027	8038	1
23.028907103825134	7356	1
23.0324043715847	9707	1
23.080382513661203	3540	1
23.14584699453552	7695	1
23.147377049180328	2208	1
23.184754098360656	801	1
23.19311475409836	2565	1
23.194754098360658	8399	1
23.24448087431694	3648	1
23.252185792349724	4821	1
23.259945355191256	6021	1
23.284754098360654	9384	1
23.3027868852459	1539	1
23.303715846994535	1236	1
23.324153005464478	4021	1
23.45382513661202	3803	1
23.48540983606557	7017	1
23.540382513661203	4431	1
23.54677595628415	9058	1
23.582240437158468	3804	1
23.58754098360656	2859	1
23.597923497267757	6010	1
23.64016393442623	4284	1
23.675956284153003	3469	1
23.68207650273224	8442	1
23.683825136612022	3908	1
23.68896174863388	8120	1
23.749234972677595	6044	1
23.79808743169399	4510	1
23.90830601092896	258	1
23.919071038251367	5020	1
23.940218579234973	4138	1
23.97213114754098	4606	1
23.983497267759564	1581	1
23.998415300546448	4563	1
24.127814207650275	807	1
24.15398907103825	2215	1
24.159016393442624	6470	1
24.190765027322403	4701	1
24.21295081967213	3693	1
24.252732240437158	6157	1
24.297978142076502	6235	1
24.390109289617484	5610	1
24.417103825136614	7819	1
24.445245901639343	8729	1
24.45770491803279	9778	1
24.465300546448088	9586	1
24.466502732240436	4063	1
24.47584699453552	1830	1
24.5148087431694	9749	1
24.56366120218579	2806	1
24.57825136612022	8138	1
24.68120218579235	340	1
24.713715846994535	9406	1
24.812677595628415	3137	1
24.849836065573772	4589	1
24.86224043715847	8079	1
24.900437158469945	542	1
24.906284153005465	9131	1
24.91021857923497	3588	1
24.963387978142077	8417	1
25.043661202185792	4464	1
25.069562841530058	6351	1
25.07092896174863	9572	1
25.07327868852459	1267	1
25.07486338797814	8275	1
25.075628415300546	3450	1
25.09229508196721	2085	1
25.09409836065574	7733	1
25.121857923497267	7038	1
25.129562841530056	8164	1
25.153169398907107	6285	1
25.19568306010929	2748	1
25.204262295081968	823	1
25.224043715846992	3696	1
25.246721311475408	5295	1
25.26125683060109	9929	1
25.270109289617487	5779	1
25.302185792349725	9362	1
25.337540983606555	7090	1
25.447322404371587	3929	1
25.44912568306011	8106	1
25.452459016393444	5362	1
25.456830601092896	8615	1
25.485245901639342	3759	1
25.57688524590164	5613	1
25.602349726775955	3533	1
25.612841530054645	6744	1
25.652459016393443	973	1
25.661311475409835	4285	1
25.715683060109292	711	1
25.759781420765027	1476	1
25.779453551912567	7854	1
25.800983606557377	4205	1
25.828852459016392	4578	1
25.894262295081965	1863	1
25.911967213114753	7824	1
25.92360655737705	5446	1
25.949945355191257	9391	1
25.966994535519127	9874	1
26.03792349726776	7809	1
26.05551912568306	3580	1
26.094754098360657	3371	1
26.0979781420765	3531	1
26.098251366120216	6432	1
26.111803278688527	7899	1
26.134262295081967	6621	1
26.158032786885247	1151	1
26.23103825136612	3863	1
26.261311475409837	6152	1
26.266830601092895	1699	1
26.366502732240438	4733	1
26.392295081967212	4892	1
26.397267759562844	3223	1
26.463551912568306	5731	1
26.47551912568306	2753	1
26.49071038251366	2035	1
26.503879781420764	3260	1
26.55502732240437	6241	1
26.573497267759564	1729	1
26.589726775956283	1207	1
26.594590163934424	2337	1
26.60464480874317	2142	1
26.6048087431694	7461	1
26.63229508196721	9188	1
26.640819672131148	4633	1
26.641530054644807	4766	1
26.650273224043715	8202	1
26.687103825136614	5313	1
26.697322404371583	6813	1
26.703661202185792	150	1
26.727540983606556	9519	0
26.73551912568306	8332	1
26.754754098360657	8030	1
26.845956284153004	8092	1
26.94054644808743	1404	1
26.986120218579234	9020	1
26.998524590163935	3556	1
27.040054644808745	769	1
27.045081967213115	7028	1
27.05191256830601	6207	1
27.06344262295082	4147	1
27.07693989071038	5236	1
27.095191256830603	4201	1
27.239617486338794	4526	1
27.254043715846993	1478	1
27.281693989071037	7451	1
27.288633879781422	4875	1
27.29584699453552	5859	1
27.302841530054643	5226	1
27.327158469945356	4981	1
27.38879781420765	5816	1
27.46180327868852	270	1
27.485683060109288	6893	1
27.490601092896174	745	1
27.50207650273224	1579	1
27.5120218579235	632	1
27.530218579234973	4055	0
27.53568306010929	9722	1
27.557158469945353	4832	1
27.61863387978142	9973	1
27.640109289617484	3719	1
27.654590163934426	3222	1
27.657158469945355	4980	1
27.67224043715847	8554	1
27.691803278688525	7515	1
27.709398907103825	9910	1
27.750765027322405	5749	1
27.762732240437156	5177	1
27.811092896174866	5768	1
27.882185792349723	8198	1
27.91655737704918	4231	1
27.938524590163933	4925	1
27.94366120218579	3609	1
27.955737704918032	2611	1
27.978579234972678	3377	1
27.98256830601093	1943	1
27.99081967213115	9534	1
28.075737704918033	9289	1
28.119726775956284	8544	1
28.194699453551912	5587	1
28.206939890710384	8460	1
28.220819672131146	6355	1
28.25185792349727	4712	1
28.284262295081966	6314	1
28.2996174863388	427	1
28.300819672131148	8839	1
28.309016393442622	635	1
28.355792349726777	4855	1
28.414535519125682	2024	1
28.41688524590164	2063	1
28.44289617486339	6608	1
28.452349726775953	8307	0
28.519398907103824	6729	1
28.565027322404372	1681	1
28.592349726775957	9657	1
28.612732240437158	5486	1
28.705081967213115	7278	1
28.74158469945355	3762	1
28.793606557377046	3049	1
28.79846994535519	713	1
28.807814207650274	8662	1
28.849453551912568	7901	1
28.86158469945355	4075	1
28.86295081967213	4271	1
28.867704918032786	9367	1
28.888743169398907	8048	1
28.897158469945353	6882	1
28.990491803278687	863	1
29.02540983606557	6191	1
29.02950819672131	4847	1
29.057158469945357	6324	1
29.078579234972675	3337	1
29.085573770491802	8509	1
29.09535519125683	4527	1
29.13054644808743	532	1
29.1424043715847	1582	1
29.16371584699454	3669	1
29.17229508196721	3824	1
29.195628415300547	5113	1
29.208360655737703	605	1
29.210765027322406	832	1
29.266994535519125	8375	1
29.326830601092897	4011	1
29.33213114754098	7357	1
29.39218579234973	9771	1
29.46415300546448	9018	1
29.502185792349728	6332	1
29.55120218579235	442	1
29.580983606557375	8908	1
29.613770491803276	3203	1
29.623387978142077	7650	1
29.64191256830601	5422	1
29.689890710382514	9269	1
29.706830601092896	5834	1
29.71065573770492	5126	1
29.754426229508198	7172	1
29.76437158469945	2354	1
29.80103825136612	9049	1
29.86098360655738	2441	1
29.86469945355191	7604	1
29.883715846994534	8560	1
29.907267759562842	6131	1
29.91087431693989	1006	1
29.989016393442625	2694	1
30.0375956284153	9334	1
30.08229508196721	7559	1
30.086338797814207	4499	1
30.087814207650272	4700	1
30.09393442622951	5159	1
30.112896174863387	3875	1
30.146775956284152	8204	1
30.170382513661202	2467	1
30.202677595628412	8705	1
30.2027868852459	6074	1
30.21185792349727	7080	1
30.250382513661204	7190	1
30.255136612021854	3763	1
30.269289617486336	5228	1
30.271420765027322	8338	1
30.27830601092896	5714	1
30.28191256830601	2855	1
30.341584699453552	3191	1
30.375464480874317	8922	1
30.400382513661203	5832	1
30.41409836065574	1920	1
30.427377049180325	1298	1
30.435683060109287	1944	1
30.50295081967213	1661	1
30.52901639344262	6280	1
30.545628415300545	2612	1
30.54825136612022	1447	1
30.571366120218578	400	1
30.575519125683062	1460	1
30.62765027322404	7360	1
30.674371584699454	2230	1
30.675901639344264	6383	1
30.705409836065574	2672	1
30.708087431693986	7805	1
30.722513661202186	7031	1
30.771147540983605	1515	1
30.77535519125683	4840	1
30.807978142076504	4323	1
30.818961748633882	7649	1
30.833005464480873	1026	1
30.85311475409836	2275	1
30.881639344262293	6878	1
30.93054644808743	9344	1
30.931202185792348	7157	1
30.940163934426227	3387	1
30.97153005464481	9054	1
30.984262295081965	9621	1
30.996120218579236	4211	1
31.00049180327869	6610	1
31.036229508196723	7501	1
31.049726775956284	6519	1
31.08693989071038	1020	1
31.096448087431693	1883	1
31.09863387978142	136	1
31.108743169398906	3468	1
31.12551912568306	9646	1
31.13743169398907	8771	1
31.1631693989071	6267	1
31.18606557377049	3327	1
31.20224043715847	3304	1
31.21639344262295	5009	1
31.252349726775957	6108	1
31.255901639344263	9032	1
31.31377049180328	6623	1
31.32573770491803	8593	1
31.393333333333334	1679	1
31.39349726775956	2550	1
31.486775956284152	2114	1
31.53071038251366	856	1
31.590983606557376	8734	1
31.606338797814207	4135	1
31.645573770491804	4646	1
31.684043715846993	7795	1
31.696065573770493	1388	1
31.71289617486339	5766	1
31.718852459016393	8850	1
31.72377049180328	6209	1
31.746120218579232	8991	1
31.752896174863388	3181	1
31.76081967213115	1524	1
31.80327868852459	2492	1
31.821803278688524	6642	0
31.845081967213115	7526	1
31.852021857923496	9085	1
31.857540983606555	2120	1
31.865464480874316	3916	1
31.87224043715847	4794	1
31.883333333333333	1826	1
31.900109289617486	8558	1
31.926174863387978	2489	1
32.01901639344263	4257	1
32.063005464480874	1537	1
32.09311475409836	9897	1
32.09573770491803	1301	1
32.10524590163934	8919	1
32.11065573770492	3935	1
32.14382513661202	510	1
32.15650273224043	4043	1
32.18852459016394	414	1
32.20497267759563	8197	1
32.21098360655738	4899	1
32.235573770491804	3579	1
32.29174863387978	1380	1
32.308087431693984	5527	1
32.34961748633879	7215	1
32.37054644808743	446	1
32.38775956284153	4377	1
32.394644808743166	8855	1
32.40262295081967	5914	1
32.48071038251366	8508	1
32.51	4319	1
32.51366120218579	282	1
32.52234972677596	1811	1
32.541803278688526	1715	1
32.54491803278688	281	1
32.54535519125683	4364	1
32.572131147540986	3202	1
32.57928961748634	9107	1
32.63923497267759	4512	1
32.65049180327869	7757	1
32.697759562841526	7776	1
32.82622950819672	9594	1
32.850546448087435	3753	1
32.86382513661202	6609	1
32.88825136612022	4670	1
32.9292349726776	3064	1
32.93005464480874	5119	1
32.94	8688	1
32.944808743169396	2450	1
32.948196721311476	2825	1
32.95584699453552	1760	1
32.9627868852459	4699	1
33.06032786885246	7546	1
33.06262295081967	51	1
33.07453551912568	9578	1
33.18021857923497	8277	1
33.185792349726775	9331	1
33.21491803278688	7444	1
33.24967213114754	5501	1
33.26956284153005	9340	1
33.27612021857924	460	1
33.33032786885246	6660	1
33.3379781420765	2386	1
33.37459016393442	8976	1
33.38661202185792	5046	1
33.41437158469945	6407	1
33.42109289617486	9615	1
33.45322404371585	812	1
33.524426229508194	7675	1
33.52967213114754	8531	1
33.53568306010929	6320	1
33.545464480874315	7873	1
33.547704918032785	498	1
33.55486338797814	7313	1
33.565956284153	440	1
33.572459016393445	5161	1
33.617213114754094	3887	1
33.629617486338795	8965	1
33.67109289617486	7890	1
33.67453551912568	7551	1
33.6775956284153	7816	1
33.67819672131147	8824	1
33.728142076502735	7549	1
33.74295081967213	6663	1
33.749071038251365	2648	1
33.74918032786886	5695	1
33.7675956284153	2291	1
33.77912568306011	2069	1
33.80360655737705	2158	1
33.82633879781421	8549	1
33.82808743169399	8936	1
33.873715846994536	4346	1
33.902404371584694	4970	1
33.93125683060109	9470	1
33.9579781420765	1860	1
33.958688524590166	7327	1
34.01256830601093	2890	1
34.035409836065575	2408	1
34.05989071038251	2667	1
34.06142076502732	8473	1
34.070163934426226	1553	1
34.09174863387978	2935	1
34.11153005464481	2462	1
34.11595628415301	7641	1
34.17016393442623	6103	1
