16.842896174863387	8615	1
16.862841530054645	4507	1
16.88704918032787	7610	1
16.895573770491804	6638	1
16.924098360655737	8535	1
16.95224043715847	7784	0
17.011256830601095	9744	1
17.04	6978	1
17.063060109289616	5871	1
17.09245901639344	7359	1
17.11469945355191	9300	1
17.154918032786885	5111	1
17.183879781420767	8877	1
17.304972677595625	7788	1
17.44054644808743	7371	1
17.464754098360658	5826	1
17.491311475409834	2166	1
17.569617486338796	6495	1
17.59081967213115	1173	1
17.63311475409836	6950	1
17.772185792349728	8423	1
17.80366120218579	9904	1
17.86377049180328	7894	1
17.884754098360652	1508	1
17.893224043715847	5198	1
17.92830601092896	5583	1
17.93049180327869	713	1
17.93229508196721	1774	1
17.98874316939891	8686	1
18.028360655737703	4853	1
18.04256830601093	8746	1
18.0551912568306	661	1
18.098142076502732	5888	1
18.10628415300546	6928	1
18.148032786885246	8177	1
18.16535519125683	6812	1
18.1675956284153	2655	1
18.20737704918033	7254	1
18.25054644808743	5046	1
18.331639344262292	4803	1
18.336174863387978	6605	1
18.357978142076504	2703	1
18.385683060109287	3471	1
18.38737704918033	3359	1
18.430382513661204	3332	1
18.449180327868852	5898	1
18.453005464480874	9332	1
18.466994535519127	5640	1
18.470546448087433	8268	1
18.48710382513661	8688	1
18.50398907103825	1537	1
18.634590163934426	6362	1
18.75191256830601	832	1
18.762021857923497	4826	1
18.779016393442625	6058	1
18.861857923497265	3695	1
18.92830601092896	8441	1
18.931639344262294	295	1
18.948415300546447	1976	1
18.99377049180328	5731	1
19.02021857923497	8225	1
19.09415300546448	8843	1
19.119234972677592	9635	1
19.126830601092898	2751	1
19.165355191256833	8578	1
19.18191256830601	7856	1
19.238032786885245	8240	1
19.266666666666666	2630	1
19.285628415300547	4608	1
19.310273224043716	3402	1
19.313825136612024	6450	1
19.34415300546448	1540	1
19.363661202185792	6527	1
19.36502732240437	7415	1
19.374043715846994	9345	1
19.402185792349727	8604	1
19.409562841530057	3154	1
19.41622950819672	1804	1
19.524754098360656	4281	1
19.54103825136612	5648	1
19.547377049180326	4502	1
19.549562841530054	172	1
19.580382513661203	8763	1
19.587704918032788	9453	1
19.618688524590166	7270	1
19.625683060109292	8602	1
19.6503825136612	3650	1
19.650491803278687	8936	1
19.656885245901638	5316	1
19.79808743169399	7150	1
19.799398907103825	6415	1
19.81103825136612	1444	1
19.82497267759563	9945	1
19.845136612021857	7206	1
19.901639344262296	9672	1
19.954754098360656	2250	1
20.002131147540986	5964	1
20.019617486338795	978	1
20.02256830601093	8471	1
20.029234972677596	5746	1
20.067103825136613	4334	1
20.090491803278688	9387	1
20.09486338797814	2885	1
20.11677595628415	1330	1
20.137377049180326	971	1
20.15360655737705	8816	1
20.18934426229508	4811	1
20.20174863387978	7366	1
20.228688524590165	112	1
20.242131147540984	3549	1
20.24306010928962	7138	1
20.278579234972675	2819	1
20.350819672131145	8384	1
20.35775956284153	1567	1
20.411202185792348	1423	1
20.441092896174865	147	1
20.531475409836062	796	1
20.56693989071038	8538	1
20.609180327868852	5377	1
20.612841530054645	9796	1
20.62688524590164	7201	1
20.650163934426228	9265	1
20.661475409836065	7475	1
20.684918032786886	8095	1
20.702349726775953	6186	1
20.76071038251366	9104	1
20.92535519125683	2405	1
20.942295081967213	2123	1
20.97366120218579	610	1
21.068852459016394	8566	1
21.096612021857922	4510	1
21.096994535519126	4948	1
21.16349726775956	1071	1
21.339726775956283	8998	1
21.36808743169399	2710	1
21.368196721311477	9053	1
21.383442622950817	9107	1
21.41349726775956	3228	1
21.440218579234973	8298	1
21.475081967213114	6072	1
21.485245901639342	1384	1
21.514426229508196	8003	1
21.527322404371585	9050	1
21.57846994535519	6496	1
21.603005464480873	7753	1
21.63393442622951	8895	1
21.6375956284153	3523	1
21.668688524590163	1619	1
21.691912568306012	9949	1
21.699945355191257	2587	1
21.701584699453555	5792	1
21.720382513661203	9527	1
21.734590163934424	7561	1
21.73551912568306	1921	1
21.746994535519125	4978	1
21.772349726775957	819	1
21.779562841530055	5110	1
21.800874316939893	4798	1
21.82967213114754	8348	1
21.84021857923497	4315	1
21.842185792349724	3834	1
21.872131147540983	7027	1
21.87568306010929	7603	1
21.88606557377049	2406	1
21.99420765027322	407	1
22.01153005464481	5891	1
22.03983606557377	5965	1
22.052131147540983	278	1
22.107978142076504	5905	1
22.13360655737705	1505	1
22.146284153005464	2708	1
22.1624043715847	4399	1
22.219180327868852	9331	1
22.262185792349726	918	1
22.331584699453554	4622	1
22.358852459016394	8550	1
22.36497267759563	2471	1
22.37989071038251	1915	1
22.380437158469945	1053	1
22.382622950819673	9996	1
22.398032786885246	7161	1
22.51639344262295	3416	1
22.519234972677598	2081	1
22.52530054644809	1670	1
22.537814207650275	1259	1
22.559617486338794	8825	1
22.56945355191257	690	1
22.57857923497268	3998	1
22.625245901639346	8830	1
22.643770491803277	8252	1
22.676338797814207	162	1
22.686939890710384	7632	1
22.709890710382513	3787	1
22.824043715846994	9964	1
22.829781420765027	363	1
22.884754098360656	8760	1
22.90382513661202	5255	1
22.910710382513663	771	1
22.977540983606556	8743	1
22.99087431693989	8967	1
23.009344262295084	4752	1
23.049672131147542	4113	1
23.05109289617486	7688	1
23.05311475409836	4273	1
23.078032786885245	4217	1
23.086448087431695	9812	1
23.14950819672131	9006	1
23.184426229508198	2242	1
23.184972677595628	7872	1
23.204262295081968	9313	1
23.211475409836066	731	1
23.24535519125683	255	1
23.274972677595628	7759	1
23.3527868852459	1987	1
23.48579234972678	3912	1
23.507322404371582	3385	1
23.530382513661202	4728	1
23.54726775956284	7731	1
23.56639344262295	2384	1
23.63224043715847	4581	1
23.655628415300548	2923	1
23.706284153005463	9354	1
23.729398907103825	989	1
23.745081967213114	3204	1
23.775191256830603	1108	1
23.799234972677592	8202	1
23.80655737704918	4563	1
23.832131147540984	1843	1
23.865300546448086	852	1
23.874699453551912	4656	1
23.879071038251364	2427	1
23.88546448087432	6858	1
23.926284153005465	3107	1
23.9279781420765	5325	1
23.96710382513661	1186	1
23.98857923497268	778	1
24.01327868852459	6597	1
24.014207650273224	7504	1
24.016448087431694	7145	1
24.052021857923496	5038	1
24.10907103825137	7210	1
24.138032786885244	2431	1
24.1503825136612	7911	1
24.15825136612022	8694	1
24.191530054644808	204	1
24.208196721311474	4174	1
24.25448087431694	7110	1
24.257322404371582	148	1
24.322131147540983	3520	1
24.360382513661204	574	1
24.389890710382513	4965	1
24.423224043715845	7639	1
24.44071038251366	159	1
24.4451912568306	8829	1
24.451038251366118	5126	1
24.455737704918032	7519	1
24.478524590163936	1196	1
24.48393442622951	5887	1
24.508415300546446	4057	1
24.590601092896176	3640	1
24.6248087431694	6523	1
24.62814207650273	1641	1
24.630819672131146	8803	1
24.645245901639345	1858	1
24.717868852459016	5065	1
24.751092896174864	8724	1
24.76934426229508	855	1
24.7731693989071	9306	1
24.783005464480876	5385	1
24.81120218579235	6428	1
24.815245901639344	633	1
24.817595628415297	7764	1
24.82562841530055	2146	1
24.830928961748633	6520	1
24.89502732240437	2836	1
24.916830601092897	1163	1
24.939726775956284	3231	1
24.943387978142074	9238	1
24.957049180327868	3677	1
25.02153005464481	7578	1
25.049344262295083	3128	1
25.058196721311475	4442	1
25.14825136612022	6030	1
25.183169398907104	1970	1
25.194918032786884	2239	1
25.227213114754097	9865	1
25.292622950819673	3164	1
25.382185792349727	9936	1
25.390218579234972	5274	1
25.40398907103825	5147	1
25.40437158469945	9068	1
25.449016393442623	8972	1
25.47677595628415	281	1
25.480655737704918	7583	1
25.492131147540984	3490	1
25.50295081967213	7341	1
25.50688524590164	8712	1
25.538469945355192	1510	1
25.556120218579235	6619	1
25.584590163934426	770	1
25.623060109289618	692	1
25.66568306010929	1980	1
25.677213114754096	4213	1
25.679617486338795	6598	1
25.702459016393444	4660	1
25.72169398907104	4172	1
25.748196721311476	7297	1
25.7520218579235	954	1
25.758688524590163	1650	1
25.862349726775953	3690	1
25.88562841530055	6118	1
25.89617486338798	4033	1
25.89879781420765	6766	1
25.911530054644807	6521	1
25.915409836065574	4053	1
25.92081967213115	4364	1
25.93360655737705	6129	1
25.953442622950817	4437	1
25.9603825136612	2368	1
25.96071038251366	9283	1
25.983497267759564	5107	1
25.98366120218579	9146	1
26.012349726775955	528	1
26.097213114754098	3629	1
26.11207650273224	965	1
26.115956284153004	1027	1
26.123879781420765	5379	1
26.18710382513661	7224	1
26.23912568306011	2267	1
26.24584699453552	1986	1
26.270491803278688	3162	1
26.274644808743172	5195	1
26.290054644808745	5803	1
26.30382513661202	8491	1
26.308469945355192	8388	1
26.32169398907104	6672	1
26.3772131147541	6736	1
26.47207650273224	9078	1
26.55431693989071	9141	1
26.559836065573773	9128	1
26.615901639344262	8330	1
26.641311475409836	2620	1
26.669672131147543	4085	1
26.716830601092894	9454	1
26.7924043715847	3735	1
26.835792349726777	3825	1
26.840437158469946	9814	1
26.845136612021857	6083	1
26.86393442622951	7738	1
26.889125683060108	4979	1
26.921147540983608	9229	1
26.92256830601093	7120	1
26.989562841530056	5972	1
27.049562841530054	4631	1
27.105409836065572	6361	1
27.110983606557376	4771	1
27.121584699453553	9957	1
27.189836065573772	1903	1
27.196502732240436	3185	1
27.197868852459017	5504	1
27.253879781420764	4749	1
27.25967213114754	8868	1
27.289234972677594	619	1
27.293715846994534	4065	1
27.296502732240437	5234	1
27.304043715846994	6693	1
27.325464480874317	5500	1
27.358852459016394	3633	1
27.365464480874316	7062	1
27.39573770491803	2325	1
27.456338797814208	1296	1
27.459672131147542	6101	1
27.4620218579235	6377	1
27.477158469945355	417	1
27.550983606557377	9461	1
27.560983606557375	5815	1
27.570327868852456	4256	1
27.641584699453553	9696	1
27.674699453551913	9745	1
27.676502732240436	3176	1
27.696010928961748	3240	1
27.709672131147542	5747	1
27.715300546448088	6156	1
27.736284153005464	8598	1
27.752131147540986	6291	1
27.781256830601095	2397	1
27.84655737704918	8182	1
27.86825136612022	4414	1
27.877868852459017	1147	1
27.88754098360656	4516	1
27.943715846994536	1085	1
27.95098360655738	2124	1
27.95710382513661	7494	1
27.960874316939893	1596	1
27.988579234972676	4084	1
27.996502732240437	7393	1
28.02524590163934	2884	1
28.034535519125683	7081	1
28.055792349726776	8960	1
28.085136612021856	3277	1
28.11825136612022	7061	1
28.12142076502732	4266	1
28.17065573770492	9926	1
28.170765027322403	656	1
28.18081967213115	267	1
28.203060109289616	7766	1
28.238852459016393	2517	1
28.24311475409836	1456	1
28.244972677595626	7104	1
28.246612021857924	7073	1
28.250710382513663	1880	1
28.271857923497265	5612	1
28.276338797814205	6197	1
28.42535519125683	790	1
28.44311475409836	7898	1
28.458415300546445	2786	1
28.494590163934426	8579	1
28.51868852459016	3989	1
28.55710382513661	5193	1
28.620382513661202	9782	1
28.67377049180328	1524	1
28.704043715846996	2729	1
28.745628415300544	6528	1
28.74950819672131	48	1
28.757759562841528	6289	1
28.76950819672131	1865	1
28.780601092896173	5098	1
28.843879781420764	9236	1
28.859289617486336	7900	1
28.860765027322405	366	1
28.86103825136612	3142	1
28.898360655737704	3226	1
28.92120218579235	4370	1
28.934262295081968	5415	1
28.939890710382514	8507	1
28.948852459016393	6998	1
28.96606557377049	1334	1
28.994426229508196	6226	1
29.042732240437157	689	1
29.058306010928963	3691	1
29.088961748633878	5049	1
29.12540983606557	8992	1
29.13	360	1
29.13546448087432	680	1
29.136885245901638	2941	1
29.152677595628415	4487	1
29.157650273224046	7065	1
29.158688524590165	8913	1
29.160273224043717	3877	1
29.168852459016396	4790	1
29.253114754098362	6477	1
29.25448087431694	4920	1
29.290765027322404	3800	1
29.318579234972677	9726	1
29.336338797814207	2988	1
29.336994535519125	3580	1
29.36535519125683	3581	1
29.375245901639342	5574	1
29.39846994535519	4724	1
29.404043715846996	4352	1
29.422568306010927	4772	1
29.465683060109292	6559	1
29.46857923497268	8561	1
29.49021857923497	5810	1
29.52606557377049	6357	1
29.529071038251367	4582	1
29.57863387978142	675	1
29.594590163934427	6081	1
29.60688524590164	1708	1
29.610437158469946	9573	1
29.620218579234972	6604	1
29.630109289617486	4919	1
29.710109289617485	6382	1
29.72655737704918	9564	1
29.740163934426228	3699	1
29.75551912568306	700	1
29.763005464480877	4721	1
29.805245901639342	6145	1
29.895901639344263	6319	1
29.93153005464481	2247	1
29.940601092896173	1039	1
29.942459016393443	5655	1
29.955683060109287	6063	1
29.957486338797814	7507	1
29.980765027322402	2844	1
29.984043715846994	830	1
29.98464480874317	1698	1
30.07054644808743	3829	1
30.11431693989071	7667	1
30.123661202185794	6136	1
30.136939890710384	3756	1
30.15382513661202	9868	1
30.157814207650276	4054	1
30.160655737704918	8487	1
30.198961748633877	6873	1
30.203497267759563	8929	1
30.223005464480874	5845	1
30.23142076502732	8010	1
30.235683060109288	654	1
30.26311475409836	2363	1
30.345409836065574	3330	1
30.363715846994534	712	1
30.369398907103825	6819	1
30.382185792349727	8917	1
30.3824043715847	17	1
30.421311475409833	6609	1
30.455136612021857	6019	1
30.468196721311475	1445	1
30.508907103825138	3727	1
30.518306010928963	3617	1
30.54885245901639	5585	1
30.575136612021858	8759	1
30.58016393442623	478	1
30.604918032786884	7823	1
30.649726775956285	1148	1
30.662295081967216	1704	1
30.698743169398906	3499	1
30.727759562841527	8864	1
30.771475409836068	9293	1
30.77934426229508	1142	1
30.827704918032786	7440	1
30.881311475409838	6429	1
30.88901639344262	9725	1
30.892513661202187	6146	1
30.907103825136613	7070	1
30.917923497267758	2551	1
30.948251366120218	4995	1
30.952896174863387	2243	1
30.97142076502732	3734	1
30.972349726775956	3860	1
30.99103825136612	6744	1
30.998579234972677	6973	1
31.02409836065574	5214	1
31.056338797814206	1984	1
31.062841530054644	2942	1
31.064043715846996	3091	1
31.07016393442623	1326	1
31.072513661202187	2171	1
31.074207650273223	1807	1
31.090491803278688	7453	1
31.17213114754098	6104	1
31.175956284153003	930	1
31.194644808743167	9360	1
31.209617486338797	8276	1
31.22344262295082	9841	1
31.290054644808745	8214	1
31.290928961748634	3587	1
31.296775956284154	9109	1
31.35049180327869	5453	1
31.351639344262296	2182	1
31.441803278688525	1715	1
31.456830601092896	2975	1
31.45956284153005	1105	1
31.460765027322402	7871	1
31.463551912568306	7793	1
31.496284153005465	8832	1
31.49863387978142	3749	1
31.512459016393443	2591	1
31.53256830601093	3247	1
31.534207650273224	5028	1
31.622513661202188	9364	1
31.63754098360656	7490	1
31.690273224043715	5897	1
31.751420765027323	2872	1
31.794918032786885	1584	1
31.828415300546446	8379	1
31.886284153005462	6585	1
31.986010928961747	3752	1
32.01311475409836	7292	1
32.06021857923497	6209	1
32.07590163934426	8871	1
32.1107650273224	9774	1
32.1172131147541	4382	1
32.119562841530055	629	1
32.13021857923497	5225	1
32.14005464480874	7584	1
32.14267759562841	5723	1
32.15448087431694	3955	1
32.17912568306011	8897	1
32.24617486338798	7016	1
32.2544262295082	816	1
32.298743169398904	7733	1
32.31360655737705	5561	1
32.31612021857923	5662	1
32.33092896174863	6635	1
32.33879781420765	864	1
32.33934426229508	1029	1
32.38010928961749	636	1
32.42415300546448	7520	1
32.43377049180328	3124	1
32.44830601092896	5304	1
32.45322404371585	4744	1
32.464699453551916	4961	1
32.478087431693986	8709	1
32.481092896174864	4986	1
32.492295081967214	9237	1
32.50950819672131	558	1
32.51857923497268	733	1
32.536939890710386	3480	1
32.570109289617484	6940	1
32.616612021857925	169	1
