12.499453551912568	7935	1
12.52551912568306	767	1
12.583879781420766	3418	1
12.588306010928962	4683	1
12.589180327868853	4670	1
12.589890710382514	7827	1
12.62568306010929	8341	1
12.632295081967214	5214	1
12.633169398907103	4279	1
12.654754098360655	7862	1
12.67	575	1
12.738251366120217	2208	1
12.77863387978142	9899	1
12.81191256830601	6107	1
12.883060109289618	3893	1
12.891038251366119	3612	1
12.91344262295082	7905	1
12.928469945355191	3376	1
12.960874316939892	6575	1
12.9727868852459	3064	1
12.97606557377049	4719	1
12.992896174863388	2247	1
13.006120218579236	3021	1
13.011475409836065	7558	1
13.022185792349728	9244	1
13.02415300546448	832	1
13.0475956284153	9266	1
13.051857923497268	9229	1
13.055792349726776	4752	1
13.064699453551912	2215	1
13.081256830601093	1793	1
13.098196721311476	5380	1
13.106448087431694	955	1
13.107650273224044	8046	1
13.107868852459015	4820	1
13.115300546448088	3361	0
13.162677595628415	5194	1
13.164699453551911	1039	1
13.236065573770492	6020	1
13.24344262295082	9351	1
13.24983606557377	6167	1
13.326284153005464	3211	1
13.350054644808743	8882	1
13.387868852459015	6067	1
13.397103825136611	1694	1
13.397595628415301	4648	1
13.40726775956284	7613	1
13.457704918032787	4491	1
13.485846994535517	9651	1
13.491092896174864	905	1
13.52879781420765	4639	1
13.555573770491804	2241	1
13.579508196721312	5888	1
13.59448087431694	5112	1
13.639344262295081	5455	1
13.659836065573769	23	1
13.668196721311476	7755	1
13.677814207650274	2380	1
13.724644808743168	6800	1
13.734972677595628	4106	1
13.74415300546448	1773	1
13.758469945355191	8373	1
13.766775956284151	2321	1
13.771857923497267	3067	1
13.775628415300545	8003	1
13.80327868852459	9160	1
13.817595628415301	8863	1
13.850109289617485	7155	1
13.897868852459016	3070	1
13.937158469945356	147	1
13.945846994535518	8973	1
13.959672131147542	5712	1
13.98568306010929	9046	1
13.996338797814207	2499	1
14.004590163934425	2674	1
14.009726775956283	439	1
14.013387978142077	3105	1
14.017049180327868	4113	1
14.027322404371583	715	1
14.042185792349727	4222	1
14.119398907103825	4404	1
14.135628415300546	9758	1
14.175464480874318	2884	1
14.17983606557377	9897	1
14.221092896174863	564	1
14.245737704918033	290	1
14.251366120218579	7374	1
14.284426229508197	3190	1
14.346065573770492	8833	1
14.385300546448088	3572	1
14.386557377049181	9879	1
14.396284153005464	2703	1
14.398306010928962	5921	1
14.40398907103825	5627	1
14.416120218579234	9861	1
14.420601092896174	6703	1
14.420765027322405	8566	1
14.422185792349726	998	1
14.457704918032787	4446	1
14.463005464480874	2697	1
14.471967213114754	846	1
14.553715846994535	9985	1
14.591967213114753	9796	1
14.611639344262295	7107	1
14.65710382513661	9787	1
14.667650273224043	2309	1
14.676939890710381	536	1
14.695191256830602	3235	1
14.718360655737705	8539	1
14.776775956284153	9798	1
14.777868852459017	6443	1
14.788907103825137	3102	1
14.791967213114754	9252	1
14.798196721311475	3712	1
14.79950819672131	7279	1
14.814863387978141	8521	1
14.830765027322403	7456	1
14.836284153005465	9435	1
14.867595628415302	6931	1
14.872295081967213	4012	1
14.873989071038253	3693	1
14.87415300546448	6664	1
14.880491803278689	1715	1
15.006939890710383	9650	1
15.015573770491804	9601	1
15.018306010928962	9212	1
15.067486338797814	815	1
15.115737704918033	2246	1
15.1375956284153	7258	1
15.144426229508197	1661	1
15.210327868852458	2681	1
15.251366120218579	683	1
15.298306010928961	3050	1
15.311639344262296	6787	1
15.342677595628416	3788	1
15.361530054644808	3458	1
15.362185792349727	6054	1
15.367814207650273	7786	1
15.370819672131148	2366	1
15.381092896174863	6002	1
15.419125683060109	7170	1
15.477322404371586	9778	1
15.521803278688525	7698	1
15.602786885245902	2102	1
15.603606557377049	4658	1
15.610437158469946	3014	1
15.61464480874317	2654	1
15.641256830601092	6652	1
15.64808743169399	754	1
15.740218579234972	5777	1
15.893224043715845	7445	1
15.899672131147542	7511	1
15.900382513661203	8345	1
15.932513661202185	7589	1
15.970928961748633	7639	1
16.012677595628414	144	1
16.059726775956285	5324	1
16.097377049180327	3302	1
16.150273224043715	8760	1
16.204426229508197	5450	1
16.32879781420765	4318	1
16.354590163934425	4940	1
16.365136612021857	8769	1
16.37934426229508	5354	1
16.402513661202185	5686	1
16.41207650273224	7766	1
16.441967213114754	9814	1
16.442677595628417	9545	1
16.501693989071036	2765	1
16.55710382513661	8006	1
16.578032786885245	4287	1
16.586612021857924	524	1
16.618688524590162	1845	1
16.657814207650272	5409	1
16.675792349726777	4008	1
16.697486338797816	8605	1
16.706010928961746	8292	1
16.709016393442624	4519	1
16.752349726775957	869	1
16.7675956284153	6370	1
16.82874316939891	2939	1
16.839945355191258	7201	1
16.89502732240437	9475	1
16.901092896174863	8600	1
16.909562841530054	6823	1
16.927213114754096	8711	1
16.93021857923497	3038	1
16.95245901639344	708	1
16.95393442622951	3615	1
16.963934426229507	8009	1
17.006666666666668	5184	1
17.055300546448088	5743	1
17.084098360655737	1677	1
17.098087431693987	4959	1
17.12295081967213	5984	1
17.152185792349727	7066	1
17.27382513661202	7142	1
17.292513661202186	2194	1
17.32071038251366	1416	1
17.344972677595628	6012	1
17.349617486338797	8207	1
17.36098360655738	5406	1
17.399344262295084	2510	1
17.44218579234973	2502	1
17.44420765027322	8203	1
17.47087431693989	2800	1
17.554207650273224	3054	1
17.57256830601093	8056	1
17.574262295081965	333	1
17.62256830601093	8479	1
17.684426229508198	3909	1
17.747322404371587	8820	1
17.77229508196721	6268	1
17.776830601092897	8573	1
17.77978142076503	3808	1
17.800491803278685	5211	1
17.80814207650273	3842	1
17.809781420765027	196	1
17.846830601092897	6483	1
17.85852459016393	5842	1
17.88639344262295	6598	1
17.937540983606556	7140	1
18.042950819672132	6901	1
18.052021857923496	2033	1
18.068142076502735	1832	1
18.104863387978142	6001	1
18.1096174863388	6731	1
18.13863387978142	3530	1
18.153879781420763	6591	1
18.16983606557377	1155	1
18.216065573770493	6080	1
18.22322404371585	5707	1
18.22693989071038	8179	1
18.319726775956283	8932	1
18.352677595628414	5677	1
18.355792349726777	8196	1
18.374699453551912	6300	1
18.376939890710382	6519	1
18.384426229508197	7475	1
18.412677595628416	9979	1
18.42295081967213	3100	1
18.42726775956284	4161	1
18.448688524590164	4456	1
18.454207650273226	4853	1
18.47169398907104	8627	1
18.47978142076503	4629	1
18.62273224043716	42	1
18.623661202185794	8158	1
18.66808743169399	5736	1
18.687103825136614	2851	1
18.72366120218579	5285	1
18.726775956284154	8314	1
18.740218579234973	2901	1
18.742513661202185	7029	1
18.77464480874317	9943	1
18.79830601092896	9012	1
18.804371584699453	9438	1
18.8420218579235	3366	1
18.860109289617487	9998	1
18.870819672131145	8851	1
18.871639344262295	7509	1
18.872295081967213	6384	1
18.888907103825137	425	1
18.915683060109288	5745	1
18.92551912568306	5929	1
18.98049180327869	4100	1
18.995956284153003	5337	1
18.99896174863388	8159	1
19.001748633879778	9794	1
19.006612021857926	9084	1
19.052240437158467	2960	1
19.091092896174864	2659	1
19.120382513661202	6452	1
19.164699453551915	9773	1
19.19497267759563	8520	1
19.22262295081967	7519	1
19.23846994535519	7508	1
19.270710382513663	8592	1
19.286393442622952	4200	1
19.32185792349727	4283	1
19.326830601092894	2265	1
19.342349726775954	4872	1
19.344590163934424	3580	1
19.345081967213115	7975	1
19.389945355191255	3305	1
19.39896174863388	9422	1
19.4151912568306	3471	1
19.460765027322402	382	1
19.501420765027323	9833	1
19.50344262295082	6163	1
19.50535519125683	827	1
19.506994535519127	3676	1
19.529726775956284	2237	1
19.530601092896177	3763	1
19.56306010928962	964	1
19.568743169398903	7601	1
19.615573770491803	1994	1
19.655027322404372	2512	1
19.661202185792348	8113	1
19.6648087431694	3650	1
19.669071038251367	8514	1
19.7227868852459	269	1
19.73448087431694	4753	1
19.760382513661202	31	1
19.789945355191257	4417	1
19.805628415300546	5654	1
19.86103825136612	5094	1
19.863497267759563	9297	1
19.87950819672131	7944	1
19.885136612021856	882	1
19.971857923497264	1984	1
19.98087431693989	6154	1
20.019562841530057	8634	1
20.05928961748634	7972	1
20.072896174863388	9130	1
20.08868852459016	7929	1
20.098743169398908	4270	1
20.111256830601093	736	1
20.12295081967213	7819	1
20.137868852459015	4897	1
20.15967213114754	5452	1
20.161420765027323	8749	1
20.16601092896175	2329	1
20.17049180327869	8750	1
20.176939890710383	3138	1
20.196229508196723	357	1
20.231256830601094	4944	1
20.23918032786885	8792	1
20.277978142076503	8068	1
20.291967213114756	1159	1
20.31808743169399	4638	1
20.32300546448087	4573	1
20.469726775956286	3214	1
20.47327868852459	2005	1
20.47590163934426	7295	1
20.49021857923497	2378	1
20.50994535519126	591	1
20.514699453551913	4758	1
20.518852459016394	4571	1
20.51950819672131	8478	1
20.543224043715846	707	1
20.570109289617484	6246	1
20.574207650273223	3263	1
20.578797814207647	8616	1
20.61398907103825	5099	1
20.623551912568306	8086	1
20.730983606557377	8993	1
20.739398907103823	8654	1
20.75103825136612	1924	1
20.78224043715847	3166	1
20.852131147540984	5302	1
20.871256830601094	5787	1
20.899016393442622	9239	1
20.906120218579233	8802	1
20.949726775956282	7207	1
20.965737704918034	3744	1
20.970327868852458	9274	1
20.989726775956285	347	1
21.048579234972678	6024	1
21.07224043715847	6815	1
21.08071038251366	240	1
21.096994535519126	526	1
21.099453551912568	3967	1
21.134644808743168	608	1
21.201420765027322	8941	1
21.20338797814208	3389	1
21.205245901639344	3668	1
21.20535519125683	1933	1
21.21857923497268	4157	1
21.226120218579233	2638	1
21.231311475409836	5503	1
21.233661202185793	8637	1
21.242021857923497	2662	1
21.31606557377049	1927	1
21.322459016393445	1590	1
21.366393442622954	6851	1
21.387868852459018	8297	1
21.45377049180328	8773	1
21.467377049180328	8793	1
21.512295081967213	5844	1
21.51841530054645	5695	1
21.52065573770492	3716	1
21.529398907103822	9706	1
21.533770491803278	9002	1
21.550273224043714	8766	1
21.557540983606557	337	1
21.56224043715847	1397	1
21.594918032786882	8329	1
21.60065573770492	901	1
21.614043715846993	4795	1
21.65415300546448	4604	1
21.6596174863388	3670	1
21.682131147540982	9932	1
21.704207650273226	8008	1
21.723387978142075	9178	1
21.79770491803279	879	1
21.807377049180328	7345	1
21.863715846994534	5662	1
21.86879781420765	6373	1
21.877540983606558	6697	1
21.908907103825136	1893	1
21.925737704918035	4261	1
21.933934426229506	1294	1
21.951803278688523	1631	1
21.977322404371584	7534	1
21.981967213114753	3111	1
22.010546448087428	9995	1
22.01857923497268	6672	1
22.07174863387978	3595	1
22.09256830601093	8811	1
22.09393442622951	6412	1
22.09415300546448	3467	1
22.108907103825135	3115	1
22.108961748633877	4784	1
22.13437158469945	4328	1
22.145245901639345	748	1
22.15344262295082	4911	1
22.20415300546448	4614	1
22.20879781420765	6819	1
22.21945355191257	2902	1
22.257322404371585	4662	1
22.265683060109293	1859	1
22.281475409836066	2872	1
22.286775956284153	1263	1
22.304590163934424	8091	1
22.325628415300546	5546	1
22.36710382513661	8285	1
22.384863387978143	8154	1
22.3975956284153	8283	1
22.401475409836067	3069	1
22.417377049180327	6852	1
22.431147540983606	4714	1
22.43950819672131	4542	1
22.452021857923494	7073	1
22.46573770491803	9972	1
22.469617486338798	1260	1
22.48934426229508	5135	1
22.51726775956284	9102	1
22.581092896174866	5462	1
22.604972677595626	7097	1
22.612841530054645	7514	1
22.614699453551914	5804	1
22.618743169398908	1125	1
22.625245901639346	1863	1
22.640054644808743	1305	1
22.679617486338795	6915	1
22.722677595628415	9035	1
22.728743169398907	4015	1
22.772513661202186	8279	1
22.79497267759563	6975	1
22.801475409836065	7978	1
22.854371584699454	3191	1
22.88344262295082	1972	1
22.883497267759562	1229	1
22.892513661202187	3421	1
22.893934426229507	8621	1
22.912677595628416	2214	1
22.941639344262295	8299	1
22.955573770491803	1002	1
22.95617486338798	4721	1
22.979125683060108	3076	1
23.072896174863388	6133	1
23.13	9676	1
23.140054644808746	1758	1
23.158032786885244	8855	1
23.196994535519128	6619	1
23.23765027322404	3400	1
23.270491803278688	203	1
23.290819672131146	681	1
23.29846994535519	8841	1
23.316612021857924	4970	1
23.318524590163936	5646	1
23.391147540983606	1923	1
23.40814207650273	2598	1
23.420819672131145	3445	1
23.427158469945354	5896	1
23.43355191256831	9613	1
23.472841530054644	1647	1
23.48846994535519	4395	1
23.50311475409836	5143	1
23.510054644808744	7605	1
23.524535519125685	6116	1
23.528032786885245	8151	1
23.534207650273224	390	1
23.54551912568306	4937	1
23.593497267759563	8964	1
23.595792349726775	7706	1
23.602459016393443	7649	1
23.61377049180328	2921	1
23.615081967213115	3109	1
23.61830601092896	3989	1
23.648032786885246	5330	1
23.660983606557377	5008	1
23.694371584699454	2687	1
23.694918032786887	4917	1
23.718196721311475	2087	1
23.720437158469945	6442	1
23.73092896174863	9184	1
23.764207650273224	424	1
23.776502732240438	4375	1
23.778415300546445	5615	1
23.845464480874316	1980	1
23.87065573770492	283	1
23.88693989071038	1417	1
23.957431693989072	5529	1
23.989016393442622	9348	1
24.00934426229508	508	1
24.032896174863385	5629	1
24.120109289617485	7438	1
24.1227868852459	9410	1
24.137267759562842	7165	1
24.21967213114754	8713	1
24.271311475409835	534	1
24.27639344262295	9677	1
24.338907103825136	8077	1
24.339726775956283	1513	1
24.3596174863388	9276	1
24.361366120218577	1419	1
24.3931693989071	5803	1
24.408142076502735	5637	1
24.423224043715845	2750	1
24.42584699453552	757	1
24.43688524590164	4963	1
24.472622950819673	1884	1
24.478579234972674	3598	1
24.49158469945355	7401	1
24.54382513661202	7927	1
24.547213114754097	2491	1
24.56256830601093	9504	1
24.573333333333334	4356	1
24.596612021857922	5309	1
24.631256830601092	5772	1
24.63655737704918	4361	1
24.685519125683058	3278	1
24.69136612021858	6587	1
24.72142076502732	22	1
24.735792349726776	3757	1
24.744535519125684	7704	1
24.78087431693989	9608	1
24.789125683060107	8166	1
24.806065573770493	5480	1
24.808196721311475	4816	1
24.83661202185792	8593	1
24.918032786885245	9299	1
24.945245901639343	2370	1
24.946994535519124	6385	1
24.947595628415304	206	1
24.975846994535516	1400	1
25.03174863387978	8702	1
25.03896174863388	3742	1
25.053005464480872	845	1
25.11125683060109	4322	1
25.11382513661202	5115	1
25.13344262295082	4142	1
25.145245901639345	3081	1
25.165628415300546	5681	1
25.224644808743168	8280	1
25.25748633879781	5805	1
25.272131147540982	5845	1
25.312786885245902	2722	1
25.324043715846994	1215	1
25.37568306010929	5333	1
25.380655737704917	6394	1
25.386502732240437	5355	1
25.406284153005465	9815	1
25.435081967213115	5548	1
25.461693989071037	5041	1
25.466502732240436	9618	1
25.469071038251368	4818	1
25.48049180327869	6302	1
25.521147540983605	3478	1
25.525081967213115	2051	1
25.525683060109287	9168	1
25.581639344262292	4947	1
25.59677595628415	8322	1
25.59918032786885	7547	1
25.618524590163933	9067	1
25.633169398907103	9974	1
25.653224043715845	5296	1
25.653387978142074	8014	1
25.65377049180328	2277	1
25.659890710382513	3720	1
25.67153005464481	5493	1
25.720983606557375	9617	1
25.748360655737706	7648	1
25.766448087431694	87	1
25.779398907103822	2927	1
25.830382513661203	3383	1
25.850382513661202	1911	1
25.86672131147541	6738	1
25.90530054644809	8090	1
25.916393442622947	3950	1
25.922732240437156	5071	1
25.924262295081967	4453	1
25.9320218579235	843	1
25.95158469945355	1759	1
25.969016393442622	2723	1
26.006830601092897	5236	0
26.016502732240436	9629	1
26.05262295081967	1930	1
26.05830601092896	1947	1
26.12912568306011	1333	1
26.13945355191257	2074	1
26.142677595628413	7092	1
26.15169398907104	2484	1
26.166174863387976	3355	1
26.1975956284153	8813	1
26.220546448087433	3794	1
26.236775956284152	596	1
26.237322404371586	1116	1
26.245956284153003	4826	1
26.259781420765027	9126	1
26.268251366120218	1232	1
26.294371584699455	8045	1
26.3031693989071	7252	1
26.304480874316937	9186	1
26.316448087431695	1622	1
26.322513661202187	5140	1
26.34584699453552	9085	1
26.353551912568307	3540	1
26.360109289617483	1005	1
26.36448087431694	8699	1
26.379398907103823	9821	1
26.384043715846996	6132	1
26.38737704918033	5075	1
26.40573770491803	1643	1
26.40825136612022	978	1
26.41087431693989	8259	1
26.442295081967213	1885	1
26.466393442622948	5722	1
26.476994535519125	3685	1
26.480109289617484	7811	1
26.49584699453552	3917	1
26.553606557377048	7526	1
26.576830601092897	9711	1
26.589453551912566	4572	1
26.594371584699452	8938	1
26.60142076502732	2919	1
26.641803278688524	6492	1
26.662677595628416	4927	1
26.680655737704917	9548	1
26.716120218579235	3331	1
26.718524590163934	5866	1
26.721639344262297	4254	1
26.768688524590164	7060	1
26.789781420765028	2876	1
26.793551912568304	7214	1
26.804535519125682	6298	1
26.826284153005464	5019	1
26.83103825136612	9101	1
26.834371584699454	4975	0
26.849999999999998	1237	1
26.90207650273224	8382	1
26.912131147540983	2978	1
26.913442622950818	4876	1
26.952349726775957	4613	1
27.066994535519125	8785	1
27.070655737704918	5982	1
27.138469945355194	6336	1
27.14710382513661	7308	1
27.148415300546446	4122	1
27.225956284153003	8692	1
27.237540983606557	5774	1
27.26513661202186	1603	1
27.275956284153004	7303	1
27.3048087431694	3954	1
27.347978142076503	4213	1
27.403551912568304	5554	1
27.4148087431694	5389	1
27.42945355191257	8873	1
27.430928961748634	2011	1
27.465464480874317	3789	1
