7.4515846994535515	3933	1
7.463934426229508	5840	1
7.499508196721311	4821	1
7.6019672131147535	214	1
7.6447540983606554	6375	1
7.672404371584699	6490	1
7.75775956284153	3579	1
7.763169398907103	174	1
7.794098360655737	6479	1
7.800983606557377	2884	1
7.8146994535519125	5506	1
7.834699453551912	6145	1
7.848524590163934	1966	1
7.863715846994535	8992	1
7.974426229508197	4737	1
8.038579234972678	231	1
8.066994535519125	3419	1
8.071639344262294	8366	1
8.149890710382513	7013	1
8.15431693989071	2207	1
8.18983606557377	9040	1
8.218852459016393	8753	1
8.253825136612022	7303	1
8.300874316939892	8097	1
8.327049180327869	5465	1
8.345409836065574	2898	1
8.37087431693989	1891	1
8.391256830601092	949	1
8.39606557377049	8439	1
8.4175956284153	2166	1
8.418142076502733	1312	1
8.446065573770491	3409	1
8.490054644808742	5692	1
8.56	1050	1
8.576994535519125	441	1
8.713661202185792	7968	1
8.72688524590164	9299	1
8.755245901639345	25	1
8.773387978142077	2270	1
8.813934426229508	5964	1
8.826284153005464	724	1
8.82896174863388	5704	1
8.8375956284153	5531	1
8.89295081967213	6049	1
8.952240437158471	3737	1
8.959180327868854	8684	1
8.97502732240437	6918	1
8.987704918032787	9846	1
9.020928961748634	3919	1
9.147158469945355	4974	1
9.157213114754098	5519	1
9.172841530054646	5190	1
9.326338797814207	3571	1
9.364808743169398	3696	1
9.376174863387979	8112	1
9.41825136612022	7295	1
9.495846994535519	1176	1
9.523169398907104	9860	1
9.57174863387978	5257	1
9.580928961748633	9962	1
9.655245901639343	6683	1
9.663005464480873	4870	1
9.677650273224044	6457	1
9.68535519125683	6078	1
9.869508196721311	1017	1
9.929071038251367	4217	1
9.939508196721311	9033	1
9.990765027322404	5408	1
10.092513661202187	6117	1
10.179508196721311	8714	1
10.241584699453552	7415	1
10.2475956284153	5856	1
10.292240437158469	2887	1
10.318032786885245	3305	1
10.34672131147541	1704	1
10.360218579234973	1499	1
10.36535519125683	9986	1
10.369562841530055	5094	1
10.451639344262295	129	1
10.478688524590163	5905	1
10.508196721311476	4364	1
10.58311475409836	809	1
10.601584699453552	6897	1
10.617595628415302	1971	1
10.736830601092896	7927	1
10.741475409836067	7788	1
10.890054644808743	9171	1
10.961092896174865	6494	1
10.999289617486339	9466	1
11.06120218579235	7936	1
11.07464480874317	2493	1
11.084918032786884	2771	1
11.105136612021859	8967	1
11.138579234972678	6201	1
11.162349726775956	3590	1
11.188251366120218	7407	1
11.192841530054643	6318	1
11.234535519125682	8971	1
11.240819672131147	2437	1
11.400491803278689	1070	1
11.44	5401	1
11.444972677595628	6441	1
11.455846994535518	2835	1
11.473333333333333	2627	0
11.505792349726777	2505	1
11.51087431693989	6606	1
11.543005464480874	1592	1
11.649945355191257	8122	1
11.688306010928962	4843	1
11.706612021857923	8006	1
11.765792349726775	4416	1
11.850109289617485	6290	1
11.855737704918033	8983	1
11.881967213114754	9089	1
11.89792349726776	2873	1
11.907540983606557	1925	1
11.913606557377049	9157	1
11.997814207650272	253	1
12.01295081967213	9738	1
12.014699453551913	6787	1
12.044754098360656	7064	1
12.075027322404372	9097	1
12.117377049180329	3968	1
12.117650273224042	5760	1
12.131420765027324	4731	1
12.139726775956285	4176	1
12.143879781420766	9569	1
12.179781420765027	2161	1
12.218142076502732	4298	1
12.23830601092896	5914	1
12.269945355191256	5596	1
12.380546448087431	3995	1
12.402732240437157	4689	1
12.4124043715847	1331	1
12.49398907103825	7786	1
12.563278688524589	4302	1
12.59207650273224	4749	1
12.597814207650273	6306	1
12.604972677595628	9883	1
12.647377049180328	7982	1
12.665628415300546	8217	1
12.680327868852459	3589	1
12.725792349726776	6911	1
12.757049180327868	2852	1
12.774699453551912	3382	1
12.784754098360656	8567	1
12.804644808743168	7744	1
12.809890710382513	3956	1
12.869125683060108	2514	1
12.924808743169399	6697	1
12.954644808743168	6926	1
12.955573770491803	8174	1
12.96071038251366	4807	1
12.96103825136612	1992	1
12.991038251366119	2246	1
12.992295081967212	9110	1
13.030163934426229	6245	1
13.236830601092896	111	1
13.256885245901639	973	1
13.257868852459016	6466	1
13.29344262295082	8142	1
13.378907103825135	455	1
13.380218579234972	2668	1
13.43393442622951	5198	1
13.472896174863388	8054	1
13.474972677595627	4088	1
13.514316939890708	4489	1
13.555081967213114	564	1
13.604262295081966	6402	1
13.616502732240438	4636	1
13.621693989071039	8969	1
13.637868852459016	1086	1
13.660163934426228	2140	1
13.677868852459017	3038	1
13.712185792349725	8995	1
13.78704918032787	8399	1
13.809562841530054	6120	1
13.854590163934425	8926	1
13.88398907103825	7258	1
13.894371584699453	225	1
13.91879781420765	7689	0
13.934371584699452	5565	1
14.019398907103826	6366	1
14.057158469945355	9465	1
14.100273224043717	6105	1
14.188142076502732	3809	1
14.203770491803278	6776	1
14.218142076502732	8869	1
14.245355191256829	3574	1
14.284262295081966	511	1
14.318633879781421	3813	1
14.354262295081968	6694	1
14.381857923497268	4085	1
14.42655737704918	6207	1
14.427267759562842	8301	1
14.48415300546448	5485	1
14.505409836065573	2308	1
14.546830601092896	6913	1
14.669726775956285	5207	1
14.712459016393444	2570	1
14.781475409836066	4394	1
14.793934426229509	6399	1
14.84431693989071	3383	1
14.85551912568306	1365	1
14.86120218579235	538	1
14.880928961748634	6517	1
14.88464480874317	8704	1
14.935901639344262	9183	1
14.952295081967213	5955	0
14.994754098360655	8829	1
15.018415300546447	7688	1
15.045573770491803	3426	1
15.0548087431694	836	1
15.121256830601093	6927	1
15.154262295081967	4222	1
15.165464480874316	2192	1
15.172677595628414	3170	1
15.194918032786886	3857	1
15.199125683060108	176	1
15.201693989071037	3666	1
15.256010928961748	3647	1
15.257158469945356	8470	1
15.281639344262295	2003	1
15.366338797814208	2941	1
15.421857923497267	4422	1
15.423169398907104	3891	1
15.445573770491803	743	1
15.479617486338798	2085	1
15.48224043715847	1716	1
15.49382513661202	6267	1
15.50672131147541	3429	1
15.512459016393443	5773	1
15.526284153005465	4198	1
15.579945355191256	9442	1
15.60415300546448	6799	1
15.676010928961748	1174	1
15.698142076502732	4613	1
15.707978142076502	8664	1
15.724153005464482	5487	1
15.774699453551912	3247	1
15.808579234972678	6757	1
15.819890710382515	4116	1
15.87448087431694	315	1
15.903497267759564	9996	1
15.931584699453552	2051	1
15.937486338797815	3400	1
15.970163934426228	985	1
16.01360655737705	6320	1
16.01584699453552	3190	1
16.022185792349728	7808	1
16.05879781420765	3106	1
16.066775956284154	8667	1
16.13983606557377	5244	1
16.170765027322403	4528	1
16.296666666666667	5876	1
16.362677595628416	4952	1
16.371803278688525	1387	1
16.418852459016392	4835	1
16.424644808743167	4742	1
16.44125683060109	1258	1
16.458196721311474	8033	1
16.47158469945355	1608	1
16.536666666666665	3487	1
16.61207650273224	4283	1
16.63360655737705	8562	1
16.637814207650273	1523	1
16.641147540983606	8295	1
16.676338797814207	422	1
16.706830601092896	4087	1
16.783333333333335	5343	1
16.830218579234973	7022	1
16.874918032786887	5266	1
16.88863387978142	2497	1
16.941803278688525	4048	1
17.022185792349728	2408	1
17.047923497267757	8435	1
17.102513661202188	7306	1
17.11393442622951	6502	1
17.115136612021857	2516	1
17.12327868852459	6179	1
17.162185792349725	9210	1
17.16262295081967	4160	1
17.171857923497267	5949	1
17.190273224043715	7980	1
17.202622950819674	9937	1
17.207322404371585	4340	1
17.237377049180328	749	1
17.255573770491804	3047	1
17.276721311475413	5243	1
17.280928961748636	2964	1
17.29169398907104	3635	1
17.29863387978142	7755	1
17.31262295081967	2528	1
17.337103825136612	1202	1
17.439781420765026	7920	1
17.487868852459016	1876	1
17.50863387978142	7618	1
17.514754098360655	4395	1
17.51617486338798	1496	1
17.528688524590166	948	1
17.53710382513661	2042	1
17.549344262295083	4545	1
17.55896174863388	4565	1
17.56622950819672	6221	1
17.580601092896174	8307	1
17.658032786885247	1611	1
17.6803825136612	6791	1
17.722568306010928	1689	1
17.761584699453554	559	1
17.78366120218579	3331	1
17.814699453551913	6322	1
17.81584699453552	6126	1
17.971967213114755	2409	1
18.011475409836063	2209	1
18.03912568306011	9491	1
18.04431693989071	7773	1
18.053934426229507	7472	1
18.084918032786884	1662	1
18.08863387978142	8002	1
18.12486338797814	7152	1
18.12765027322404	8359	1
18.151092896174866	5654	1
18.211147540983607	5866	1
18.216448087431694	2702	1
18.216666666666665	9472	1
18.226338797814208	9703	1
18.229234972677595	8225	1
18.283879781420765	6503	1
18.288306010928963	8123	1
18.33737704918033	6473	1
18.394590163934428	2594	1
18.404098360655738	1303	1
18.474098360655738	5821	1
18.477158469945355	8898	1
18.527377049180327	9232	1
18.57841530054645	7324	1
18.59431693989071	2149	1
18.61	3694	1
18.618688524590162	7059	1
18.653770491803275	5918	1
18.68912568306011	8899	1
18.705136612021857	1228	1
18.772950819672133	8414	1
18.791092896174863	8656	1
18.817704918032785	2622	1
18.874098360655736	9232	0
18.89426229508197	6513	1
18.92846994535519	7038	1
18.954808743169398	9722	1
18.968852459016393	8254	1
19.00245901639344	6785	1
19.02655737704918	7185	1
19.054699453551912	1122	1
19.086229508196723	8021	1
19.12234972677596	4279	1
19.13606557377049	3852	1
19.14584699453552	2740	1
19.22644808743169	4758	1
19.282076502732238	2728	1
19.284098360655737	6380	1
19.296448087431692	2695	1
19.329781420765027	5517	1
19.340710382513663	9216	1
19.35071038251366	7501	1
19.350819672131145	171	1
19.3696174863388	3565	1
19.37551912568306	2522	1
19.411475409836065	5666	1
19.425573770491802	8687	1
19.436284153005463	5850	1
19.48743169398907	3932	1
19.4972131147541	9075	1
19.52726775956284	6738	1
19.546284153005466	5770	1
19.55311475409836	7645	1
19.6072131147541	2703	1
19.626174863387977	9431	1
19.65311475409836	5466	1
19.656939890710383	6752	1
19.747322404371584	184	1
19.778142076502732	9771	1
19.79327868852459	5503	1
19.84743169398907	6024	1
19.88103825136612	9925	1
19.89344262295082	9204	1
19.907814207650272	2831	1
19.92584699453552	3302	1
19.953169398907104	2276	1
19.959562841530055	7863	1
19.975683060109287	3346	1
19.992841530054644	7101	1
20.016721311475408	6615	1
20.018743169398906	1743	1
20.031038251366123	4680	1
20.091967213114753	7807	1
20.132295081967214	5105	1
20.176010928961748	302	1
20.205901639344262	7133	1
20.2351912568306	7178	1
20.250765027322405	6045	1
20.250819672131147	3028	1
20.29661202185792	9295	1
20.298524590163936	217	1
20.31792349726776	7053	1
20.381092896174863	9648	1
20.393715846994535	6888	1
20.43032786885246	240	1
20.431038251366118	7144	1
20.46333333333333	5909	1
20.493989071038254	2931	1
20.53710382513661	7486	1
20.569836065573767	2487	1
20.572185792349728	9008	1
20.59131147540984	8409	1
20.595956284153004	350	1
20.599562841530055	4448	1
20.61415300546448	2100	1
20.619836065573768	6836	1
20.62054644808743	4094	1
20.702295081967215	3376	1
20.734426229508195	8929	1
20.74535519125683	9145	1
20.927322404371584	2590	1
20.95535519125683	1623	1
20.95934426229508	9793	1
20.969890710382515	1160	1
20.98808743169399	4131	1
21.006448087431693	1355	1
21.0151912568306	4810	1
21.01950819672131	6895	1
21.06792349726776	3630	1
21.099398907103822	9693	1
21.10912568306011	8252	1
21.16	8117	1
21.160273224043717	3309	1
21.162513661202187	8524	1
21.217704918032787	2693	1
21.21841530054645	2510	1
21.22103825136612	6770	1
21.228579234972678	3768	1
21.252076502732237	1990	1
21.252950819672133	5955	1
21.26841530054645	5844	1
21.34677595628415	9563	1
21.347650273224044	3222	1
21.348251366120216	2230	1
21.357103825136612	8895	1
21.369453551912567	6957	1
21.37551912568306	3901	1
21.403333333333332	8236	1
21.406612021857924	9432	1
21.439836065573772	8338	1
21.440218579234973	8246	1
21.458524590163936	9338	1
21.499398907103824	8665	1
21.541420765027322	6788	1
21.56360655737705	1862	1
21.644262295081965	1747	1
21.646120218579235	322	1
21.649016393442622	1072	1
21.699180327868852	1406	1
21.700437158469946	6519	1
21.71633879781421	9081	0
21.80191256830601	388	1
21.812568306010927	7969	1
21.841092896174864	4404	1
21.885081967213114	5928	1
21.932131147540982	8784	1
21.940382513661202	2769	1
21.953333333333333	3714	1
21.995300546448085	2986	1
22.0675956284153	5467	1
22.07688524590164	1624	1
22.078306010928962	4450	1
22.080000000000002	8577	1
22.098251366120216	9538	1
22.182841530054645	1740	1
22.197704918032787	8281	1
22.20377049180328	8064	1
22.2331693989071	4137	1
22.234918032786886	1177	1
22.261803278688525	2465	1
22.26639344262295	6862	1
22.340601092896172	7683	1
22.39967213114754	5546	1
22.411967213114753	8300	1
22.43169398907104	1931	1
22.43584699453552	8966	1
22.45344262295082	3814	1
22.50693989071038	4713	1
22.53584699453552	3575	1
22.558032786885242	3612	1
22.5679781420765	855	1
22.582677595628418	4260	1
22.597540983606557	9791	1
22.601912568306012	4836	1
22.69743169398907	3816	1
22.713060109289618	8835	1
22.715628415300547	273	1
22.715792349726776	1166	1
22.739836065573773	2240	1
22.75896174863388	1879	1
22.816830601092896	1560	1
22.834754098360655	8622	1
22.852021857923496	9379	1
22.858524590163935	8010	1
22.87049180327869	8390	1
22.87169398907104	8940	1
22.87333333333333	3177	1
22.899781420765027	8589	1
22.900437158469945	3771	1
22.908415300546448	9620	1
22.921475409836063	3854	1
22.954863387978143	8005	1
22.957377049180327	3453	1
23.031693989071037	6635	1
23.03912568306011	2386	1
23.050765027322406	6227	1
23.079016393442622	4940	1
23.10306010928962	7489	1
23.116994535519122	5801	1
23.123606557377048	6623	1
23.146120218579238	2360	1
23.19049180327869	2412	1
23.23245901639344	884	1
23.244262295081967	7669	1
23.24825136612022	7299	1
23.28967213114754	7657	1
23.292076502732243	6656	1
23.302295081967213	486	1
23.30431693989071	5815	1
23.344754098360657	4205	1
23.368579234972675	6818	1
23.36912568306011	5504	1
23.3775956284153	1110	1
23.389836065573768	2435	1
23.414754098360653	1205	1
23.4496174863388	9215	1
23.47830601092896	6026	1
23.61207650273224	800	1
23.626065573770493	1996	1
23.626775956284153	5478	1
23.631748633879784	5110	1
23.65868852459016	8804	1
23.706830601092896	788	1
23.725136612021856	2938	1
23.727377049180326	3588	1
23.74344262295082	3550	1
23.762240437158468	4650	1
23.78868852459016	1151	1
23.79103825136612	9380	1
23.79289617486339	5326	1
23.84846994535519	4508	1
23.911256830601094	629	1
23.924918032786884	4321	1
23.926010928961748	9220	1
23.95896174863388	7241	1
23.976338797814208	6360	1
24.017595628415297	5755	1
24.053551912568306	3839	1
24.062513661202185	5711	1
24.094426229508198	3286	1
24.165683060109288	5741	1
24.17087431693989	3991	1
24.224754098360656	304	1
24.24103825136612	6030	1
24.242131147540984	4463	1
24.26071038251366	3705	1
24.289726775956286	1957	1
24.300601092896173	4424	1
24.305901639344263	3981	1
24.366885245901642	9520	1
24.367650273224044	7664	1
24.380928961748634	7003	1
24.389071038251366	5430	1
24.406557377049182	2847	1
24.40792349726776	4022	1
24.419726775956285	9532	1
24.469726775956286	8645	1
24.472513661202182	9217	1
24.479945355191255	9710	1
24.495792349726777	9406	1
24.5151912568306	8866	1
24.5348087431694	8004	1
24.539071038251368	5556	1
24.575683060109288	9448	1
24.57874316939891	9244	1
24.60672131147541	7360	1
24.612622950819674	6608	1
24.7003825136612	9621	1
24.766557377049182	3352	1
24.789781420765024	7350	1
24.81431693989071	6500	1
24.850601092896174	7257	1
24.895300546448087	2825	1
24.902076502732243	6326	1
24.92103825136612	9261	1
24.940928961748632	4552	1
24.98273224043716	1282	1
24.996721311475408	9298	1
25.023825136612018	7445	1
25.043114754098358	9296	1
25.043715846994537	423	1
25.06918032786885	7233	1
25.08087431693989	890	1
25.08601092896175	4037	1
25.13770491803279	352	1
25.13792349726776	89	1
25.138142076502735	1439	1
25.145956284153005	4504	1
25.14967213114754	1265	1
25.18360655737705	9319	1
25.222240437158472	3364	1
25.226502732240434	3226	1
25.256065573770492	1856	1
25.265628415300547	3965	1
25.27131147540984	4497	1
25.361475409836064	521	1
25.392513661202184	9820	1
25.398142076502733	8507	1
25.403551912568307	8143	1
25.4075956284153	5587	1
25.409453551912566	5509	1
25.41071038251366	435	1
25.41857923497268	6624	1
25.42327868852459	703	1
25.424371584699454	2912	1
25.49306010928962	8636	1
25.493333333333332	5993	1
25.49590163934426	6194	1
25.514098360655737	3134	1
25.525956284153004	5301	1
25.52617486338798	9990	1
25.534535519125683	3168	1
25.546994535519126	5912	1
25.643224043715847	9521	1
25.66655737704918	7430	1
25.6748087431694	5968	1
25.686174863387976	580	1
25.72327868852459	6409	1
25.738251366120217	2112	1
25.743879781420766	3435	1
25.746939890710383	5347	1
25.757595628415302	6550	1
25.825956284153005	1651	1
25.878524590163934	9637	1
25.90289617486339	4949	1
25.953387978142075	5602	1
25.955846994535516	6930	1
25.95688524590164	3373	1
25.971256830601092	6718	1
25.9975956284153	7809	1
25.998524590163935	9324	1
26.041256830601096	2357	1
26.049999999999997	6170	1
26.06486338797814	6586	1
26.07021857923497	9845	1
26.104262295081966	2181	1
26.143387978142076	2649	1
26.233551912568306	1847	1
26.24295081967213	917	1
26.248142076502734	5573	1
26.27857923497268	4855	1
26.286448087431694	6920	1
26.36912568306011	9807	1
26.37743169398907	6004	1
26.386939890710384	802	1
26.4303825136612	4685	1
26.47868852459016	1183	1
26.49825136612022	8451	1
26.508360655737704	1703	1
26.52021857923497	4604	1
26.530491803278686	6377	1
26.55256830601093	9159	1
26.58120218579235	1102	1
26.596393442622947	2543	1
26.607540983606558	5218	1
26.628196721311475	9687	1
26.62983606557377	2243	1
26.634590163934426	4134	1
26.64016393442623	212	1
26.645573770491804	7353	1
26.723715846994537	2660	1
26.726502732240437	4130	1
26.73262295081967	4254	1
26.756120218579234	8394	1
26.756284153005463	8049	1
26.757322404371585	2651	1
26.7655737704918	5775	1
26.804590163934428	2187	1
26.82125683060109	1445	1
26.826775956284152	7827	1
26.858743169398906	9315	1
26.879726775956286	4926	1
26.88174863387978	9726	1
26.930273224043713	7259	1
26.969781420765027	4382	1
26.979890710382513	3804	1
26.993387978142078	8206	1
27.068688524590165	6798	1
27.133551912568308	5406	1
27.13814207650273	4439	1
27.144918032786887	1839	1
27.150109289617486	1148	1
27.165956284153005	9842	1
27.16710382513661	3235	1
27.19792349726776	9897	1
27.21327868852459	7730	1
27.233715846994535	1426	1
27.23928961748634	2369	1
27.29896174863388	1240	1
27.30415300546448	9176	1
27.308524590163934	9646	1
27.364863387978144	3269	1
27.385027322404373	9386	1
27.385792349726778	8469	1
27.401311475409834	9737	1
27.401639344262296	3708	1
27.429234972677595	9760	1
27.435846994535517	4342	1
27.439781420765026	915	1
27.47584699453552	9398	1
27.47885245901639	7189	1
27.488852459016393	4745	1
27.543442622950817	4505	1
27.553497267759564	1286	1
27.555519125683062	8738	1
27.56901639344262	8190	1
27.581693989071038	6923	1
27.61398907103825	1125	1
27.62535519125683	4053	1
27.6824043715847	5543	1
27.686229508196718	5626	1
27.703661202185792	9817	1
27.715355191256833	2376	1
27.717540983606558	9851	1
27.763551912568307	9669	1
27.767486338797813	4866	1
27.802513661202187	2637	1
27.80486338797814	4887	1
27.81639344262295	7567	1
27.91393442622951	4785	1
27.937650273224044	6535	1
27.94065573770492	9543	1
27.960601092896177	5507	1
27.96666666666667	2889	1
27.97448087431694	1935	1
28.03273224043716	5569	1
28.035519125683063	2406	1
28.070109289617484	9786	1
28.08306010928962	9566	1
28.09393442622951	4026	1
28.098524590163937	469	1
28.106120218579235	2972	1
28.115737704918033	824	1
28.14928961748634	1551	1
28.15770491803279	8090	1
28.15825136612022	8873	1
28.19606557377049	9278	1
28.20213114754098	4607	1
28.204207650273222	7508	1
28.217486338797816	1210	1
28.24103825136612	103	1
28.275683060109287	3205	1
28.344972677595628	7396	1
28.349344262295084	5036	1
28.350218579234973	3396	1
28.400273224043715	4266	1
28.410382513661204	9147	1
28.455737704918032	3224	1
28.46622950819672	5820	1
28.482513661202187	7551	1
28.509781420765027	607	1
28.609562841530053	2793	1
28.621857923497267	8353	1
28.6431693989071	9877	1
28.6444262295082	1345	1
28.671967213114755	1822	1
28.676666666666666	7150	1
28.715628415300547	9781	1
28.727704918032785	9320	1
28.72885245901639	2301	1
28.751256830601093	7573	1
28.76196721311475	6470	1
28.7855737704918	8212	1
28.789125683060107	5098	1
28.818633879781423	2297	1
28.83295081967213	7765	1
28.88213114754098	6282	1
28.915956284153005	7408	1
28.940109289617485	5538	1
28.95606557377049	7084	1
29.04912568306011	5961	1
29.07142076502732	3105	1
29.10103825136612	4299	1
29.158743169398907	8488	1
29.227978142076502	9683	1
29.25912568306011	197	1
29.28415300546448	5525	1
29.289726775956282	312	1
29.323879781420764	4501	1
29.346830601092897	6717	1
29.445956284153006	8963	1
29.460819672131144	7584	1
29.482677595628417	3961	1
29.497978142076505	999	1
29.50366120218579	1323	1
29.519945355191258	9554	1
29.554918032786887	6545	1
29.57497267759563	4315	1
29.59109289617486	5234	1
29.59393442622951	3451	1
29.619890710382514	2553	1
29.62765027322404	6781	1
29.633497267759562	7180	1
29.66409836065574	7483	1
29.677650273224042	645	1
29.685956284153004	3715	1
29.71087431693989	7134	1
29.738251366120217	9251	1
29.75704918032787	4751	1
29.77377049180328	3150	1
29.81546448087432	3052	1
29.818524590163936	4344	1
29.859289617486336	8484	1
29.87344262295082	3691	1
29.913715846994535	6689	1
29.930819672131147	1443	1
29.962513661202188	3990	1
30.013770491803278	6762	1
30.083005464480873	3490	1
30.165409836065574	8536	1
30.17016393442623	760	1
30.191912568306012	1571	1
30.274590163934427	3731	1
30.280218579234973	5598	1
30.32	5070	1
30.340655737704918	1525	1
30.361038251366118	3438	1
30.39327868852459	3628	1
30.406666666666666	6229	1
30.41874316939891	9896	1
30.50092896174863	3760	1
30.530109289617485	6093	1
30.53737704918033	1961	1
30.54808743169399	2878	1
30.571311475409836	4203	1
30.58081967213115	4978	1
30.61950819672131	5396	1
30.633606557377046	8611	1
30.63983606557377	4248	1
30.649016393442622	4898	1
30.650109289617486	842	1
30.661530054644807	8754	1
30.68032786885246	2314	1
30.704426229508197	2389	1
30.790109289617483	1821	1
30.80622950819672	4073	1
30.820928961748635	7591	1
30.82120218579235	716	1
30.850928961748632	7186	1
30.89879781420765	2448	1
30.9427868852459	4511	1
30.94415300546448	518	1
31.00983606557377	3171	1
31.01568306010929	1465	1
31.02021857923497	9102	1
31.05415300546448	6356	1
31.05912568306011	8191	1
31.08469945355191	8158	1
31.085027322404372	6801	1
31.085081967213114	5653	1
31.090437158469946	6730	1
31.110109289617487	2946	1
31.229508196721312	1750	1
31.235956284153005	7559	1
31.236666666666668	1944	1
31.27584699453552	8924	1
31.373606557377048	5631	1
31.38005464480874	303	1
31.382732240437157	6471	1
31.40704918032787	2097	1
31.41863387978142	2534	1
31.465245901639342	3706	1
31.515573770491805	9058	1
31.541092896174863	5901	1
31.565792349726777	8930	1
31.642950819672134	2851	1
31.652459016393443	3798	1
31.65295081967213	5960	1
31.661857923497266	1682	1
31.691530054644808	9381	1
31.693551912568307	6783	1
31.698306010928963	9552	1
31.734590163934428	65	1
31.73639344262295	2194	1
31.745956284153003	3228	1
31.76502732240437	3379	1
31.776120218579237	9933	1
31.78535519125683	5881	1
31.786120218579235	8726	1
31.81207650273224	7814	1
31.823224043715843	1785	1
31.85382513661202	6067	1
