4.805923497267759	8694	1
4.884535519125683	3055	1
4.938071038251366	2381	1
4.962737704918032	2211	1
4.9764316939890705	2873	1
4.984928961748634	5121	1
5.022398907103825	7051	1
5.155956284153006	2101	1
5.16824043715847	6367	1
5.248448087431694	8179	1
5.249655737704918	6627	1
5.297688524590164	9535	1
5.2995300546448085	7739	1
5.302677595628415	970	1
5.328404371584699	4242	1
5.335491803278689	8059	1
5.336180327868853	1669	1
5.404426229508197	5155	1
5.432191256830602	2385	1
5.4325136612021865	4866	1
5.464972677595628	8650	1
5.534535519125683	578	1
5.574699453551912	7366	1
5.5798907103825135	1588	1
5.63983606557377	4870	1
5.701803278688525	3966	1
5.743224043715847	5997	1
5.759180327868852	7207	1
5.761639344262296	916	1
5.770491803278689	5653	1
5.848579234972677	1234	1
5.857814207650273	2741	1
5.886939890710383	6679	1
5.9457923497267755	5393	1
5.948360655737704	811	1
5.958688524590164	3274	1
5.987158469945355	585	1
5.990655737704918	6577	1
6.011366120218579	5401	1
6.011475409836065	5805	1
6.025956284153006	5333	1
6.089726775956284	2503	1
6.096612021857923	4838	1
6.12655737704918	2431	1
6.1555191256830595	5610	1
6.182950819672131	5912	1
6.190983606557377	726	1
6.288142076502732	6136	1
6.3144262295081965	3214	1
6.361748633879781	6994	1
6.369289617486338	169	1
6.404808743169399	4660	1
6.427814207650273	9669	1
6.431967213114754	5698	1
6.442568306010929	2690	1
6.4651912568306	8063	1
6.4984699453551915	8541	1
6.528415300546448	7026	1
6.5418032786885245	4603	1
6.547431693989071	5477	1
6.578087431693989	6080	1
6.586666666666666	2828	1
6.596885245901639	5909	1
6.617267759562841	5402	1
6.689945355191257	9656	1
6.779453551912568	5637	1
6.832459016393442	2557	1
6.891475409836065	4233	1
6.892732240437159	6206	1
6.906229508196721	1068	1
6.916174863387979	9539	1
6.979617486338798	1128	1
7.00584699453552	3528	1
7.043825136612021	8717	1
7.065464480874317	9491	1
7.120382513661202	1106	1
7.240655737704918	7156	1
7.270109289617486	1992	1
7.362131147540984	856	1
7.371366120218578	9034	1
7.37896174863388	9175	1
7.41551912568306	6929	1
7.424918032786885	6347	1
7.467103825136611	2448	1
7.485573770491803	7495	1
7.513551912568306	5454	1
7.534590163934426	4856	1
7.5544808743169405	6779	1
7.564098360655738	3342	1
7.574863387978142	2613	1
7.585355191256831	4686	1
7.585737704918033	4746	1
7.606502732240437	6131	1
7.6853005464480875	3614	1
7.697213114754098	1540	1
7.743661202185792	1758	1
7.75879781420765	6599	1
7.761092896174863	6789	1
7.77087431693989	2322	1
7.805792349726776	9381	1
7.859781420765027	5867	1
7.870819672131148	4401	1
7.877377049180328	1366	1
7.884207650273224	9187	1
7.903661202185792	9704	1
7.918524590163934	6799	1
7.921147540983607	3890	1
7.930546448087432	2038	1
7.957595628415301	920	1
8.033387978142077	4264	1
8.176229508196721	4858	1
8.225956284153005	7646	1
8.249398907103824	1335	1
8.269508196721311	5302	1
8.29967213114754	9499	1
8.319289617486339	4878	1
8.36169398907104	6353	1
8.390983606557377	8907	1
8.421967213114753	6856	1
8.422131147540984	967	1
8.429125683060109	5821	1
8.465245901639344	5502	1
8.500928961748633	1783	1
8.53431693989071	2689	1
8.552404371584698	540	1
8.562459016393444	843	1
8.581147540983606	4721	1
8.591967213114753	5437	1
8.604207650273224	9323	1
8.613333333333333	909	1
8.660874316939891	5886	1
8.677322404371585	3980	1
8.72655737704918	4833	1
8.741693989071038	7662	1
8.782786885245901	4058	1
8.791857923497266	8496	1
8.79672131147541	4912	1
8.828688524590165	7392	1
8.86224043715847	1984	1
8.876939890710382	1068	0
8.935027322404371	1314	1
8.996229508196722	8489	1
9.050273224043716	5253	1
9.060983606557375	7426	1
9.09551912568306	3284	1
9.114371584699454	5816	1
9.178907103825138	15	1
9.211748633879782	8084	1
9.241857923497268	6328	1
9.270437158469946	488	1
9.298852459016395	6555	1
9.347377049180329	6173	1
9.380928961748634	2338	1
9.391748633879782	582	1
9.399836065573771	6617	1
9.419016393442623	6819	1
9.429781420765028	7964	1
9.450437158469944	2152	1
9.498251366120218	1947	1
9.509890710382514	462	1
9.524426229508196	5915	1
9.535792349726776	7084	1
9.617759562841531	1485	1
9.649672131147542	7323	1
9.684535519125683	6832	1
9.72	2853	1
9.733770491803279	8183	1
9.761256830601093	7661	1
9.774426229508196	7310	1
9.783060109289616	4079	1
9.797377049180326	7735	1
9.924918032786886	4734	1
9.960765027322404	6771	1
9.97295081967213	2150	1
10.006448087431693	4951	1
10.01983606557377	8847	1
10.060163934426228	2919	1
10.07792349726776	6180	1
10.133551912568306	1297	1
10.144207650273225	5982	1
10.149071038251366	3694	1
10.179781420765027	9250	1
10.20273224043716	6336	1
10.229234972677595	9306	1
10.23103825136612	6315	1
10.254262295081967	9834	1
10.257377049180327	5117	1
10.272349726775955	5620	1
10.276830601092897	5260	1
10.329016393442624	9159	1
10.341475409836066	544	1
10.355191256830603	2865	1
10.390819672131148	4419	1
10.41606557377049	2369	1
10.416939890710383	4026	1
10.418032786885245	3258	1
10.421530054644808	2374	1
10.438087431693988	7302	1
10.470327868852458	1493	1
10.506065573770492	1017	1
10.522404371584699	9630	1
10.526338797814208	2879	1
10.544644808743168	7593	1
10.56344262295082	7561	1
10.620327868852458	1666	1
10.639617486338798	8977	1
10.645573770491803	6493	1
10.650983606557377	3514	1
10.664590163934427	9867	1
10.670491803278688	2205	1
10.723879781420765	7714	1
10.732622950819673	5685	1
10.743770491803279	5851	1
10.845792349726775	1024	1
10.87311475409836	150	1
10.893114754098361	8372	1
10.931147540983607	5565	1
10.982950819672132	4937	1
10.98327868852459	7937	1
11.004808743169399	3844	1
11.037650273224044	8128	1
11.041912568306012	9926	1
11.06584699453552	2288	1
11.078415300546448	6071	1
11.09224043715847	8268	1
11.104754098360656	4695	1
11.150054644808742	5322	1
11.166284153005464	3766	1
11.254262295081967	6844	1
11.263497267759563	6116	1
11.282349726775957	4617	1
11.289180327868852	2476	1
11.306994535519125	2784	1
11.314426229508197	717	1
11.319890710382513	8772	1
11.367486338797814	2491	1
11.379071038251366	4049	1
11.402622950819673	2868	1
11.421967213114753	2097	1
11.432622950819672	1675	1
11.437923497267759	7468	1
11.443224043715848	1006	1
11.472185792349727	8048	1
11.47502732240437	9284	1
11.568524590163934	8849	1
11.57535519125683	902	1
11.608524590163935	7704	1
11.610819672131148	6330	1
11.650109289617486	8483	1
11.657103825136613	8316	1
11.695136612021859	3780	1
11.702786885245901	318	1
11.707704918032785	7777	1
11.747486338797815	5658	1
11.817322404371586	4652	1
11.869726775956284	6345	1
11.897322404371584	3682	1
11.918306010928962	8470	1
11.92655737704918	9960	1
12.002076502732239	7188	1
12.020928961748632	6889	1
12.023879781420765	8417	1
12.032349726775955	7827	1
12.032513661202186	2080	1
12.135464480874317	7713	1
12.179071038251367	7136	1
12.203879781420765	386	1
12.238743169398907	9279	1
12.297431693989072	4970	1
12.318688524590163	8436	1
12.354699453551913	6660	1
12.360491803278688	8361	1
12.3651912568306	7018	1
12.374535519125683	6699	1
12.402732240437157	7789	1
12.444207650273222	7648	1
12.447759562841531	5834	1
12.45967213114754	6643	1
12.461366120218578	6354	1
12.469234972677596	4166	1
12.47967213114754	4033	1
12.56464480874317	6300	1
12.582295081967214	1035	1
12.591803278688525	4467	1
12.602677595628416	5378	1
12.608360655737705	3239	1
12.624043715846994	6764	1
12.627213114754099	2195	1
12.644699453551912	7560	1
12.693497267759563	8456	1
12.730710382513662	1895	1
12.771256830601093	7122	1
12.784098360655737	5016	1
12.810273224043716	7835	1
12.87273224043716	8881	1
12.954644808743168	9731	1
12.965464480874317	7067	1
13.021584699453552	8172	1
13.040163934426229	5524	1
13.040765027322404	2950	1
13.06502732240437	2282	1
13.069617486338796	9278	1
13.103333333333333	2651	1
13.136338797814206	4442	1
13.136393442622952	1654	1
13.213224043715845	3474	1
13.225300546448088	6680	1
13.262622950819672	1636	1
13.291475409836064	7512	1
13.304699453551912	8130	1
13.305300546448088	1070	1
13.324535519125682	5348	1
13.36535519125683	2890	1
13.3675956284153	769	1
13.377868852459017	7848	1
13.400327868852457	3710	1
13.404262295081967	2190	1
13.412513661202187	8287	1
13.515846994535519	1778	1
13.518852459016394	4174	1
13.537650273224044	3109	1
13.60655737704918	9647	1
13.61912568306011	2575	1
13.648415300546448	4506	1
13.660655737704918	7588	1
13.683661202185792	8135	1
13.719945355191257	6892	1
13.746120218579236	1403	1
13.772896174863387	1986	1
13.79601092896175	7922	1
13.800710382513662	2229	1
13.809071038251366	8212	1
13.81808743169399	1451	1
13.863442622950819	2052	1
13.869890710382514	5683	1
13.977868852459016	8784	1
13.987540983606557	9040	1
13.997814207650272	5751	1
14.066775956284152	8455	1
14.075846994535517	6289	1
14.085081967213114	1486	1
14.176284153005463	862	1
14.21704918032787	6049	1
14.239562841530054	5760	1
14.280163934426229	8423	1
14.320874316939891	9605	1
14.333060109289617	9122	1
14.370327868852458	7265	1
14.425409836065572	8698	1
14.443989071038251	7769	1
14.4651912568306	5883	1
14.47568306010929	4548	1
14.4827868852459	6162	1
14.492732240437158	5728	1
14.513497267759561	9083	1
14.534098360655738	8917	1
14.54431693989071	7123	1
14.604043715846995	7791	1
14.639289617486337	9312	1
14.679726775956283	74	1
14.68448087431694	8259	1
14.69808743169399	7099	1
14.714043715846994	2430	1
14.747540983606559	7446	1
14.751857923497267	7607	1
14.791967213114754	1245	1
14.826939890710381	9401	1
14.915901639344263	6026	1
14.978579234972678	502	1
14.998306010928962	642	1
15.070382513661203	4073	1
15.098469945355191	9440	1
15.127213114754099	713	1
15.162896174863388	9200	1
15.193879781420765	3213	1
15.244043715846995	2993	1
15.256612021857922	2086	1
15.293497267759562	6869	1
15.321092896174862	9020	1
15.332459016393443	8703	1
15.354207650273224	7447	1
15.35896174863388	1960	1
15.366666666666667	1814	1
15.386830601092896	3824	1
15.404480874316938	8789	1
15.415573770491802	3596	1
15.434426229508196	8185	1
15.444426229508197	9523	1
15.450218579234972	6021	1
15.45344262295082	9445	1
15.463333333333333	2269	1
15.489890710382513	7804	1
15.503333333333334	4325	1
15.509071038251365	5869	1
15.510054644808744	3908	1
15.513606557377049	6321	1
15.522896174863387	9506	1
15.534863387978142	5275	1
15.577213114754096	5307	1
15.60153005464481	8288	1
15.609289617486338	7232	1
15.67415300546448	2589	1
15.683060109289617	9963	1
15.729508196721312	393	1
15.761530054644808	2174	1
15.772513661202185	6103	1
15.779562841530053	9349	1
15.789344262295081	9597	1
15.789726775956284	9068	1
15.825901639344263	3148	1
15.866502732240438	6311	1
15.873224043715847	8215	1
16.019344262295082	5254	1
16.020983606557376	3535	1
16.033715846994536	8282	1
16.09191256830601	1420	1
16.097377049180327	9623	1
16.134262295081967	996	1
16.16950819672131	8883	1
16.205136612021857	2638	1
16.240382513661203	1380	1
16.260273224043715	4915	1
16.271475409836064	3286	1
16.28502732240437	1567	1
16.34486338797814	693	1
16.349071038251367	7760	1
16.349234972677596	7518	1
16.399071038251368	6231	1
16.432185792349728	2432	1
16.443879781420765	3841	1
16.485136612021858	9939	1
16.491967213114755	2130	1
16.51846994535519	5635	1
16.536229508196723	8341	1
16.636885245901638	7542	1
16.701147540983605	8785	1
16.714590163934425	7401	1
16.717704918032787	1424	1
16.75896174863388	8579	1
16.81590163934426	8872	1
16.83672131147541	6008	1
16.853224043715848	1301	1
16.86983606557377	4446	1
16.87431693989071	3314	1
16.88814207650273	6386	1
16.898360655737704	20	1
16.929344262295082	2895	1
16.940983606557374	8077	1
16.943005464480873	9180	1
16.97601092896175	1545	1
17.017650273224046	4822	1
17.032513661202184	9607	1
17.0424043715847	8031	1
17.063005464480874	4929	1
17.085573770491802	4650	1
17.141475409836065	2841	1
17.173715846994536	8593	1
17.22639344262295	3739	1
17.235136612021858	629	1
17.23726775956284	7604	1
17.265136612021855	9063	1
17.270273224043713	2620	1
17.302677595628417	2554	1
17.34344262295082	1954	1
17.38601092896175	4220	1
17.393387978142076	1409	1
17.42983606557377	6203	1
17.454972677595627	8355	1
17.537049180327866	5365	1
17.57092896174863	3252	1
17.641530054644807	9845	1
17.656502732240437	3118	1
17.682076502732237	7233	1
17.716065573770493	8072	1
17.749071038251365	4379	1
17.752295081967212	4361	1
17.76945355191257	7914	1
17.795027322404373	5586	1
17.79928961748634	5113	1
17.807486338797812	8866	1
17.827158469945353	1530	1
17.83415300546448	4119	1
17.951803278688523	3013	1
17.968633879781418	3755	1
17.987868852459016	8462	1
17.996994535519125	3691	1
17.99792349726776	2485	1
18.02087431693989	5781	1
18.0672131147541	9898	1
18.07109289617486	5163	1
18.179180327868853	7524	1
18.203224043715846	7048	1
18.206448087431696	4720	1
18.22306010928962	9430	1
18.23896174863388	8952	1
18.312295081967214	253	1
18.315737704918032	9736	1
18.33568306010929	1278	1
18.33775956284153	9708	1
18.375792349726776	866	1
18.51136612021858	9213	1
18.55311475409836	3093	1
18.63289617486339	2090	1
18.647814207650274	6017	1
18.65415300546448	7467	1
18.66103825136612	3876	1
18.781912568306012	4574	1
18.782295081967213	6314	1
18.821147540983606	2231	1
18.871475409836062	1349	1
18.87967213114754	5948	1
18.938743169398904	5879	1
18.940273224043718	2594	1
18.9451912568306	2090	0
19.119398907103825	5932	1
19.123551912568306	7364	1
19.19409836065574	3738	1
19.1972131147541	6683	1
19.2148087431694	7496	1
19.21540983606557	8569	1
19.238032786885245	1615	1
19.248360655737702	6010	1
19.2651912568306	3165	1
19.281311475409836	4029	1
19.299125683060108	7108	1
19.343169398907104	7526	1
19.363114754098362	9530	1
19.38005464480874	8890	1
19.400273224043715	5403	1
19.44792349726776	2042	1
19.5720218579235	7620	1
19.599617486338797	3124	1
19.619289617486338	6373	1
19.62415300546448	1804	1
19.676885245901637	8030	1
19.695956284153006	2539	1
19.78016393442623	2386	1
19.78295081967213	4180	1
19.884426229508193	7117	1
19.90830601092896	6890	1
19.92273224043716	3201	1
19.97338797814208	8156	1
19.989562841530056	8775	1
20.007267759562843	4297	1
20.0144262295082	6668	1
20.07103825136612	4923	1
20.17857923497268	5103	1
20.235737704918034	3350	1
20.235901639344263	5650	1
20.275683060109287	2110	1
20.308251366120217	8618	1
20.370710382513664	8912	1
20.383551912568304	9629	1
20.405081967213114	5028	1
20.417213114754098	1553	1
20.52688524590164	9953	1
20.553442622950822	2084	1
20.562677595628415	5671	1
20.60584699453552	2494	1
20.635081967213114	6108	1
20.639726775956284	5221	1
20.702568306010928	8867	1
20.75693989071038	3232	1
20.777814207650273	4689	1
20.809398907103827	7079	1
20.836174863387978	5014	1
20.880765027322404	1072	1
20.917322404371582	8333	1
20.928852459016394	1049	1
20.94726775956284	7829	1
20.956502732240438	3288	1
20.95726775956284	6086	1
20.97142076502732	8047	1
20.991475409836067	1037	1
21.003497267759563	3813	1
21.017978142076505	4608	1
21.027213114754097	5537	1
21.05486338797814	8673	1
21.12448087431694	5006	1
21.169890710382514	3336	1
21.24295081967213	675	1
21.262404371584697	4589	1
21.296994535519126	6285	1
21.333715846994533	6870	1
21.34830601092896	2413	1
21.3524043715847	529	1
21.355464480874314	3936	1
21.387158469945355	977	1
21.419781420765027	1388	1
21.453005464480874	9587	1
21.5031693989071	7623	1
21.544098360655738	3646	1
21.553060109289618	8356	1
21.556120218579235	9074	1
21.63213114754098	3309	1
21.640054644808743	4750	1
21.668524590163933	2198	1
21.694754098360654	8057	1
21.721803278688522	2301	1
21.732185792349725	8010	1
21.77103825136612	2792	1
21.79120218579235	1894	1
21.809945355191257	2329	1
21.81808743169399	845	1
21.824371584699453	5061	1
21.871639344262295	8098	1
21.89262295081967	8629	1
21.9179781420765	3329	1
21.98912568306011	5308	1
21.999562841530054	9138	1
22.01792349726776	4097	1
22.037868852459017	7408	1
22.039672131147544	9685	1
22.051147540983607	5896	1
22.058469945355192	6489	1
22.065901639344265	3167	1
22.12344262295082	8573	1
22.141311475409836	7421	1
22.145081967213113	5505	1
22.192677595628414	2028	1
22.200983606557376	1114	1
22.251803278688524	7773	1
22.296448087431692	6335	1
22.30775956284153	9177	1
22.323879781420764	5811	1
22.334426229508196	6476	1
22.33568306010929	139	1
22.344590163934427	7898	1
22.353715846994536	8236	1
22.36366120218579	6471	1
22.372131147540983	4903	1
22.38743169398907	8660	1
22.411202185792348	8178	1
22.412950819672133	6997	1
22.439617486338797	8364	1
22.441530054644808	4100	1
22.463060109289618	8274	1
22.478743169398907	3344	1
22.485081967213116	7343	1
22.49950819672131	9730	1
22.499617486338796	6986	1
22.62934426229508	4980	1
22.64967213114754	3544	1
22.65136612021858	8239	1
22.651748633879784	3444	1
22.671857923497267	8567	1
22.757486338797815	6596	1
22.759398907103822	8738	1
22.76306010928962	7824	1
22.77863387978142	8154	1
22.78295081967213	3265	1
22.817923497267756	1941	1
22.82109289617486	403	1
22.82710382513661	58	1
22.913333333333334	2302	1
22.937103825136614	7653	1
23.029234972677596	5159	1
23.032131147540984	6726	1
23.034918032786887	5059	1
23.100163934426227	7463	1
23.10912568306011	1657	1
23.14633879781421	9732	1
23.15704918032787	867	1
23.16601092896175	6207	1
23.208032786885244	3082	1
23.2248087431694	8150	1
23.244644808743168	7694	1
23.291967213114752	590	1
23.315792349726777	4151	1
23.323551912568306	2209	1
23.34748633879781	1087	1
23.347759562841528	5872	1
23.353879781420765	9140	1
23.422513661202185	302	1
23.42622950819672	3598	1
23.437377049180327	5965	1
23.441584699453553	1134	1
23.477814207650272	356	1
23.487923497267758	1750	1
23.527540983606556	2140	1
23.533224043715848	9580	1
23.612459016393444	6876	1
23.61622950819672	8201	1
23.633497267759562	5943	1
23.679344262295082	1817	1
23.73448087431694	8514	1
23.738360655737704	3881	1
23.74207650273224	6579	1
23.77710382513661	8954	1
23.816338797814208	951	1
23.835136612021856	2648	1
23.880765027322404	9987	1
23.888524590163932	688	1
23.91158469945355	8332	1
23.938032786885245	6852	1
23.945792349726776	5939	1
23.97213114754098	231	1
23.993333333333332	6563	1
24.01081967213115	6548	1
24.04213114754098	646	1
24.061311475409838	2782	1
24.100273224043715	3010	1
24.103060109289615	7691	1
24.10398907103825	4943	1
24.112513661202186	7177	1
24.12726775956284	5093	1
24.15311475409836	1710	1
24.18245901639344	5295	1
24.18606557377049	7066	1
24.2003825136612	4460	1
24.2348087431694	4532	1
24.306994535519127	1745	1
24.322677595628416	9697	1
24.373224043715844	8326	1
24.384426229508197	5176	1
24.401639344262296	3866	1
24.452295081967215	1579	1
24.454808743169398	7875	1
24.4851912568306	2504	1
24.50748633879781	2237	1
24.713497267759564	4305	1
24.76398907103825	1826	1
24.81606557377049	9910	1
24.840109289617487	3387	1
24.844754098360653	2164	1
24.883278688524587	7972	1
24.885792349726774	4742	1
24.906284153005465	1683	1
24.954207650273222	2071	1
25.085464480874318	5347	1
25.10349726775956	8021	1
25.124535519125683	8527	1
25.137814207650273	9526	1
25.16792349726776	3946	1
25.18748633879781	9624	1
25.219890710382515	2423	1
25.244153005464483	872	1
25.26846994535519	309	1
25.27289617486339	4464	1
25.274371584699452	5788	1
25.28071038251366	3680	1
25.343770491803276	4078	1
25.396448087431697	6857	1
25.45540983606557	5546	1
25.46863387978142	250	1
25.47639344262295	9147	1
25.50677595628415	6470	1
25.528087431693987	3043	1
25.52901639344262	9298	1
25.556229508196722	3519	1
25.560928961748633	5606	1
25.575136612021854	7511	1
25.64655737704918	4883	1
25.656939890710383	861	1
25.664918032786886	2765	1
25.676393442622953	3634	1
25.677158469945354	1319	1
25.678360655737706	6378	1
25.699125683060107	2079	1
25.742841530054648	1660	1
25.774754098360656	948	1
25.790054644808745	9747	1
25.82207650273224	6735	1
25.84846994535519	4845	1
25.869999999999997	639	1
25.881639344262293	3521	1
25.909672131147538	7308	1
25.923005464480873	7196	1
25.924153005464483	7071	1
25.938907103825137	7881	1
25.947978142076504	678	1
25.99655737704918	3272	1
25.996830601092896	4606	1
26.002677595628416	3789	1
26.06	9481	1
26.071639344262294	9192	1
26.11606557377049	8129	1
26.13005464480874	3153	1
26.134808743169398	265	1
26.14071038251366	2971	1
26.163060109289617	6561	1
26.164972677595628	2509	1
26.202841530054645	1677	1
26.232349726775954	5577	1
26.23846994535519	7009	1
26.253606557377047	8491	1
26.272131147540986	990	1
26.27622950819672	1849	1
26.281748633879783	5831	1
26.299726775956284	7590	1
26.310273224043716	2956	1
26.316885245901638	8300	1
26.324262295081965	334	1
26.342677595628416	3243	1
26.41502732240437	8087	1
26.42120218579235	9019	1
26.466229508196722	7585	1
26.486666666666668	9295	1
26.518360655737702	8931	1
26.562404371584698	2592	1
26.620437158469944	3190	1
26.63016393442623	2657	1
26.635846994535516	9350	1
26.63743169398907	2963	1
26.652513661202185	2001	1
26.66469945355191	6248	1
26.682513661202183	8289	1
26.753825136612022	870	1
26.88366120218579	2788	1
26.9251912568306	7978	1
26.93912568306011	8584	1
26.960983606557377	7240	1
26.96103825136612	4385	1
26.988415300546446	7041	1
27.01814207650273	8973	1
27.036830601092895	3076	1
27.045245901639344	9139	1
27.04672131147541	3721	1
27.065792349726777	3840	1
27.083715846994536	9329	1
27.091311475409835	1717	1
27.093825136612022	7728	1
27.114207650273226	8445	1
27.119344262295083	9028	1
27.146065573770493	6649	1
27.16377049180328	14	1
27.177377049180325	3497	1
27.185683060109287	5866	1
27.210983606557377	3066	1
27.220491803278687	7826	1
27.222021857923497	1364	1
27.227814207650272	1060	1
27.233661202185793	6709	1
27.239344262295084	2481	1
27.240109289617486	9263	1
27.241475409836063	1521	1
27.243387978142078	3757	1
27.268688524590164	3241	1
27.26983606557377	4125	1
27.28120218579235	5790	1
27.285573770491805	3834	1
27.29153005464481	9848	1
27.297322404371585	9561	1
27.29945355191257	9908	1
27.31207650273224	2359	1
27.316502732240437	2361	1
27.333333333333336	8026	1
27.366284153005466	8071	1
27.402896174863386	1969	1
27.403333333333332	7492	1
27.40814207650273	6250	1
27.439289617486338	1940	1
27.472459016393444	9907	1
27.477322404371584	7454	1
27.485081967213116	538	1
27.485683060109288	6504	1
27.49655737704918	6474	1
27.50743169398907	3147	1
27.51065573770492	9589	1
27.532295081967213	5642	1
27.558142076502733	9015	1
27.579289617486335	3850	1
27.581857923497267	7291	1
27.588688524590165	9954	1
27.606338797814207	3289	1
27.643879781420765	5888	1
27.668087431693987	5680	1
27.689945355191256	2942	1
27.710601092896177	734	1
27.729234972677595	2455	1
27.729726775956287	5474	1
27.746502732240437	4400	1
27.749398907103824	8191	1
27.751092896174864	9859	1
27.783224043715848	9402	1
27.78890710382514	8397	1
27.796939890710384	3801	1
27.800601092896173	324	1
27.82224043715847	102	1
27.82688524590164	3724	1
27.845519125683058	8466	1
27.85273224043716	5255	1
27.85622950819672	7372	1
27.857868852459017	1977	1
27.87431693989071	9314	1
27.884535519125684	3040	1
27.888743169398907	9486	1
27.903387978142078	1880	1
27.914207650273227	7332	1
27.92983606557377	8808	1
27.93983606557377	555	1
27.955136612021857	3550	1
27.956612021857925	4896	1
27.97885245901639	5859	1
27.98256830601093	5713	1
27.987377049180328	3839	1
28.02661202185792	956	1
28.02863387978142	2564	1
28.04229508196721	8626	1
28.044808743169398	173	1
28.052185792349725	1957	1
28.052459016393442	1443	1
28.05333333333333	5341	1
28.054043715846994	3524	1
28.069726775956283	7381	1
28.101693989071038	3455	1
28.107158469945354	6749	1
28.11677595628415	6916	1
28.121092896174865	4047	1
28.126010928961747	1345	1
28.136010928961745	6377	1
28.13956284153005	4445	1
28.14366120218579	1105	1
28.158196721311473	3928	1
28.179781420765025	3628	1
28.235956284153005	9966	1
28.241475409836067	5785	1
28.244754098360655	1597	1
28.265136612021855	2837	1
28.28622950819672	8817	1
28.28743169398907	2514	1
28.308743169398905	7743	1
28.31207650273224	7487	1
28.320491803278685	7037	1
28.327322404371586	932	1
28.331693989071038	5528	1
28.345245901639345	4947	1
28.35360655737705	6372	1
28.36606557377049	803	1
28.372076502732238	5026	1
28.37584699453552	7046	1
28.381475409836067	7040	1
28.38486338797814	1542	1
28.424043715846995	649	1
28.43398907103825	4258	1
28.4375956284153	6407	1
28.453715846994534	5492	1
28.484590163934428	1163	1
28.513387978142074	8766	1
28.52584699453552	9411	1
28.54879781420765	5316	1
28.601092896174862	6650	1
28.61841530054645	7825	1
28.620983606557374	6147	1
28.628797814207648	7581	1
28.651857923497268	8307	1
28.654808743169397	2081	1
28.655683060109286	6308	1
28.69688524590164	8421	1
28.710163934426227	2870	1
28.719726775956286	5310	1
28.721475409836064	8646	1
28.790655737704917	5450	1
28.80366120218579	5158	1
28.82054644808743	3347	1
28.826065573770492	910	1
28.834535519125684	7959	1
28.850928961748636	9112	1
28.862513661202186	8886	1
28.881803278688526	6682	1
28.884426229508197	9325	1
28.896502732240435	3629	1
