5.524590163934426	5323	1
5.603387978142076	1171	1
5.707814207650273	3056	1
5.731256830601093	7947	1
5.8924043715847	8731	1
5.893551912568306	9098	1
6.04327868852459	6062	1
6.0936612021857925	6294	1
6.109562841530054	8038	1
6.2051912568306005	4994	1
6.254644808743169	6672	1
6.2622950819672125	4044	1
6.273934426229508	4825	1
6.320546448087431	9686	1
6.382950819672131	9275	1
6.402349726775957	8143	1
6.429016393442623	3515	1
6.442896174863388	1889	1
6.450765027322404	3880	1
6.482185792349727	3189	1
6.487540983606557	3548	1
6.590819672131147	4878	1
6.595683060109289	8575	1
6.604863387978142	1303	1
6.60896174863388	5477	1
6.667540983606557	8154	1
6.686229508196721	618	1
6.820546448087432	7023	1
6.845245901639344	2885	1
6.900819672131148	4065	1
6.904207650273224	3441	1
6.913551912568305	8769	1
6.934972677595628	5343	1
6.935956284153006	5227	1
6.983551912568306	8774	1
7.033169398907104	294	1
7.076939890710382	1290	1
7.2622950819672125	4458	1
7.2915300546448085	5531	1
7.3042076502732245	2290	1
7.334644808743169	5105	1
7.385573770491803	2346	1
7.400819672131147	8441	1
7.431912568306011	8845	1
7.444262295081967	468	1
7.450546448087432	1280	1
7.533169398907104	4566	1
7.591092896174863	2714	1
7.618633879781421	5654	1
7.6237704918032785	2399	1
7.772677595628416	143	1
7.775737704918033	3529	1
7.812841530054644	8242	1
7.834043715846994	847	1
7.885136612021857	1991	1
7.9432786885245905	2909	1
7.97207650273224	8645	1
7.9990163934426235	2917	1
8.041256830601093	8201	1
8.042185792349727	5534	1
8.054371584699453	7193	1
8.208360655737705	5456	1
8.242841530054644	1675	1
8.245628415300546	8736	1
8.246448087431695	4646	1
8.267650273224044	4183	1
8.288032786885246	4918	1
8.296502732240437	7330	1
8.318743169398907	5265	1
8.38464480874317	6404	1
8.423169398907104	7599	1
8.504098360655737	7184	1
8.53398907103825	1228	1
8.546939890710382	8313	1
8.566612021857924	2670	1
8.647158469945355	9430	1
8.695683060109289	259	1
8.722950819672132	9294	1
8.730601092896176	3830	1
8.77639344262295	2058	1
8.850000000000001	8317	1
8.850382513661202	2000	1
8.856885245901639	1684	1
8.891147540983605	7240	1
8.914262295081967	4914	1
8.933879781420764	4118	1
8.954262295081966	4639	1
9.076830601092896	4799	1
9.09087431693989	6579	1
9.165846994535519	6484	1
9.19120218579235	2859	1
9.253825136612022	7424	1
9.258251366120218	7234	1
9.276830601092897	7382	1
9.339016393442622	2130	1
9.35103825136612	8846	1
9.405300546448087	2057	1
9.429071038251365	3252	1
9.46863387978142	8089	1
9.468688524590165	8464	1
9.54568306010929	6816	1
9.596666666666666	7446	1
9.610218579234973	2135	1
9.679726775956285	1087	1
9.681475409836064	9869	1
9.743770491803279	3846	1
9.76103825136612	3520	1
9.772732240437158	5852	1
9.804590163934426	6992	1
9.808524590163934	9831	1
9.816502732240437	9448	1
9.846775956284153	2532	1
9.856448087431694	2276	1
9.884754098360656	2498	1
9.914207650273223	5761	1
9.926065573770492	3257	1
9.936338797814207	4775	1
9.977814207650272	9860	1
9.984918032786886	5465	1
9.987868852459016	8895	1
9.988961748633878	2818	1
10.084918032786884	9961	1
10.094043715846995	7600	1
10.134535519125683	7707	1
10.164754098360655	3287	1
10.183005464480873	9546	1
10.219836065573771	2630	1
10.236010928961749	7177	1
10.263169398907102	1493	1
10.310218579234974	2110	1
10.325191256830601	8298	1
10.462295081967213	9316	1
10.535901639344264	9754	1
10.588907103825138	6702	1
10.600819672131147	8333	1
10.61377049180328	5854	1
10.660273224043715	1944	1
10.675792349726777	9940	1
10.705245901639344	6439	1
10.711256830601092	7801	1
10.734371584699453	7137	1
10.741639344262294	3541	1
10.752677595628416	2739	1
10.754535519125682	7231	1
10.775792349726776	4598	1
10.854644808743169	6316	1
10.998688524590163	8176	1
11.055081967213114	6913	1
11.106010928961748	6571	1
11.129781420765028	460	1
11.172076502732239	9796	1
11.21912568306011	3871	1
11.233770491803279	2511	1
11.388743169398907	4380	1
11.39792349726776	1650	1
11.40103825136612	8380	1
11.423060109289619	1210	1
11.451147540983607	6820	1
11.534754098360656	2959	1
11.560491803278689	5219	1
11.57584699453552	9203	1
11.586393442622951	9039	1
11.595191256830601	1200	1
11.64808743169399	1616	1
11.674808743169399	5311	1
11.73672131147541	4491	1
11.742568306010927	4853	1
11.765136612021857	8109	1
11.808251366120217	6381	1
11.894754098360655	661	1
11.904863387978143	2798	1
11.975409836065573	664	1
12.034262295081966	6782	1
12.056393442622952	3571	1
12.074207650273223	2910	1
12.099508196721311	8830	1
12.114098360655737	7637	1
12.248142076502731	1885	1
12.271366120218579	3262	1
12.376338797814208	7774	1
12.410765027322405	466	1
12.423661202185793	4147	1
12.427540983606557	1458	1
12.543715846994536	7495	1
12.550109289617486	6142	1
12.586338797814209	2836	1
12.684535519125683	7302	1
12.705628415300545	9400	1
12.730710382513662	8021	1
12.73688524590164	2051	1
12.748743169398907	2620	1
12.761311475409837	4432	1
12.786666666666667	3493	1
12.787978142076502	84	1
12.875409836065574	1707	1
13.014918032786884	3857	1
13.026502732240436	9722	1
13.039617486338797	5401	1
13.067704918032785	2326	1
13.07327868852459	3193	1
13.08103825136612	9301	1
13.187650273224044	8332	1
13.257868852459016	8395	1
13.320491803278689	7081	1
13.332786885245902	2383	1
13.335136612021858	1465	1
13.371693989071039	7110	1
13.374808743169398	2405	1
13.416612021857922	7161	1
13.47103825136612	2173	1
13.584098360655737	768	1
13.622841530054643	3909	1
13.631092896174863	8971	1
13.67262295081967	7358	1
13.67896174863388	6736	1
13.71846994535519	2849	1
13.841475409836065	1081	1
13.909398907103824	700	1
13.91863387978142	7430	1
14.034699453551912	775	1
14.080218579234971	2550	1
14.12153005464481	5644	1
14.121967213114754	4446	1
14.164207650273223	9792	1
14.166612021857924	250	1
14.177049180327868	8477	1
14.192677595628414	8152	1
14.239726775956285	9116	1
14.255191256830601	9217	1
14.307158469945355	6961	1
14.315464480874317	5128	1
14.328524590163934	4891	1
14.362513661202184	4454	1
14.383224043715845	8941	1
14.400983606557377	7317	1
14.427377049180329	7796	1
14.495573770491802	9843	1
14.5051912568306	3205	1
14.518142076502732	3232	1
14.54879781420765	3009	1
14.58174863387978	2170	1
14.612896174863389	3103	1
14.745464480874316	1859	1
14.804590163934426	1743	1
14.867486338797814	920	1
14.872076502732241	5256	1
14.887650273224043	9466	1
14.94535519125683	3641	1
15.003606557377049	1541	1
15.070710382513662	7796	0
15.11295081967213	3712	1
15.158469945355192	9161	1
15.245081967213114	1979	1
15.27311475409836	8166	1
15.293934426229507	4519	1
15.296393442622952	7281	1
15.321092896174862	3180	1
15.358579234972678	8871	1
15.384262295081967	648	1
15.423169398907104	3214	1
15.505792349726777	4412	1
15.606775956284153	2586	1
15.63431693989071	7679	1
15.666393442622951	4444	1
15.667322404371586	6553	1
15.725901639344261	6368	1
15.726120218579235	6130	1
15.731803278688524	3480	1
15.76535519125683	4928	1
15.783387978142075	9218	1
15.788907103825137	4846	1
15.80726775956284	8663	1
15.90087431693989	6493	1
15.92967213114754	6955	1
15.933060109289617	8874	1
15.977540983606557	3190	1
16.021803278688523	4970	1
16.027213114754097	5008	1
16.089562841530054	9072	1
16.112677595628416	4816	1
16.136666666666667	7756	1
16.169398907103826	345	1
16.196393442622952	8240	1
16.20775956284153	2299	1
16.248360655737706	7485	1
16.26950819672131	7273	1
16.27672131147541	7857	1
16.283005464480873	9195	1
16.291967213114752	8260	1
16.297704918032785	2338	1
16.297978142076502	9283	1
16.344590163934427	6200	1
16.38120218579235	5959	1
16.454043715846993	2499	1
16.4655737704918	5599	1
16.49	5752	1
16.503169398907104	6428	1
16.51830601092896	9840	1
16.581857923497267	499	1
16.675628415300547	5758	1
16.696612021857923	4888	1
16.721967213114752	9324	1
16.72382513661202	2079	1
16.747049180327867	5168	1
16.761092896174862	6677	1
16.816284153005466	7945	1
16.8751912568306	6862	1
16.930491803278688	7444	1
16.94573770491803	826	1
17.01590163934426	2755	1
17.029398907103825	793	1
17.04879781420765	8222	1
17.06360655737705	2513	1
17.06366120218579	6410	1
17.095081967213115	4420	1
17.119890710382514	1208	1
17.123333333333335	6447	1
17.158524590163935	9658	1
17.177213114754096	7082	1
17.1827868852459	2644	1
17.186775956284155	6411	1
17.18825136612022	8706	1
17.222131147540985	283	1
17.232349726775954	5821	1
17.24382513661202	4857	1
17.363333333333333	6530	1
17.37142076502732	518	1
17.382677595628415	6543	1
17.387322404371584	2674	1
17.430218579234975	8067	1
17.43054644808743	6348	1
17.475737704918032	6031	1
17.475792349726778	6894	1
17.61710382513661	8862	1
17.625081967213116	8325	1
17.638688524590165	5635	1
17.64448087431694	5454	1
17.646830601092898	3350	1
17.699016393442623	6322	1
17.769016393442623	3657	1
17.81437158469945	7271	1
17.835409836065576	4734	1
17.912568306010925	2612	1
17.92081967213115	8863	1
18.024754098360656	7445	1
18.032622950819672	2647	1
18.104207650273224	7287	1
18.121857923497267	7831	1
18.209508196721313	4180	1
18.22896174863388	9804	1
18.258360655737704	1722	1
18.2875956284153	8371	1
18.29814207650273	2403	1
18.33814207650273	8612	1
18.4820218579235	7840	1
18.53295081967213	8985	1
18.578142076502733	9043	1
18.582732240437156	6533	1
18.582786885245902	1046	1
18.647377049180328	7240	0
18.669234972677597	4402	1
18.699180327868852	1356	1
18.721038251366117	2121	1
18.75049180327869	4535	1
18.815081967213114	7729	1
18.82704918032787	3060	1
18.84655737704918	8709	1
18.854153005464482	7334	1
18.907267759562842	7876	1
18.953333333333333	5433	1
18.991803278688526	6927	1
19.01573770491803	4808	1
19.03136612021858	5319	1
19.03726775956284	2902	1
19.05704918032787	1498	1
19.067158469945355	4346	1
19.068688524590165	3835	1
19.082513661202185	2746	1
19.111967213114756	4766	1
19.112677595628416	2897	1
19.138579234972678	9966	1
19.226557377049183	4808	0
19.25655737704918	9668	1
19.276010928961746	5220	1
19.288524590163934	2950	1
19.303169398907105	1098	1
19.338469945355193	2705	1
19.38224043715847	6779	1
19.431366120218577	5387	1
19.484043715846994	8510	1
19.501584699453552	4640	1
19.507267759562843	9230	1
19.510327868852457	5547	1
19.51464480874317	5901	1
19.54497267759563	2158	1
19.560327868852458	4360	1
19.59486338797814	5779	1
19.606612021857924	9948	1
19.623606557377048	5224	1
19.74349726775956	9739	1
19.836721311475408	6289	1
19.84092896174863	7890	1
19.88814207650273	5254	1
19.9424043715847	9091	1
19.966338797814206	7460	1
20.002896174863388	6799	1
20.056775956284152	4974	1
20.05688524590164	3057	1
20.147704918032787	6025	1
20.160655737704918	7869	1
20.19808743169399	5929	1
20.205136612021857	3846	0
20.233224043715847	5225	1
20.2624043715847	6651	1
20.284371584699453	6639	1
20.361256830601093	4800	1
20.37262295081967	7290	1
20.376065573770493	7267	1
20.39142076502732	1960	1
20.44737704918033	2200	1
20.467540983606558	1656	1
20.47054644808743	9508	1
20.481366120218578	5975	1
20.496830601092896	7641	1
20.507158469945356	9806	1
20.53295081967213	7340	1
20.55879781420765	8271	1
20.561857923497268	411	1
20.59967213114754	3235	1
20.631475409836064	9497	1
20.67289617486339	2767	1
20.67584699453552	596	1
20.72398907103825	3402	1
20.73185792349727	1866	1
20.77830601092896	3318	1
20.840109289617487	8119	1
20.849071038251367	123	1
20.877486338797812	3397	1
20.91978142076503	3956	1
20.922732240437156	1779	1
20.931803278688523	1924	1
21.04377049180328	412	1
21.055191256830604	9268	1
21.14540983606557	5092	1
21.173551912568307	229	1
21.27606557377049	7562	1
21.295081967213115	5626	1
21.317540983606555	5862	1
21.31792349726776	3631	1
21.329234972677593	7645	1
21.333060109289615	8228	1
21.40983606557377	5104	1
21.453442622950817	3579	1
21.455300546448086	6611	1
21.5003825136612	2937	1
21.569726775956283	5116	1
21.577213114754098	4578	1
21.607704918032784	5967	1
21.619071038251366	4887	1
21.635136612021856	6679	1
21.70437158469945	1899	1
21.715464480874317	7569	1
21.74601092896175	6117	1
21.79934426229508	6313	1
21.804754098360654	2022	1
21.844043715846993	2106	1
21.897650273224045	4717	1
21.906721311475412	2924	1
21.926612021857924	4807	1
21.933442622950817	6794	1
22.003114754098362	5759	1
22.01448087431694	508	1
22.02535519125683	3479	1
22.028852459016395	459	1
22.02967213114754	3803	1
22.045300546448086	3762	1
22.06322404371585	674	1
22.09032786885246	3260	1
22.122896174863385	7757	1
22.159071038251366	1823	1
22.274590163934427	8249	1
22.280983606557374	289	1
22.332841530054644	9168	1
22.35693989071038	6935	1
22.38726775956284	7850	1
22.405409836065573	6160	1
22.493387978142078	7311	1
22.495628415300548	195	1
22.52568306010929	9451	1
22.536284153005465	4	1
22.554480874316937	6327	1
22.554535519125682	2105	1
22.55743169398907	5242	1
22.559398907103823	1605	1
22.562295081967214	6217	1
22.573715846994535	8336	1
22.589289617486337	9262	1
22.60535519125683	6613	1
22.62513661202186	991	1
22.62743169398907	3926	1
22.656830601092896	5366	1
22.658032786885244	9397	1
22.678032786885243	9151	1
22.678415300546447	7505	1
22.708743169398904	334	1
22.71120218579235	3592	1
22.739726775956285	6064	1
22.741693989071038	7502	1
22.782841530054647	3518	1
22.814918032786885	9596	1
22.821366120218578	6277	1
22.823060109289617	2457	1
22.8475956284153	1263	1
22.852896174863385	2274	1
22.85622950819672	7129	1
22.887814207650273	8824	1
22.892677595628417	8629	1
22.934918032786886	2609	1
22.94896174863388	5986	1
22.958032786885244	2562	1
22.97896174863388	8208	1
23.008196721311474	4706	1
23.020546448087433	2853	1
23.050601092896176	107	1
23.063005464480874	6966	1
23.1375956284153	9376	1
23.18601092896175	9045	1
23.18803278688525	5910	1
23.194262295081966	8401	1
23.207431693989072	9241	1
23.233879781420764	8091	1
23.23967213114754	4604	1
23.25409836065574	5955	1
23.271311475409835	9923	1
23.2748087431694	6618	1
23.290765027322404	2503	1
23.290983606557376	9991	1
23.301038251366123	2328	1
23.309071038251368	4011	1
23.344918032786886	6762	1
23.35792349726776	9363	1
23.38377049180328	4792	1
23.432841530054645	5961	1
23.444699453551912	3652	1
23.445792349726776	764	1
23.455027322404373	1623	1
23.475409836065573	4126	1
23.475409836065573	9912	1
23.48071038251366	8263	1
23.484590163934428	492	1
23.48765027322404	2144	1
23.491967213114755	3787	1
23.49950819672131	3004	1
23.505792349726775	9100	1
23.511475409836066	5071	1
23.537540983606558	7689	1
23.53825136612022	4791	1
23.54153005464481	8532	1
23.549398907103825	6433	1
23.55928961748634	5283	1
23.566666666666666	2813	1
23.58021857923497	2452	1
23.593278688524588	7490	1
23.60726775956284	1841	1
23.613442622950817	4016	1
23.638032786885244	4954	1
23.64934426229508	1699	1
23.65366120218579	6301	1
23.676939890710383	823	1
23.681584699453552	9441	1
23.710601092896177	6197	1
23.711475409836066	7586	1
23.722513661202186	6889	1
23.739562841530056	6346	1
23.8179781420765	6357	1
23.82327868852459	5938	1
23.84726775956284	8199	1
23.850273224043715	7985	1
23.854918032786884	9084	1
23.86103825136612	7172	1
23.869344262295083	3348	1
23.870765027322403	4662	1
23.878306010928963	7289	1
23.880054644808745	8891	1
23.88393442622951	6919	1
23.915355191256833	3733	1
23.921475409836063	4721	1
23.925956284153003	4938	1
23.945409836065572	3555	1
23.947049180327866	1563	1
23.990218579234973	9994	1
24.001420765027323	8235	1
24.007377049180327	9419	1
24.091803278688527	8081	1
24.103551912568307	3429	1
24.104316939890712	7259	1
24.106174863387977	5034	1
24.16928961748634	2614	1
24.196229508196723	9573	1
24.206994535519126	601	1
24.21655737704918	2261	1
24.235409836065575	1821	1
24.236120218579234	4451	1
24.242021857923493	4549	1
24.254808743169395	1586	1
24.282896174863385	7860	1
24.286502732240436	6650	1
24.296338797814208	5891	1
24.369945355191255	3491	1
24.37950819672131	3246	1
24.40601092896175	4896	1
24.40983606557377	6714	1
24.433224043715846	533	1
24.438251366120216	7447	1
24.467868852459016	5563	1
24.47950819672131	7455	1
24.48879781420765	6339	1
24.499945355191254	2709	1
24.510437158469944	7682	1
24.550109289617485	4818	1
24.559234972677597	1266	1
24.624699453551912	4744	1
24.635628415300545	5671	1
24.638633879781423	1123	1
24.650218579234974	8716	1
24.66393442622951	581	1
24.665956284153005	1713	1
24.67125683060109	480	1
24.674262295081967	3522	1
24.682295081967215	8899	1
24.70639344262295	9556	1
24.72366120218579	4582	1
24.781147540983607	9710	1
24.799344262295083	6451	1
24.830928961748633	9603	1
24.83459016393443	7093	1
24.843224043715846	353	1
24.858524590163935	4811	1
24.866120218579233	1083	1
24.889071038251362	9685	1
24.925573770491805	4828	1
24.933661202185792	500	1
24.93830601092896	3764	1
24.94032786885246	6452	1
24.980109289617484	8202	1
25.022185792349728	829	1
25.024426229508197	3003	1
25.026448087431696	5525	1
25.071857923497266	3937	1
25.080601092896174	5683	1
25.095081967213115	7000	1
25.10726775956284	8230	1
25.114262295081968	9799	1
25.124098360655736	6030	1
25.12502732240437	3367	1
25.14393442622951	153	1
25.145300546448087	5678	1
25.16415300546448	1921	1
25.16743169398907	4664	1
25.167540983606557	9224	1
25.1775956284153	632	1
25.209289617486338	6733	1
25.21704918032787	9787	1
25.24814207650273	1416	1
25.249890710382513	774	1
25.263715846994533	7209	1
25.346120218579234	4695	1
25.356448087431694	7504	1
25.373606557377048	1225	1
25.37792349726776	7996	1
25.41087431693989	4515	1
25.413715846994535	3647	1
25.420765027322403	4130	1
25.437759562841528	5452	1
25.489016393442625	2642	1
25.491857923497268	6995	1
25.533934426229507	3104	1
25.561857923497268	7710	1
25.589945355191254	9421	1
25.591748633879778	7284	1
25.606284153005465	8383	1
25.665245901639345	8043	1
25.69087431693989	3816	1
25.697704918032787	6510	1
25.69830601092896	2980	1
25.716830601092898	5166	1
25.717540983606554	7636	1
25.717704918032787	1772	1
25.75153005464481	2304	1
25.77032786885246	3868	1
25.777103825136614	7555	1
25.799890710382513	592	1
25.804972677595625	6701	1
25.807814207650274	1733	1
25.83071038251366	3820	1
25.83398907103825	2812	1
25.83622950819672	3837	1
25.853224043715848	9249	1
25.876229508196722	5609	1
25.87743169398907	3487	1
25.87945355191257	6682	1
25.888743169398907	4804	1
25.89169398907104	4386	1
25.914808743169395	2285	1
25.934699453551914	9561	1
25.964426229508195	4760	1
25.976612021857925	3656	1
25.987923497267758	5380	1
26.126393442622952	7285	1
26.132240437158472	2265	1
26.13775956284153	3729	1
26.148907103825135	2972	1
26.159234972677595	6784	1
26.159562841530054	6737	1
26.159672131147538	2429	1
26.16693989071038	1259	1
26.18879781420765	4560	1
26.190382513661202	8620	1
26.19054644808743	4848	1
26.20054644808743	45	1
26.2472131147541	8811	1
26.26327868852459	2885	0
26.271311475409835	7692	1
26.2820218579235	3224	1
26.288032786885246	1079	1
26.29174863387978	3948	1
26.29448087431694	5843	1
26.313060109289616	9775	1
26.31393442622951	6486	1
26.321584699453553	5998	1
26.345027322404373	8953	1
26.367814207650273	2584	1
26.369617486338797	4222	1
26.37398907103825	5216	1
26.3748087431694	9972	1
26.38071038251366	3303	1
26.388032786885248	4601	1
26.431366120218577	4997	1
26.437377049180327	3509	1
26.441584699453553	1893	1
26.472732240437157	7098	1
26.515081967213114	5940	1
26.523224043715846	5263	1
26.529071038251367	5584	1
26.53672131147541	4574	1
26.54896174863388	6828	1
26.551311475409832	4618	1
26.57032786885246	2560	1
26.571803278688524	8928	1
26.574426229508195	6114	1
26.6055737704918	2823	1
26.616284153005466	2587	1
26.617814207650273	810	1
26.633715846994534	777	1
26.6396174863388	9555	1
26.639781420765026	7515	1
26.647158469945353	8720	1
26.674153005464483	1328	1
26.6979781420765	6597	1
26.72617486338798	2589	1
26.76415300546448	1912	1
26.773005464480875	116	1
26.79994535519126	925	1
26.805519125683062	2993	1
26.807759562841532	9736	1
26.869617486338797	8522	1
26.928196721311473	9896	1
26.93879781420765	6957	1
26.954590163934427	7881	1
26.993005464480873	4944	1
27.024207650273222	9789	1
27.03950819672131	1007	1
27.039836065573773	8296	1
27.040273224043716	4356	1
27.043879781420767	6945	1
27.079234972677597	3788	1
27.108251366120218	1553	1
27.115300546448086	875	1
27.127486338797816	3552	1
27.175901639344264	9859	1
27.187814207650273	7725	1
27.202349726775957	6824	1
27.22032786885246	2789	1
27.230437158469943	735	1
27.249890710382516	6844	1
27.25967213114754	3588	1
27.274972677595628	9327	1
27.293278688524587	5424	1
27.314262295081967	3321	1
27.317049180327867	4685	1
27.320983606557377	9131	1
27.33016393442623	6355	1
27.347868852459015	2858	1
27.453333333333333	5576	1
27.458579234972678	7159	1
27.463989071038252	4540	1
27.496284153005465	3901	1
27.500819672131147	5253	1
27.515245901639343	1187	1
27.526448087431692	9252	1
27.52792349726776	4476	1
27.52857923497268	6879	1
27.52879781420765	4768	1
27.537704918032787	8980	1
27.569071038251366	849	1
27.58207650273224	6975	1
27.594098360655735	657	1
27.610000000000003	9292	1
27.629071038251364	996	1
27.63	6388	1
27.652131147540985	4852	1
27.73273224043716	9435	1
27.75469945355191	3323	1
27.755901639344263	7628	1
27.79967213114754	2154	1
27.82535519125683	667	1
27.826174863387976	3801	1
27.839071038251365	5545	1
27.842349726775954	2575	1
27.854699453551913	6284	1
27.87163934426229	7832	1
27.87224043715847	6939	1
27.877923497267762	6091	1
27.881967213114752	5569	1
27.905901639344265	9378	1
27.969071038251364	8406	1
28.039125683060107	9702	1
28.054207650273224	8461	1
28.054262295081966	6088	1
28.064426229508197	4675	1
28.066284153005462	6161	1
28.081693989071038	3464	1
28.084371584699454	7113	1
28.094207650273223	3728	1
28.106120218579235	933	1
28.12327868852459	4278	1
28.167868852459016	9836	1
28.178688524590164	2749	1
28.184590163934427	6580	1
28.18775956284153	3851	1
28.202786885245903	3614	1
28.235245901639345	6667	1
28.273333333333333	7060	1
28.27825136612022	5178	1
28.283770491803278	6134	1
28.297978142076502	1492	1
28.313114754098358	3439	1
28.321967213114753	8140	1
28.322076502732237	5318	1
28.33207650273224	7232	1
28.33344262295082	9219	1
28.413825136612022	8192	1
28.42360655737705	1766	1
28.424371584699454	604	1
28.432131147540986	4885	1
28.433333333333334	6673	1
28.44404371584699	7020	1
28.446557377049178	6234	1
28.454043715846996	8859	1
28.465901639344263	4371	1
28.47967213114754	3016	1
28.488087431693987	3859	1
28.493989071038254	8826	1
28.53950819672131	7350	1
28.55289617486339	3626	1
28.553442622950822	9202	1
28.579890710382514	8841	1
28.60655737704918	2315	1
28.622732240437156	8691	1
28.665300546448087	3131	1
28.687868852459015	3613	1
28.695409836065572	8584	1
28.69852459016393	1871	1
28.70896174863388	971	1
28.72327868852459	3247	1
28.731420765027323	1696	1
28.757923497267758	3867	1
28.761639344262296	3770	1
28.762459016393443	304	1
28.784207650273224	9460	1
28.821748633879782	5446	1
28.835409836065573	659	1
28.84551912568306	6074	1
28.847158469945352	9577	1
28.84928961748634	7155	1
28.8496174863388	7470	1
28.85846994535519	8829	1
28.95502732240437	7868	1
29.003442622950818	472	1
29.003442622950818	4464	1
29.021256830601093	7521	1
29.09464480874317	3915	1
29.104918032786884	4860	1
29.134590163934423	4008	1
29.149781420765027	5617	1
29.158743169398907	2421	1
29.17808743169399	6776	1
29.183333333333334	6700	1
29.183333333333334	2729	1
29.18896174863388	2166	1
29.222841530054644	7759	1
29.230273224043717	8188	1
29.234043715846994	5111	1
29.267377049180325	2672	1
29.278688524590166	8167	1
29.28398907103825	717	1
29.285300546448084	5719	1
29.292185792349727	8012	1
29.298469945355194	1748	1
29.298852459016395	4956	1
29.313278688524587	7674	1
29.31590163934426	7895	1
29.33737704918033	1556	1
29.350109289617485	8752	1
29.370437158469947	4936	1
29.393278688524592	6934	1
29.405792349726777	4072	1
29.407213114754096	3364	1
29.439617486338797	9598	1
29.439945355191256	7943	1
29.44071038251366	3039	1
29.45453551912568	5880	1
29.45540983606557	1445	1
29.483387978142076	207	1
29.484207650273223	9547	1
29.507158469945356	7745	1
29.522732240437158	4528	1
29.527322404371585	2096	1
29.618524590163933	871	1
29.618688524590162	3950	1
29.620983606557377	719	1
29.634262295081967	5962	1
29.639016393442624	2877	1
29.652513661202185	8619	1
29.68366120218579	9297	1
29.69234972677596	8713	1
29.738524590163934	2018	1
29.743169398907103	9008	1
29.776120218579234	4092	1
29.787650273224045	5968	1
29.795136612021857	2567	1
29.79568306010929	7766	1
29.80464480874317	7469	1
29.832349726775956	5066	1
29.85071038251366	6312	1
29.87540983606557	5893	1
29.881967213114756	2071	1
29.904043715846992	2281	1
29.964699453551912	640	1
29.983770491803277	5042	1
30.010765027322403	6822	1
30.01983606557377	2259	1
30.02830601092896	2777	1
30.046010928961746	8742	1
30.054754098360654	7819	1
30.092185792349724	491	1
30.115519125683058	8535	1
30.119289617486338	8820	1
30.1479781420765	5892	1
30.14863387978142	544	1
30.1620218579235	6676	1
