4.289918032786885	9050	1
4.329163934426229	3128	1
4.425786885245901	2198	1
4.445841530054644	742	1
4.524	1815	1
4.5652677595628415	3285	1
4.5674699453551915	2375	0
4.588109289617486	7913	1
4.6292841530054645	7466	1
4.673639344262295	2916	1
4.679191256830601	2310	1
4.714743169398907	5997	1
4.772841530054645	6595	1
4.871994535519126	4419	1
4.895382513661201	5385	1
5.189180327868852	1131	1
5.216928961748634	7819	1
5.225491803278689	578	1
5.247409836065573	1027	1
5.284535519125684	8326	1
5.335338797814208	6982	1
5.37687431693989	1597	1
5.487650273224044	1287	1
5.49967213114754	8015	1
5.512732240437158	6117	1
5.6292896174863385	6799	1
5.633005464480875	8297	1
5.639016393442622	1839	1
5.645136612021858	4657	1
5.671311475409836	6764	1
5.678743169398907	8255	1
5.704207650273224	1197	1
5.737431693989071	803	1
5.740655737704918	4283	1
5.80535519125683	1118	1
6.05224043715847	2822	1
6.053060109289617	5169	1
6.0790710382513655	2869	1
6.106065573770492	3923	1
6.112349726775957	3167	1
6.1546448087431695	5460	1
6.1695628415300545	1627	1
6.181530054644808	6341	1
6.204207650273224	8660	1
6.2075956284153	9305	1
6.211092896174863	3759	1
6.2465573770491805	1003	1
6.320437158469945	8822	1
6.340054644808743	2950	1
6.349016393442622	487	1
6.3856284153005465	2023	1
6.458415300546448	3742	1
6.507650273224043	5887	1
6.521311475409836	1467	1
6.5338251366120215	4101	1
6.603715846994535	6415	1
6.632732240437158	9953	1
6.657158469945355	2932	1
6.658743169398907	8514	1
6.6679234972677595	8113	1
6.70415300546448	9321	1
6.791857923497267	9920	1
6.818797814207651	1234	1
6.903879781420765	4422	1
6.944918032786886	2283	1
6.987049180327869	3986	1
7.032185792349727	4767	1
7.080983606557377	3437	1
7.139781420765027	1693	1
7.153715846994536	3975	1
7.170601092896175	966	1
7.208415300546449	4814	1
7.222021857923497	5076	1
7.2689071038251365	1420	1
7.334535519125684	7661	1
7.3420218579234975	1332	1
7.377704918032786	4040	1
7.425464480874316	6852	1
7.488196721311475	2445	1
7.491202185792349	2458	1
7.534754098360655	6758	1
7.547158469945355	2846	1
7.598032786885247	870	1
7.612349726775956	1576	1
7.628907103825137	2877	1
7.639672131147541	4146	1
7.747267759562842	1081	1
7.794590163934426	3688	1
7.918633879781421	8357	1
7.999562841530055	3735	1
8.01087431693989	4289	1
8.027868852459015	650	1
8.055628415300546	4171	1
8.061967213114754	3169	1
8.093333333333334	8114	1
8.203770491803278	1626	1
8.213879781420765	7342	1
8.215409836065573	2195	1
8.244207650273225	6546	1
8.28224043715847	4034	1
8.350437158469944	3798	1
8.395300546448087	8050	1
8.422950819672131	7963	1
8.451092896174863	3362	1
8.488415300546448	2177	1
8.590710382513661	5363	1
8.612404371584699	3826	1
8.615136612021859	9064	1
8.808306010928963	2119	1
8.827213114754098	3430	1
8.856830601092897	5219	1
8.882349726775956	3524	1
8.905956284153005	5838	1
8.931639344262294	4402	1
8.933661202185792	2917	1
8.991256830601092	4096	1
9.003770491803278	1915	1
9.044918032786885	4676	1
9.062349726775956	2606	1
9.064371584699453	5600	1
9.072459016393442	9667	1
9.115737704918033	317	1
9.11967213114754	5077	1
9.147978142076502	7343	1
9.157814207650274	958	1
9.187704918032786	267	1
9.249672131147541	3368	1
9.284098360655737	8797	1
9.348633879781422	5599	1
9.372240437158469	3344	1
9.376065573770491	3547	1
9.379234972677596	3470	1
9.435956284153006	1523	1
9.498743169398907	7981	1
9.504098360655739	6994	1
9.558142076502733	355	1
9.620601092896173	9157	1
9.636939890710384	5978	1
9.684972677595628	6832	1
9.719016393442624	4749	1
9.740874316939891	5118	1
9.746120218579236	8436	1
9.782185792349727	5831	1
9.78704918032787	8518	1
9.945245901639343	3452	1
9.987322404371584	7562	1
10.00863387978142	5806	1
10.031584699453552	7458	1
10.04863387978142	3564	1
10.074426229508196	5315	1
10.109890710382514	2539	1
10.151256830601094	3433	1
10.155956284153005	512	1
10.193989071038253	7585	1
10.202786885245901	5109	1
10.205081967213115	3294	1
10.27120218579235	9005	1
10.275300546448086	4921	1
10.305136612021858	4734	1
10.313224043715847	8379	1
10.35415300546448	1041	1
10.37825136612022	2442	1
10.397213114754098	9781	1
10.412185792349726	6959	1
10.448743169398908	6869	1
10.449890710382514	2631	1
10.475573770491804	1914	1
10.565956284153005	7635	1
10.591366120218579	6981	1
10.603715846994536	440	1
10.60431693989071	9539	1
10.651803278688526	7604	1
10.66207650273224	6522	1
10.72136612021858	7550	1
10.725464480874315	7402	1
10.732841530054646	6285	1
10.772349726775955	6052	1
10.833606557377049	7791	1
10.91535519125683	7307	1
10.955245901639344	5659	1
10.99224043715847	7684	1
11.015191256830601	8232	1
11.01693989071038	7663	1
11.033060109289618	2840	1
11.042295081967213	5810	1
11.064972677595629	4493	1
11.11743169398907	5457	1
11.145081967213114	8199	1
11.156502732240437	7603	1
11.275409836065574	9464	1
11.285027322404371	3836	1
11.312896174863388	6488	1
11.351693989071038	634	1
11.458087431693988	3254	1
11.595628415300546	882	1
11.656502732240437	9526	1
11.747814207650274	4829	1
11.797103825136611	5193	1
11.815464480874317	4481	1
11.909398907103824	8569	1
11.915792349726775	4878	1
11.918415300546448	3266	1
11.925245901639345	8772	1
11.978032786885246	6856	1
11.981530054644809	4764	1
12.020273224043715	2199	1
12.06136612021858	9508	1
12.085901639344263	6454	1
12.19327868852459	8925	1
12.28311475409836	7051	1
12.297868852459017	455	1
12.354699453551913	9500	1
12.395464480874317	6782	1
12.434371584699454	4670	1
12.500491803278688	3918	1
12.541530054644808	4736	1
12.558688524590163	1975	1
12.650765027322404	5275	1
12.67103825136612	9128	1
12.803114754098361	8206	1
12.809125683060108	4518	1
12.810765027322406	2475	1
12.828524590163934	8401	1
12.876830601092896	28	1
12.879781420765028	2125	1
12.89295081967213	1262	1
12.90710382513661	566	1
12.929234972677596	5929	1
12.948907103825135	4460	1
12.9624043715847	8317	1
13.048032786885246	4817	1
13.086010928961748	1621	1
13.086393442622951	7605	1
13.11601092896175	3519	1
13.149781420765027	6316	1
13.152568306010927	3532	1
13.153114754098361	6325	1
13.162896174863388	107	1
13.230273224043716	2408	1
13.23174863387978	7158	1
13.261803278688523	5281	1
13.29174863387978	6113	1
13.315683060109288	1083	1
13.315956284153005	718	1
13.329672131147541	8878	1
13.372568306010928	663	1
13.396502732240435	8829	1
13.433387978142076	4231	1
13.456721311475409	8654	1
13.461420765027322	6731	1
13.488251366120219	8577	1
13.511475409836066	5324	1
13.528852459016393	1364	1
13.54071038251366	8909	1
13.544918032786885	4178	1
13.553661202185793	9367	1
13.595027322404372	3316	1
13.656612021857923	2664	1
13.70224043715847	5067	1
13.755191256830601	1584	1
13.767540983606558	4672	1
13.834043715846994	8093	1
13.847595628415299	9346	1
13.884426229508197	1199	1
13.885355191256831	7495	1
13.894043715846994	9932	1
13.916775956284152	8542	1
13.917978142076503	2386	1
13.944043715846995	3820	1
13.945027322404371	5757	1
13.966612021857923	4975	1
13.987650273224043	1346	1
14.042513661202186	2191	1
14.077377049180328	6612	1
14.08016393442623	9018	1
14.137213114754099	1855	1
14.162786885245902	8965	1
14.163224043715847	8128	1
14.228087431693988	3846	1
14.275409836065574	7480	1
14.277377049180329	1979	1
14.317704918032787	4077	1
14.326120218579234	1001	1
14.38502732240437	2741	1
14.416338797814207	8690	1
14.442568306010928	6020	1
14.457377049180328	6260	1
14.469999999999999	782	1
14.51743169398907	7117	1
14.517704918032788	730	1
14.567978142076502	9314	1
14.59049180327869	805	1
14.59551912568306	6108	1
14.621857923497268	4971	1
14.632841530054645	2585	1
14.7075956284153	88	1
14.758251366120218	5909	1
14.819562841530054	3339	1
14.825628415300546	3455	1
14.843934426229508	4416	1
14.86622950819672	2341	1
14.883169398907103	3842	1
14.961584699453551	9048	1
14.979453551912568	4273	1
14.984262295081967	9962	1
15.005027322404372	7305	1
15.01568306010929	6028	1
15.119180327868852	1174	1
15.132185792349725	2308	1
15.24207650273224	3222	1
15.252950819672131	7295	1
15.26344262295082	9328	1
15.310765027322404	7937	1
15.333224043715846	4370	1
15.406612021857923	8173	1
15.437377049180327	4082	1
15.449508196721311	6950	1
15.4775956284153	8196	1
15.482295081967212	9892	1
15.490765027322405	6507	1
15.491147540983606	3149	1
15.509726775956283	4658	1
15.516830601092895	689	1
15.563005464480874	8663	1
15.59289617486339	1648	1
15.659016393442624	1710	1
15.660382513661203	5000	1
15.675628415300547	9146	1
15.693825136612022	7020	1
15.738360655737704	8475	1
15.74568306010929	2464	1
15.773770491803278	6997	1
15.774699453551912	4824	1
15.823825136612022	7253	1
15.881256830601092	6027	1
15.954207650273222	3792	1
15.97622950819672	1527	1
16.11688524590164	6300	1
16.15590163934426	8298	1
16.17726775956284	2650	1
16.18901639344262	6516	1
16.190218579234973	9363	1
16.253879781420764	2790	1
16.348743169398908	7234	1
16.411803278688524	6637	1
16.46142076502732	4944	1
16.50054644808743	5294	1
16.52469945355191	5635	1
16.534153005464482	816	1
16.53448087431694	7796	1
16.539945355191257	4968	1
16.54535519125683	9101	1
16.54994535519126	866	1
16.564098360655738	9449	1
16.58295081967213	4923	1
16.593387978142076	5159	1
16.642841530054646	5185	1
16.720491803278687	3236	1
16.767486338797813	7707	1
16.803169398907105	8355	1
16.826284153005464	6757	1
16.83344262295082	1723	1
16.83415300546448	5872	1
16.87765027322404	1350	1
16.887431693989072	3150	1
16.89912568306011	3485	1
16.931147540983606	5970	1
16.95551912568306	4833	1
16.95568306010929	1137	1
16.963060109289618	427	1
16.979562841530054	8054	1
17.054754098360657	5414	1
17.064644808743168	2108	1
17.073333333333334	3600	1
17.121967213114754	8229	1
17.16568306010929	2647	1
17.168087431693987	407	1
17.31382513661202	4760	1
17.36448087431694	723	1
17.365245901639344	1282	1
17.436775956284155	4283	0
17.43950819672131	9161	1
17.468306010928963	9509	1
17.50726775956284	1695	1
17.54622950819672	490	1
17.561693989071035	5683	1
17.564426229508197	4076	1
17.58497267759563	2772	1
17.603551912568307	5653	1
17.687540983606556	1167	1
17.78726775956284	3657	1
17.881475409836064	9117	1
17.894426229508195	8405	1
17.903333333333336	8527	1
17.908743169398903	3754	1
17.951366120218577	8661	1
17.993934426229508	315	1
18.046775956284154	6523	1
18.07672131147541	2279	1
18.086065573770494	4141	1
18.086448087431695	7573	1
18.126120218579235	7081	1
18.129726775956286	6457	1
18.14049180327869	590	1
18.179617486338795	6622	1
18.232076502732237	6656	1
18.233442622950818	4949	1
18.238360655737704	2118	1
18.363661202185796	8870	1
18.37945355191257	4345	1
18.399071038251368	3932	1
18.47256830601093	8086	1
18.516557377049182	3535	1
18.704043715846993	9736	1
18.76153005464481	4788	1
18.76530054644809	6979	1
18.777267759562843	3720	1
18.79	7876	1
18.79825136612022	7248	1
18.799071038251363	9567	1
18.80109289617486	6440	1
18.812950819672132	6709	1
18.83295081967213	7709	1
18.845300546448087	1723	0
18.857868852459017	522	1
18.90071038251366	4073	1
18.928579234972677	8935	1
19.0531693989071	7504	1
19.066721311475412	821	1
19.068306010928964	9907	1
19.09021857923497	6353	1
19.126448087431694	8452	1
19.142677595628417	8256	1
19.15377049180328	6652	1
19.182513661202186	1057	1
19.199016393442623	5709	1
19.24584699453552	8845	1
19.272732240437158	4864	1
19.35136612021858	7739	1
19.420928961748633	9945	1
19.423224043715848	3787	1
19.476502732240437	7095	1
19.495573770491802	9111	1
19.496830601092896	3686	1
19.58918032786885	1176	1
19.638196721311477	1094	1
19.653879781420766	3191	1
19.656830601092896	6845	1
19.664426229508198	7681	1
19.68617486338798	9073	1
19.746284153005465	3856	1
19.753715846994538	340	1
19.75808743169399	7826	1
19.78704918032787	1506	1
19.799945355191255	7549	1
19.876502732240436	162	1
19.891967213114754	3026	1
19.902841530054644	6046	1
19.94672131147541	7794	1
19.957595628415298	1732	1
19.98174863387978	1638	1
19.99530054644809	4014	1
20.012841530054647	6968	1
20.025355191256832	4575	1
20.02710382513661	6741	1
20.093661202185793	8072	1
20.10054644808743	1102	1
20.109562841530053	2262	1
20.12497267759563	5001	1
20.174863387978142	2064	1
20.179562841530053	4563	1
20.28513661202186	2806	1
20.312021857923497	2338	1
20.413715846994535	4035	1
20.439672131147542	3584	1
20.454207650273222	5618	1
20.4951912568306	711	1
20.527431693989072	7798	1
20.536775956284153	5270	1
20.54469945355191	789	1
20.560710382513662	5094	1
20.574207650273223	9277	1
20.574535519125682	7174	1
20.62814207650273	8986	0
20.64344262295082	4827	1
20.682295081967215	9887	1
20.76775956284153	3015	1
20.815136612021856	4743	1
20.819508196721312	2516	1
20.908196721311473	7123	1
20.935027322404373	3250	1
20.937267759562843	6257	1
20.946939890710382	9886	1
20.99098360655738	83	1
21.044207650273226	9917	1
21.058032786885246	8900	1
21.13360655737705	6839	1
21.146721311475407	5614	1
21.162349726775957	3887	1
21.228032786885247	9801	1
21.25114754098361	7862	1
21.32846994535519	6135	1
21.34617486338798	5070	1
21.383169398907103	792	1
21.38497267759563	6730	1
21.41469945355191	43	1
21.42382513661202	6478	1
21.52207650273224	6480	1
21.522513661202186	3672	1
21.65306010928962	2480	1
21.777650273224044	1645	1
21.800601092896176	8597	1
21.84918032786885	8627	1
21.86360655737705	4800	1
21.962185792349725	8902	1
21.986775956284152	8606	1
22.059617486338798	636	1
22.163715846994535	7944	1
22.173169398907103	9890	1
22.174699453551913	2223	1
22.184699453551914	4125	1
22.244918032786885	3196	1
22.257595628415302	303	1
22.262404371584697	5915	1
22.26775956284153	5303	1
22.28928961748634	247	1
22.303387978142077	6150	1
22.30688524590164	5316	1
22.406174863387978	6776	1
22.449016393442623	2278	1
22.468251366120217	4255	1
22.47306010928962	3105	1
22.507704918032786	965	1
22.56142076502732	151	1
22.59879781420765	356	1
22.608961748633877	5298	1
22.772513661202186	6245	1
22.790710382513662	364	1
22.791092896174863	4544	1
22.8192349726776	8393	1
22.884808743169398	7	1
22.88737704918033	8566	1
22.89934426229508	5713	1
22.964590163934425	5036	1
22.974972677595627	4023	1
22.989836065573773	743	1
22.999125683060107	9986	1
22.999289617486337	3957	1
23.002786885245904	6617	1
23.037704918032787	4931	1
23.08688524590164	6284	1
23.09590163934426	9510	1
23.1027868852459	1985	1
23.151475409836067	8722	1
23.22311475409836	3369	1
23.22382513661202	1999	1
23.227814207650272	2683	1
23.239071038251367	8333	1
23.25568306010929	8165	1
23.310327868852458	7363	1
23.317103825136613	4952	1
23.339398907103824	483	1
23.34950819672131	7464	1
23.352459016393443	3531	1
23.376284153005464	9723	1
23.378032786885246	8187	1
23.41486338797814	4174	1
23.424426229508196	5948	1
23.446994535519128	5897	1
23.450655737704917	1810	1
23.45327868852459	2708	1
23.454371584699455	3607	1
23.494863387978143	7833	1
23.51808743169399	892	1
23.52087431693989	282	1
23.577704918032786	8555	1
23.607377049180325	5158	1
23.610000000000003	5120	1
23.611857923497265	3711	1
23.63103825136612	2459	1
23.64	955	1
23.647377049180328	8176	1
23.651038251366117	1063	1
23.72535519125683	5967	1
23.734863387978145	9639	1
23.759890710382514	8386	1
23.82464480874317	5011	1
23.825956284153005	1255	1
23.83377049180328	5528	1
23.84639344262295	6998	1
23.879234972677597	6347	1
23.887486338797814	9194	1
23.88978142076503	5721	1
23.89120218579235	504	1
23.895956284153005	4902	1
23.91032786885246	4862	1
23.93896174863388	6995	1
23.957595628415298	1366	1
23.97535519125683	9285	1
24.00584699453552	72	1
24.036284153005465	3144	1
24.037650273224042	8760	1
24.04535519125683	4634	1
24.068743169398907	3921	1
24.098688524590163	535	1
24.12967213114754	9909	1
24.15256830601093	6084	1
24.164098360655736	7230	1
24.232404371584696	62	1
24.258688524590163	4467	1
24.260109289617485	2487	1
24.260109289617485	2479	1
24.284371584699453	6878	1
24.284754098360654	5058	1
24.299071038251366	205	1
24.305573770491804	5815	1
24.311639344262296	5583	1
24.312786885245902	5789	1
24.316775956284154	7487	1
24.326284153005464	7710	1
24.35448087431694	9643	1
24.363551912568305	3895	1
24.388032786885244	8083	1
24.42688524590164	8239	1
24.448251366120218	8364	1
24.46032786885246	1307	1
24.464480874316937	1998	1
24.48256830601093	9698	1
24.489726775956285	2003	1
24.496994535519125	7135	1
24.49912568306011	3024	1
24.56344262295082	4138	1
24.57590163934426	6922	1
24.57726775956284	7319	1
24.612349726775957	7329	1
24.6275956284153	4687	1
24.64540983606557	5972	1
24.669726775956285	1160	1
24.69180327868852	6934	1
24.70912568306011	8892	1
24.712622950819675	7836	1
24.719945355191257	3484	1
24.744098360655737	4365	1
24.85535519125683	5734	1
24.866612021857925	7243	1
24.871748633879783	4791	1
24.882185792349727	758	1
24.895300546448087	9049	1
24.910983606557377	6400	1
24.913169398907105	8662	1
24.94377049180328	7548	1
24.957431693989072	8017	1
25.00524590163934	9378	1
25.008797814207647	5888	1
25.047049180327868	5944	1
25.05426229508197	9828	1
25.064972677595627	626	1
25.1444262295082	9578	1
25.17142076502732	9183	1
25.172841530054644	4680	1
25.183278688524588	4134	1
25.188688524590162	6689	1
25.189289617486338	4602	1
25.24546448087432	8937	1
25.253060109289617	1104	1
25.256174863387976	8668	1
25.264316939890712	5640	1
25.274426229508197	9115	1
25.325956284153005	354	1
25.41448087431694	7413	1
25.426010928961748	4287	1
25.431038251366118	5928	1
25.437650273224044	4117	1
25.567650273224043	5199	1
25.66125683060109	9505	1
25.670601092896174	5431	1
25.735683060109288	1867	1
25.763770491803278	5893	1
25.819781420765025	801	1
25.822896174863388	2973	1
25.82540983606557	5134	1
25.84087431693989	9177	1
25.85606557377049	4090	1
25.86311475409836	8149	1
25.86934426229508	8260	1
25.879180327868852	1268	1
25.89191256830601	3823	1
25.904480874316942	8881	1
25.90568306010929	7859	1
25.914207650273223	1015	1
25.93224043715847	9517	1
25.970109289617486	7632	1
25.98224043715847	6563	1
25.9827868852459	7109	1
25.99224043715847	685	1
26.009836065573772	2364	1
26.009836065573772	5985	1
26.060218579234974	6607	1
26.060273224043716	2014	1
26.06639344262295	5230	1
26.096010928961746	7540	1
26.11524590163934	1506	0
26.116174863387975	4908	1
26.13885245901639	1744	1
26.191530054644808	740	1
26.199890710382512	4618	1
26.20879781420765	8051	1
26.236229508196722	4357	1
26.24546448087432	7877	1
26.246284153005465	2264	1
26.275027322404373	8446	1
26.27967213114754	8577	0
26.30256830601093	2857	1
26.332841530054644	401	1
26.36601092896175	318	1
26.393606557377048	4631	1
26.40153005464481	8365	1
26.40978142076503	2136	1
26.505081967213115	672	1
26.521967213114753	321	1
26.53486338797814	3571	1
26.551967213114754	3264	1
26.59448087431694	1365	1
26.598032786885245	2139	1
26.66688524590164	4446	1
26.667595628415302	6925	1
26.68431693989071	1776	1
26.70005464480874	4452	1
26.7372131147541	4448	1
26.787213114754095	2970	1
26.80765027322404	5803	1
26.81103825136612	9922	1
26.816885245901638	8201	1
26.91032786885246	1235	1
26.910655737704918	4512	1
26.91622950819672	6842	1
26.92868852459016	3930	1
26.940273224043718	5849	1
26.980054644808742	3878	1
26.983387978142076	3178	1
26.99497267759563	921	1
27.017814207650275	8749	1
27.021584699453552	8266	1
27.039562841530056	8638	1
27.04338797814208	3404	1
27.047158469945355	5693	1
27.104918032786884	8843	1
27.12295081967213	1004	1
27.12726775956284	2087	1
27.152349726775956	8350	1
27.164918032786886	6203	1
27.169453551912568	1854	1
27.277158469945356	7754	1
27.280819672131148	5078	1
27.303060109289614	2029	1
27.350218579234973	8274	1
27.38754098360656	8374	1
27.45469945355191	2675	1
27.46153005464481	6809	1
27.485081967213116	5025	1
27.500273224043717	3619	1
27.55262295081967	8352	1
27.582240437158468	9068	1
27.604043715846995	9178	1
27.615300546448086	7260	1
27.638579234972678	8755	1
27.646775956284152	7212	1
27.647213114754095	8672	1
27.67398907103825	8747	1
27.679289617486337	7894	1
27.68568306010929	5154	1
27.689453551912568	1446	1
27.698579234972676	1677	1
27.70486338797814	3712	1
27.723442622950817	6121	1
27.7675956284153	6829	1
27.77032786885246	3299	1
27.77136612021858	1021	1
27.782240437158467	5895	1
27.846448087431693	8153	1
27.93005464480874	5376	1
27.93530054644809	696	1
27.95158469945355	9547	1
27.980765027322406	7607	1
27.98726775956284	6482	1
27.990218579234973	2791	1
27.994699453551913	413	1
28.019071038251365	9447	1
28.030765027322406	5073	1
28.045737704918032	7257	1
28.06207650273224	9316	1
28.10398907103825	2713	1
28.104316939890712	1729	1
28.146830601092894	5097	1
28.152896174863386	3851	1
28.162021857923495	3527	1
28.175300546448085	9853	1
28.219016393442622	9534	1
28.23185792349727	7423	1
28.29213114754098	8345	1
28.378579234972676	9691	1
28.383333333333333	3010	1
28.392677595628417	5024	1
28.393606557377048	3297	1
28.40213114754098	8263	1
28.403060109289616	4317	1
28.405792349726774	8084	1
28.406939890710383	9105	1
28.423879781420762	6775	1
28.45606557377049	9960	1
28.500819672131147	3214	1
28.548087431693986	9126	1
28.56448087431694	5917	1
28.581803278688525	6001	1
28.590273224043713	7452	1
28.619453551912567	7016	1
28.65191256830601	7668	1
28.691256830601095	3093	1
28.695573770491805	7568	1
28.69737704918033	5236	1
28.707158469945355	3840	1
28.7275956284153	4556	1
28.74081967213115	3690	1
28.790273224043716	5718	1
28.845956284153004	3290	1
28.853715846994536	3991	1
28.883715846994534	5951	1
28.891475409836065	2463	1
28.957704918032785	1243	1
28.992732240437157	5331	1
29.055081967213113	7929	1
29.091147540983606	9027	1
29.109562841530053	8285	1
29.11360655737705	3903	1
29.12551912568306	8590	1
29.131693989071035	4387	1
29.137377049180326	4746	1
29.137540983606556	5588	1
29.185792349726775	6680	1
29.187978142076503	4930	1
29.189071038251363	7059	1
29.204098360655735	3668	1
29.22158469945355	8296	1
29.226120218579233	9145	1
29.227978142076502	3337	1
29.241857923497268	8314	1
29.269125683060107	7038	1
29.2855737704918	5987	1
29.285846994535518	3862	1
29.29469945355191	1679	1
29.306994535519124	1283	1
29.321202185792348	2365	1
29.382513661202186	129	1
29.42584699453552	3486	1
29.427704918032788	4958	1
29.453060109289616	6330	1
29.454262295081968	4199	1
29.457158469945355	9453	1
29.464043715846994	4979	1
29.471092896174863	7192	1
29.475737704918032	8480	1
29.477704918032785	2026	1
29.48426229508197	9397	1
29.52601092896175	3181	1
29.535792349726776	5310	1
29.546448087431692	3954	1
29.56825136612022	8851	1
29.575956284153005	9127	1
29.6079781420765	5377	1
29.613497267759563	7196	1
29.61546448087432	9236	1
29.637540983606556	4733	1
29.646338797814206	8971	1
29.64743169398907	2563	1
29.647650273224045	7444	1
29.685409836065574	7780	1
29.68622950819672	2635	1
29.697103825136608	7058	1
29.715464480874317	5960	1
29.726120218579233	9432	1
29.76125683060109	8161	1
29.7883606557377	996	1
29.815519125683057	7316	1
29.845628415300546	6999	1
29.89224043715847	3212	1
29.91775956284153	6975	1
29.91808743169399	6684	1
29.98366120218579	9425	1
30.000819672131147	5681	1
30.007814207650274	1631	1
30.016830601092895	5232	1
30.019180327868852	5004	1
30.036612021857923	2870	1
30.071420765027323	9109	1
30.1027868852459	6802	1
30.10366120218579	1832	1
30.114535519125685	1714	1
30.1396174863388	8397	1
30.14497267759563	6870	1
30.15081967213115	391	1
30.177978142076505	1066	1
30.1851912568306	1748	1
30.185300546448087	1331	1
30.19360655737705	9004	1
30.211748633879782	787	1
30.214371584699453	6599	1
30.22420765027322	5190	1
30.225191256830602	6291	1
30.257814207650274	4046	1
30.26191256830601	2399	1
30.28224043715847	8552	1
30.284535519125683	2727	1
30.302295081967213	425	1
30.334426229508196	5332	1
30.35464480874317	1000	1
30.360655737704917	1896	1
30.36655737704918	8523	1
30.3875956284153	9893	1
30.40672131147541	7392	1
30.42934426229508	2233	1
30.457267759562843	5966	1
30.484754098360654	2550	1
30.517650273224046	2376	1
30.55295081967213	4931	0
30.569945355191255	6406	1
30.593934426229506	6252	1
30.60021857923497	8617	1
30.61049180327869	6269	1
30.638306010928964	8861	1
30.659726775956283	779	1
30.664043715846994	7061	1
30.684918032786886	3419	1
30.72655737704918	9171	1
30.72928961748634	9689	1
30.792513661202186	5793	1
30.818961748633882	2977	1
30.87448087431694	4667	1
30.929890710382512	4032	1
30.93289617486339	1030	1
31.002513661202187	7103	1
31.01792349726776	4282	1
31.040983606557376	9616	1
31.043715846994534	3544	1
31.05158469945355	5355	1
31.059617486338794	9988	1
31.082021857923497	5773	1
31.0896174863388	1419	1
31.14775956284153	8440	1
31.168196721311475	2556	1
31.17950819672131	4578	1
31.196010928961748	5210	1
31.20415300546448	8983	1
31.226120218579236	9480	1
31.26502732240437	3204	1
31.32349726775956	3453	1
31.329398907103826	3445	1
31.355136612021855	6038	1
31.369180327868854	4999	1
31.455027322404373	2928	1
31.477377049180326	9044	1
31.499726775956283	9740	1
31.523278688524588	2116	1
31.545300546448086	717	1
31.56191256830601	8725	1
31.585573770491802	6949	1
31.61661202185792	5340	1
31.635081967213114	1644	1
31.640054644808743	4690	1
31.644535519125682	5662	1
31.656284153005465	3623	1
31.694207650273224	5625	1
31.710765027322402	3377	1
31.728524590163936	5464	1
31.741584699453554	2482	1
31.82464480874317	1128	1
31.871584699453553	1514	1
31.88606557377049	1824	1
31.913114754098363	9973	1
31.921584699453554	4810	1
31.922622950819672	343	1
31.937213114754098	1148	1
31.955409836065574	6441	1
31.964590163934425	5368	1
32.00601092896175	2476	1
32.00710382513661	9833	1
32.03448087431694	4698	1
32.05573770491803	3146	1
32.110273224043716	9450	1
32.131147540983605	2467	1
32.14934426229508	9678	1
32.15453551912568	2120	1
32.169726775956285	5071	1
32.174918032786884	6032	1
32.20540983606557	8259	1
32.21770491803279	4153	1
32.24295081967213	285	1
32.2544262295082	8852	1
