5.702404371584699	8855	1
5.702622950819673	6832	1
5.713224043715846	9928	1
5.722732240437159	4915	1
5.72912568306011	6700	1
5.779726775956284	6682	1
5.817923497267759	1788	1
5.836885245901639	8070	1
5.839180327868852	707	1
5.844371584699454	7103	1
5.850273224043716	7355	1
5.867322404371585	4648	1
5.914918032786885	4301	1
5.918524590163934	9687	1
5.96672131147541	5377	1
5.966994535519126	2065	1
5.981748633879782	6750	1
5.998032786885246	2474	1
6.174153005464481	6082	1
6.199398907103825	9626	1
6.241420765027322	5723	1
6.2534426229508195	7544	1
6.319344262295083	3989	1
6.373989071038252	2428	1
6.374918032786885	2287	1
6.415245901639344	6798	1
6.415737704918032	9559	1
6.4295081967213115	3165	1
6.449071038251366	9424	1
6.502131147540983	1986	1
6.548743169398907	6982	1
6.551311475409836	2162	1
6.580928961748634	9749	1
6.582732240437158	9074	1
6.586284153005464	8551	1
6.622568306010929	2170	1
6.711147540983606	7080	1
6.736830601092896	4968	1
6.757431693989071	3370	1
6.808415300546448	959	1
6.893442622950819	6036	1
6.933661202185792	3657	1
6.938142076502732	4805	1
6.946284153005464	4709	1
6.9750273224043715	8870	1
7.008032786885246	8301	1
7.009180327868852	8015	1
7.047103825136612	8614	1
7.052950819672131	8568	1
7.1632240437158465	8360	1
7.187103825136612	7560	1
7.23311475409836	7980	1
7.247978142076502	1570	1
7.250327868852459	3332	1
7.2531693989071035	3739	1
7.281639344262294	1739	1
7.282568306010929	6719	1
7.353934426229507	9716	1
7.360874316939891	6603	1
7.363934426229508	4422	1
7.467158469945355	5655	1
7.488743169398907	5709	1
7.494754098360656	6677	1
7.494972677595628	3994	1
7.495027322404371	8774	1
7.497158469945355	1615	1
7.504972677595629	1059	1
7.521530054644808	7210	1
7.536775956284153	416	1
7.539234972677595	7394	1
7.572131147540984	8187	1
7.621147540983606	515	1
7.6488524590163935	6931	1
7.674262295081967	4464	1
7.710928961748634	5791	1
7.72016393442623	5387	1
7.7275956284153	9945	1
7.7573224043715845	8339	1
7.779672131147541	9825	1
7.854863387978142	8856	1
7.869726775956284	5611	1
7.880327868852459	669	1
7.890765027322405	2279	1
7.897049180327869	2642	1
7.93207650273224	8463	1
7.9637158469945355	5274	1
8.016065573770492	1810	1
8.036284153005465	8957	1
8.077049180327869	7061	1
8.100983606557378	4002	1
8.103387978142077	7891	1
8.104535519125683	4399	1
8.146830601092896	3817	1
8.166120218579236	2975	1
8.237814207650274	5848	1
8.274043715846995	4615	1
8.29087431693989	2497	1
8.342513661202187	8085	1
8.348688524590164	3309	1
8.352185792349726	8654	1
8.388688524590163	3658	1
8.403989071038252	5586	1
8.424043715846993	40	1
8.540819672131148	9840	1
8.567650273224043	2695	1
8.612131147540982	4138	1
8.635245901639344	4995	1
8.691803278688525	3449	1
8.715027322404373	8141	1
8.755792349726775	3836	1
8.761420765027323	4747	1
8.76535519125683	1203	1
8.780819672131148	1922	1
8.79136612021858	3301	1
8.791584699453553	9479	1
8.816994535519125	6856	1
8.81879781420765	5778	1
8.853661202185792	6130	1
8.858360655737705	5326	1
8.864918032786884	7834	1
8.865245901639344	6214	1
8.889234972677595	7864	1
8.90415300546448	25	1
8.96377049180328	5503	1
8.999890710382513	4115	1
9.030437158469946	7347	1
9.070983606557377	7768	1
9.085300546448089	7176	1
9.092131147540984	6899	1
9.125409836065574	6201	1
9.131530054644807	1839	1
9.172513661202187	9553	1
9.19431693989071	5433	1
9.227431693989072	8046	1
9.287814207650273	8646	1
9.29153005464481	1409	1
9.311147540983606	3011	1
9.312622950819673	1957	1
9.343661202185793	4088	1
9.345191256830601	3811	1
9.350874316939892	33	1
9.357650273224044	7788	1
9.361311475409835	78	1
9.413169398907105	3150	1
9.421912568306011	2885	1
9.45295081967213	9149	1
9.457978142076502	8080	1
9.478251366120219	949	1
9.478360655737704	517	1
9.482459016393443	6054	1
9.501912568306011	4482	1
9.509562841530055	5194	1
9.510601092896176	4493	1
9.514535519125683	760	1
9.515628415300547	8316	1
9.536338797814208	1864	1
9.544262295081966	2329	1
9.569781420765027	9298	1
9.57710382513661	9292	1
9.607158469945354	978	1
9.624754098360654	7952	1
9.67448087431694	2220	1
9.687377049180329	9940	1
9.690273224043716	3467	1
9.717704918032787	3565	1
9.82743169398907	9887	1
9.844972677595628	4574	1
9.86360655737705	7670	1
9.877540983606556	8878	1
9.907978142076503	7125	1
9.92535519125683	2765	1
9.951584699453552	9656	1
9.964972677595627	2494	1
9.980218579234972	3967	1
9.989016393442624	9534	1
10.01344262295082	3018	1
10.03846994535519	2375	1
10.075081967213114	7903	1
10.090054644808744	7957	1
10.134207650273224	2041	1
10.183005464480873	4807	1
10.185464480874318	6843	1
10.20863387978142	4944	1
10.218251366120219	7764	1
10.235737704918032	3445	1
10.288524590163934	4328	1
10.310983606557377	7706	1
10.334043715846994	4700	1
10.354644808743169	2948	1
10.385464480874315	7900	1
10.391530054644807	9586	1
10.401311475409836	8287	1
10.447978142076503	6352	1
10.448360655737703	4586	1
10.458579234972676	9756	1
10.460819672131146	5909	1
10.467704918032787	9135	1
10.46846994535519	2480	1
10.491475409836065	564	1
10.499344262295082	5471	1
10.546994535519126	4179	1
10.591092896174864	7990	1
10.59967213114754	1852	1
10.606939890710382	7949	1
10.616612021857922	6802	1
10.633442622950819	4623	1
10.671475409836065	3762	1
10.679071038251365	1507	1
10.70256830601093	9661	1
10.702841530054645	3959	1
10.75464480874317	1602	1
10.767868852459015	5165	1
10.776830601092895	6875	1
10.792677595628415	473	1
10.793442622950819	663	1
10.801639344262295	9033	1
10.804371584699455	8083	1
10.805027322404372	67	1
10.830874316939891	7907	1
10.859180327868852	7149	1
10.887213114754099	5259	1
10.892131147540985	8742	1
10.910273224043715	5413	1
10.926612021857924	7696	1
10.929398907103824	9157	1
10.993497267759562	3176	1
11.000983606557377	4521	1
11.00311475409836	6837	1
11.02983606557377	3536	1
11.057103825136611	5598	1
11.061147540983606	2381	1
11.06464480874317	3941	1
11.077650273224044	3828	1
11.08273224043716	4552	1
11.109398907103825	7057	1
11.133278688524591	5873	1
11.140163934426228	7362	1
11.162896174863388	7784	1
11.202841530054645	3086	1
11.228142076502731	2246	1
11.232185792349727	6096	1
11.236448087431693	1423	1
11.27431693989071	9163	1
11.32360655737705	5071	1
11.328251366120218	6668	1
11.335956284153006	8021	1
11.33879781420765	1653	1
11.363497267759563	7793	1
11.378907103825135	3805	1
11.41688524590164	5608	1
11.425737704918033	4188	1
11.464480874316939	583	1
11.499562841530054	9601	1
11.502349726775956	3771	1
11.52896174863388	5999	1
11.542677595628415	8881	1
11.564863387978143	1253	1
11.569016393442624	970	1
11.6424043715847	6293	1
11.651967213114755	2851	1
11.739016393442622	5007	1
11.75120218579235	8271	1
11.786502732240436	1696	1
11.804699453551912	3709	1
11.84726775956284	5268	1
11.880382513661202	6596	1
11.94497267759563	6463	1
11.959398907103825	3696	1
11.967103825136611	8184	1
12.021475409836064	8461	1
12.040437158469945	8214	1
12.086830601092895	8273	1
12.14360655737705	664	1
12.180437158469944	4221	1
12.20879781420765	9517	1
12.219398907103825	9990	1
12.26393442622951	1045	1
12.266775956284153	7364	1
12.279890710382514	348	1
12.29398907103825	3038	1
12.308743169398907	176	1
12.3151912568306	9324	1
12.436229508196721	3303	1
12.497049180327869	1656	1
12.541584699453551	252	1
12.546284153005464	3236	1
12.574207650273225	3564	1
12.597322404371585	4288	1
12.61896174863388	503	1
12.638251366120217	1865	1
12.64808743169399	1375	1
12.651475409836067	7860	1
12.682131147540984	8111	1
12.693497267759563	2784	1
12.702240437158471	6886	1
12.713825136612021	7221	1
12.731530054644807	4011	1
12.764644808743169	8611	1
12.76535519125683	723	1
12.789562841530055	879	1
12.790765027322404	1591	1
12.830765027322403	9177	1
12.850765027322405	2704	1
12.861475409836064	2154	1
12.864043715846995	5752	1
12.893060109289616	8366	1
12.895409836065575	7095	1
12.912622950819673	3810	1
12.929071038251365	1146	1
12.940765027322405	4726	1
12.957213114754097	3693	1
12.976229508196722	4255	1
12.987103825136613	7923	1
13.011857923497269	8834	1
13.02	7433	1
13.020054644808743	1472	1
13.020109289617485	9183	1
13.062513661202185	2582	1
13.076666666666668	6810	1
13.148032786885246	9258	1
13.157322404371584	2344	1
13.174918032786884	1511	1
13.214535519125683	903	1
13.215901639344263	7679	1
13.27103825136612	4964	1
13.28672131147541	4859	1
13.287650273224042	5480	1
13.305464480874317	4145	1
13.316120218579236	4811	1
13.361366120218579	6302	1
13.387377049180328	3615	1
13.391530054644809	355	1
13.395355191256831	9862	1
13.398251366120219	4911	1
13.401803278688524	3147	1
13.426010928961748	9257	1
13.432404371584699	8900	1
13.444535519125683	1988	1
13.462732240437159	5079	1
13.470601092896176	4971	1
13.478142076502731	7424	1
13.501912568306011	3380	1
13.526830601092897	4890	1
13.582896174863388	7718	1
13.599562841530055	1125	1
13.635136612021858	6241	1
13.704426229508197	4965	1
13.74120218579235	5283	1
13.750819672131147	1343	1
13.807814207650273	6973	1
13.809289617486337	287	1
13.8251912568306	4512	1
13.87535519125683	774	1
13.883224043715847	4219	1
13.900109289617486	2265	1
13.912732240437158	1023	1
13.949562841530055	701	1
13.957158469945355	3703	1
13.96256830601093	5056	1
14.010655737704917	9790	1
14.011147540983607	8924	1
14.014808743169398	5351	1
14.045136612021857	1825	1
14.08103825136612	3183	1
14.08502732240437	8595	1
14.103497267759563	2200	1
14.103879781420764	5353	1
14.138415300546447	2363	1
14.139398907103827	2584	1
14.15087431693989	2185	1
14.178087431693989	554	1
14.204043715846995	3955	1
14.217540983606556	9658	1
14.236502732240437	8416	1
14.238688524590165	3704	1
14.260382513661202	4724	1
14.261147540983606	145	1
14.272185792349728	9578	1
14.28601092896175	336	1
14.30431693989071	8008	1
14.320054644808742	4788	1
14.339781420765027	1867	1
14.344371584699454	4634	1
14.399672131147542	7072	1
14.4051912568306	5461	1
14.46672131147541	5700	1
14.467158469945355	8875	1
14.505901639344263	3196	1
14.543278688524591	7537	1
14.56382513661202	979	1
14.586338797814209	3707	1
14.642950819672132	1260	1
14.651147540983606	5315	1
14.66311475409836	4835	1
14.666666666666666	6879	1
14.685191256830601	520	1
14.703879781420765	7177	1
14.70808743169399	4883	1
14.708907103825137	2658	1
14.755573770491804	4887	1
14.767267759562841	3869	1
14.814699453551912	95	1
14.817704918032787	6578	1
14.82103825136612	5198	1
14.845573770491804	2483	1
14.84775956284153	9184	1
14.8651912568306	6497	1
14.887103825136613	2770	1
14.904098360655738	9151	1
14.93	9874	1
14.944262295081968	8391	1
14.963825136612021	8838	1
15.007213114754098	8785	1
15.015628415300545	9508	1
15.039726775956284	4580	1
15.061803278688524	9153	1
15.064863387978143	7651	1
15.08224043715847	129	1
15.084371584699454	647	1
15.08814207650273	1669	1
15.113060109289618	9594	1
15.130819672131148	2772	1
15.190983606557378	9775	1
15.195956284153004	7995	1
15.196721311475411	5220	1
15.201967213114754	6368	1
15.203333333333333	5122	1
15.215792349726774	6513	1
15.226830601092896	2639	1
15.239508196721312	985	1
15.24382513661202	6527	1
15.255792349726777	1485	1
15.25775956284153	6731	1
15.273060109289618	5720	1
15.281857923497267	5344	1
15.285300546448086	9405	1
15.310491803278689	5459	1
15.351584699453552	8388	1
15.373661202185792	1158	1
15.441530054644808	2134	1
15.450983606557376	3681	1
15.45224043715847	8974	1
15.463169398907104	788	1
15.482677595628415	2314	1
15.52535519125683	5140	1
15.532404371584699	1566	1
15.536284153005465	4049	1
15.611311475409835	870	1
15.638524590163936	2536	1
15.664590163934426	7258	1
15.665628415300546	8042	1
15.68	5166	1
15.686830601092897	3667	1
15.715573770491803	4583	1
15.726939890710383	8706	1
15.729180327868853	7271	1
15.73792349726776	5842	1
15.773551912568307	1346	1
15.774808743169398	5277	1
15.859726775956283	8028	1
15.90032786885246	1398	1
15.94792349726776	2900	1
15.976284153005466	2707	1
15.990437158469945	6858	1
16.01306010928962	227	1
16.023224043715846	990	1
16.02617486338798	6724	1
16.05704918032787	3617	1
16.12486338797814	9433	1
16.139890710382513	7998	1
16.187213114754098	9154	1
16.27622950819672	8427	1
16.290109289617487	1301	1
16.320054644808742	4993	1
16.326284153005464	4672	1
16.33142076502732	6253	1
16.414918032786886	5280	1
16.42737704918033	1192	1
16.450601092896175	4871	1
16.521639344262294	4177	1
16.52885245901639	3879	1
16.604316939890712	9007	1
16.60934426229508	9888	1
16.64032786885246	6302	0
16.640437158469943	8714	1
16.650928961748633	7144	1
16.65415300546448	6329	1
16.693989071038253	550	1
16.696612021857923	5838	1
16.730601092896173	6148	1
16.769562841530057	8156	1
16.77016393442623	6738	1
16.806994535519127	9686	1
16.871803278688525	3342	1
16.894371584699453	9145	1
16.927322404371584	5925	1
16.95393442622951	4425	1
16.969726775956286	6094	1
17.014098360655737	9783	1
17.03087431693989	7575	1
17.038907103825135	4266	1
17.047595628415298	2070	1
17.145464480874317	3734	1
17.15551912568306	2403	1
17.15568306010929	1020	1
17.187377049180327	6927	1
17.18896174863388	2566	1
17.210163934426227	173	1
17.24830601092896	8643	1
17.26726775956284	5406	1
17.279890710382514	6216	1
17.294207650273226	9564	1
17.323715846994535	7209	1
17.34792349726776	7921	1
17.352950819672127	2526	1
17.356557377049178	5235	1
17.446721311475407	836	1
17.451967213114756	746	1
17.463224043715847	9573	1
17.470765027322404	8198	1
17.47311475409836	5809	1
17.50704918032787	2826	1
17.515245901639346	6758	1
17.526448087431696	7201	1
17.55377049180328	2655	1
17.563387978142078	223	1
17.576666666666668	5331	1
17.68224043715847	7079	1
17.693770491803278	7129	1
17.701420765027322	341	1
17.7051912568306	7543	1
17.737923497267758	8987	1
17.743005464480873	3697	1
17.787049180327866	2203	1
17.814644808743168	5138	1
17.827377049180328	4400	1
17.827486338797815	5623	1
17.845901639344262	5048	1
17.863715846994534	5057	1
17.86431693989071	1914	1
17.868196721311474	491	1
17.874207650273224	4393	1
17.88191256830601	4174	1
17.90688524590164	5798	1
17.944371584699454	7441	1
18.077704918032786	7220	1
18.080273224043715	693	1
18.0903825136612	4855	1
18.091420765027323	7102	1
18.096448087431693	7755	1
18.0979781420765	7266	1
18.105573770491805	5821	1
18.126830601092898	6496	1
18.141147540983606	983	1
18.164043715846994	1848	1
18.168142076502733	7358	1
18.21103825136612	6787	1
18.308032786885246	7098	1
18.309016393442622	7884	1
18.309836065573773	7437	1
18.31497267759563	8979	1
18.384754098360656	9179	1
18.405573770491806	9544	1
18.426557377049182	4077	1
18.432513661202183	9829	1
18.46551912568306	3281	1
18.47103825136612	7817	1
18.479234972677595	3193	1
18.48256830601093	5088	1
18.513934426229508	8873	1
18.536338797814206	8023	1
18.53814207650273	3135	1
18.60103825136612	7659	1
18.60103825136612	4308	1
18.63213114754098	7168	1
18.660109289617484	7569	1
18.67983606557377	6073	1
18.689234972677593	9912	1
18.69185792349727	6004	1
18.73688524590164	3006	1
18.76590163934426	2339	1
18.770983606557376	6568	1
18.77573770491803	3028	1
18.781475409836066	9789	1
18.800437158469943	2803	1
18.838415300546448	4576	1
18.881256830601092	7140	1
18.898469945355192	7133	1
18.958852459016395	2670	1
18.966775956284152	6059	1
18.987377049180328	5059	1
18.998415300546448	6272	1
19.024535519125685	3826	1
19.03142076502732	8122	1
19.07	8935	1
19.087868852459014	3020	1
19.096448087431693	8182	1
19.130491803278687	6767	1
19.15420765027322	9834	1
19.158032786885244	3105	1
19.172404371584697	7411	1
19.192677595628414	3298	1
19.196502732240436	9444	1
19.23207650273224	5544	1
19.27568306010929	5698	1
19.286284153005465	225	1
19.345792349726775	1026	1
19.360601092896175	2524	1
19.371475409836062	3854	1
19.381967213114756	8620	1
19.389890710382513	6589	1
19.408961748633878	9289	1
19.416448087431693	4062	1
19.45087431693989	4974	1
19.461475409836066	3019	1
19.49431693989071	9019	1
19.535901639344264	8121	1
19.541202185792347	1513	1
19.542459016393444	4936	1
19.571311475409836	2578	1
19.584535519125684	9526	1
19.619071038251366	2214	1
19.619398907103825	5761	1
19.635136612021856	7786	1
19.681803278688523	2878	1
19.68754098360656	2732	1
19.740437158469945	9276	1
19.743551912568307	1351	1
19.767978142076505	495	1
19.78087431693989	8419	1
19.800054644808743	6402	1
19.80983606557377	3524	1
19.8179781420765	6194	1
19.820601092896172	8546	1
19.821311475409836	4347	1
19.83814207650273	2253	1
19.841967213114753	7720	1
19.860491803278688	7036	1
19.868852459016395	8260	1
19.871147540983607	4783	1
19.876666666666665	7774	1
19.904426229508196	5573	1
19.91469945355191	4514	1
19.924699453551913	1071	1
19.949562841530053	4940	1
19.972459016393444	4417	1
19.993551912568307	8880	1
19.99568306010929	3794	1
20.0368306010929	8755	1
20.04879781420765	3271	1
20.052349726775958	2345	1
20.08530054644809	6125	1
20.0920218579235	904	1
20.110655737704917	7365	1
20.128306010928963	7187	1
20.138633879781423	4555	1
20.15546448087432	1321	1
20.1572131147541	5094	1
20.16688524590164	8183	1
20.20174863387978	6881	1
20.23945355191257	6027	1
20.279617486338797	4054	1
20.28486338797814	4510	1
20.32300546448087	280	1
20.336284153005465	8346	1
20.351967213114754	183	1
20.357540983606555	4899	1
20.443934426229507	7086	1
20.5007650273224	8363	1
20.53672131147541	3095	1
20.544754098360656	2682	1
20.546120218579233	275	1
20.546666666666667	9392	1
20.575737704918033	7442	1
20.579562841530056	1105	1
20.663715846994535	9328	1
20.673005464480873	9376	1
20.68994535519126	9295	1
20.717377049180328	9230	1
20.74775956284153	2871	1
20.74814207650273	2352	1
20.80896174863388	4440	1
20.81	4369	1
20.95584699453552	2631	1
21.091420765027323	297	1
21.16879781420765	2487	1
21.17967213114754	7630	1
21.202841530054645	5230	1
21.266338797814207	3424	1
21.293989071038254	8119	1
21.31174863387978	8110	1
21.31256830601093	7695	1
21.318524590163936	3302	1
21.338251366120218	8268	1
21.372021857923496	6104	1
21.413879781420764	1065	1
21.432513661202186	5308	1
21.47530054644809	5918	1
21.52071038251366	6007	1
21.537868852459017	6363	1
21.545027322404373	2935	1
21.575846994535517	6206	1
21.5875956284153	42	1
21.58945355191257	6648	1
21.675792349726777	9489	1
21.692404371584697	5665	1
21.740546448087432	6018	1
21.758142076502732	989	1
21.780218579234973	6538	1
21.80814207650273	5833	1
21.809453551912565	7344	1
21.810765027322407	5878	1
21.823989071038252	4126	1
21.838743169398906	9909	1
21.84415300546448	4161	1
21.85366120218579	1648	1
21.869617486338797	4667	1
21.872021857923496	6039	1
21.988306010928962	8965	1
22.000437158469946	8579	1
22.003224043715846	4727	1
22.02743169398907	8814	1
22.0424043715847	8336	1
22.057704918032787	5493	1
22.06502732240437	9713	1
22.067103825136613	752	1
22.071147540983606	417	1
22.088524590163935	7779	1
22.105081967213113	5928	1
22.106994535519124	9913	1
22.12087431693989	2197	1
22.122513661202184	6179	1
22.175081967213117	6888	1
22.223114754098358	4195	1
22.245519125683057	5462	1
22.272841530054645	1430	1
22.284808743169396	6093	1
22.28513661202186	8590	1
22.30879781420765	3133	1
22.3396174863388	4746	1
22.350491803278686	9942	1
22.35142076502732	1628	1
22.3544262295082	1600	1
22.358961748633877	8678	1
22.374480874316937	6512	1
22.37830601092896	8226	1
22.381584699453555	3023	1
22.398469945355192	9822	1
22.403169398907103	2376	1
22.40530054644809	2457	1
22.41103825136612	6163	1
22.41398907103825	5801	1
22.423224043715848	7666	1
22.42398907103825	1304	1
22.426010928961748	4795	1
22.435737704918033	8817	1
22.439234972677593	3094	1
22.45377049180328	9733	1
22.456448087431696	4056	1
22.530218579234973	8324	1
22.573224043715847	7529	1
22.594590163934424	1128	1
22.604262295081966	6960	1
22.612076502732243	3988	1
22.61377049180328	2978	1
22.676721311475408	6814	1
22.6996174863388	7056	1
22.71426229508197	4165	1
22.7575956284153	9042	1
22.81677595628415	4681	1
22.861475409836064	1121	1
22.919234972677593	3806	1
22.942459016393443	338	1
22.95174863387978	6109	1
22.957650273224044	5058	1
22.96426229508197	6058	1
22.981639344262295	9006	1
23.014043715846995	8734	1
23.031967213114754	7878	1
23.033879781420765	3330	1
23.049999999999997	4917	1
23.05393442622951	47	1
23.072786885245904	7533	1
23.107322404371587	4504	1
23.13289617486339	5672	1
23.174098360655737	2745	1
23.19448087431694	6735	1
23.21311475409836	2981	1
23.232021857923495	3769	1
23.233715846994535	5527	1
23.25306010928962	659	1
23.301530054644807	2817	1
23.322786885245904	2711	1
23.328032786885245	2192	1
23.335136612021856	8577	1
23.335737704918035	4848	1
23.34054644808743	5069	1
23.340819672131147	9227	1
23.343879781420764	4370	1
23.389508196721312	7078	1
23.441803278688525	8990	1
23.47098360655738	4212	1
23.48830601092896	7244	1
23.60273224043716	462	1
23.618961748633883	5314	1
23.626010928961747	6205	1
23.63360655737705	8712	1
23.638032786885244	4193	1
23.66655737704918	9892	1
23.673224043715845	217	1
23.685628415300545	6678	1
23.725628415300548	7334	1
23.7479781420765	6713	1
23.785846994535518	1207	1
23.816666666666666	8402	1
23.817103825136613	3611	1
23.87387978142076	4630	1
23.891857923497266	5837	1
23.919398907103822	7272	1
23.930983606557376	6469	1
23.962295081967213	4289	1
23.970218579234974	9338	1
23.975573770491803	2628	1
23.99453551912568	7931	1
24.04169398907104	2715	1
24.08322404371585	521	1
24.091092896174864	5442	1
24.179180327868853	8588	1
24.197486338797813	4313	1
24.209234972677596	8151	1
24.220382513661203	3408	1
24.228415300546448	9598	1
24.287650273224042	1206	1
24.36775956284153	2647	1
24.373825136612023	1748	1
24.405628415300548	8787	1
24.411639344262294	3015	1
24.455901639344262	2811	1
24.462295081967213	8528	1
24.473224043715845	7516	1
24.475792349726778	8333	1
24.49377049180328	971	1
24.51306010928962	3008	1
24.536502732240436	258	1
24.547978142076502	7273	1
24.555846994535518	7306	1
24.578196721311475	7286	1
24.595081967213115	3913	1
24.597814207650273	1742	1
24.602021857923496	4640	1
24.621147540983607	9172	1
24.626939890710382	7328	1
24.63896174863388	1740	1
24.65950819672131	9247	1
24.72453551912568	2469	1
24.724918032786885	4894	1
24.727978142076502	7797	1
24.75021857923497	9211	1
24.766994535519125	4992	1
24.78448087431694	5637	1
24.838907103825136	6462	1
24.890218579234972	4706	1
24.934972677595628	7946	1
24.939617486338797	4847	1
24.97568306010929	6785	1
24.977103825136613	7011	1
24.997213114754096	4618	1
25.019234972677594	5955	1
25.069508196721312	7317	1
25.087377049180326	6847	1
25.13158469945355	3984	1
25.18409836065574	542	1
25.187540983606556	1213	1
25.20688524590164	9865	1
25.210273224043714	4392	1
25.252896174863388	9616	1
25.277978142076503	2077	1
25.312404371584698	5528	1
25.40360655737705	9027	1
25.427814207650275	7910	1
25.44879781420765	4152	1
25.449781420765028	4039	1
25.46857923497268	3030	1
25.479071038251366	6207	1
25.512459016393443	4831	1
25.53409836065574	6913	1
25.547213114754097	9810	1
25.552295081967213	7997	1
25.57158469945355	9860	1
25.576775956284152	7611	1
25.593715846994538	1135	1
25.602459016393443	2955	1
25.61185792349727	720	1
25.652240437158472	2618	1
25.683825136612022	7608	1
25.696502732240436	7001	1
25.715081967213113	9452	1
25.729344262295083	8680	1
25.740491803278687	6786	1
25.74431693989071	7637	1
25.751311475409835	7404	1
25.764207650273224	7280	1
25.76568306010929	5441	1
25.766448087431694	2085	1
25.796994535519126	2854	1
25.831693989071038	6520	1
25.838743169398906	9761	1
25.867431693989072	7732	1
25.88617486338798	9274	1
25.897978142076504	9793	1
25.90601092896175	6084	1
25.906120218579233	1927	1
25.91311475409836	467	1
25.91918032786885	5354	1
25.935136612021857	5579	1
