14.320710382513662	9327	1
14.342677595628414	5386	1
14.34792349726776	7064	1
14.349071038251365	4934	1
14.352786885245902	9451	1
14.409890710382514	5340	1
14.441748633879781	9880	1
14.458415300546449	3267	1
14.472295081967212	2523	1
14.58879781420765	965	1
14.590218579234973	8605	1
14.610054644808743	9321	1
14.62568306010929	1180	1
14.66415300546448	6655	1
14.674262295081967	9122	1
14.676010928961748	4847	1
14.69983606557377	1211	1
14.703169398907104	9196	1
14.703224043715847	827	1
14.705628415300545	4474	1
14.711420765027322	7320	1
14.94672131147541	5852	1
14.97087431693989	3089	1
15.008196721311474	1456	1
15.033333333333333	8083	1
15.066010928961749	8133	1
15.079016393442624	4321	1
15.136448087431694	2777	1
15.230874316939891	7303	1
15.24934426229508	9464	1
15.252295081967214	8155	1
15.255027322404372	6886	1
15.262896174863387	8323	1
15.270983606557376	7412	1
15.27879781420765	4860	1
15.304316939890711	725	1
15.313442622950818	4119	1
15.338524590163935	2578	1
15.345300546448087	8146	1
15.350765027322403	43	1
15.355245901639345	7271	1
15.397049180327869	6304	1
15.434863387978142	8977	1
15.43535519125683	734	1
15.440109289617485	2740	1
15.571475409836067	7328	1
15.590765027322405	859	1
15.624918032786885	5310	1
15.63377049180328	9787	1
15.645901639344263	5750	1
15.673060109289617	2040	1
15.714754098360656	7073	1
15.71950819672131	9393	1
15.733661202185793	2556	1
15.78153005464481	5334	1
15.782404371584699	2922	1
15.846502732240436	7558	1
15.899071038251366	7406	1
15.983333333333334	6476	1
16.034754098360654	2335	1
16.042349726775956	7051	1
16.049562841530054	5903	1
16.1303825136612	3404	1
16.15153005464481	6180	1
16.16601092896175	6716	1
16.177650273224042	1303	1
16.24573770491803	2988	1
16.26830601092896	2888	1
16.269398907103824	539	1
16.2924043715847	5759	1
16.352240437158468	9128	1
16.366666666666667	9978	1
16.406666666666666	9328	1
16.421912568306013	1737	1
16.49174863387978	9372	1
16.50224043715847	9961	1
16.53087431693989	1082	1
16.56622950819672	4238	1
16.57245901639344	3939	1
16.611147540983605	1392	1
16.62928961748634	7837	1
16.64918032786885	7963	1
16.65366120218579	6413	1
16.654371584699454	2605	1
16.700655737704917	4698	1
16.735846994535517	6581	1
16.746338797814207	696	1
16.76142076502732	594	1
16.819398907103825	9341	1
16.82191256830601	9027	1
16.829781420765027	4110	1
16.925573770491802	9571	1
16.95535519125683	2352	1
16.96344262295082	5617	1
16.97344262295082	2743	1
16.98049180327869	3093	1
16.986448087431693	6301	1
17.0427868852459	9852	1
17.071693989071036	8818	1
17.08967213114754	5910	1
17.140655737704915	8790	1
17.182732240437158	2608	1
17.22754098360656	7538	1
17.244918032786885	6284	1
17.295191256830602	7773	1
17.296775956284154	6404	1
17.299071038251366	3139	1
17.321803278688524	3360	1
17.336120218579236	2204	1
17.378196721311475	1836	1
17.514918032786884	2291	1
17.528032786885248	9138	1
17.54431693989071	1033	1
17.551803278688524	4182	1
17.563005464480874	1054	1
17.568579234972677	8805	1
17.590601092896176	6612	1
17.601475409836066	8182	1
17.61245901639344	5273	1
17.63672131147541	1673	1
17.6448087431694	2437	1
17.687322404371585	2993	1
17.704207650273226	7315	1
17.729726775956284	288	1
17.73672131147541	767	1
17.766994535519125	2340	1
17.78065573770492	7335	1
17.78551912568306	1491	1
17.801475409836065	2660	1
17.81136612021858	4932	1
17.81420765027322	4840	1
17.819781420765025	395	1
17.849508196721313	4656	1
17.85382513661202	8217	1
17.86120218579235	3092	1
17.866830601092893	468	1
17.904371584699454	282	1
17.910710382513663	7447	1
17.927377049180325	4097	1
17.941912568306012	9174	1
18.003606557377047	449	1
18.013661202185794	9453	1
18.01743169398907	4618	1
18.019234972677598	7340	1
18.021530054644806	5608	1
18.04469945355191	2454	1
18.046338797814208	6482	1
18.04704918032787	2168	1
18.07207650273224	8507	1
18.080218579234973	4511	1
18.093770491803276	7432	1
18.101147540983604	8684	1
18.154918032786888	7779	1
18.169016393442625	6131	1
18.19071038251366	884	1
18.23256830601093	7158	1
18.2451912568306	6169	1
18.255081967213115	2177	1
18.269125683060107	509	1
18.28726775956284	9064	1
18.30928961748634	1636	1
18.340437158469946	2496	1
18.351748633879783	1670	1
18.366830601092893	3979	1
18.37169398907104	3523	1
18.4248087431694	648	1
18.43224043715847	4293	1
18.468032786885246	711	1
18.495901639344265	1347	1
18.543497267759562	2341	1
18.561475409836063	8138	1
18.577322404371582	7133	1
18.584590163934426	8080	1
18.628360655737705	4195	1
18.636448087431695	6018	1
18.669180327868855	6300	1
18.70863387978142	1002	1
18.716284153005464	1053	1
18.74622950819672	3338	1
18.784972677595626	3720	1
18.785737704918034	4690	1
18.80502732240437	2778	1
18.8379781420765	1504	1
18.84245901639344	8584	1
18.84830601092896	2445	1
18.84928961748634	543	1
18.85688524590164	6622	1
18.90644808743169	4158	1
18.906612021857924	3325	1
18.93846994535519	420	1
18.962349726775955	4786	1
18.978743169398907	846	1
19.009726775956285	9129	1
19.010983606557375	8422	1
19.01366120218579	3481	1
19.032240437158467	8706	1
19.036120218579235	9447	1
19.062021857923497	9838	1
19.07857923497268	7163	1
19.119398907103825	2488	1
19.12781420765027	9405	1
19.15136612021858	3579	1
19.154153005464483	9136	1
19.15448087431694	1695	1
19.19612021857923	6445	1
19.213879781420765	8592	1
19.23382513661202	1039	1
19.267814207650275	2627	1
19.315027322404372	4893	1
19.356775956284153	6684	1
19.36131147540984	3713	1
19.38245901639344	6916	1
19.417322404371586	5075	1
19.465081967213116	5130	1
19.46743169398907	108	1
19.48639344262295	8922	1
19.490109289617486	8640	1
19.495792349726777	6006	1
19.523169398907104	2504	1
19.54103825136612	4584	1
19.54207650273224	9046	1
19.562021857923494	3088	1
19.635409836065573	5874	1
19.64590163934426	2824	1
19.651038251366117	8525	1
19.677486338797817	4929	1
19.687103825136614	1918	1
19.69120218579235	9437	1
19.694754098360654	1633	1
19.749562841530054	6589	1
19.77983606557377	4523	1
19.81065573770492	4401	1
19.818032786885247	6386	1
19.822349726775954	4183	1
19.824590163934424	6525	1
19.843825136612022	5812	1
19.849453551912568	3322	1
19.861475409836064	9638	1
19.872185792349725	9578	1
19.879071038251364	6885	1
19.89224043715847	1696	1
19.91540983606557	580	1
19.917103825136614	7842	1
19.924316939890712	1770	1
19.92743169398907	6466	1
19.98256830601093	5718	1
19.998087431693985	5665	1
20.081857923497267	6963	1
20.103387978142077	2822	1
20.10535519125683	6564	1
20.112622950819674	6756	1
20.13590163934426	5785	1
20.240546448087432	3196	1
20.24153005464481	1877	1
20.256994535519127	5794	1
20.284480874316937	3876	1
20.325355191256833	7120	1
20.34540983606557	6830	1
20.38344262295082	6496	1
20.383497267759566	3006	1
20.429890710382516	5696	1
20.453278688524588	5572	1
20.464590163934428	1400	1
20.48191256830601	8344	1
20.50136612021858	2520	1
20.531530054644808	3371	1
20.53333333333333	1610	1
20.540983606557376	9988	1
20.54103825136612	9130	1
20.5727868852459	9244	1
20.574535519125682	9548	1
20.584754098360655	4757	1
20.612349726775957	7817	1
20.613224043715846	5145	1
20.635573770491803	8216	1
20.688743169398908	4357	1
20.69071038251366	2322	1
20.691147540983604	3246	1
20.78846994535519	4990	1
20.792185792349727	7318	1
20.804808743169396	1705	1
20.81934426229508	5902	1
20.856775956284153	5516	1
20.86633879781421	9704	1
20.873333333333335	1567	1
20.879180327868852	3456	1
20.88415300546448	4719	1
20.886338797814208	6723	1
20.891311475409832	5410	1
20.948743169398906	9068	1
20.95224043715847	4121	1
20.991475409836067	8391	1
21.01868852459016	4975	1
21.038743169398906	3045	1
21.04743169398907	7222	1
21.063333333333333	8379	1
21.070601092896176	955	1
21.089180327868853	1062	1
21.168251366120217	5098	1
21.170928961748633	3241	1
21.17754098360656	6035	1
21.225846994535516	3592	1
21.299617486338796	7948	1
21.30256830601093	4290	1
21.317158469945355	9994	1
21.319562841530054	575	1
21.328032786885245	2005	1
21.329234972677593	3242	1
21.369890710382514	7023	1
21.410765027322405	3815	1
21.42327868852459	5780	1
21.43142076502732	9080	1
21.43366120218579	3593	1
21.44688524590164	9929	1
21.473224043715845	6143	1
21.47415300546448	1028	1
21.487814207650274	3571	0
21.518142076502734	9586	1
21.519890710382512	2849	1
21.545573770491803	9830	1
21.550109289617485	7597	1
21.55918032786885	9334	1
21.585081967213114	7070	1
21.615027322404373	5371	1
21.64087431693989	8489	1
21.681092896174864	8165	1
21.700218579234974	1104	1
21.769125683060107	9177	1
21.79546448087432	4944	1
21.825245901639345	4125	1
21.832568306010927	1773	1
21.83289617486339	6647	1
21.8896174863388	6517	1
21.955409836065574	9364	1
21.95967213114754	1176	1
21.96448087431694	7022	1
22.005901639344263	9023	1
22.03688524590164	9749	1
22.052459016393446	3954	1
22.070601092896176	1005	1
22.09732240437158	2394	1
22.142404371584696	3097	1
22.161584699453552	8349	1
22.186994535519123	3212	1
22.209071038251366	7727	1
22.23448087431694	5664	1
22.24497267759563	8827	1
22.252677595628413	7440	1
22.255573770491804	5876	1
22.286010928961748	6369	1
22.296502732240437	597	1
22.30049180327869	283	1
22.311256830601092	220	1
22.316666666666666	289	1
22.319180327868853	8713	1
22.336448087431695	6968	1
22.358579234972677	4446	1
22.369071038251363	7889	1
22.384644808743168	531	1
22.40377049180328	4980	1
22.41633879781421	4650	1
22.421857923497267	9543	1
22.42792349726776	5853	1
22.432841530054645	454	1
22.433715846994534	2415	1
22.478196721311477	6558	1
22.48814207650273	7110	1
22.502131147540982	4433	1
22.51409836065574	6472	1
22.56846994535519	3012	1
22.58120218579235	7937	1
22.61584699453552	6452	1
22.62726775956284	9171	1
22.665136612021858	1292	1
22.676885245901637	1595	1
22.736939890710385	688	1
22.745136612021856	7393	1
22.75983606557377	8727	1
22.84792349726776	9489	1
22.869071038251366	6937	1
22.875300546448084	5122	1
22.88639344262295	4462	1
22.898852459016393	9727	1
22.92743169398907	6790	1
22.937049180327868	6907	1
22.94950819672131	7280	1
22.967704918032787	6724	1
22.972841530054644	2953	1
22.98934426229508	7044	1
23.008743169398905	4152	1
23.136502732240434	9841	1
23.157158469945355	6207	1
23.16207650273224	3935	1
23.218688524590164	88	1
23.267650273224042	3643	1
23.318852459016394	7044	0
23.322349726775954	1999	1
23.33852459016393	7833	1
23.38207650273224	1640	1
23.391803278688524	4652	1
23.400437158469945	5507	1
23.40486338797814	8440	1
23.410819672131147	6091	1
23.426885245901637	4691	1
23.48743169398907	6383	1
23.49437158469945	5293	1
23.56229508196721	3447	1
23.628415300546447	2418	1
23.64672131147541	3926	1
23.666612021857922	1067	1
23.66928961748634	8430	1
23.739617486338798	4818	1
23.75	4702	1
23.768688524590164	6265	1
23.780765027322406	716	1
23.788251366120218	495	1
23.800054644808743	5907	1
23.82770491803279	3460	1
23.838743169398906	4356	1
23.839398907103824	2111	1
23.874918032786884	4478	1
23.898688524590163	7307	1
23.91601092896175	6307	1
23.930437158469942	8837	1
23.938360655737704	3790	1
23.981639344262295	7429	1
23.99120218579235	661	1
24.001311475409835	6769	1
24.005901639344263	2497	1
24.02830601092896	1102	1
24.043333333333333	5849	1
24.045956284153004	371	1
24.07639344262295	2847	1
24.08142076502732	8538	1
24.088524590163935	3551	1
24.17551912568306	8495	1
24.239890710382515	7753	1
24.25398907103825	8032	1
24.26207650273224	4415	1
24.27830601092896	3358	1
24.293551912568308	7345	1
24.295792349726778	7365	1
24.30087431693989	6479	1
24.316994535519125	9583	1
24.351803278688525	7451	1
24.365136612021857	866	1
24.369508196721313	1930	1
24.382185792349723	7062	1
24.39502732240437	2045	1
24.422185792349726	2326	1
24.423934426229508	3760	1
24.430655737704917	1591	1
24.44568306010929	706	1
24.468852459016393	6426	1
24.48934426229508	811	1
24.52229508196721	742	1
24.5272131147541	7128	1
24.548032786885248	3672	1
24.581038251366117	3798	1
24.58584699453552	5459	1
24.598360655737704	417	1
24.605628415300547	4767	1
24.646120218579235	431	1
24.651857923497268	5564	1
24.670382513661202	8954	1
24.686775956284155	7014	1
24.703934426229505	3563	1
24.70885245901639	6308	1
24.736229508196722	502	1
24.741748633879784	7131	1
24.74879781420765	9935	1
24.78136612021858	3403	1
24.801584699453553	1650	1
24.810765027322404	6124	1
24.834043715846995	6204	1
24.873715846994536	5905	1
24.89333333333333	7929	1
24.894262295081965	7373	1
24.89830601092896	6367	1
24.966338797814206	9972	1
24.973333333333333	3063	1
25.001311475409835	4875	1
25.004535519125685	7511	1
25.012459016393443	6821	1
25.06704918032787	8711	1
25.071639344262294	4915	1
25.084262295081967	7679	1
25.168142076502733	6784	1
25.224426229508197	4903	1
25.235792349726776	4707	1
25.2603825136612	2974	1
25.320819672131147	7925	1
25.3227868852459	1296	1
25.34185792349727	2233	1
25.362786885245903	7371	1
25.434535519125685	2009	1
25.46617486338798	795	1
25.475464480874315	3594	1
25.476666666666667	8701	1
25.49606557377049	8759	1
25.55551912568306	3330	1
25.556284153005464	5071	1
25.565136612021856	2714	1
25.593497267759563	2903	1
25.61360655737705	4946	1
25.67978142076503	720	1
25.712568306010926	2007	1
25.71781420765027	7758	1
25.724808743169397	2181	1
25.72775956284153	2609	1
25.728743169398907	2724	1
25.740928961748633	4268	1
25.745737704918035	3106	1
25.762021857923497	9475	1
25.780437158469947	3075	1
25.782568306010926	9103	1
25.807486338797812	6167	1
25.845245901639345	7056	1
25.848142076502732	1321	1
25.860819672131147	6290	1
25.907322404371584	7650	1
25.930601092896175	7971	1
25.933551912568305	3439	1
25.95415300546448	7664	1
25.976284153005462	6977	1
25.980273224043714	6879	1
25.98693989071038	637	1
26.002295081967212	7545	1
26.01551912568306	8260	1
26.033387978142077	721	1
26.04245901639344	5888	1
26.0979781420765	4743	1
26.109726775956283	5408	1
26.11448087431694	6682	1
26.119672131147542	3157	1
26.126612021857923	8702	1
26.12666666666667	5314	1
26.14633879781421	1849	1
26.158852459016394	2116	1
26.16551912568306	7804	1
26.200327868852458	4461	1
26.213333333333335	2841	1
26.213442622950822	5483	1
26.329234972677597	2615	1
26.33366120218579	9352	1
26.36185792349727	337	1
26.38174863387978	2091	1
26.393661202185793	6653	1
26.40568306010929	6865	1
26.41857923497268	2711	1
26.454262295081964	7705	1
26.479016393442624	7053	1
26.486120218579234	6648	1
26.497377049180326	6677	1
26.499125683060107	8947	1
26.52311475409836	4539	1
26.570655737704918	347	1
26.580546448087432	5450	1
26.592732240437158	5331	1
26.593661202185793	3517	1
26.59409836065574	9619	1
26.61945355191257	1996	1
26.63453551912568	4909	1
26.655245901639343	170	1
26.656338797814207	7486	1
26.66224043715847	1268	1
26.678415300546447	1533	1
26.684371584699452	5434	1
26.718251366120217	9579	1
26.750765027322405	7689	1
26.758524590163933	9552	1
26.791038251366118	513	1
26.801038251366123	5583	1
26.832459016393443	7770	0
26.833989071038253	6028	1
26.84032786885246	9835	1
26.841147540983606	7560	1
26.866284153005466	8130	1
26.885027322404373	8034	1
26.89273224043716	8051	1
26.8975956284153	1592	1
26.95830601092896	2209	1
26.99573770491803	2893	1
27.00169398907104	6406	1
27.022513661202186	8998	1
27.052459016393442	2019	1
27.10196721311475	5528	1
27.12049180327869	8430	0
27.12568306010929	8201	1
27.159890710382513	5290	1
27.16726775956284	8267	1
27.184371584699452	5491	1
27.18655737704918	6952	1
27.196284153005465	6117	1
27.23540983606557	6871	1
27.319508196721312	2907	1
27.36377049180328	8789	1
27.365081967213115	9386	1
27.369726775956284	9644	1
27.44125683060109	904	1
27.452349726775957	1547	1
27.49737704918033	8670	1
27.518360655737705	4359	1
27.549344262295083	6453	1
27.577431693989073	5277	1
27.588852459016394	8501	1
27.594043715846997	1310	1
27.637814207650273	9875	1
27.68879781420765	9273	1
27.728415300546448	5911	1
27.730655737704918	4954	1
27.737759562841532	248	1
27.754371584699456	8022	1
27.773387978142075	295	1
27.789016393442623	349	1
27.870054644808743	5567	1
27.924207650273225	4324	1
27.937267759562843	2084	1
27.945956284153006	5230	1
27.957595628415298	5706	1
27.9651912568306	8340	1
27.968087431693988	6749	1
27.990491803278687	7681	1
28.010765027322403	2108	1
28.017814207650275	3082	1
28.018743169398906	2661	1
28.05065573770492	7949	1
28.093551912568305	3005	1
28.098524590163937	9377	1
28.109726775956286	5380	1
28.110273224043716	8279	1
28.111639344262294	6097	1
28.11333333333333	8643	1
28.11464480874317	8662	1
28.17622950819672	5766	1
28.183770491803276	2122	1
28.203934426229505	2606	1
28.204972677595627	7391	1
28.257322404371582	9666	1
28.265355191256827	2887	1
28.284043715846995	303	1
28.302131147540983	2569	1
28.328797814207647	9361	1
28.338633879781423	9276	1
28.348306010928958	7554	1
28.40098360655738	6214	1
28.41672131147541	6041	1
28.418743169398905	1922	1
28.475409836065573	7877	1
28.52934426229508	8949	1
28.53393442622951	7151	1
28.548961748633882	3690	1
28.596830601092897	4891	1
28.61863387978142	6660	1
28.63245901639344	3245	1
28.636448087431692	8087	1
28.67775956284153	3156	1
28.69693989071038	6750	1
28.70136612021858	6133	1
28.702295081967215	1931	1
28.721584699453555	5300	1
28.769016393442623	6147	1
28.77825136612022	6820	1
28.795245901639344	2866	1
28.79535519125683	9065	1
28.802677595628417	9258	1
28.82360655737705	2747	1
28.87863387978142	426	1
28.878852459016393	5606	1
28.889398907103825	6229	1
28.890437158469943	2750	1
28.94016393442623	3167	1
