4.922218579234973	86	1
4.945049180327869	5326	1
4.961273224043715	6635	1
4.972622950819671	6139	1
4.9736174863387985	5898	1
4.99644262295082	5354	1
4.997142076502732	4292	1
5.0884644808743165	6991	1
5.098737704918033	9499	1
5.1110655737704915	4909	1
5.147803278688524	6212	1
5.172508196721312	6566	1
5.258185792349726	3313	1
5.261120218579235	2703	1
5.2887650273224045	4224	1
5.296409836065574	8359	1
5.339081967213114	9230	1
5.345273224043716	3452	1
5.363808743169399	8184	1
5.365868852459016	3332	1
5.366918032786885	6771	1
5.368939890710382	9755	1
5.407486338797814	8151	1
5.463491803278688	3823	1
5.480491803278689	4745	1
5.516775956284153	575	1
5.530491803278688	6942	1
5.539125683060109	6409	1
5.539781420765028	2499	1
5.574262295081968	3964	1
5.611147540983607	8591	1
5.640273224043716	6519	1
5.699344262295082	3102	1
5.716830601092896	5809	1
5.723715846994535	1897	1
5.906830601092896	2255	1
5.910983606557377	6035	1
5.963934426229508	6481	1
5.977377049180328	6125	1
6.0018032786885245	3147	1
6.001967213114754	6540	1
6.04103825136612	7149	1
6.079726775956284	2755	1
6.136502732240437	5626	1
6.136830601092896	7596	1
6.200054644808743	3402	1
6.204972677595628	1556	1
6.223387978142076	9292	1
6.2570491803278685	7905	1
6.257923497267759	6823	1
6.261803278688524	9215	1
6.267978142076503	5514	1
6.296939890710382	9553	1
6.307103825136612	2536	1
6.308524590163935	1887	1
6.336120218579235	5873	1
6.353934426229507	1726	1
6.378469945355191	1243	1
6.39224043715847	1203	1
6.462568306010929	5484	1
6.5655191256830605	9783	1
6.573333333333333	4343	1
6.613661202185792	4915	1
6.653606557377049	2476	1
6.655300546448087	3082	1
6.668142076502733	4379	1
6.708469945355191	5804	1
6.731420765027322	8450	1
6.734918032786885	7023	1
6.7363387978142075	6355	1
6.779726775956284	7900	1
6.840983606557377	2343	1
6.880819672131147	8640	1
6.928743169398906	7236	1
6.937431693989071	1068	1
6.972349726775956	1206	1
6.987103825136612	4647	1
6.9960109289617485	9444	1
7.014153005464482	3115	1
7.029726775956284	5503	1
7.040819672131148	9921	1
7.056010928961749	7943	1
7.058469945355191	9687	1
7.112021857923497	5557	1
7.1538251366120225	5281	1
7.1587978142076505	3750	1
7.182459016393443	6314	1
7.188469945355192	1615	1
7.189180327868852	8701	1
7.222896174863387	8187	1
7.325573770491803	898	1
7.365956284153006	6289	1
7.385956284153005	8457	1
7.419672131147541	9913	1
7.454808743169399	259	1
7.471475409836065	2860	1
7.472185792349727	2922	1
7.526994535519125	5359	1
7.551967213114754	6421	1
7.555573770491804	5844	1
7.555573770491804	291	1
7.602131147540983	4188	1
7.625464480874316	1952	1
7.694699453551912	8553	1
7.696502732240437	8761	1
7.721475409836065	465	1
7.730983606557376	8702	1
7.759945355191257	9424	1
7.77	4547	1
7.790218579234973	9559	1
7.79655737704918	9990	1
7.816612021857924	7736	1
7.833278688524589	7705	1
7.845409836065573	5083	1
7.869125683060109	1319	1
7.8770491803278695	3500	1
7.881803278688524	4418	1
7.9019125683060105	2682	1
7.902295081967213	9063	1
7.930655737704917	6408	1
7.932349726775956	9832	1
7.961639344262295	1163	1
7.963879781420765	7623	1
8.000710382513661	3709	1
8.002459016393443	1795	1
8.026174863387979	9160	1
8.039234972677596	2185	1
8.063934426229508	111	1
8.108360655737705	9400	1
8.124426229508197	7970	1
8.145573770491803	9978	1
8.145628415300546	7358	1
8.15464480874317	2495	1
8.179289617486338	8462	1
8.190491803278688	4398	1
8.201639344262295	9519	1
8.21377049180328	4580	1
8.240765027322404	5644	1
8.24775956284153	2869	1
8.25344262295082	1238	1
8.253661202185793	8141	1
8.287759562841531	9050	1
8.289453551912567	1591	1
8.297213114754099	8866	1
8.300163934426228	3018	1
8.340765027322405	562	1
8.350655737704917	6903	1
8.363387978142075	2770	1
8.413169398907103	8616	1
8.420928961748634	4390	1
8.510819672131147	3603	1
8.511857923497267	6039	1
8.520327868852458	4736	1
8.525737704918033	8648	1
8.554043715846994	4976	1
8.560765027322406	1402	1
8.626994535519126	6083	1
8.667049180327869	1675	1
8.67415300546448	1071	1
8.702404371584699	1487	1
8.703005464480874	7095	1
8.714535519125683	8973	1
8.722459016393442	3011	1
8.810054644808742	231	1
8.829781420765027	7111	1
8.835409836065574	206	1
8.847267759562842	8104	1
8.851857923497267	4298	1
8.866065573770491	3681	1
8.87950819672131	4301	1
8.887486338797814	1453	1
8.911475409836065	9764	1
8.929945355191256	2279	1
8.957267759562843	4859	1
8.958579234972678	4179	1
8.976775956284154	7791	1
8.99655737704918	3421	1
9.03535519125683	8646	1
9.064207650273225	2492	1
9.06912568306011	752	1
9.096939890710383	9526	1
9.133387978142077	7359	1
9.134098360655736	5267	1
9.18016393442623	5233	1
9.200983606557378	5617	1
9.211803278688524	4545	1
9.229016393442624	934	1
9.246338797814207	8182	1
9.278251366120218	4015	1
9.301639344262295	5040	1
9.303934426229507	1531	1
9.319453551912568	9912	1
9.338469945355191	5360	1
9.349398907103826	3693	1
9.416830601092895	6280	1
9.43	1600	1
9.449945355191257	4104	1
9.480655737704918	1184	1
9.488087431693987	7304	1
9.511092896174862	3868	1
9.514316939890712	8456	1
9.527978142076503	7373	1
9.54398907103825	6553	1
9.562732240437159	8652	1
9.622459016393442	55	1
9.643387978142076	9343	1
9.701693989071037	9642	1
9.733934426229506	9186	1
9.7351912568306	1551	1
9.736448087431693	4914	1
9.770327868852458	1507	1
9.784972677595627	3923	1
9.819672131147541	3789	1
9.829289617486339	7041	1
9.835027322404372	1098	1
9.884699453551914	2548	1
9.898743169398907	1501	1
9.91431693989071	6067	1
10.00814207650273	3975	1
10.022185792349726	5572	1
10.042841530054645	7458	1
10.045081967213115	8269	1
10.059781420765027	4305	1
10.141967213114755	8270	1
10.143551912568306	9756	1
10.17158469945355	6434	1
10.174262295081968	4277	1
10.213005464480874	3038	1
10.237540983606557	5235	1
10.244535519125684	1996	1
10.25	2653	1
10.274480874316941	5161	1
10.292131147540983	9247	1
10.313114754098361	582	1
10.314043715846996	7300	1
10.363825136612023	9833	1
10.374262295081966	7684	1
10.3924043715847	5979	1
10.4275956284153	40	1
10.450054644808743	5433	1
10.456994535519124	7252	1
10.48	888	1
10.504699453551913	2670	1
10.52327868852459	5060	1
10.532568306010928	5999	1
10.542677595628415	9465	1
10.606338797814207	6801	1
10.671639344262296	6278	1
10.675737704918033	410	1
10.700928961748634	3983	1
10.720218579234972	6136	1
10.727322404371584	2783	1
10.757377049180327	523	1
10.768579234972677	7912	1
10.78071038251366	1661	1
10.791311475409836	6788	1
10.79726775956284	5607	1
10.829781420765027	583	1
10.837978142076503	8837	1
10.867704918032787	2217	1
10.88464480874317	246	1
10.897322404371584	5440	1
10.902786885245902	7410	1
10.957486338797814	655	1
11.013333333333334	550	1
11.027486338797814	532	1
11.058743169398905	9163	1
11.074262295081967	7726	1
11.07431693989071	8278	1
11.112185792349727	6252	1
11.131967213114754	100	1
11.204426229508197	7597	1
11.245136612021858	7401	1
11.261475409836065	1343	1
11.371857923497267	5442	1
11.376120218579235	1978	1
11.380163934426228	3790	1
11.415573770491802	707	1
11.437650273224042	480	1
11.442622950819672	4368	1
11.44896174863388	5362	1
11.45311475409836	9396	1
11.480546448087432	3453	1
11.493934426229508	3494	1
11.50672131147541	7608	1
11.513497267759563	2055	1
11.5172131147541	9909	1
11.521311475409835	976	1
11.529672131147542	3162	1
11.554918032786885	4857	1
11.563661202185791	4816	1
11.584590163934427	9745	1
11.595245901639345	2262	1
11.626284153005464	8687	1
11.628360655737705	5344	1
11.631475409836064	6598	1
11.63398907103825	3148	1
11.656830601092896	614	1
11.748743169398907	4457	1
11.78896174863388	1561	1
11.793825136612021	5530	1
11.86879781420765	5218	1
11.871147540983605	8162	1
11.912950819672131	8407	1
11.921530054644808	1708	1
11.95808743169399	1718	1
11.97792349726776	223	1
12.03327868852459	3292	1
12.111584699453552	3370	1
12.128633879781422	9520	1
12.141147540983606	9032	1
12.146830601092896	9813	1
12.163989071038252	9973	1
12.164699453551913	3319	1
12.176174863387978	835	1
12.211639344262295	3128	1
12.223989071038252	7838	1
12.240710382513662	5784	1
12.245956284153005	3536	1
12.264371584699454	6282	1
12.295792349726774	9294	1
12.299289617486338	9368	1
12.316338797814208	1312	1
12.316994535519125	415	1
12.331256830601093	3836	1
12.393770491803277	6096	1
12.404754098360655	5429	1
12.412131147540984	6030	1
12.425628415300546	7685	1
12.463169398907104	6004	1
12.517158469945356	1140	1
12.526120218579235	5766	1
12.553114754098361	5765	1
12.581967213114755	7360	1
12.64256830601093	5342	1
12.735191256830602	5420	1
12.82016393442623	3121	1
12.856830601092897	997	1
12.953060109289616	9118	1
12.981967213114753	7161	1
12.9827868852459	173	1
12.984699453551912	9662	1
13.03415300546448	6728	1
13.038360655737705	9251	1
13.042295081967213	5760	1
13.047759562841529	7873	1
13.06415300546448	970	1
13.095956284153006	2792	1
13.096065573770492	9276	1
13.13672131147541	125	1
13.149726775956283	8697	1
13.229672131147542	4014	1
13.26568306010929	1811	1
13.270054644808742	8305	1
13.288688524590164	5290	1
13.319398907103825	4216	1
13.330218579234973	4814	1
13.341748633879781	9397	1
13.36049180327869	7057	1
13.377704918032787	6442	1
13.41054644808743	3802	1
13.445683060109289	7891	1
13.458961748633879	6048	1
13.518797814207652	7102	1
13.528306010928961	7895	1
13.537486338797814	4766	1
13.545792349726776	6007	1
13.557049180327867	584	1
13.56398907103825	4888	1
13.570437158469945	6324	1
13.581475409836065	8225	1
13.636939890710384	3189	1
13.656338797814207	2238	1
13.68	5341	1
13.685191256830601	7803	1
13.704316939890711	7752	1
13.717923497267758	9433	1
13.722896174863388	408	1
13.733224043715847	4323	1
13.75120218579235	9069	1
13.780000000000001	7355	1
13.810765027322404	1668	1
13.823333333333332	9179	1
13.827267759562842	4855	1
13.82983606557377	7007	1
13.831475409836065	8919	1
13.840928961748634	1927	1
13.853497267759563	3475	1
13.858524590163935	5485	1
13.887650273224043	4364	1
13.898961748633878	1152	1
13.914262295081967	659	1
13.915300546448089	5020	1
13.915409836065574	8481	1
13.936775956284153	6478	1
13.960382513661202	8882	1
13.988907103825136	1146	1
14.033551912568306	2009	1
14.078360655737704	934	0
14.083989071038252	4694	1
14.084426229508196	9106	1
14.087213114754098	9945	1
14.106229508196721	6559	1
14.116174863387979	3375	1
14.11967213114754	9440	1
14.128196721311474	1324	1
14.139289617486337	4689	1
14.166775956284152	5983	1
14.180819672131147	4248	1
14.19551912568306	9307	1
14.251693989071038	6813	1
14.336065573770492	9589	1
14.421748633879782	2242	1
14.426885245901639	6246	1
14.479890710382513	1046	1
14.491092896174862	7036	1
14.492513661202187	5293	1
14.517814207650273	8159	1
14.544863387978143	7997	1
14.554153005464482	1201	1
14.558852459016393	6637	1
14.620601092896175	6657	1
14.641912568306012	6378	1
14.71464480874317	2737	1
14.736065573770492	4299	1
14.740655737704918	8721	1
14.75672131147541	7301	1
14.768306010928962	7394	1
14.771803278688525	7853	1
14.794426229508195	1814	1
14.83896174863388	4873	1
14.853224043715848	5786	1
14.866120218579235	2051	1
14.901038251366119	4204	1
14.947158469945355	9321	1
14.997377049180328	3514	1
14.998087431693989	9939	1
15.009672131147541	8027	1
15.015136612021857	3927	1
15.035136612021857	6153	1
15.08814207650273	1208	1
15.14071038251366	9165	1
15.227868852459016	3883	1
15.282513661202184	5565	1
15.32551912568306	844	1
15.335409836065573	2930	1
15.338907103825136	5826	1
15.344153005464479	8508	1
15.346174863387978	8390	1
15.353934426229507	7637	1
15.401639344262296	7777	1
15.434808743169398	5225	1
15.445846994535518	615	1
15.508306010928962	8080	1
15.547704918032787	7612	1
15.54912568306011	2987	1
15.554699453551912	2729	1
15.579672131147541	3145	1
15.606338797814209	739	1
15.62726775956284	9651	1
15.668360655737704	3651	1
15.670601092896174	7503	1
15.739453551912568	6878	1
15.76191256830601	8414	1
15.767322404371585	7460	1
15.78967213114754	5869	1
15.818360655737704	4556	1
15.85120218579235	5714	1
15.912677595628415	4608	1
15.951748633879781	2194	1
15.968251366120217	8776	1
15.971967213114754	8006	1
15.995792349726777	8872	1
16.010928961748633	3158	1
16.014207650273224	6485	1
16.024972677595628	8232	1
16.04622950819672	640	1
16.061311475409838	6583	1
16.07928961748634	6197	1
16.097267759562843	1013	1
16.09896174863388	8642	1
16.10087431693989	9597	1
16.118524590163933	2254	1
16.12928961748634	9545	1
16.1448087431694	3136	1
16.145846994535518	5158	1
16.146612021857923	9405	1
16.155792349726777	9796	1
16.22191256830601	3140	1
16.250928961748635	9289	1
16.26502732240437	4639	1
16.29464480874317	5172	1
16.31808743169399	9906	1
16.320928961748635	4624	1
16.415737704918033	4266	1
16.443333333333335	8073	1
16.45617486338798	8840	1
16.47568306010929	4752	1
16.497704918032788	7157	1
16.51120218579235	5751	1
16.555956284153005	2428	1
16.642459016393442	2752	1
16.646284153005464	9702	1
16.64912568306011	8632	1
16.671311475409837	2540	1
16.678360655737706	602	1
16.74568306010929	7251	1
16.777322404371585	2003	1
16.7827868852459	5745	1
16.793661202185792	880	1
16.80934426229508	7487	1
16.816885245901638	1708	0
16.84469945355191	9858	1
16.8448087431694	1950	1
16.885792349726778	7995	1
16.930546448087433	9501	1
16.94103825136612	6588	1
16.95344262295082	1918	1
16.961967213114754	9409	1
16.97153005464481	5654	1
16.999016393442623	4862	1
17.020546448087433	4308	1
17.031803278688525	1733	1
17.09311475409836	9591	1
17.158579234972677	6228	1
17.17158469945355	5308	1
17.203060109289616	723	1
17.250819672131147	8459	1
17.268142076502734	7267	1
17.310928961748633	2972	1
17.3583606557377	7882	1
17.367759562841528	7511	1
17.415027322404374	3286	1
17.450273224043713	1249	1
17.45601092896175	5825	1
17.51071038251366	9130	1
17.526502732240434	6429	1
17.53163934426229	7275	1
17.534590163934425	4554	1
17.575081967213116	7013	1
17.58409836065574	3959	1
17.624153005464482	9932	1
17.647978142076504	2826	1
17.659726775956283	3835	1
17.688196721311474	6397	1
17.706448087431696	6107	1
17.714262295081966	8188	1
17.745027322404372	4500	1
17.78726775956284	3893	1
17.872677595628414	7115	1
17.881803278688526	4002	1
17.911147540983606	9805	1
17.997158469945354	3521	1
18.025792349726775	8236	1
18.03912568306011	3575	1
18.043005464480874	6369	1
18.098360655737704	6277	1
18.12054644808743	666	1
18.124699453551912	9742	1
18.139125683060108	145	1
18.15688524590164	8520	1
18.185136612021857	9870	1
18.20967213114754	5840	1
18.210601092896173	9267	1
18.228743169398907	5184	1
18.24868852459016	1864	1
18.257322404371585	4984	1
18.264207650273224	8120	1
18.274590163934427	6689	1
18.299180327868854	8786	1
18.302513661202184	3939	1
18.330327868852457	9317	1
18.342896174863387	7543	1
18.404426229508196	9442	1
18.40754098360656	1586	1
18.41688524590164	2862	1
18.45568306010929	1412	1
18.47448087431694	7625	1
18.497814207650272	8789	1
18.508360655737704	4863	1
18.645901639344263	1798	1
18.69633879781421	6572	1
18.701530054644806	7713	1
18.725409836065573	7786	1
18.74382513661202	436	1
18.79158469945355	2996	1
18.80743169398907	3170	1
18.80781420765027	7600	1
18.82857923497268	2109	1
18.856174863387977	4995	1
18.89568306010929	9036	1
18.904535519125684	6921	1
18.933661202185792	7967	1
18.946174863387977	8712	1
18.96639344262295	3967	1
18.970601092896175	4952	1
18.989562841530056	9754	1
19.001256830601093	8493	1
19.03464480874317	4714	1
19.04054644808743	5942	1
19.045300546448086	9709	1
19.070273224043717	2219	1
19.18918032786885	3327	1
19.20846994535519	3465	1
19.230874316939893	3293	1
19.24415300546448	8614	1
19.274535519125685	4890	1
19.300983606557377	8304	1
19.327431693989073	9981	1
19.376065573770493	4532	1
19.388579234972678	5388	1
19.44743169398907	2136	1
19.571584699453553	3515	1
19.573169398907105	9632	1
19.576666666666664	8244	1
19.58071038251366	7792	1
19.582622950819673	3460	1
19.622295081967213	9478	1
19.64775956284153	4968	1
19.655245901639343	7740	1
19.666338797814205	9310	1
19.70284153005464	9828	1
19.722295081967214	4749	1
19.73169398907104	1594	1
19.754590163934427	1364	1
19.779453551912567	9347	1
19.84928961748634	6532	1
19.85704918032787	3050	1
19.862513661202186	2491	1
19.995464480874315	1933	1
20.058360655737705	6054	1
20.09256830601093	3084	1
20.109180327868852	1066	1
20.16	9135	1
20.176065573770494	3309	1
20.23693989071038	1414	1
20.26830601092896	4741	1
20.270437158469946	4503	1
20.28486338797814	7991	1
20.28934426229508	688	1
20.29464480874317	317	1
20.30934426229508	9242	1
20.315573770491802	6971	1
20.368360655737703	8109	1
20.3824043715847	1797	1
20.480765027322406	7026	1
20.503825136612022	2747	1
20.50415300546448	3387	1
20.57360655737705	7208	1
20.654644808743168	7439	1
20.655573770491802	2210	1
20.695573770491805	9762	1
20.696174863387977	3217	1
20.709999999999997	1117	1
20.721311475409838	5819	1
20.728907103825136	486	1
20.73327868852459	7256	1
20.775245901639344	9133	1
20.77967213114754	8995	1
20.780928961748636	8530	1
20.793661202185792	1779	1
20.803825136612023	594	1
20.806393442622948	978	1
20.852513661202188	5673	1
20.89191256830601	4393	1
20.94218579234973	7310	1
20.956284153005466	2760	1
20.970491803278687	282	1
21.008415300546446	9037	1
21.020437158469946	7564	1
21.041092896174863	9177	1
21.154590163934426	4174	1
21.21311475409836	426	1
21.22071038251366	6694	1
21.250273224043713	2665	1
21.25338797814208	5950	1
21.29808743169399	5034	1
21.307540983606557	5298	1
21.31983606557377	5389	1
21.33191256830601	3598	1
21.354808743169396	1276	1
21.357486338797813	2119	1
21.40120218579235	2607	1
21.41049180327869	3010	1
21.411530054644807	6906	1
21.41857923497268	5864	1
21.424098360655737	6959	1
21.48103825136612	4683	1
21.488032786885245	7400	1
21.496502732240437	7674	1
21.515136612021855	2275	1
21.5679781420765	5904	1
21.61191256830601	5800	1
21.666284153005464	2939	1
21.725027322404372	7196	1
21.733333333333334	7875	1
21.75464480874317	9644	1
21.761311475409837	5409	1
21.787704918032784	6060	1
21.80464480874317	6798	1
21.808469945355192	7201	1
21.81808743169399	566	1
21.833169398907106	6222	1
21.866448087431692	9144	1
21.88606557377049	5493	1
21.893497267759564	9125	1
21.89896174863388	5186	1
21.91546448087432	9716	1
21.9455737704918	3749	1
21.953333333333333	8029	1
21.992513661202185	7302	1
22.02	9500	1
22.037431693989074	5000	1
22.148852459016396	9332	1
22.185573770491803	1297	1
22.193551912568307	862	1
22.20245901639344	3467	1
22.262404371584697	5524	1
22.267540983606555	800	1
22.272732240437158	8368	1
22.2827868852459	6967	1
22.31672131147541	7988	1
22.34262295081967	7051	1
22.420054644808744	7392	1
22.44431693989071	9340	1
22.461311475409836	4965	1
22.482349726775954	7354	1
22.48672131147541	1039	1
22.52103825136612	8867	1
22.52224043715847	8833	1
22.53688524590164	6980	1
22.549617486338796	8412	1
22.575792349726775	9038	1
22.59431693989071	2735	1
22.60120218579235	7936	1
22.628907103825135	9394	1
22.635464480874315	1041	1
22.643387978142076	4783	1
22.646393442622948	3236	1
22.664535519125685	9105	1
22.680765027322405	2871	1
22.683606557377047	5181	1
22.688743169398908	6028	1
22.690109289617485	1135	1
22.714316939890708	6219	1
22.717814207650274	1970	1
22.750819672131147	6594	1
22.753060109289617	6291	1
22.833333333333336	1866	1
22.852295081967213	4482	1
22.85420765027322	4719	1
22.8748087431694	7418	1
22.886448087431695	2620	1
22.88978142076503	2297	1
22.902622950819673	1957	1
22.942622950819672	9225	1
22.95306010928962	8739	1
22.970928961748633	6458	1
22.982677595628417	5996	1
22.99497267759563	4255	1
23.002732240437158	1526	1
23.01349726775956	5924	1
23.05087431693989	9263	1
23.06568306010929	5724	1
23.113879781420763	5509	1
23.166448087431693	2994	1
23.18131147540984	2424	1
23.21366120218579	1142	1
23.223333333333333	5553	1
23.226994535519125	217	1
23.31142076502732	7887	1
23.316939890710383	4073	1
23.325901639344263	7753	1
23.326065573770492	7144	1
23.329071038251367	8012	1
23.331475409836067	3850	1
23.33590163934426	8053	1
23.38655737704918	6348	1
23.422021857923497	3564	1
23.43191256830601	4376	1
23.43967213114754	5900	1
23.44502732240437	6616	1
23.445081967213113	7163	1
23.47967213114754	8323	1
23.491639344262293	8792	1
23.58688524590164	6586	1
23.589234972677595	2209	1
23.598852459016392	6909	1
23.605300546448085	2806	1
23.645737704918034	5140	1
23.676885245901637	6493	1
23.69191256830601	8930	1
23.710765027322402	3212	1
23.714207650273224	2452	1
23.745300546448085	6357	1
23.772513661202186	4570	1
23.788852459016393	563	1
23.802841530054643	3619	1
23.862677595628412	7125	1
23.872131147540983	9904	1
23.883551912568304	5916	1
23.912295081967212	416	1
23.93846994535519	4668	1
23.965956284153005	865	1
24.031803278688525	2188	1
24.040273224043712	6551	1
24.055628415300546	3320	1
24.06191256830601	3583	1
24.147486338797812	4105	1
24.15344262295082	4144	1
24.160601092896176	4039	1
24.195245901639343	5866	1
24.204535519125685	983	1
24.208907103825137	3138	1
24.23256830601093	6011	1
24.252896174863388	5691	1
24.258196721311474	1839	1
24.29213114754098	3717	1
24.37584699453552	4400	1
24.38382513661202	3041	1
24.424371584699454	5547	1
24.42677595628415	7047	1
24.45945355191257	8173	1
24.46846994535519	1470	1
24.486666666666665	7430	1
24.48928961748634	2106	1
24.520601092896175	7552	1
24.547814207650273	887	1
24.559234972677597	6234	1
24.57142076502732	5608	1
24.593442622950818	1301	1
24.61622950819672	9296	1
24.66185792349727	3550	1
24.762185792349726	7370	1
24.769726775956283	3815	1
24.786284153005465	5300	1
24.78934426229508	3448	1
24.870983606557377	908	1
24.871857923497267	6310	1
24.88934426229508	6047	1
24.89049180327869	4133	1
24.90273224043716	365	1
24.914754098360657	1770	1
24.933661202185792	5612	1
24.96224043715847	6846	1
25.001311475409835	9468	1
25.05	3028	1
25.060163934426228	9238	1
25.079781420765027	8342	1
25.08125683060109	7069	1
25.143005464480876	2250	1
25.14497267759563	1321	1
25.22825136612022	5799	1
25.22830601092896	6814	1
25.242677595628415	6643	1
25.245737704918035	9128	1
25.25524590163934	1415	1
25.26196721311475	4149	1
25.298579234972678	6358	1
25.308852459016393	2059	1
25.31032786885246	5264	1
25.324426229508198	5828	1
25.33065573770492	7862	1
25.33502732240437	5499	1
25.34344262295082	8167	1
25.34688524590164	4947	1
25.347650273224044	2654	1
25.34841530054645	2861	1
25.358797814207648	9208	1
25.395519125683062	9311	1
25.41049180327869	9830	1
25.433114754098362	31	1
25.43502732240437	8002	1
25.435191256830603	1730	1
25.455956284153004	6636	1
25.492021857923497	3414	1
25.508852459016392	6719	1
25.514918032786884	3648	1
25.533770491803278	3960	1
25.57393442622951	9285	1
25.598142076502732	2645	1
25.60530054644809	7369	1
25.618688524590162	8198	1
25.66928961748634	4746	1
25.703715846994534	8046	1
25.722021857923497	9556	1
25.73551912568306	1417	1
25.77382513661202	2746	1
25.780382513661202	7158	1
25.78311475409836	8942	1
25.868524590163933	8266	1
25.882950819672132	5823	1
25.883715846994534	2592	1
25.896830601092898	8834	1
25.89841530054645	8166	1
25.942896174863385	8091	1
25.951202185792347	9384	1
25.96065573770492	6036	1
25.9624043715847	11	1
25.965846994535518	8223	1
25.972131147540985	7935	1
26.03688524590164	8196	1
26.043770491803276	5684	1
26.04808743169399	3161	1
26.060163934426228	5002	1
26.06950819672131	1629	1
26.089344262295082	4131	1
26.090601092896172	2211	1
26.10693989071038	1489	1
26.107978142076504	8343	1
26.13065573770492	8874	1
26.133497267759562	8691	1
26.136885245901638	8344	1
26.152568306010927	9514	1
26.185737704918033	5441	1
26.220437158469945	4971	1
26.222732240437157	3998	1
26.233715846994535	8024	1
26.236666666666668	7542	1
26.266174863387977	9239	1
26.303606557377048	4058	1
26.304480874316937	462	1
26.3048087431694	8060	1
26.306830601092894	4290	1
26.31213114754098	8499	1
26.331803278688525	5899	1
26.431092896174864	1421	1
26.43262295081967	155	1
26.435737704918033	9456	1
26.450382513661204	9087	1
26.47393442622951	447	1
26.477650273224043	2692	1
26.543060109289616	757	1
26.55158469945355	3875	1
26.55256830601093	2329	1
26.56535519125683	4594	1
26.579016393442622	3537	1
26.587049180327867	5333	1
26.596830601092893	7980	1
26.629617486338798	3277	1
26.64879781420765	5430	1
26.690437158469944	1029	1
26.709890710382513	1090	1
26.749344262295082	7796	1
26.75256830601093	6998	1
26.75879781420765	5637	1
26.795573770491803	6479	1
26.796939890710384	5504	1
26.81885245901639	4085	1
26.843169398907104	4274	1
26.885081967213114	6467	1
26.887540983606556	5851	1
26.91972677595628	8157	1
26.93016393442623	3368	1
26.966448087431694	5516	1
27.04863387978142	6613	1
27.10142076502732	8584	1
27.104754098360655	8469	1
27.130601092896175	8664	1
27.167377049180327	8727	1
27.18502732240437	8448	1
27.198688524590164	9412	1
27.24087431693989	5362	0
27.243934426229508	925	1
27.24590163934426	6910	1
27.26081967213115	7009	1
27.277978142076503	1017	1
27.296284153005466	6867	1
27.298743169398907	3827	1
27.300437158469943	5032	1
27.30344262295082	951	1
