11.472677595628415	6381	1
11.533333333333333	9894	1
11.562896174863388	2716	1
11.596448087431694	9341	1
11.603551912568307	7017	1
11.71464480874317	1022	1
11.751475409836065	9822	1
11.785956284153004	8498	1
11.8024043715847	1773	1
11.818251366120219	8146	1
11.841803278688523	809	1
11.843060109289617	8921	1
11.92551912568306	4285	1
11.92792349726776	7994	1
11.95863387978142	5920	1
12.06983606557377	2610	1
12.108251366120218	8155	1
12.134262295081966	5419	1
12.149398907103825	193	1
12.20224043715847	241	1
12.212896174863388	4601	1
12.276830601092897	4095	1
12.279398907103825	2303	1
12.286557377049181	3594	1
12.304918032786885	5324	1
12.339453551912568	7157	1
12.393879781420765	2446	1
12.400601092896174	536	1
12.453387978142077	9170	1
12.453715846994536	6275	1
12.461475409836064	7506	1
12.464043715846996	3135	1
12.528196721311474	7173	1
12.543551912568306	9031	1
12.557213114754097	920	1
12.636557377049181	5773	1
12.670765027322403	8922	1
12.708142076502732	6860	1
12.81606557377049	6631	1
12.857868852459015	6442	1
13.015191256830601	1072	1
13.156830601092897	5708	1
13.166393442622951	2161	1
13.181092896174864	1908	1
13.197267759562841	1401	1
13.198415300546449	3847	1
13.299234972677596	2128	1
13.323114754098361	937	1
13.328196721311475	6890	1
13.331530054644809	6438	1
13.336393442622951	9804	1
13.385573770491803	1531	1
13.39672131147541	9564	1
13.419125683060109	3953	1
13.42655737704918	9423	1
13.460601092896175	1627	1
13.469071038251366	1025	1
13.513934426229508	3960	1
13.524699453551912	4143	1
13.556120218579235	8245	1
13.599398907103826	6113	1
13.605300546448087	7105	1
13.626885245901638	2763	1
13.644098360655738	5262	1
13.72207650273224	7694	1
13.7775956284153	6429	1
13.82032786885246	6553	1
13.821420765027321	3713	1
13.87655737704918	6896	1
13.885136612021858	2416	1
13.913606557377049	2399	1
13.926830601092897	6743	1
14.03743169398907	3014	1
14.1024043715847	9951	1
14.173879781420766	8151	1
14.223770491803279	3345	1
14.370109289617485	815	1
14.371857923497268	8564	1
14.480491803278689	9660	1
14.51103825136612	4327	1
14.520109289617485	5045	1
14.525464480874318	2410	1
14.5375956284153	38	1
14.617158469945355	2997	1
14.625737704918032	1322	1
14.65912568306011	8273	1
14.712404371584698	4247	1
14.720109289617486	7262	1
14.730437158469945	9710	1
14.763606557377049	7205	1
14.785409836065574	9786	1
14.885409836065573	7710	1
14.940765027322405	2845	1
14.99464480874317	2656	1
14.996939890710383	5489	1
14.999508196721312	1211	1
15.004262295081967	9232	1
15.021748633879783	692	1
15.048415300546448	1279	1
15.05912568306011	3532	1
15.06879781420765	7479	1
15.106174863387977	7147	1
15.134590163934426	7273	1
15.15792349726776	2023	1
15.22327868852459	2954	1
15.283278688524591	1508	1
15.29071038251366	4317	1
15.326939890710383	3620	1
15.336448087431693	377	1
15.36535519125683	1637	1
15.369344262295082	8168	1
15.411202185792348	5955	1
15.439289617486338	2328	1
15.45464480874317	6181	1
15.46136612021858	6911	1
15.468251366120217	996	1
15.474153005464482	9420	1
15.482349726775956	3486	1
15.485027322404372	4573	1
15.500983606557377	6131	1
15.549016393442622	7057	1
15.552295081967213	5313	1
15.593879781420766	8639	1
15.675027322404372	7376	1
15.69448087431694	1725	1
15.75207650273224	2355	1
15.792185792349727	7507	1
15.796284153005464	39	1
15.846174863387978	1970	1
15.89054644808743	7131	1
15.913497267759563	7799	1
15.989180327868853	44	1
15.994699453551911	5298	1
16.067377049180326	9879	1
16.10087431693989	8438	1
16.10945355191257	635	1
16.118524590163933	9567	1
16.132568306010928	5551	1
16.158579234972677	8215	1
16.225191256830602	5884	1
16.253551912568305	8319	1
16.26311475409836	2864	1
16.29830601092896	6751	1
16.31311475409836	2246	1
16.356775956284153	3943	1
16.377486338797812	8284	1
16.37983606557377	7644	1
16.38311475409836	9265	1
16.412896174863388	6795	1
16.450491803278688	244	1
16.521311475409835	6472	1
16.547213114754097	6352	1
16.56420765027322	8982	1
16.595846994535517	3162	1
16.604535519125683	6523	1
16.61464480874317	5884	0
16.635792349726774	7497	1
16.77191256830601	7390	1
16.772349726775957	7899	1
16.776120218579234	4993	1
16.804043715846994	3363	1
16.817049180327867	1220	1
16.819508196721312	2127	1
16.822131147540983	9908	1
16.847978142076503	2370	1
16.867377049180327	1888	1
16.93229508196721	4005	1
17.014863387978142	2135	1
17.023551912568305	4182	1
17.03502732240437	8883	1
17.05415300546448	3351	1
17.083060109289615	2434	1
17.089344262295082	2643	1
17.127213114754095	4666	1
17.19825136612022	2393	1
17.209071038251366	9772	1
17.212185792349725	2235	1
17.290437158469945	1000	1
17.41469945355191	8078	1
17.420109289617486	6823	1
17.42775956284153	5215	1
17.438907103825137	4757	1
17.486284153005464	3871	1
17.495737704918035	4672	1
17.59016393442623	9696	1
17.663005464480875	3538	1
17.70169398907104	5	1
17.716174863387977	2134	1
17.72229508196721	7328	1
17.725027322404372	8162	1
17.74792349726776	4157	1
17.81273224043716	8197	1
17.8603825136612	8993	1
17.86863387978142	4092	1
17.893879781420765	3	1
17.899945355191257	5648	1
17.925081967213117	4558	1
17.95311475409836	338	1
17.956994535519126	7565	1
17.964808743169396	2592	1
17.97978142076503	6171	1
17.986229508196722	5239	1
18.005136612021857	6616	1
18.021311475409835	3829	1
18.029344262295083	6875	1
18.03568306010929	1527	1
18.039180327868852	7604	1
18.072513661202183	4991	1
18.079234972677597	6158	1
18.108633879781422	8601	1
18.114699453551914	3512	1
18.11584699453552	1425	1
18.13360655737705	8502	1
18.140765027322406	6202	1
18.147704918032787	3335	1
18.1479781420765	2117	1
18.173934426229508	3288	1
18.19573770491803	5552	1
18.24459016393443	4437	1
18.257978142076503	6446	1
18.270655737704917	6976	1
18.27327868852459	1911	1
18.277868852459015	7405	1
18.304480874316937	5817	1
18.360437158469946	6291	1
18.393387978142076	7566	1
18.411256830601094	1427	1
18.42551912568306	6325	1
18.429016393442623	755	1
18.43224043715847	6344	1
18.465409836065575	5839	1
18.505628415300546	9141	1
18.513770491803278	7715	1
18.514316939890712	5669	1
18.52295081967213	7652	1
18.55103825136612	9557	1
18.58426229508197	8692	1
18.587814207650275	4341	1
18.59136612021858	7579	1
18.59469945355191	3779	1
18.602841530054647	4396	1
18.605136612021855	9585	1
18.613934426229505	5000	1
18.615901639344262	2925	1
18.62262295081967	8032	1
18.634480874316942	3749	1
18.658907103825136	8421	1
18.67704918032787	8873	1
18.731092896174864	7778	1
18.74846994535519	3086	1
18.749945355191258	2799	1
18.768797814207648	4002	1
18.77431693989071	8375	1
18.789836065573773	6904	1
18.79158469945355	6156	1
18.805136612021855	4889	1
18.817486338797814	2882	1
18.81950819672131	3669	1
18.82775956284153	6936	1
18.845409836065574	5507	1
18.84726775956284	6186	1
18.862568306010928	1314	1
18.86327868852459	7972	1
18.864098360655735	7560	1
18.869890710382514	6127	1
18.909234972677595	5044	1
18.92360655737705	9339	1
18.929344262295082	1556	1
18.961748633879782	8465	1
18.96513661202186	1467	1
18.980273224043714	782	1
18.9851912568306	7508	1
18.994590163934426	6408	1
19.000437158469943	9582	1
19.00672131147541	9449	1
19.01688524590164	7055	1
19.02136612021858	8139	1
19.0224043715847	6874	1
19.030491803278686	4310	1
19.042513661202186	8328	1
19.08065573770492	7297	1
19.08120218579235	9181	1
19.099890710382514	419	1
19.13431693989071	1804	1
19.14207650273224	9980	1
19.158743169398907	7425	1
19.222295081967214	2940	1
19.22568306010929	2963	1
19.234590163934428	7410	1
19.2575956284153	9854	1
19.266120218579232	797	1
19.270109289617483	8915	1
19.276174863387975	3253	1
19.277759562841528	3898	1
19.287978142076504	2332	1
19.329781420765027	3455	1
19.34366120218579	8089	1
19.34398907103825	8491	1
19.37311475409836	8853	1
19.41726775956284	869	1
19.41841530054645	2261	1
19.43535519125683	2734	1
19.449726775956282	1719	1
19.45732240437158	5261	1
19.47945355191257	5105	1
19.488196721311475	4600	1
19.48863387978142	1466	1
19.51	9322	1
19.513005464480873	9606	1
19.521584699453552	5629	1
19.548524590163936	549	1
19.557978142076504	630	1
19.56087431693989	4943	1
19.570655737704918	45	1
19.576174863387976	8226	1
19.642185792349725	6811	1
19.644590163934424	876	1
19.653333333333332	9686	1
19.655136612021856	9797	1
19.692568306010926	2713	1
19.7127868852459	7494	1
19.71606557377049	7399	1
19.750928961748635	6395	1
19.761912568306013	7844	1
19.78333333333333	3482	1
19.843661202185793	9477	1
19.844754098360653	8950	1
19.86918032786885	9945	1
19.880710382513662	2625	1
19.889617486338796	599	1
19.889836065573768	5795	1
19.89934426229508	3756	1
19.926502732240436	9793	1
19.940765027322403	2765	1
19.977049180327867	6841	1
19.983551912568306	3962	1
20.064426229508197	6967	1
20.14016393442623	6154	1
20.15420765027322	8537	1
20.16109289617486	7724	1
20.161748633879782	6047	1
20.16469945355191	1167	1
20.168306010928962	4942	1
20.18393442622951	8027	1
20.19065573770492	3059	1
20.20486338797814	611	1
20.214207650273224	6337	1
20.22142076502732	1341	1
20.250765027322405	9997	1
20.261639344262296	2797	1
20.286448087431694	7476	1
20.301311475409836	9944	1
20.31770491803279	7741	1
20.326448087431693	8411	1
20.35273224043716	8039	1
20.36530054644809	2442	1
20.37103825136612	2204	1
20.379617486338798	1229	1
20.395300546448087	1589	1
20.415245901639345	2087	1
20.4448087431694	8678	1
20.477650273224047	4199	1
20.485628415300546	7914	1
20.51551912568306	2783	1
20.542677595628412	2283	1
20.54879781420765	9638	1
20.55125683060109	5287	1
20.553442622950822	8107	1
20.568360655737706	5710	1
20.56928961748634	8068	1
20.594098360655735	520	1
20.61409836065574	6020	1
20.617158469945355	5205	1
20.617322404371585	2582	1
20.62502732240437	5518	1
20.652622950819673	9679	1
20.6527868852459	4252	1
20.661147540983606	4345	1
20.67207650273224	516	1
20.72229508196721	2754	1
20.7379781420765	5120	1
20.7424043715847	8477	1
20.763224043715848	8541	1
20.77	8270	1
20.784535519125683	4674	1
20.797868852459015	4773	1
20.799289617486338	9430	1
20.827978142076503	3795	1
20.831147540983608	207	1
20.832021857923497	4441	1
20.856666666666666	5390	1
20.86087431693989	7707	1
20.86978142076503	8376	1
20.8775956284153	4774	1
20.87775956284153	3066	1
20.889398907103825	7517	1
20.898961748633877	7730	1
20.917322404371582	5985	1
20.930819672131147	1845	1
20.932185792349724	7402	1
20.938688524590162	6266	1
20.94218579234973	5517	1
20.94967213114754	8901	1
20.954590163934427	6943	1
20.991256830601092	4536	1
21.00502732240437	960	1
21.016939890710383	2978	1
21.043989071038254	2450	1
21.048196721311477	2621	1
21.053770491803277	6471	1
21.05688524590164	6212	1
21.057814207650274	9011	1
21.07273224043716	8893	1
21.087540983606555	4665	1
21.11617486338798	9428	1
21.131803278688526	1444	1
21.17125683060109	6951	1
21.177322404371584	6142	1
21.186010928961746	8635	1
21.199781420765028	4404	1
21.202841530054645	9884	1
21.22191256830601	398	1
21.225027322404372	7561	1
21.23469945355191	2827	1
21.24016393442623	3931	1
21.267377049180325	7532	1
21.274098360655735	225	1
21.293005464480874	857	1
21.29814207650273	1166	1
21.3024043715847	6761	1
21.305245901639342	898	1
21.351092896174865	6073	1
21.378524590163934	3004	1
21.39393442622951	1317	1
21.396120218579235	9993	1
21.404371584699454	8382	1
21.416120218579234	792	1
21.448360655737705	5554	1
21.46551912568306	3446	1
21.482568306010926	1951	1
21.50256830601093	5569	1
21.514863387978142	1870	1
21.549398907103825	3216	1
21.555081967213116	2596	1
21.565956284153003	5646	1
21.566612021857924	880	1
21.56983606557377	6123	1
21.57393442622951	1036	1
21.577704918032786	5687	1
21.58311475409836	6135	1
21.598524590163933	7870	1
21.620874316939894	2519	1
21.62120218579235	5448	1
21.621475409836066	9956	1
21.653005464480874	4455	1
21.657868852459014	5831	1
21.658579234972677	449	1
21.67366120218579	1630	1
21.676612021857924	5618	1
21.690983606557378	7551	1
21.704207650273226	7368	1
21.70437158469945	4492	1
21.718306010928963	5959	1
21.724754098360656	6036	1
21.73748633879781	2376	1
21.75174863387978	4622	1
21.765464480874318	5171	1
21.804535519125682	2936	1
21.836448087431695	7284	1
21.86606557377049	7776	1
21.868360655737707	3899	1
21.869562841530055	5822	1
21.89032786885246	4293	1
21.899234972677597	7201	1
21.913934426229506	6106	1
21.944754098360654	6016	1
21.95617486338798	1874	1
21.970874316939888	4091	1
21.974808743169397	8091	1
21.9827868852459	2588	1
21.98928961748634	2371	1
22.006120218579234	3278	1
22.051366120218578	6792	1
22.063879781420766	9360	1
22.068142076502735	7377	1
22.10120218579235	4148	1
22.13103825136612	7226	1
22.142185792349725	8366	1
22.15655737704918	7617	1
22.169453551912568	6569	1
22.194535519125683	7973	1
22.20901639344262	974	1
22.220710382513662	6263	1
22.222841530054644	7305	1
22.249945355191258	7732	1
22.25901639344262	7892	1
22.28191256830601	8870	1
22.30688524590164	2545	1
22.312349726775956	7290	1
22.320163934426226	6430	1
22.323060109289617	8318	1
22.330601092896174	8515	1
22.353770491803278	1469	1
22.358633879781422	5434	1
22.39087431693989	9694	1
22.414371584699452	6419	1
22.420546448087432	2039	1
22.432896174863387	4097	1
22.433497267759563	9081	1
22.448196721311472	8879	1
22.45229508196721	4166	1
22.46535519125683	2348	1
22.48710382513661	4123	1
22.49377049180328	7108	1
22.50502732240437	8595	1
22.50846994535519	7775	1
22.557978142076504	5876	1
22.570163934426226	4280	1
22.580491803278687	4609	1
22.586065573770494	4385	1
22.593551912568305	9500	1
22.62928961748634	477	1
22.631311475409838	1093	1
22.637540983606556	8597	1
22.67049180327869	7606	1
22.683387978142076	2669	1
22.695683060109292	1726	1
22.702131147540985	2831	1
22.70393442622951	5690	1
22.71142076502732	840	1
22.71710382513661	4434	1
22.750765027322405	5338	1
22.78120218579235	5140	1
22.823224043715847	9755	1
22.83360655737705	9447	1
22.839945355191254	8700	1
22.844043715846993	8494	1
22.8524043715847	7762	1
22.873169398907105	4538	1
22.87459016393443	7981	1
22.913387978142076	7164	1
22.913442622950818	6653	1
22.92344262295082	5914	1
22.931366120218577	3939	1
22.96	9376	1
22.96704918032787	1013	1
22.99158469945355	7206	1
22.99360655737705	5770	1
23.002732240437158	9648	1
23.004043715846993	9902	1
23.111803278688527	9594	1
23.112513661202183	3935	1
23.113551912568308	7090	1
23.114262295081968	4641	1
23.12234972677596	76	1
23.135737704918032	3271	1
23.149617486338798	3658	1
23.156830601092896	4178	1
23.173387978142078	122	1
23.177103825136612	9972	1
23.1927868852459	4958	1
23.222295081967214	995	1
23.240601092896174	5490	1
23.252295081967212	1872	1
23.285081967213117	6955	1
23.30863387978142	2373	1
23.321475409836065	6495	1
23.333934426229508	3945	1
23.33830601092896	667	1
23.35049180327869	2317	1
23.353060109289615	5819	1
23.354153005464482	6257	1
23.375245901639346	8535	1
23.38568306010929	6310	1
23.446174863387977	4324	1
23.451475409836068	5066	1
23.461311475409836	7646	1
23.468360655737705	975	1
23.49896174863388	2337	1
23.49945355191257	2554	1
23.49967213114754	2322	1
23.50245901639344	6153	1
23.534371584699453	4833	1
23.574043715846994	5675	1
23.581967213114755	6120	1
23.593278688524588	7193	1
23.59704918032787	9024	1
23.6175956284153	1737	1
23.620054644808743	4183	1
23.647978142076504	3780	1
23.683551912568305	1333	1
23.711311475409836	5011	1
23.729562841530054	5922	1
23.749071038251365	8121	1
23.763934426229508	2789	1
23.78256830601093	2684	1
23.785081967213117	8988	1
23.798688524590165	6850	1
23.82808743169399	1070	1
23.82808743169399	2581	1
23.844098360655735	3144	1
23.84901639344262	3131	1
23.849071038251367	3239	1
23.860928961748634	6415	1
23.86153005464481	9799	1
23.868196721311474	9489	1
23.876065573770493	36	1
23.880491803278687	4432	1
23.88792349726776	4802	1
23.894207650273223	6716	1
23.901693989071035	6089	1
23.903934426229505	2040	1
23.912021857923495	2540	1
23.923825136612024	6117	1
23.925027322404368	2176	1
23.953715846994534	1771	1
23.955409836065574	8837	1
23.968469945355192	2020	1
23.970710382513662	7112	1
23.97617486338798	6138	1
23.982896174863388	5001	1
24.009617486338797	8164	1
24.037377049180325	1345	1
24.058360655737705	5450	1
24.066229508196724	5744	1
24.082131147540984	4637	1
24.11032786885246	6398	1
24.120601092896173	8611	1
24.12497267759563	8656	1
24.167322404371586	1474	1
24.170327868852457	1478	1
24.174808743169397	1779	1
24.17535519125683	559	1
24.186666666666664	9780	1
24.197868852459013	9014	1
24.249945355191254	2026	1
24.25464480874317	4514	1
24.256830601092894	1744	1
24.259617486338797	7382	1
24.291092896174863	8966	1
24.318032786885244	6796	1
24.319016393442624	3839	1
24.319289617486337	2141	1
24.330273224043715	9233	1
24.335081967213114	4465	1
24.341092896174864	1449	1
24.36185792349727	786	1
24.369071038251366	7792	1
24.38928961748634	8	1
24.44360655737705	8667	1
24.44792349726776	4892	1
24.456284153005466	347	1
24.46568306010929	2962	1
24.483005464480875	8096	1
24.48431693989071	4303	1
24.490491803278687	3589	1
24.496612021857924	7611	1
24.508688524590163	5719	1
24.54513661202186	8090	1
24.555628415300546	699	1
24.557650273224045	4415	1
24.564754098360655	5024	1
24.568251366120215	467	1
24.57103825136612	2622	1
24.588797814207652	6938	1
24.595573770491804	5359	1
24.605792349726777	5346	1
24.617486338797814	3329	1
24.632349726775956	5707	1
24.6579781420765	980	1
24.658032786885247	7766	1
24.662841530054646	221	1
24.67103825136612	8495	1
24.67289617486339	1799	1
24.672950819672128	4795	1
24.68021857923497	4063	1
24.684043715846993	7199	1
24.685519125683058	1776	1
24.6879781420765	3426	1
24.69295081967213	3012	1
24.70398907103825	2833	1
24.735245901639345	7722	1
24.743169398907103	6292	1
24.754754098360657	4245	1
24.775683060109287	8066	1
24.78551912568306	4468	1
24.803387978142077	7859	1
24.808251366120217	1240	1
24.82191256830601	6826	1
24.822349726775954	7403	1
24.825464480874317	7038	1
24.840491803278688	6697	1
24.85027322404372	4113	1
24.859890710382516	2930	1
24.896721311475407	7195	1
24.910054644808742	1440	1
24.935956284153004	8979	1
24.93928961748634	7372	1
24.963060109289614	1629	1
24.976885245901638	2427	1
25.001311475409835	6835	1
25.033715846994532	8864	1
25.049398907103825	9319	1
25.056666666666665	2054	1
25.062786885245902	6675	1
25.063005464480874	5832	1
25.075792349726775	247	1
25.101147540983607	7486	1
25.121147540983603	7990	1
25.154262295081967	9123	1
25.170437158469948	4954	1
25.179234972677595	3294	1
25.182841530054645	7828	1
25.220109289617486	2840	1
25.234426229508195	7841	1
25.242896174863386	4840	1
25.26256830601093	5767	1
25.268961748633878	4512	1
25.285846994535518	4556	1
25.301584699453553	1479	1
25.31584699453552	8723	1
25.31601092896175	9586	1
25.319016393442624	8630	1
25.354754098360655	8125	1
25.35901639344262	5715	1
25.388524590163936	2359	1
25.398360655737704	7900	1
25.42983606557377	4505	1
25.45775956284153	9370	1
25.481693989071037	3720	1
25.48972677595628	1113	1
25.52289617486339	2379	1
25.524918032786882	5516	1
25.536612021857923	9562	1
25.549508196721312	2058	1
25.552131147540983	3506	1
25.55311475409836	8272	1
25.556557377049177	2440	1
25.57191256830601	2308	1
25.580765027322403	7040	1
25.583005464480873	3977	1
25.583387978142078	9717	1
25.589945355191254	5900	1
25.590382513661204	3249	1
25.603606557377052	8211	1
25.633169398907103	6447	1
25.63726775956284	7936	1
25.641803278688524	9832	1
25.642185792349725	9744	1
25.65896174863388	1937	1
25.67306010928962	4709	1
25.673114754098357	4901	1
25.68590163934426	7106	1
25.689398907103826	7739	1
25.696612021857923	4081	1
25.715956284153005	3946	1
25.73983606557377	7014	1
25.740054644808744	8018	1
25.745136612021856	5352	1
25.771366120218577	2619	1
25.810109289617483	2444	1
25.82131147540984	3082	1
25.86792349726776	602	1
25.868196721311474	5109	1
25.876229508196722	4726	1
25.876338797814206	5392	1
25.91934426229508	5968	1
25.932950819672133	2800	1
25.975136612021856	9015	1
25.976502732240437	620	1
25.977158469945355	7659	1
26.02754098360656	7800	1
26.055464480874317	5149	1
26.060273224043716	3623	1
26.075846994535517	4251	1
26.08448087431694	7686	1
26.084754098360655	5138	1
26.097650273224044	7536	1
26.106393442622952	7007	1
26.11606557377049	9288	1
26.14896174863388	9805	1
26.159289617486337	9169	1
26.16032786885246	7811	1
26.192513661202184	5879	1
26.212021857923496	6724	1
26.259945355191256	8631	1
26.27606557377049	8938	1
26.283715846994536	7512	1
26.301967213114754	9244	1
26.307704918032787	9566	1
26.315792349726774	1670	1
26.318524590163936	3797	1
26.318579234972677	3048	1
26.320765027322405	1535	1
26.32273224043716	2330	1
26.33327868852459	2599	1
26.36262295081967	136	1
26.365519125683058	2356	1
26.369999999999997	9094	1
26.387923497267757	5122	1
26.39295081967213	5007	1
26.401748633879784	878	1
26.404918032786885	3118	1
26.425409836065572	4031	1
26.42967213114754	1298	1
26.42978142076503	6679	1
26.433060109289617	2991	1
26.44234972677596	4982	1
26.449180327868852	8532	1
26.50502732240437	6304	1
26.509890710382514	6265	1
26.51	4313	1
26.51103825136612	3387	1
26.517704918032784	8123	1
26.53672131147541	3179	1
26.566994535519125	5068	1
26.626994535519124	3546	1
26.63737704918033	8791	1
26.641366120218578	1671	1
26.665683060109288	6863	1
26.674535519125683	6746	1
26.68896174863388	3801	1
26.69344262295082	1706	1
26.697049180327866	3906	1
26.73207650273224	8814	1
26.747704918032788	4827	1
26.75704918032787	2828	1
26.768032786885247	2263	1
26.77508196721311	8363	1
26.78513661202186	9642	1
26.82087431693989	5739	1
26.826612021857926	9494	1
26.837868852459014	9143	1
26.85016393442623	4043	1
26.868524590163936	2294	1
26.898415300546446	4080	1
26.925628415300547	5471	1
26.93841530054645	8135	1
26.951311475409835	4397	1
26.9551912568306	1558	1
