40.85852459016393	5673	1
40.877431693989074	2390	1
40.907322404371584	9431	1
40.921147540983604	7421	1
40.93852459016393	5782	1
40.96743169398908	7568	1
40.97153005464481	7045	1
40.972513661202186	3740	1
40.97300546448087	2994	1
41.00377049180328	2440	1
41.00934426229509	5451	1
41.01065573770492	1251	1
41.032021857923496	5716	1
41.06852459016393	4625	1
41.086174863387974	4564	1
41.101530054644805	8779	1
41.14666666666667	5796	1
41.14830601092896	5055	1
41.16327868852459	1263	1
41.16426229508197	8666	1
41.1664480874317	7170	1
41.21393442622951	9139	1
41.22601092896175	8863	1
41.27967213114754	8745	1
41.28950819672131	4747	1
41.31464480874317	4532	1
41.32693989071038	6290	1
41.334371584699454	1615	1
41.36349726775956	2283	1
41.36360655737705	9954	1
41.37639344262295	1871	1
41.38732240437158	5372	1
41.38825136612022	9357	1
41.395409836065575	9298	1
41.41868852459016	6903	1
41.46699453551912	21	1
41.47672131147541	2053	1
41.480273224043714	2578	1
41.48939890710382	9176	1
41.505409836065574	3785	1
41.52808743169399	708	1
41.57628415300547	3070	1
41.58092896174863	5802	1
41.67590163934426	6870	1
41.69579234972678	4505	1
41.6968306010929	8077	1
41.709016393442624	883	1
41.72120218579234	2411	1
41.73295081967213	5332	1
41.77524590163934	2120	1
41.776338797814205	1175	1
41.77672131147541	7803	1
41.78453551912568	1362	1
41.78579234972677	6695	1
41.793551912568304	6972	1
41.837322404371584	9849	1
41.83857923497268	3682	1
41.85295081967213	4583	1
41.87349726775956	9894	1
41.885628415300545	5045	1
41.885683060109294	259	1
41.891311475409836	2285	1
41.892349726775954	7145	1
41.89972677595628	9242	1
41.90661202185792	3194	1
41.94273224043715	60	1
41.9460655737705	3029	1
41.98491803278688	7315	1
41.99950819672131	827	1
42.004262295081965	7207	1
42.02688524590164	3031	1
42.04191256830601	6088	1
42.04459016393442	1547	1
42.045519125683064	8458	1
42.056065573770496	6063	1
42.066775956284154	8972	1
42.069071038251366	9606	1
42.08420765027322	6931	1
42.130765027322404	1608	1
42.13109289617486	732	1
42.15710382513661	9144	1
42.17928961748633	6815	1
42.19639344262295	8528	1
42.20989071038251	4308	1
42.21	4985	1
42.21213114754099	6280	1
42.215737704918034	9831	1
42.21808743169399	3777	1
42.23016393442622	6071	1
42.2364480874317	8045	1
42.23814207650273	7278	1
42.24508196721312	8223	1
42.249672131147534	5664	1
42.2707650273224	7617	1
42.28857923497268	1436	1
42.30901639344262	4503	1
42.35972677595628	8233	1
42.39934426229508	9594	1
42.400710382513665	8557	1
42.43327868852459	5322	1
42.4403825136612	2398	1
42.462021857923496	3395	1
42.49355191256831	660	1
42.52387978142077	2302	1
42.531639344262295	5476	1
42.538415300546454	7792	1
42.54819672131147	9843	1
42.567540983606555	7577	1
42.570218579234975	3793	1
42.575355191256826	2864	1
42.576174863387976	7852	1
42.58043715846994	2856	1
42.60704918032786	8082	1
42.613169398907104	9412	1
42.61863387978142	7993	1
42.628907103825135	6513	1
42.63442622950819	5396	1
42.662185792349725	3002	1
42.68371584699454	3932	1
42.686502732240434	2068	1
42.689836065573765	8781	1
42.71868852459016	3158	1
42.73054644808743	7022	1
42.741857923497264	548	1
42.75825136612022	3562	1
42.76185792349727	7625	1
42.79912568306011	1100	1
42.80043715846995	3443	1
42.80934426229508	6588	1
42.84475409836065	8264	1
42.85448087431694	707	1
42.870983606557374	4126	1
42.88863387978142	1920	1
42.92021857923498	5285	1
42.93622950819672	4233	1
42.93950819672131	8629	1
42.958688524590166	3787	1
42.96005464480874	4089	1
42.96726775956284	9947	1
42.97256830601093	6276	1
42.98950819672131	6609	1
43.00333333333334	2223	1
43.00699453551913	331	1
43.017049180327874	9487	1
43.041693989071035	4914	1
43.06360655737705	9948	1
43.09234972677596	2318	1
43.0983606557377	1949	1
43.14475409836065	3429	1
43.238524590163934	3628	1
43.29890710382514	4715	1
43.30415300546448	7659	1
43.30967213114754	3861	1
43.37262295081967	6262	1
43.372896174863385	5439	1
43.37437158469945	6633	1
43.37901639344262	815	1
43.393770491803274	4821	1
43.409672131147545	8773	1
43.454207650273226	597	1
43.45508196721312	8508	1
43.46065573770492	8355	1
43.46087431693989	9811	1
43.46699453551912	1613	1
43.47371584699454	5146	1
43.50590163934426	9650	1
43.54207650273224	1375	1
43.5427868852459	1850	1
43.54830601092896	3526	1
43.57754098360655	6248	1
43.58306010928961	8038	1
43.607923497267755	3007	1
43.64890710382514	8146	1
43.653224043715845	6068	1
43.66256830601093	6823	1
43.68573770491803	3855	1
43.69426229508197	6033	1
43.709071038251366	673	1
43.71983606557377	8653	1
43.72901639344262	9282	1
43.7320218579235	6887	1
43.752076502732244	6796	1
43.766666666666666	5628	1
43.76754098360656	9442	1
43.832076502732235	4374	1
43.85896174863388	738	1
43.85967213114754	2891	1
43.88224043715847	3891	1
43.88918032786886	6164	1
43.912950819672126	2504	1
43.91420765027323	70	1
43.94	8716	1
43.94715846994536	7922	1
43.96005464480874	591	1
43.96448087431694	4677	1
43.987814207650274	273	1
43.989344262295084	9925	1
44.00267759562841	83	1
44.013224043715844	5311	1
44.01431693989071	4100	1
44.064043715847	5408	1
44.07196721311476	3369	1
44.129672131147544	2948	1
44.147923497267755	5684	1
44.15398907103825	9553	1
44.18896174863388	9861	1
44.247158469945354	8492	1
44.249398907103824	8619	1
44.26109289617486	7445	1
44.2675956284153	5667	1
44.307868852459016	4466	1
44.30885245901639	1392	1
44.328797814207654	7360	1
44.34409836065574	6428	1
44.34612021857924	4650	1
44.363934426229505	8541	1
44.41393442622951	4679	1
44.42994535519126	9757	1
44.45010928961749	2412	1
44.54344262295082	6253	1
44.55333333333333	1279	1
44.57010928961749	5017	1
44.57562841530055	8145	1
44.58043715846994	5242	1
44.590327868852455	1844	1
44.59158469945355	4395	1
44.62573770491804	1107	1
44.63464480874317	6971	1
44.63502732240437	6768	1
44.653989071038254	3699	1
44.674043715847	1352	1
44.67704918032787	2523	0
44.68306010928961	5527	1
44.69136612021858	7544	1
44.703005464480874	8166	1
44.729180327868846	2429	1
44.7320218579235	5932	1
44.74213114754098	9550	1
44.77207650273224	2357	1
44.77371584699454	3072	1
44.78169398907104	3091	1
44.782349726775955	9981	1
44.78808743169399	1077	1
44.80049180327869	7018	1
44.80644808743169	6762	1
44.812240437158465	2467	1
44.81437158469945	3798	1
44.81781420765027	2349	1
44.8903825136612	3143	1
44.91387978142076	4042	1
44.92213114754099	3915	1
44.92573770491803	8268	1
44.927650273224046	8415	1
44.939453551912564	9932	1
44.96628415300546	5215	1
44.96732240437158	5947	1
44.97087431693989	3895	1
44.97273224043716	1546	1
44.991256830601095	950	1
44.993825136612024	1483	1
45.01185792349727	4171	1
45.01377049180328	3479	1
45.04754098360655	9110	1
45.05907103825137	3659	1
45.06814207650273	9902	1
45.08579234972677	6790	1
45.086557377049175	5930	1
45.11754098360656	3538	1
45.118852459016395	3279	1
45.13218579234972	193	1
45.13355191256831	6699	1
45.14349726775956	1245	1
45.14710382513661	8194	1
45.16032786885246	138	1
45.161857923497266	4689	1
45.194863387978145	5512	1
45.20595628415301	495	1
45.20956284153006	7782	1
45.220710382513666	6730	1
45.23010928961749	6423	1
45.23639344262295	1126	1
45.25978142076502	2237	1
45.26234972677596	876	1
45.27546448087432	6553	1
45.309672131147536	729	1
45.334426229508196	2415	1
45.3588524590164	8289	1
45.363224043715846	7880	1
45.368142076502735	3202	1
45.41224043715847	4078	1
45.42360655737705	457	1
45.42546448087432	5429	1
45.444426229508196	3663	1
45.47103825136612	5517	1
45.48464480874317	2009	1
45.491256830601095	5523	1
45.52300546448087	2568	1
45.526010928961746	5883	1
45.53464480874317	6215	1
45.559672131147536	0	1
45.56103825136612	5970	1
45.57262295081967	4722	1
45.58185792349727	3952	1
45.58491803278689	9893	1
45.59601092896175	6781	1
45.59693989071038	427	1
45.603442622950816	6194	1
45.60349726775956	4358	1
45.61049180327869	5908	1
45.61213114754098	5371	1
45.6268306010929	5231	1
45.627759562841526	1537	1
45.62808743169399	7188	1
45.62989071038251	5872	1
45.63142076502732	5487	1
45.63453551912568	9897	1
45.63464480874317	9039	1
45.635245901639344	7415	1
45.639508196721316	9097	1
45.64289617486339	9549	1
45.64726775956284	4270	1
45.650655737704916	905	1
45.663606557377044	5213	1
45.668688524590166	5966	1
45.671530054644805	4069	1
45.67251366120218	9393	1
45.67273224043716	5397	1
45.67344262295082	2220	1
45.67398907103825	4789	1
45.67508196721312	6034	1
45.67699453551912	5735	1
45.678360655737706	446	1
45.70765027322404	5614	1
45.73967213114754	7123	1
45.74841530054645	1548	1
45.75967213114754	5150	1
45.76464480874317	7627	1
45.79754098360655	7319	1
45.806229508196715	3372	1
45.81136612021858	8605	1
45.82109289617486	9195	1
45.82289617486339	8608	1
45.82519125683061	3786	1
45.83431693989071	8404	1
45.834371584699454	2633	1
45.841147540983606	6989	1
45.852622950819665	3633	1
45.85404371584699	8790	1
45.86453551912568	1453	1
45.872568306010926	582	1
45.872622950819675	7677	1
45.88945355191257	9993	1
45.90158469945355	8841	1
45.94202185792349	9641	1
45.948196721311476	6999	1
45.951857923497265	7331	1
45.953005464480874	2430	1
45.96879781420765	8162	1
45.97032786885246	8674	1
45.98327868852459	7428	1
45.988196721311475	6204	1
46.00508196721311	1939	1
46.017759562841526	1905	1
46.03409836065573	6297	1
46.03814207650273	9584	1
46.0424043715847	8365	1
46.05054644808743	9337	1
46.06218579234973	6725	1
46.06404371584699	688	1
46.0772131147541	5133	1
46.090382513661204	3086	1
46.09169398907104	3224	1
46.101967213114754	1532	1
46.1068306010929	7615	1
46.113442622950814	5711	1
46.129672131147544	379	1
46.130054644808745	1746	1
46.13256830601093	5346	1
46.13415300546448	8759	1
46.14224043715847	3407	1
46.15071038251366	4371	1
46.15562841530055	3358	1
46.16054644808743	396	1
46.16120218579235	4723	1
46.16688524590164	4612	1
46.16792349726776	1907	1
46.17934426229508	5102	1
46.18928961748634	9955	1
46.1964480874317	5472	1
46.216120218579235	4226	1
46.219890710382515	9844	1
46.250928961748635	8933	1
46.261038251366124	3225	1
46.26901639344263	4489	1
46.277759562841524	9510	1
46.27967213114754	3161	1
46.28748633879782	7832	1
46.29431693989071	4275	1
46.295409836065566	9214	1
46.2979781420765	9658	1
46.305683060109295	101	1
46.306229508196715	813	1
46.314480874316935	8398	1
46.322349726775954	5390	1
46.341475409836065	6469	1
46.38584699453552	4725	1
46.386721311475405	5837	1
46.39185792349727	2121	1
46.39606557377049	8247	1
46.396830601092894	6361	1
46.40573770491803	2375	1
46.41792349726776	7056	1
46.4227868852459	7759	1
46.43251366120219	4490	1
46.433169398907104	8963	1
46.435901639344266	3430	1
46.43967213114754	1264	1
46.4727868852459	8545	1
46.490546448087436	1031	1
46.497650273224046	6634	1
46.52289617486339	4025	1
46.52568306010929	1493	1
46.5351912568306	23	1
46.54868852459016	1889	1
46.54978142076503	2707	1
46.551475409836065	8169	1
46.559999999999995	8437	1
46.56109289617486	9443	1
46.565300546448086	5891	1
46.583224043715845	5696	1
46.584371584699454	8965	1
46.591967213114756	2218	1
46.59699453551912	2142	1
46.606393442622945	4246	1
46.6175956284153	4414	1
46.61896174863388	1622	1
46.62808743169399	1306	1
46.63174863387978	1631	1
46.63295081967213	4509	1
46.637486338797814	7858	1
46.637923497267764	6644	1
46.64475409836066	8776	1
46.650163934426224	5704	1
46.67021857923497	891	1
46.67426229508197	5518	1
46.67579234972678	8221	1
46.68256830601093	6475	1
46.688415300546446	9076	1
46.70568306010929	5502	1
46.70868852459016	3406	1
46.757431693989076	2618	1
46.757978142076496	6853	1
46.76672131147541	9251	1
46.77010928961748	1671	1
46.77551912568306	8839	1
46.784207650273224	4150	1
46.79229508196721	7731	1
46.7927868852459	1715	1
46.793278688524595	4442	1
46.807486338797816	2692	1
46.80775956284153	6136	1
46.81546448087432	953	1
46.850109289617485	9356	1
46.85770491803278	1086	1
46.885245901639344	4513	1
46.91846994535519	9132	1
46.953114754098365	7918	1
46.95786885245902	6586	1
46.968415300546454	6622	1
46.97125683060109	9403	1
46.971748633879784	8895	1
46.97540983606557	5438	1
46.99284153005465	8793	1
47.00327868852459	2342	1
47.02961748633879	2535	1
47.03398907103825	1388	1
47.04032786885246	8030	1
47.061147540983605	2846	1
47.061857923497264	4607	1
47.066448087431695	7269	1
47.07043715846995	3493	1
47.07710382513661	4480	1
47.08650273224044	1502	1
47.087759562841526	5140	1
47.11295081967213	8914	1
47.120273224043714	2854	1
47.12142076502732	980	1
47.123661202185794	4279	1
47.12415300546448	8283	1
47.171530054644805	7228	1
47.19803278688524	2907	1
47.22491803278689	9234	1
47.258469945355195	1868	1
47.281530054644804	7404	1
47.298087431693986	8872	1
47.30306010928962	9776	1
47.32404371584699	9021	1
47.338524590163935	430	1
47.34633879781421	3386	1
47.36120218579235	3732	1
47.37054644808743	4662	1
47.37792349726776	6363	1
47.38387978142077	8694	1
47.39295081967213	6157	1
47.4168306010929	1213	1
47.42890710382513	1982	1
47.43016393442623	3125	1
47.43262295081967	3860	1
47.434972677595624	3428	1
47.443005464480876	9145	1
47.48868852459017	3249	1
47.49693989071038	6269	1
47.5051912568306	2853	1
47.50628415300547	107	1
47.523005464480875	4766	1
47.536939890710386	6900	1
47.547704918032785	2584	1
47.57846994535519	8893	1
47.60437158469945	2621	1
47.615956284153	7950	1
47.62218579234973	4018	1
47.62311475409836	692	1
47.62934426229508	3550	1
47.631475409836064	2321	1
47.63573770491803	5817	1
47.648415300546446	4427	1
47.64868852459016	1911	1
47.649125683060106	6748	1
47.65967213114754	2663	1
47.6688524590164	2725	1
47.67426229508197	4437	1
47.67442622950819	9470	1
47.67814207650273	4707	1
47.68	9762	1
47.685792349726775	3769	1
47.686229508196725	6934	1
47.68661202185792	374	1
47.68743169398907	7857	1
47.713770491803274	9360	1
47.720218579234974	4658	1
47.727377049180326	7877	1
47.743497267759565	1666	1
47.75677595628415	3058	1
47.76650273224043	7975	1
47.77956284153006	8566	1
47.78715846994535	3034	1
47.800710382513664	9636	1
47.802513661202184	4885	1
47.839945355191254	6301	1
47.8427868852459	3425	1
47.84633879781421	7434	1
47.87579234972677	2404	1
47.891530054644804	8188	1
47.89437158469945	2050	1
47.90125683060109	223	1
47.921967213114755	8360	1
47.945245901639346	1600	1
47.95060109289617	2460	1
47.951967213114756	3396	1
47.95459016393443	7618	1
47.95469945355192	5838	1
47.955628415300545	8665	1
47.96338797814208	8664	1
47.96737704918033	4201	1
47.97338797814208	4155	1
47.974262295081964	5901	1
47.97540983606557	3132	1
47.979562841530054	9862	1
47.98672131147541	4840	1
47.99382513661202	7043	1
48.002459016393445	4794	1
48.006612021857926	7346	1
48.01120218579234	7881	1
48.01453551912569	3336	1
48.02327868852459	3486	1
48.04284153005464	6910	1
48.04950819672131	4059	1
48.05710382513661	6920	1
48.061038251366114	9818	1
48.06786885245902	4601	1
48.091147540983606	3582	1
48.09737704918033	2180	1
48.09754098360656	7259	1
48.098688524590166	4738	1
48.108688524590164	5809	1
48.12	1562	1
48.121475409836066	2128	1
48.12693989071038	1157	1
48.13584699453552	299	1
48.137049180327864	2125	1
48.153224043715845	7337	1
48.16967213114754	2345	1
48.17841530054645	8109	1
48.18710382513661	3226	1
48.1903825136612	2051	1
48.20010928961749	7548	1
48.200819672131146	1387	1
48.20546448087432	7949	1
48.213879781420765	2949	1
48.23295081967213	3059	1
48.23387978142076	1350	1
48.240874316939895	4484	1
48.24169398907103	8784	1
48.24956284153006	4055	1
48.25934426229508	4212	1
48.25978142076503	3255	1
48.28289617486339	674	1
48.28311475409836	5236	1
48.289453551912565	7692	1
48.29868852459016	4709	1
48.304153005464485	3420	1
48.32262295081968	2974	1
48.32601092896175	5155	1
48.32808743169399	1703	1
48.34071038251366	2207	1
48.34945355191257	6296	1
48.35486338797814	3356	1
48.35661202185793	8997	1
48.357595628415304	2328	1
48.358469945355196	158	1
48.370655737704915	1380	1
48.384918032786885	6258	1
48.39267759562841	6919	1
48.4007650273224	3685	1
48.40551912568306	4007	1
48.41950819672131	1826	1
48.42207650273224	4380	1
48.42508196721312	5120	1
48.45398907103825	8962	1
48.45568306010929	2665	1
48.463770491803274	1646	1
48.48398907103825	5470	1
48.490819672131146	3829	1
48.49098360655738	6962	1
48.494207650273225	8869	1
48.5048087431694	1692	1
48.50857923497267	9023	1
48.51715846994536	8468	1
48.52497267759563	4535	1
48.53743169398907	6595	1
48.538360655737705	8993	1
48.545901639344265	1451	1
48.5531693989071	8480	1
48.55573770491804	8690	1
48.56355191256831	269	1
48.56841530054645	7901	1
48.57934426229508	3240	1
48.605683060109286	2334	1
48.614699453551914	6798	1
48.6524043715847	8310	1
48.667377049180324	2106	1
48.67595628415301	4739	1
48.67704918032787	9800	1
48.681311475409835	3512	1
48.725355191256824	9747	1
48.73420765027323	7802	1
48.73551912568306	1229	1
48.744043715847	187	1
48.747158469945354	6467	1
48.75306010928961	8519	1
48.75710382513661	1127	1
48.760601092896174	3662	1
48.77863387978142	4334	1
48.81453551912568	6587	1
48.82054644808743	7114	1
48.83071038251366	1710	1
48.838797814207645	4219	1
48.87071038251366	4557	1
48.87185792349727	1724	1
48.87311475409836	6448	1
48.88136612021858	5744	1
48.89054644808743	5403	1
48.90185792349727	6685	1
48.90234972677595	1044	1
48.90431693989071	2548	1
48.90715846994535	6445	1
48.91497267759562	3540	1
48.92775956284153	3945	1
48.92879781420765	6140	1
48.929781420765025	7291	1
48.93333333333334	8937	1
48.93923497267759	1930	1
48.955573770491796	394	1
48.97775956284153	3943	1
48.98497267759563	4109	1
48.98814207650273	9965	1
49.00677595628415	6271	1
49.01300546448088	6043	1
49.01693989071038	3118	1
49.03120218579235	6596	1
49.03191256830601	2047	1
49.03901639344262	6151	1
49.03994535519126	7556	1
49.044754098360656	9065	1
49.052896174863385	3665	1
49.05382513661202	2045	1
49.064098360655734	4637	1
49.06918032786886	8014	1
49.070109289617484	8454	1
49.07049180327869	5114	1
49.07846994535519	1723	1
49.09349726775956	9018	1
49.10622950819672	337	1
49.10989071038251	2934	1
49.135683060109294	7743	1
49.13584699453552	9531	1
49.138961748633875	7260	1
49.15120218579235	9871	1
49.1579781420765	3032	1
49.16092896174863	6437	1
49.16377049180328	6965	1
49.19060109289617	4388	1
49.19644808743169	637	1
49.19989071038251	2684	1
49.22622950819672	7673	1
49.22967213114754	8799	1
49.23448087431694	2539	1
49.23469945355191	7374	1
49.23918032786885	3265	1
49.248633879781416	5437	1
49.267704918032784	4622	1
49.28071038251366	6988	1
49.28551912568306	9061	1
49.296994535519126	2035	1
49.29808743169399	2600	1
49.31333333333333	6117	1
49.3151912568306	3925	1
49.33071038251366	3484	1
49.3416393442623	3408	1
49.34546448087431	265	1
49.369890710382506	9874	1
49.37349726775956	2816	1
49.38142076502732	9601	1
49.386338797814204	4543	1
49.39169398907104	1526	1
49.39715846994535	5399	1
49.404043715846996	5824	1
49.404043715846996	5863	1
49.40896174863388	7393	1
49.41846994535519	4236	1
49.42234972677596	9138	1
49.42666666666666	4054	1
49.42677595628415	7736	1
49.43825136612021	4946	1
49.44989071038251	8567	1
49.45191256830601	9362	1
49.45213114754099	7068	1
49.4551912568306	3115	1
49.455245901639344	2182	1
49.46142076502732	9246	1
49.468032786885246	2893	1
49.46939890710382	404	1
49.47005464480875	4283	1
49.484426229508195	8483	1
49.49180327868852	9484	1
49.49502732240437	3908	1
49.50726775956284	6661	1
49.52852459016393	561	1
49.53224043715847	7842	1
49.55169398907104	48	1
49.553005464480876	2591	1
49.55491803278689	5539	1
49.55661202185792	3977	1
49.56513661202186	4610	1
49.576612021857926	3939	1
49.59743169398907	5745	1
49.61371584699454	7388	1
49.61377049180328	9833	1
49.61573770491803	1978	1
49.61781420765027	8521	1
49.626721311475414	7027	1
49.6275956284153	8580	1
49.63420765027322	2722	1
49.63573770491803	5116	1
49.638251366120215	3069	1
49.64338797814207	5141	1
49.649890710382515	5449	1
49.65338797814207	6924	1
49.67672131147541	3355	1
49.69158469945356	6429	1
49.70693989071038	6487	1
49.72918032786885	302	1
49.738087431693984	3878	1
49.767377049180325	3308	1
49.76896174863388	5026	1
49.795464480874315	5164	1
49.802622950819675	4477	1
49.80453551912568	387	1
49.80672131147541	9160	1
49.82196721311475	6406	1
49.82633879781421	2199	1
49.82896174863388	4558	1
49.832513661202185	178	1
49.83426229508197	3783	1
49.83650273224043	8768	1
49.86584699453552	7638	1
49.86907103825137	5978	1
49.89114754098361	9895	1
49.891530054644804	2870	1
49.90896174863388	798	1
49.930874316939885	2239	1
49.93693989071038	7974	1
49.94071038251366	5761	1
49.97327868852459	281	1
49.98366120218579	4741	1
49.99890710382513	3371	1
50.01415300546448	4981	1
50.01431693989071	3156	1
50.019999999999996	2436	1
50.02426229508197	8095	1
50.041366120218576	4980	1
50.04989071038251	3216	1
50.06513661202185	53	1
50.07043715846994	7741	1
50.08191256830602	9741	1
50.12010928961749	4536	1
50.17005464480874	147	1
50.17103825136612	6918	1
50.171857923497264	8476	1
50.18153005464481	7904	1
50.19387978142076	5688	1
50.20743169398907	9945	1
50.22612021857923	7902	1
50.240819672131146	8262	1
50.24218579234973	6528	1
50.249453551912566	4088	1
50.2503825136612	1638	1
50.25191256830601	6412	1
50.25546448087431	3784	1
50.263333333333335	9458	1
50.26366120218579	2350	1
50.27431693989071	5905	1
50.27612021857923	6470	1
50.27732240437159	8596	1
50.302513661202184	7915	1
50.31098360655738	3153	1
50.32639344262295	2119	1
50.33071038251366	4116	1
50.33950819672131	7705	1
50.360163934426225	3953	1
50.364754098360656	7249	1
50.36781420765027	6854	1
50.373005464480876	397	1
50.38169398907104	1324	1
50.387486338797814	4353	1
50.388961748633875	7016	1
50.3920218579235	4831	1
50.39939890710383	1056	1
50.39950819672131	5357	1
50.4055737704918	3427	1
50.4124043715847	7239	1
50.41530054644809	209	1
50.436174863387976	9984	1
50.44967213114754	5712	1
50.45245901639344	6677	1
50.45245901639344	5225	1
50.45366120218579	7459	1
50.45393442622951	3121	1
50.46486338797814	7934	1
50.47978142076503	4458	1
50.479945355191255	4783	1
50.48448087431694	4276	1
50.50775956284153	9847	1
50.5079781420765	8651	1
50.52524590163934	7952	1
50.53060109289617	8649	1
50.533551912568306	5192	1
50.540983606557376	5294	1
50.579125683060106	5960	1
50.60027322404372	4492	1
50.60311475409836	2306	1
50.61989071038251	8461	1
50.6264480874317	1128	1
50.628306010928966	9646	1
50.65775956284153	1187	1
50.66087431693989	9408	1
50.70109289617486	9373	1
50.72748633879782	6906	1
50.73606557377049	9028	1
50.73994535519125	4782	1
50.749125683060115	2993	1
50.755081967213115	7383	1
50.756885245901636	3082	1
50.77508196721311	4887	1
50.77612021857923	7551	1
50.78956284153005	9729	1
50.79704918032787	2272	1
50.797814207650276	5521	1
50.798142076502735	9858	1
50.82606557377049	6506	1
50.84743169398907	1079	1
50.84765027322404	7119	1
50.856939890710386	5360	1
50.86644808743169	9816	1
50.869945355191255	4005	1
50.87021857923497	448	1
50.878142076502726	4312	1
50.89103825136612	2273	1
50.89639344262295	8391	1
50.89743169398907	1261	1
50.90087431693989	4356	1
50.909562841530054	2814	1
50.9172131147541	1332	1
50.919289617486335	2736	1
50.932732240437154	5035	1
50.95	887	1
50.956065573770495	7549	1
50.966120218579235	4062	1
50.96961748633879	3704	1
50.9783606557377	4504	1
50.99120218579235	5564	1
51.00901639344262	9400	1
51.01327868852459	9805	1
51.01710382513661	6442	1
51.02344262295082	2100	1
51.03098360655738	3485	1
51.03333333333333	7489	1
51.04912568306011	2643	1
51.05010928961748	9958	1
51.0583606557377	9681	1
51.075081967213116	5132	1
51.07655737704918	6152	1
51.07786885245901	833	1
51.08054644808743	3701	1
51.10262295081967	1124	1
51.134535519125684	7698	1
51.1555737704918	3721	1
51.17967213114754	3126	1
51.181912568306004	8260	1
51.19060109289618	3250	1
51.19322404371585	7441	1
51.19491803278688	6693	1
51.19666666666667	3467	1
51.216448087431694	1704	1
51.23825136612022	1584	1
51.25409836065574	640	1
51.26540983606557	8001	1
51.2679781420765	9196	1
51.2779781420765	4818	1
51.27852459016393	742	1
51.2896174863388	8318	1
51.29311475409836	399	1
51.29868852459017	2261	1
51.31918032786885	6026	1
51.32032786885246	5191	1
51.329453551912565	7012	1
51.348306010928965	9525	1
51.35109289617486	963	1
51.378142076502726	7588	1
51.384918032786885	3074	1
51.3903825136612	4024	1
51.39169398907104	3584	1
51.397267759562844	3473	1
51.401693989071035	6915	1
51.40234972677596	7358	1
51.42267759562842	1293	1
51.428251366120215	9724	1
51.43234972677595	6821	1
51.459781420765026	8904	1
51.467540983606554	1732	1
51.473114754098354	713	1
51.48508196721311	3598	1
51.49983606557377	7821	1
51.50551912568306	8236	1
51.51459016393443	6002	1
51.53497267759563	7403	1
51.53546448087432	1506	1
51.539890710382515	1906	1
51.54573770491803	9209	1
51.54595628415301	9574	1
51.552185792349725	353	1
51.552513661202184	1339	1
51.570163934426226	9035	1
51.57289617486339	3716	1
51.57524590163934	7183	1
51.57551912568306	2679	1
51.589945355191254	5928	1
51.59049180327869	1815	1
51.59765027322404	6941	1
51.602786885245905	710	1
51.60502732240437	6381	1
51.60896174863388	5273	1
51.621366120218575	5044	1
51.626338797814206	4179	1
51.639071038251366	5506	1
51.64147540983607	2468	1
51.64404371584699	3707	1
51.6527868852459	8821	1
51.66207650273224	2989	1
51.667486338797815	8143	1
51.677868852459014	5800	1
51.6851912568306	4522	1
51.69792349726776	4857	1
51.70666666666667	1835	1
51.72300546448088	7660	1
51.75349726775956	7590	1
51.765901639344264	7739	1
51.77907103825137	1228	1
51.80486338797814	3813	1
51.80912568306011	616	1
51.81513661202185	3383	1
51.81808743169399	4649	1
51.8292349726776	4331	1
51.83125683060109	4406	1
51.83918032786885	3556	1
51.84437158469946	6708	1
51.848251366120216	5121	1
51.86786885245901	6397	1
51.88732240437159	3283	1
51.8944262295082	8703	1
51.91251366120218	5547	1
51.91546448087432	3017	1
51.93229508196721	2347	1
51.97431693989071	9117	1
51.98579234972677	2859	1
52.000601092896176	6670	1
52.0103825136612	2380	1
52.011420765027324	9809	1
52.018469945355186	6759	1
52.02918032786885	1448	1
52.03098360655738	1575	1
52.04158469945355	658	1
52.05202185792349	2149	1
52.05229508196721	9579	1
52.05726775956284	2148	1
52.06245901639345	1238	1
52.07371584699454	5016	1
52.08513661202186	9754	1
52.08530054644809	3650	1
52.08677595628415	4769	1
52.09420765027322	3892	1
52.09437158469946	7661	1
52.09688524590164	5347	1
52.10404371584699	6926	1
52.11196721311475	8184	1
52.15464480874317	206	1
52.15568306010929	7456	1
52.16010928961748	7630	1
52.20393442622951	6767	1
52.212459016393446	8343	1
52.22562841530055	777	1
52.22939890710383	9557	1
52.23273224043716	3506	1
52.242622950819666	255	1
52.24398907103825	7420	1
52.25737704918032	6343	1
52.2968306010929	9632	1
52.317540983606555	4561	1
52.323060109289614	3114	1
52.323497267759564	2512	1
52.33901639344262	5813	1
52.339344262295086	6536	1
52.34420765027322	6811	1
52.34650273224043	4038	1
52.35655737704918	2073	1
52.358961748633874	9108	1
52.359781420765025	3856	1
52.41934426229508	1665	1
52.42513661202185	6525	1
52.44207650273224	9031	1
52.44398907103825	7099	1
52.45672131147541	5538	1
52.462021857923496	5289	1
52.476557377049176	6557	1
52.48142076502732	6913	1
52.49338797814208	3616	1
52.51562841530055	8314	1
52.5303825136612	2753	1
52.53693989071038	5160	1
52.55792349726776	962	1
52.560819672131146	4972	1
52.562568306010924	8505	1
52.564098360655734	7440	1
52.57098360655738	6245	1
52.57901639344262	6625	1
52.59994535519125	7717	1
52.600491803278686	7965	1
52.623715846994536	9821	1
52.639781420765026	9771	1
52.65967213114754	5769	1
52.677868852459014	9272	1
52.67852459016394	3668	1
52.68743169398907	7976	1
52.70065573770492	3845	1
52.704207650273226	3625	1
