10.010218579234973	2428	1
10.019398907103826	7187	1
10.051311475409836	2135	1
10.107486338797814	4360	1
10.163661202185793	5727	1
10.16486338797814	2812	1
10.229289617486339	5021	1
10.245136612021858	2818	1
10.297431693989072	6884	1
10.323114754098361	6020	1
10.364535519125683	5683	1
10.452841530054643	9509	1
10.45967213114754	2489	1
10.485409836065573	2974	1
10.506065573770492	6078	1
10.52448087431694	902	1
10.545792349726776	726	1
10.59945355191257	3196	1
10.631639344262295	9356	1
10.74464480874317	3963	1
10.796010928961747	1550	1
10.86153005464481	9551	1
10.869398907103825	705	1
10.874699453551912	4792	1
10.930437158469946	2503	1
10.952240437158471	8681	1
10.9775956284153	7436	1
11.011366120218579	9034	1
11.04928961748634	4999	1
11.05344262295082	6753	1
11.054972677595629	7009	1
11.134918032786885	7785	1
11.269234972677596	8344	1
11.28431693989071	5372	1
11.37311475409836	7796	1
11.4024043715847	5149	1
11.433989071038251	6317	1
11.460601092896175	5435	1
11.51967213114754	4546	1
11.521256830601093	6716	1
11.572404371584698	8803	1
11.583005464480875	8361	1
11.6124043715847	4969	1
11.656830601092896	8063	1
11.662131147540984	496	1
11.697704918032787	7668	1
11.718743169398907	3009	1
11.71896174863388	2614	1
11.736666666666666	4477	1
11.737650273224043	4374	1
11.743387978142076	4210	1
11.75377049180328	9861	1
11.825245901639343	4362	1
11.84327868852459	4189	1
11.86136612021858	6493	1
11.865519125683061	621	1
11.889071038251366	7607	1
11.921912568306011	6542	1
11.932513661202185	8918	1
11.950437158469946	4195	1
11.969344262295081	6791	1
12.034699453551912	9561	1
12.042677595628415	7708	1
12.084371584699452	6846	1
12.137814207650274	2762	1
12.149398907103825	9891	1
12.201803278688525	938	1
12.206338797814206	4885	1
12.210163934426228	6480	1
12.243442622950818	2474	1
12.274535519125683	7128	1
12.276284153005463	5900	1
12.28792349726776	4905	1
12.399398907103825	5406	1
12.459016393442623	2096	1
12.46224043715847	7585	1
12.475245901639346	2594	1
12.519398907103826	7568	1
12.52601092896175	2158	1
12.625409836065574	5498	1
12.633387978142077	9545	1
12.679836065573769	4640	1
12.725191256830602	4294	1
12.812295081967212	8417	1
12.85775956284153	8454	1
12.877704918032785	2903	1
12.88551912568306	7261	1
12.916666666666666	2779	1
12.949453551912567	8150	1
13.014863387978142	2705	1
13.070382513661203	7966	1
13.072021857923497	2835	1
13.099289617486338	5496	1
13.118907103825137	7225	1
13.120983606557376	3579	1
13.127759562841531	896	1
13.129617486338796	2215	1
13.156939890710383	1056	1
13.191475409836064	6824	1
13.218306010928961	8259	1
13.22136612021858	9736	1
13.234371584699455	8416	1
13.25224043715847	6735	1
13.28136612021858	5281	1
13.288306010928963	4644	1
13.300874316939892	2314	1
13.378524590163934	8201	1
13.411912568306011	9583	1
13.41688524590164	5357	1
13.452513661202186	9738	1
13.50551912568306	4660	1
13.538688524590164	6186	1
13.636174863387977	185	1
13.661092896174862	8851	1
13.6675956284153	7311	1
13.712021857923498	1600	1
13.774918032786886	4255	1
13.829508196721312	5396	1
13.875683060109289	8218	1
13.912076502732239	4247	1
13.932021857923496	4034	1
13.94103825136612	3193	1
13.952677595628415	4686	1
13.969890710382515	227	1
14.018306010928962	5911	1
14.057158469945355	7355	1
14.06584699453552	149	1
14.090655737704918	9900	1
14.093606557377049	9064	1
14.10983606557377	7715	1
14.177814207650274	5480	1
14.183989071038251	7107	1
14.198743169398906	3784	1
14.213169398907104	9276	1
14.259071038251365	5698	1
14.27863387978142	4763	1
14.294754098360656	4245	1
14.299071038251366	7071	1
14.335737704918033	2306	1
14.385956284153005	8939	1
14.455628415300547	3163	1
14.459562841530053	9078	1
14.516885245901639	9752	1
14.534808743169398	6618	1
14.593224043715846	8269	1
14.62825136612022	7778	1
14.702295081967213	9113	1
14.839945355191256	4094	1
14.841912568306011	1990	1
14.863551912568306	4555	1
14.96726775956284	9594	1
14.979289617486337	9212	1
15.005136612021857	7400	1
15.00655737704918	7451	1
15.078852459016392	5816	1
15.085191256830601	3783	1
15.095409836065572	6995	1
15.248087431693989	7720	1
15.307868852459016	8908	1
15.314590163934426	9600	1
15.412185792349728	3178	1
15.45207650273224	4772	1
15.464316939890711	8727	1
15.47398907103825	9300	1
15.493715846994535	9909	1
15.513770491803278	3470	1
15.527431693989072	5931	1
15.584098360655737	3708	1
15.607540983606556	724	1
15.628579234972676	6498	1
15.631311475409836	8923	1
15.66983606557377	2638	1
15.670601092896174	4810	1
15.753661202185791	6427	0
15.786448087431694	3977	1
15.806065573770491	4787	1
15.810273224043716	327	1
15.875464480874317	1819	1
15.888688524590163	6521	1
15.902896174863388	2263	1
15.917158469945354	1978	1
15.92584699453552	2579	1
15.933715846994534	2541	1
16.001803278688524	939	1
16.025792349726775	4006	1
16.025901639344262	6731	1
16.043551912568304	9643	1
16.055628415300546	4446	1
16.06415300546448	5145	1
16.070109289617484	1724	1
16.09601092896175	8630	1
16.18005464480874	5092	1
16.196174863387977	8102	1
16.214153005464482	3353	1
16.32262295081967	8099	1
16.344699453551915	3864	1
16.372513661202184	2760	1
16.388524590163936	6064	1
16.397650273224045	5251	1
16.434207650273223	6117	1
16.437322404371585	3092	1
16.448360655737705	2019	1
16.48639344262295	222	1
16.525191256830603	2645	1
16.56174863387978	6705	1
16.562950819672132	3005	1
16.574426229508195	27	1
16.58535519125683	4339	1
16.604043715846995	7159	1
16.611202185792347	1916	1
16.62710382513661	2608	1
16.652459016393443	7982	1
16.662677595628416	387	1
16.72644808743169	8819	1
16.759781420765027	4582	1
16.76311475409836	5640	1
16.768579234972677	4363	1
16.77032786885246	3949	1
16.8379781420765	8748	1
16.839890710382512	9915	1
16.844426229508198	6285	1
17.021584699453552	6089	1
17.1027868852459	6507	1
17.146775956284152	7469	1
17.164426229508194	7941	1
17.17513661202186	8489	1
17.220983606557375	5968	1
17.263005464480877	6560	1
17.30912568306011	4198	1
17.341256830601093	9719	1
17.36431693989071	7896	1
17.364918032786886	6325	1
17.38016393442623	6191	1
17.40808743169399	6775	1
17.42125683060109	87	1
17.422131147540984	1190	1
17.448032786885243	9521	1
17.454426229508197	6126	1
17.51398907103825	8866	1
17.51502732240437	7029	1
17.53688524590164	4321	1
17.604918032786887	6915	1
17.605081967213113	1873	1
17.606174863387977	4636	1
17.698196721311476	5987	1
17.716939890710382	9722	1
17.746174863387978	9063	1
17.882513661202182	5619	1
17.890928961748635	4769	1
17.901311475409837	8274	1
17.925737704918035	1592	1
17.950491803278688	2000	1
17.952622950819674	4879	1
18.01846994535519	2374	1
18.027978142076503	8846	1
18.030109289617485	631	1
18.045519125683057	4819	1
18.06775956284153	6647	1
18.081693989071038	8763	1
18.08726775956284	3609	1
18.151967213114755	5066	1
18.16775956284153	6750	1
18.17792349726776	105	1
18.23639344262295	6017	1
18.28120218579235	1175	1
18.309234972677594	4013	1
18.328907103825134	5885	1
18.329398907103823	2531	1
18.384863387978143	5012	1
18.40584699453552	7736	1
18.416284153005464	7340	1
18.44327868852459	6513	1
18.445464480874318	71	1
18.484098360655736	6724	1
18.506502732240435	1921	1
18.510983606557375	2632	1
18.55890710382514	1889	1
18.561803278688526	9950	1
18.563060109289616	7253	1
18.57344262295082	8894	1
18.58327868852459	7869	1
18.584098360655737	8478	1
18.58677595628415	9787	1
18.616666666666667	8759	1
18.62704918032787	2813	1
18.660655737704918	2688	1
18.66688524590164	8281	1
18.687049180327868	9408	1
18.70453551912568	6508	1
18.724153005464483	6152	1
18.740928961748633	8801	1
18.748142076502734	7847	1
18.768032786885247	8888	1
18.77863387978142	9735	1
18.78344262295082	2426	1
18.810163934426228	2871	1
18.818961748633882	4323	1
18.837213114754096	5279	1
18.910437158469946	5233	1
18.940819672131145	3463	1
18.95918032786885	3110	1
18.994918032786885	33	1
19.009453551912568	2219	1
19.012950819672128	3365	1
19.097213114754098	7006	1
19.113224043715846	1464	1
19.1196174863388	9002	1
19.133715846994537	9812	1
19.137322404371584	8234	1
19.143989071038252	8779	1
19.233497267759564	5550	1
19.238961748633876	3665	1
19.28344262295082	2956	1
19.286775956284153	6338	1
19.294426229508197	2021	1
19.310601092896174	3506	1
19.335409836065573	4384	1
19.344918032786886	5971	1
19.396557377049177	4068	1
19.44573770491803	7627	1
19.457978142076502	9435	1
19.47191256830601	6486	1
19.527158469945356	2936	1
19.54453551912568	7522	1
19.558743169398905	8563	1
19.595136612021857	5838	1
19.599781420765026	8709	1
19.60125683060109	6782	1
19.627868852459017	2733	1
19.67125683060109	2725	1
19.703770491803276	3086	1
19.708196721311477	6757	1
19.733715846994535	7370	1
19.802349726775958	8026	1
19.838524590163935	4672	1
19.8624043715847	4163	1
19.873825136612023	1745	1
19.875792349726776	6818	1
19.913715846994535	7751	1
19.91743169398907	6309	1
19.963715846994535	337	1
19.983715846994535	8477	1
19.998087431693985	514	1
20.00262295081967	9311	1
20.05704918032787	936	1
20.0720218579235	1682	1
20.078251366120217	9686	1
20.078306010928962	2905	1
20.093060109289617	9942	1
20.12016393442623	7951	1
20.181639344262294	311	1
20.196994535519124	6673	1
20.2424043715847	6789	1
20.262131147540984	3073	1
20.264262295081966	2392	1
20.314426229508197	6732	1
20.347158469945356	6806	1
20.369562841530055	6954	1
20.446830601092895	670	1
20.47191256830601	9836	1
20.4803825136612	7122	1
20.495464480874315	8367	1
20.50245901639344	3823	1
20.507322404371585	651	1
20.512349726775955	7723	1
20.53726775956284	2470	1
20.559289617486336	7112	1
20.636612021857925	6384	1
20.654098360655738	4835	1
20.675081967213114	8696	1
20.708032786885244	4911	1
20.70830601092896	3238	1
20.709999999999997	9940	1
20.72071038251366	2047	1
20.72174863387978	5183	1
20.72393442622951	9491	1
20.74360655737705	3170	1
20.79382513661202	8560	1
20.803060109289618	9956	1
20.82153005464481	5013	1
20.84355191256831	3805	1
20.854043715846995	4573	1
20.866284153005463	9846	1
20.884098360655738	1051	1
20.906065573770494	8175	1
20.909945355191255	5823	1
20.92814207650273	7073	1
20.941857923497267	6779	1
20.947704918032787	4107	1
20.95174863387978	6820	1
20.965792349726776	3215	1
20.99464480874317	7265	1
20.995956284153007	9127	1
21.087158469945354	9036	1
21.116502732240438	7978	1
21.203224043715846	7997	1
21.207049180327868	7352	1
21.25256830601093	6706	1
21.268961748633878	1544	1
21.274590163934427	169	1
21.282295081967213	5705	1
21.314098360655738	5578	1
21.322677595628416	903	1
21.32863387978142	6742	1
21.343770491803276	7910	1
21.37486338797814	3352	1
21.51103825136612	7168	1
21.53163934426229	7795	1
21.54224043715847	4923	1
21.557978142076504	7350	1
21.581092896174862	4891	1
21.604699453551913	9151	1
21.654863387978143	855	1
21.671092896174866	2492	1
21.715027322404374	5172	1
21.72469945355191	5603	1
21.85327868852459	5170	1
21.876721311475407	1535	1
21.920491803278686	1238	1
21.92136612021858	6125	1
21.968469945355192	2402	1
22.00054644808743	6868	1
22.01125683060109	7799	1
22.069781420765025	9786	1
22.084043715846995	2711	1
22.200874316939892	2732	1
22.211311475409836	5729	1
22.21945355191257	2982	1
22.22398907103825	3021	1
22.225136612021856	8914	1
22.225573770491803	4062	1
22.233060109289617	7084	1
22.249016393442623	427	1
22.257923497267758	4948	1
22.29207650273224	1281	1
22.294918032786885	7953	1
22.341530054644807	263	1
22.34688524590164	7157	1
22.349672131147543	1289	1
22.36158469945355	2908	1
22.369890710382514	7121	1
22.377868852459017	9862	1
22.378360655737705	1601	1
22.398907103825135	9074	1
22.426502732240436	6055	1
22.449781420765024	3460	1
22.449890710382515	6159	1
22.457595628415298	8374	1
22.48032786885246	7820	1
22.51125683060109	4152	1
22.535956284153006	636	1
22.562622950819673	9181	1
22.57693989071038	6046	1
22.60950819672131	2301	1
22.61562841530055	1737	1
22.648524590163934	8170	1
22.66087431693989	7651	1
22.666775956284155	7257	1
22.675300546448085	9195	1
22.677704918032788	3397	1
22.68382513661202	5415	1
22.689836065573772	4019	1
22.709945355191255	6460	1
22.721147540983605	8596	1
22.723114754098358	2736	1
22.73071038251366	1970	1
22.828087431693987	7429	1
22.837814207650275	7593	1
22.83879781420765	1455	1
22.85306010928962	3003	1
22.89360655737705	7532	1
22.895136612021858	4959	1
22.90546448087432	4440	1
22.92295081967213	6996	1
22.935628415300545	6357	1
22.9479781420765	2469	1
22.95431693989071	7932	1
22.975191256830602	9904	1
23.006010928961746	7661	1
23.066284153005466	9099	1
23.070819672131147	4218	1
23.07262295081967	3357	1
23.101311475409833	6207	1
23.119726775956284	9048	1
23.162513661202183	4406	1
23.20016393442623	2539	1
23.208743169398907	7528	1
23.226338797814208	6097	1
23.247486338797813	3045	1
23.250054644808742	6381	1
23.256502732240435	1309	1
23.300218579234972	5528	1
23.353060109289615	1349	1
23.358852459016394	5572	1
23.366830601092897	9728	1
23.37415300546448	5687	1
23.389071038251366	5554	1
23.413387978142076	6556	1
23.41710382513661	9658	1
23.43983606557377	1613	1
23.46377049180328	4456	1
23.480819672131148	5836	1
23.48191256830601	973	1
23.53295081967213	6122	1
23.552841530054643	6310	1
23.573387978142076	7002	1
23.583551912568304	6616	1
23.59928961748634	5367	1
23.65169398907104	483	1
23.652185792349727	4870	1
23.677650273224046	1436	1
23.748032786885247	168	1
23.785136612021855	342	1
23.785628415300547	1573	1
23.792841530054645	8196	1
23.79726775956284	7695	1
23.801639344262295	8326	1
23.802295081967213	2516	1
23.819453551912567	3722	1
23.83846994535519	7296	1
23.84989071038251	4259	1
23.855901639344264	415	1
23.85950819672131	7998	1
23.87224043715847	9129	1
23.898415300546446	7920	1
23.93191256830601	546	1
23.937267759562843	5731	1
23.94464480874317	396	1
23.94502732240437	7740	1
23.957595628415298	9168	1
23.96327868852459	2622	1
23.968579234972676	8345	1
23.984863387978145	9317	1
23.99551912568306	6155	1
23.995846994535516	8410	1
24.064918032786885	6987	1
24.074426229508195	8907	1
24.075300546448087	8332	1
24.108032786885246	6451	1
24.17448087431694	3056	1
24.17475409836066	2949	1
24.17983606557377	3349	1
24.191857923497267	8996	1
24.227868852459018	5662	1
24.25349726775956	2178	1
24.265464480874318	6983	1
24.269016393442623	1816	1
24.285628415300547	7853	1
24.327978142076503	369	1
24.361803278688523	4991	1
24.37945355191257	7586	1
24.387431693989072	2214	1
24.434972677595628	6979	1
24.43688524590164	4733	1
24.477814207650272	1355	1
24.488907103825134	5190	1
24.49453551912568	8010	1
24.520218579234974	8545	1
24.520655737704917	4681	1
24.52071038251366	9830	1
24.5379781420765	8492	1
24.556666666666665	7845	1
24.663825136612022	8216	1
24.71120218579235	6984	1
24.747267759562842	5568	1
24.756448087431693	9924	1
24.78256830601093	1347	1
24.801147540983607	8993	1
24.80289617486339	7535	1
24.812185792349723	9555	1
24.826448087431693	7830	1
24.845956284153004	3266	1
24.852677595628414	32	1
24.85349726775956	4130	1
24.869836065573768	6652	1
24.88398907103825	8811	1
24.889890710382513	4512	1
24.90360655737705	2959	1
24.918032786885245	2336	1
24.9320218579235	8452	1
24.936284153005463	2298	1
24.948633879781422	4377	1
24.986284153005464	4800	1
25.012404371584697	5072	1
25.014371584699454	9206	1
25.04448087431694	9865	1
25.046885245901642	5713	0
25.05065573770492	6454	1
25.050928961748635	8463	1
25.05311475409836	5049	1
25.07273224043716	9114	1
25.103989071038253	9507	1
25.10551912568306	465	1
25.152349726775956	4586	1
25.166612021857926	2806	1
25.19218579234973	9615	1
25.205464480874316	537	1
25.206120218579233	3495	1
25.27606557377049	8390	1
25.283387978142077	5514	1
25.314043715846996	8768	1
25.33382513661202	5158	1
25.33601092896175	8485	1
25.37743169398907	5773	1
25.37890710382514	6683	1
25.38885245901639	7601	1
25.394754098360654	8468	1
25.427486338797813	6083	1
25.427814207650275	4282	1
25.430109289617484	7663	1
25.44622950819672	2600	1
25.450218579234974	8896	1
25.450819672131146	380	1
25.454863387978143	9526	1
25.45989071038251	1884	1
25.50825136612022	3518	1
25.527322404371585	2663	1
25.549398907103825	9482	1
25.56382513661202	5461	1
25.57765027322404	3730	1
25.607213114754096	5133	1
25.636120218579233	266	1
25.64311475409836	9782	1
25.711420765027324	5858	1
25.714918032786883	9541	1
25.730054644808746	3952	1
25.743387978142074	8967	1
25.75054644808743	1280	1
25.782349726775955	5978	1
25.81415300546448	6149	1
25.826994535519123	9396	1
25.831693989071038	6114	1
25.855409836065572	5035	1
25.893606557377048	343	1
25.914590163934424	5495	1
25.927978142076505	9277	1
25.934371584699452	7235	1
25.960928961748635	7081	1
25.98245901639344	3616	1
26.014262295081966	235	1
26.058087431693988	1097	1
26.065956284153003	6412	1
26.120928961748632	6631	1
26.131202185792347	968	1
26.144207650273223	9455	1
26.191475409836062	2550	1
26.231311475409836	9136	1
26.25693989071038	8227	1
26.258961748633876	2777	1
26.276448087431692	8459	1
26.277704918032786	4834	1
26.287213114754095	6844	1
26.287486338797812	9469	1
26.29021857923497	5246	1
26.29486338797814	4112	1
26.30934426229508	1709	1
26.322131147540983	6267	1
26.327213114754098	988	1
26.377540983606558	1053	1
26.384863387978143	4867	1
26.424480874316938	3907	1
26.43830601092896	2693	1
26.469562841530053	5225	1
26.492459016393443	1499	1
26.508306010928962	1761	1
26.52169398907104	68	1
26.54	6727	1
26.553715846994535	2340	1
26.568579234972674	6148	1
26.632513661202186	4900	1
26.652732240437157	6554	1
26.686502732240438	5692	1
26.703551912568305	331	1
26.709617486338797	7132	1
26.731256830601094	3285	1
26.732513661202184	9020	1
26.769781420765028	8106	1
26.78896174863388	8292	1
26.801803278688524	7639	1
26.81087431693989	3451	1
26.846120218579237	3090	1
26.946830601092895	9548	1
26.953387978142075	5432	1
26.96650273224044	4648	1
26.97153005464481	5882	1
27.039726775956282	2751	1
27.049617486338796	5594	1
27.06775956284153	7499	1
27.08103825136612	3194	1
27.085628415300544	5316	1
27.092513661202187	3641	1
27.101639344262296	4717	1
27.116939890710384	7361	1
27.120163934426227	5761	1
27.12065573770492	6177	1
27.16295081967213	8978	1
27.172622950819672	8634	1
27.177814207650272	4734	1
27.19366120218579	2375	1
27.19879781420765	4811	1
27.202568306010928	5274	1
27.21289617486339	995	1
27.238032786885245	6873	1
27.238961748633876	3237	1
27.240000000000002	6982	1
27.24174863387978	8279	1
27.246939890710383	3976	1
27.26349726775956	8187	1
27.268415300546447	9925	1
27.271092896174864	6162	1
27.339562841530054	8699	1
27.340983606557376	1367	1
27.342732240437158	1474	1
27.40098360655738	5786	1
27.40174863387978	4293	1
27.426448087431694	2630	1
27.43153005464481	9529	1
27.44551912568306	1077	1
27.459453551912567	7937	1
27.46540983606557	3650	1
27.477049180327867	3186	1
27.4844262295082	1002	1
27.491256830601092	2359	1
27.498415300546448	9629	1
27.51551912568306	4960	1
27.538743169398906	2317	1
27.54049180327869	3973	1
27.560928961748633	4560	1
27.56453551912568	9591	1
27.57054644808743	4752	1
27.573333333333334	8960	1
27.590874316939892	6448	1
27.591584699453552	184	1
27.635956284153007	4987	1
27.64327868852459	9392	1
27.682896174863387	7576	1
27.684972677595628	4799	1
27.696939890710382	6290	1
27.70322404371585	5020	1
27.717322404371586	8136	1
27.718415300546447	7974	1
27.731475409836065	8349	1
27.73415300546448	5894	1
27.76743169398907	2906	1
27.793060109289616	5086	1
27.83153005464481	2955	1
27.86398907103825	9964	1
27.902786885245902	9106	1
27.922021857923497	2444	1
27.935956284153008	3567	1
27.946284153005465	3498	1
27.963060109289618	1270	1
28.02377049180328	3591	1
28.049453551912567	8510	1
28.05486338797814	2852	1
28.079945355191256	3595	1
28.09426229508197	6396	1
28.100273224043715	8813	1
28.16398907103825	8608	1
28.201639344262297	4053	1
28.233060109289614	7151	1
28.244371584699454	2252	1
28.274754098360656	3246	1
28.289617486338795	7268	1
28.300437158469943	3543	1
28.344426229508198	1399	1
28.35808743169399	2163	1
28.36169398907104	6491	1
28.38655737704918	9783	1
28.42726775956284	8194	1
28.468032786885242	5843	1
28.468579234972676	8406	1
28.47142076502732	5601	1
28.48918032786885	2850	1
28.56568306010929	3715	1
28.573169398907105	2558	1
28.609945355191254	2015	1
28.612404371584702	2304	1
28.65153005464481	6421	1
28.652295081967214	6356	1
28.664207650273223	4545	1
28.679180327868853	9489	1
28.69306010928962	1623	1
28.705683060109287	9516	1
28.716448087431694	4029	1
28.736174863387976	5577	1
28.751639344262298	1956	1
28.75704918032787	6615	1
28.757650273224044	5824	1
28.765792349726773	4998	1
28.773442622950817	4826	1
28.783551912568306	1850	1
28.805464480874313	8457	1
28.838251366120218	1197	1
28.862732240437158	140	1
28.92726775956284	8209	1
28.932786885245903	3850	1
28.982568306010926	6657	1
28.983879781420764	1035	1
28.984371584699453	7644	1
28.98743169398907	8884	1
28.988852459016393	5704	1
29.005355191256832	4250	1
29.015737704918035	9094	1
29.01743169398907	8250	1
29.01983606557377	7979	1
29.062021857923497	3392	1
29.101967213114754	1874	1
29.104918032786884	7879	1
29.107049180327866	2137	1
29.113661202185792	6836	1
29.116502732240438	2997	1
29.116612021857925	3832	1
29.11830601092896	9414	1
29.125464480874317	6189	1
29.191147540983607	3780	1
29.209234972677592	8376	1
29.25896174863388	5736	1
29.313333333333333	946	1
29.31382513661202	9085	1
29.330765027322403	8070	1
29.334535519125684	1791	1
29.335573770491802	1736	1
29.33983606557377	332	1
29.344207650273226	3644	1
29.361038251366118	1008	1
29.39207650273224	9130	1
29.398142076502733	1427	1
29.415027322404374	663	1
29.440437158469944	5730	1
29.448961748633877	6676	1
29.46409836065574	1361	1
29.471311475409838	3726	1
29.47530054644809	9102	1
29.4827868852459	3497	1
29.49174863387978	1273	1
29.543770491803276	2659	1
29.553934426229507	9958	1
29.56098360655738	798	1
29.59530054644809	7345	1
29.635245901639344	8586	1
29.688196721311474	9122	1
29.700874316939892	8889	1
29.704699453551914	79	1
29.724426229508197	6823	1
29.742786885245902	8195	1
29.77071038251366	9142	1
29.783387978142077	8620	1
29.807540983606557	7996	1
29.814699453551913	6488	1
29.82207650273224	4508	1
29.8351912568306	4584	1
29.86174863387978	1025	1
29.92655737704918	5008	1
29.951639344262293	9578	1
30.037322404371583	7913	1
30.07950819672131	5418	1
30.080273224043715	3559	1
30.119562841530055	5855	1
30.15551912568306	1078	1
30.15754098360656	3311	1
30.199180327868852	1105	1
30.21535519125683	6942	1
30.218852459016393	9301	1
30.224972677595627	8818	1
30.22754098360656	5648	1
30.2655737704918	9868	1
30.268743169398906	3461	1
