8.453224043715846	8029	1
8.487103825136613	6623	1
8.515245901639345	8124	1
8.534863387978142	3236	1
8.644262295081967	8025	1
8.672841530054646	3374	1
8.713661202185792	464	1
8.718797814207651	1247	1
8.724043715846994	751	1
8.770054644808743	2263	1
8.819016393442622	2442	1
8.825245901639343	5554	1
8.839289617486338	3764	1
8.843387978142077	339	1
8.872076502732241	8081	1
8.897267759562842	3991	1
8.952622950819672	5803	1
8.97863387978142	6745	1
8.98846994535519	3728	1
9.008852459016394	6214	1
9.036065573770491	3463	1
9.105136612021859	8110	1
9.133169398907105	4031	1
9.199234972677596	8204	1
9.215464480874315	6377	1
9.296174863387977	9952	1
9.470273224043716	1908	1
9.477322404371586	1820	1
9.537377049180328	7465	1
9.54928961748634	8922	1
9.55344262295082	5795	1
9.616557377049181	4403	1
9.645136612021858	9230	1
9.684699453551913	7061	1
9.808579234972678	1774	1
9.827650273224043	4864	1
9.835409836065573	4510	1
9.98584699453552	9198	1
10.033879781420765	1068	1
10.037103825136612	1655	1
10.096338797814209	7541	1
10.148907103825136	9449	1
10.1575956284153	4696	1
10.159125683060108	7473	1
10.182404371584699	5892	1
10.189453551912568	6632	1
10.208961748633879	6255	1
10.255409836065574	1668	1
10.26672131147541	6156	1
10.296557377049181	8137	1
10.30704918032787	6148	1
10.328524590163934	7540	1
10.456120218579235	7474	1
10.518251366120218	6571	1
10.545191256830602	5390	1
10.558633879781421	9749	1
10.601803278688525	6249	1
10.629344262295081	6282	1
10.73879781420765	487	1
10.745573770491802	6463	1
10.775409836065574	7442	1
10.883825136612021	2024	1
10.900437158469947	1640	1
10.996229508196722	1519	1
11.063333333333334	9323	1
11.070218579234972	5947	1
11.168852459016392	6441	1
11.230382513661201	5491	1
11.24016393442623	2549	1
11.244207650273223	1728	1
11.25344262295082	6776	1
11.345027322404372	1784	1
11.370382513661204	5212	1
11.384754098360656	8840	1
11.411311475409835	3778	1
11.417704918032786	6428	1
11.512568306010929	7088	1
11.53327868852459	2550	1
11.538360655737705	8388	1
11.556557377049181	8349	1
11.637650273224043	8225	1
11.673060109289617	9755	1
11.700601092896175	1307	1
11.738360655737704	9456	1
11.746830601092896	1495	1
11.779781420765026	6495	1
11.781475409836064	8208	1
11.813715846994535	6163	1
11.853169398907104	4123	1
11.857103825136612	3410	1
11.883661202185792	2566	1
11.909836065573769	6717	1
11.938196721311474	5796	1
11.979344262295081	643	1
12.000655737704918	7542	1
12.011584699453552	5615	1
12.107377049180327	3722	1
12.170601092896174	684	1
12.193879781420764	9067	1
12.217704918032787	1084	1
12.26448087431694	3322	1
12.381256830601092	9048	1
12.400601092896174	3714	1
12.40224043715847	8173	1
12.402841530054644	12	1
12.433060109289617	4515	1
12.44912568306011	3732	1
12.52672131147541	6821	1
12.52863387978142	4681	1
12.543005464480874	5273	1
12.605792349726777	198	1
12.624863387978142	7086	1
12.681311475409835	2677	1
12.681803278688525	2963	1
12.699945355191256	3812	1
12.725792349726776	7806	1
12.812513661202185	3317	1
12.887540983606558	6896	1
12.946284153005465	5278	1
12.950819672131146	2486	1
13.047759562841529	4014	1
13.047814207650273	8709	1
13.05344262295082	8073	1
13.100601092896175	1085	1
13.108032786885246	5059	1
13.138579234972676	697	1
13.176065573770492	9735	1
13.182896174863387	1793	1
13.228688524590163	1695	1
13.23071038251366	9997	1
13.233879781420764	9719	1
13.24486338797814	6812	1
13.263333333333332	6810	1
13.270928961748634	4660	1
13.29120218579235	7536	1
13.312349726775956	5489	1
13.319890710382513	9579	1
13.394262295081965	7089	1
13.410109289617486	6236	1
13.4124043715847	2364	1
13.414590163934426	3051	1
13.437650273224042	611	1
13.440109289617485	7235	1
13.545245901639344	6024	1
13.642349726775956	5101	1
13.663224043715847	8587	1
13.6675956284153	9203	1
13.672131147540984	7487	1
13.68032786885246	4273	1
13.715737704918032	2096	1
13.747486338797815	7623	1
13.764863387978142	564	1
13.795846994535518	8080	1
13.79726775956284	5543	1
13.893169398907103	8701	1
13.920327868852459	831	1
13.954316939890711	3827	1
13.990054644808744	2952	1
13.996612021857922	8552	1
14.000218579234973	347	1
14.00775956284153	2609	1
14.008306010928962	915	1
14.090928961748634	6477	1
14.099234972677596	3380	1
14.141530054644807	5686	1
14.152896174863388	2806	1
14.197650273224044	636	1
14.221967213114754	6682	1
14.252459016393443	3235	1
14.344699453551913	9734	1
14.354808743169398	2562	1
14.404098360655738	693	1
14.424043715846993	209	1
14.43366120218579	4901	1
14.444535519125681	5661	1
14.49622950819672	4572	1
14.499781420765027	3399	1
14.520983606557378	8108	1
14.557486338797814	6491	1
14.572513661202185	2749	1
14.575136612021856	2055	1
14.619617486338798	296	1
14.638688524590165	5316	1
14.652568306010929	1189	1
14.668196721311475	6872	1
14.700655737704919	8534	1
14.727049180327867	1410	1
14.744754098360655	9345	1
14.76896174863388	6263	1
14.78688524590164	6493	1
14.799726775956284	9602	1
14.828852459016392	1641	1
14.836612021857924	9404	1
14.839890710382514	9189	1
14.84841530054645	5578	1
14.8548087431694	3816	1
14.895355191256831	4709	1
14.912513661202185	5585	1
14.957322404371585	6471	1
14.98726775956284	2514	1
15.03846994535519	9618	1
15.043442622950819	4654	1
15.056065573770491	4203	1
15.133497267759564	3797	1
15.263497267759563	9973	1
15.32792349726776	3074	1
15.342622950819672	8400	1
15.38568306010929	7703	1
15.403005464480874	1949	1
15.419398907103824	878	1
15.424207650273223	7326	1
15.424262295081967	1374	1
15.435737704918031	5377	1
15.4375956284153	5186	1
15.440054644808743	2392	1
15.457704918032787	5352	1
15.463770491803277	4329	1
15.482896174863388	5851	1
15.493770491803279	7564	1
15.533224043715848	1961	1
15.650819672131147	6128	1
15.686666666666666	6167	1
15.800382513661203	3765	1
15.851256830601093	85	1
15.858743169398906	9313	1
15.859344262295082	9130	1
15.915245901639343	6688	1
15.922786885245902	7575	1
15.937868852459015	1709	1
15.94792349726776	7558	1
16.01743169398907	7229	1
16.04622950819672	6583	1
16.086448087431695	4602	1
16.09398907103825	7790	1
16.098688524590163	8150	1
16.11322404371585	5969	1
16.141857923497266	281	1
16.174262295081967	5364	1
16.232896174863388	9099	1
16.25021857923497	9541	1
16.282185792349726	952	1
16.308360655737705	2326	1
16.325737704918033	9141	1
16.329344262295084	1970	1
16.35360655737705	8120	1
16.386666666666667	3240	1
16.447486338797816	7375	1
16.454754098360656	4630	1
16.487322404371582	6971	1
16.508852459016392	4924	1
16.540601092896175	8574	1
16.565628415300548	3258	1
16.57071038251366	857	1
16.575136612021858	2874	1
16.584918032786884	2410	1
16.60273224043716	2597	1
16.60333333333333	6703	1
16.61808743169399	5077	1
16.62775956284153	3633	1
16.648688524590163	5279	1
16.65360655737705	4563	1
16.721803278688526	1814	1
16.773005464480875	2577	1
16.79169398907104	4911	1
16.824590163934428	1461	1
16.826120218579234	6489	1
16.849617486338797	4247	1
16.922677595628414	7454	1
16.9303825136612	2055	0
16.932896174863387	9080	1
16.939453551912568	8218	1
16.939562841530055	8630	1
16.99551912568306	492	1
16.999945355191254	4177	1
17.012021857923497	2225	1
17.01327868852459	901	1
17.020983606557376	890	1
17.030382513661202	4363	1
17.11191256830601	1117	1
17.148360655737704	5939	1
17.15453551912568	2414	1
17.169562841530052	3770	1
17.209234972677592	5337	1
17.327978142076503	8923	1
17.358579234972677	8848	1
17.381857923497268	5294	1
17.40513661202186	8495	1
17.45	5942	1
17.4603825136612	9328	1
17.465409836065575	3688	1
17.487868852459016	9068	1
17.491092896174862	8829	1
17.503825136612022	4947	1
17.52633879781421	1993	1
17.534590163934425	6071	1
17.582622950819673	7695	1
17.621256830601094	6528	1
17.696612021857923	2400	1
17.7175956284153	6520	1
17.74224043715847	187	1
17.762349726775955	9741	1
17.762513661202185	4205	1
17.772841530054645	7742	1
17.817377049180326	9725	1
17.839781420765025	800	1
17.847486338797815	6987	1
17.910928961748635	1950	1
17.919999999999998	2625	1
17.92032786885246	7556	1
17.923169398907103	5549	1
17.924262295081967	8880	1
17.95437158469945	1937	1
17.955573770491803	6617	1
17.987540983606557	7012	1
17.990601092896174	9860	1
17.999999999999996	7470	1
18.03087431693989	8299	1
18.05377049180328	725	1
18.05890710382514	3833	1
18.080218579234973	5103	1
18.131256830601092	3493	1
18.144207650273223	6115	1
18.2075956284153	8850	1
18.242295081967214	8865	1
18.24295081967213	46	1
18.29431693989071	2787	1
18.307704918032787	3761	1
18.343661202185793	5700	1
18.375300546448088	8648	1
18.400765027322404	2883	1
18.406120218579236	7694	1
18.429071038251365	9619	1
18.45754098360656	8319	1
18.470765027322404	5975	1
18.49644808743169	6152	1
18.548196721311474	9306	1
18.563825136612024	666	1
18.617923497267757	1158	1
18.6603825136612	2346	1
18.67644808743169	9037	1
18.68601092896175	6310	1
18.69497267759563	6257	1
18.81360655737705	2137	1
18.832786885245902	2956	1
18.836612021857924	4267	1
18.853715846994536	9014	1
18.861202185792347	916	1
18.904972677595627	1220	1
18.962185792349725	2941	1
18.96650273224044	9222	1
18.989398907103826	8431	1
19.053060109289618	1509	1
19.104371584699454	7583	1
19.147814207650274	9679	1
19.18185792349727	5788	1
19.193005464480873	4714	1
19.200546448087433	3787	1
19.206010928961746	4391	1
19.235901639344263	4414	1
19.258087431693987	8870	1
19.262459016393443	5192	1
19.271693989071036	753	1
19.2924043715847	1915	1
19.321912568306008	5403	1
19.32857923497268	3772	1
19.330874316939887	3661	1
19.373551912568306	413	1
19.388852459016395	828	1
19.415355191256833	3777	1
19.45808743169399	329	1
19.541967213114756	1619	1
19.56688524590164	4744	1
19.670273224043715	9264	1
19.675901639344264	6399	1
19.677486338797817	2436	1
19.718852459016393	2338	1
19.795573770491803	2028	1
19.862568306010928	4337	1
19.901420765027325	6515	1
19.923060109289615	7744	1
19.945573770491805	6679	1
19.959453551912567	9140	1
19.990000000000002	2025	1
19.99306010928962	8757	1
20.02934426229508	4305	1
20.149398907103826	3047	1
20.20448087431694	9129	1
20.221092896174863	3464	1
20.271693989071036	6254	1
20.284153005464482	4433	1
20.2924043715847	2052	1
20.32601092896175	5640	1
20.333497267759565	4008	1
20.399016393442622	4813	1
20.404316939890712	7199	1
20.427650273224046	9887	1
20.450819672131146	1769	1
20.49830601092896	8170	1
20.53573770491803	7547	1
20.53710382513661	6465	1
20.54535519125683	8819	1
20.572131147540983	3902	1
20.625628415300547	1816	1
20.661420765027323	4774	1
20.664972677595628	476	1
20.78224043715847	6548	1
20.801311475409836	2440	1
20.802349726775955	3012	1
20.807868852459016	9711	1
20.83158469945355	658	1
20.904043715846996	165	1
20.912841530054642	1233	1
20.989890710382515	1701	1
21.027540983606556	3020	1
21.06448087431694	3409	1
21.084535519125684	6609	1
21.084699453551913	4769	1
21.170546448087432	6151	1
21.196120218579235	620	1
21.21617486338798	9159	1
21.25464480874317	3811	1
21.270109289617487	3006	1
21.292841530054645	981	1
21.3224043715847	408	1
21.367267759562843	9266	1
21.384207650273222	4795	1
21.409289617486337	2247	1
21.430437158469946	268	1
21.43633879781421	6573	1
21.462404371584697	2059	1
21.482841530054642	9175	1
21.52289617486339	2652	1
21.557814207650274	9936	1
21.55967213114754	6568	1
21.60573770491803	3205	1
21.64431693989071	7225	1
21.65207650273224	5389	1
21.709234972677592	7101	1
21.709344262295083	4915	1
21.7655737704918	5839	1
21.769890710382512	4477	1
21.77622950819672	9007	1
21.79688524590164	8019	1
21.83327868852459	5754	1
21.836448087431695	1630	1
21.851147540983604	3775	1
21.941420765027324	2022	1
22.028469945355187	9127	1
22.06770491803279	5035	1
22.08005464480874	7035	1
22.18136612021858	1882	1
22.22448087431694	5450	1
22.24704918032787	9273	1
22.252732240437158	9881	1
22.271420765027322	9359	1
22.274808743169398	276	1
22.317868852459018	5494	1
22.321038251366122	9588	1
22.339562841530054	5455	1
22.351530054644808	4230	1
22.390163934426226	5332	1
22.392896174863388	3039	1
22.39497267759563	841	1
22.401311475409837	8155	1
22.46568306010929	9422	1
22.551147540983607	3201	1
22.555300546448088	2433	1
22.588087431693985	8825	1
22.628142076502733	5636	1
22.666557377049177	7428	1
22.67568306010929	814	1
22.707595628415298	6420	1
22.739617486338798	1892	1
22.76431693989071	7870	1
22.773060109289617	2528	1
22.814480874316942	3482	1
22.826120218579234	1551	1
22.834972677595626	8638	1
22.853497267759565	6706	1
22.868142076502732	5645	1
22.879781420765024	3502	1
22.88754098360656	7433	1
22.91590163934426	4311	1
22.91590163934426	4906	1
22.91639344262295	3883	1
22.948415300546447	4334	1
22.94846994535519	7256	1
22.94863387978142	7673	1
22.955027322404373	4152	1
22.964207650273224	8441	1
22.98120218579235	9798	1
23.016065573770494	6614	1
23.016994535519125	9380	1
23.043497267759562	5914	1
23.052459016393442	2978	1
23.078415300546446	5587	1
23.082513661202185	1330	1
23.11377049180328	6903	1
23.127540983606554	4215	1
23.134207650273225	943	1
23.139726775956284	4512	1
23.150491803278687	9813	1
23.161857923497266	7933	1
23.17196721311475	818	1
23.19109289617486	9027	1
23.20808743169399	554	1
23.231420765027323	8866	1
23.240273224043715	5936	1
23.28071038251366	3599	1
23.314808743169397	9499	1
23.320983606557377	1007	1
23.36092896174863	2082	1
23.399617486338798	4131	1
23.416174863387976	5670	1
23.417486338797815	5005	1
23.45808743169399	6755	1
23.477814207650272	4214	1
23.511967213114755	109	1
23.529453551912567	980	1
23.537704918032787	2403	1
23.570765027322402	8669	1
23.59502732240437	7925	1
23.602021857923496	3466	1
23.61841530054645	1780	1
23.701639344262297	4425	1
23.70846994535519	669	1
23.73765027322404	3350	1
23.764535519125683	4786	1
23.766775956284153	2656	1
23.774262295081968	2990	1
23.821147540983606	6796	1
23.829453551912568	7293	1
23.920163934426228	9511	1
23.95606557377049	1608	1
23.98311475409836	8002	1
24.015409836065572	1269	1
24.01693989071038	9269	1
24.018032786885247	9838	1
24.04065573770492	9697	1
24.043661202185792	8591	1
24.059562841530052	4166	1
24.067868852459014	1610	1
24.08262295081967	2324	1
24.176939890710383	7385	1
24.232021857923495	2721	1
24.245464480874315	4053	1
24.251967213114753	3987	1
24.27464480874317	7511	1
24.285901639344264	43	1
24.295081967213115	3763	1
24.332240437158468	5823	1
24.33273224043716	6851	1
24.356939890710382	7586	1
24.37327868852459	4724	1
24.394262295081965	2903	1
24.407868852459018	3470	1
24.411530054644807	9001	1
24.442131147540984	2757	1
24.4624043715847	5931	1
24.464153005464482	3081	1
24.612568306010928	4784	1
24.652841530054644	8308	1
24.667486338797815	3104	1
24.678032786885247	7713	1
24.712404371584697	2785	1
24.757158469945356	8488	1
24.783005464480876	9472	1
24.79448087431694	9481	1
24.80448087431694	9957	1
24.873497267759564	2170	1
24.92874316939891	3734	1
24.958743169398907	4159	1
24.97590163934426	8284	1
24.990491803278687	3214	1
25.00590163934426	5047	1
25.018633879781422	5306	1
25.02901639344262	3990	1
25.045573770491806	711	1
25.06398907103825	2627	1
25.094426229508198	4715	1
25.107049180327866	3334	1
25.144480874316937	9238	1
25.150983606557375	5347	1
25.18994535519126	5382	1
25.191803278688525	6607	1
25.19775956284153	3727	1
25.20912568306011	5613	1
25.21311475409836	230	1
25.227868852459014	5326	1
25.243497267759565	961	1
25.244043715846992	722	1
25.244863387978143	6037	1
25.28054644808743	7789	1
25.315409836065573	6562	1
25.352021857923496	3955	1
25.396612021857923	7506	1
25.400710382513658	4165	1
25.406065573770494	4080	1
25.430109289617484	6580	1
25.437595628415302	2958	1
25.45153005464481	7643	1
25.4531693989071	5050	1
25.462021857923496	9200	1
25.57153005464481	8103	1
25.576120218579234	8563	1
25.667486338797815	431	1
25.67404371584699	9800	1
25.688743169398908	2685	1
25.691256830601095	2544	1
25.724808743169397	3426	1
25.726338797814208	5895	1
25.760928961748633	1231	1
25.773005464480875	1708	1
25.774808743169398	2450	1
25.849453551912568	5258	1
25.912349726775954	7617	1
25.921256830601095	1009	1
25.926393442622953	7198	1
25.97207650273224	9739	1
25.999016393442623	1757	1
26.00606557377049	5029	1
26.02311475409836	1143	1
26.037704918032784	9242	1
26.048743169398907	7001	1
26.06502732240437	1106	1
26.109453551912566	4953	1
26.117049180327868	2911	1
26.148251366120217	3319	1
26.16639344262295	58	1
26.16650273224044	8412	1
26.188688524590162	9464	1
26.1955737704918	4985	1
26.20622950819672	7915	1
26.208032786885248	4568	1
26.261475409836063	6549	1
26.26295081967213	7242	1
26.296612021857925	7009	1
26.306612021857923	5107	1
26.356393442622952	1875	1
26.361693989071036	5675	1
26.3948087431694	4791	1
26.425081967213117	6006	1
26.425409836065572	7980	1
26.44863387978142	2336	1
26.46808743169399	7429	1
26.47174863387978	9419	1
26.481475409836065	3090	1
26.496557377049182	7529	1
26.51568306010929	3951	1
26.518306010928963	8175	1
26.522185792349724	1137	1
26.578907103825134	1885	1
26.58005464480874	8750	1
26.61054644808743	4192	1
26.63344262295082	5490	1
26.67256830601093	9964	1
26.766065573770494	3080	1
26.790327868852458	5251	1
26.79185792349727	4248	1
26.81453551912568	9357	1
26.838579234972677	4129	1
26.84546448087432	2981	1
26.877704918032787	5374	1
26.894754098360657	5655	1
26.906120218579236	5702	1
26.90754098360656	3505	1
26.98049180327869	8886	1
27.004644808743166	2985	1
27.032349726775955	5042	1
27.035737704918034	9239	1
27.043169398907104	8200	1
27.055300546448088	4174	1
27.091202185792348	4625	1
27.10497267759563	2419	1
27.121311475409836	914	1
27.13896174863388	7758	1
27.15196721311475	4687	1
27.212131147540983	7315	1
27.25311475409836	7599	1
27.321584699453553	3544	1
27.353879781420765	635	1
27.36617486338798	5476	1
27.45158469945355	6265	1
27.489562841530056	7118	1
27.49153005464481	1874	1
27.493387978142078	6628	1
27.5	8670	1
27.54382513661202	9653	1
27.56142076502732	1726	1
27.56453551912568	3112	1
27.608196721311476	4393	1
27.631147540983605	5842	1
27.63967213114754	2856	1
27.71863387978142	2695	1
27.747486338797813	7874	1
27.80256830601093	7161	1
27.822841530054642	7953	1
27.83344262295082	9010	1
27.855081967213113	7438	1
27.890601092896176	501	1
27.89142076502732	2282	1
27.947650273224042	6413	1
27.95469945355191	6790	1
27.976284153005466	2438	1
27.994590163934426	2235	1
27.995628415300544	5039	1
28.046994535519122	5336	1
28.067814207650276	3341	1
28.089562841530057	7763	1
28.09677595628415	5674	1
28.10158469945355	5317	1
28.1075956284153	8035	1
28.141311475409836	5714	1
28.1772131147541	4939	1
28.1796174863388	7094	1
28.205737704918032	2339	1
28.209398907103825	8021	1
28.2275956284153	942	1
28.264863387978142	4923	1
28.274316939890713	9262	1
28.289617486338795	9665	1
28.29655737704918	1513	1
28.31393442622951	1213	1
28.343497267759563	4949	1
28.355409836065576	1387	1
28.356338797814207	5264	1
28.362841530054645	1176	1
28.364972677595627	7741	1
28.383169398907103	8506	1
28.40502732240437	4281	1
28.416612021857922	3168	1
28.418142076502733	2423	1
28.472568306010928	8276	1
28.49344262295082	1358	1
28.50032786885246	2552	1
28.555956284153005	9226	1
28.632786885245903	9615	1
28.65726775956284	2366	1
28.660983606557377	8514	1
28.678032786885247	6931	1
28.79	3029	1
28.79939890710382	8213	1
28.816994535519125	9745	1
28.8351912568306	2611	1
28.840491803278688	2013	1
28.843060109289617	3696	1
28.872677595628417	2139	1
28.874371584699453	6442	1
28.886885245901638	6622	1
28.890218579234972	2838	1
28.89743169398907	3574	1
28.918251366120217	4809	1
28.99322404371585	9128	1
28.996994535519125	6933	1
29.03661202185792	6164	1
29.08136612021858	6118	1
29.23584699453552	1470	1
29.28311475409836	1826	1
29.286010928961748	1558	1
29.292841530054645	4460	1
29.318633879781423	372	1
29.3375956284153	250	1
29.35360655737705	7475	1
29.388524590163936	9459	1
29.398688524590167	3860	1
29.483770491803277	5172	1
29.490928961748633	211	1
29.499617486338796	2194	1
29.54918032786885	9767	1
29.566120218579236	2895	1
29.569234972677595	9204	1
29.58273224043716	7048	1
29.634535519125684	8409	1
29.637431693989072	5074	1
29.64065573770492	9834	1
29.6620218579235	8894	1
29.665901639344263	3994	1
29.668633879781417	3828	1
29.70655737704918	6895	1
29.71743169398907	5565	1
29.731311475409836	675	1
29.76781420765027	9979	1
29.771147540983605	8519	1
29.799890710382513	3095	1
29.813169398907103	1835	1
29.831639344262292	8010	1
29.83366120218579	1431	1
29.89945355191257	6462	1
29.911639344262294	51	1
29.930109289617484	1350	1
29.96710382513661	6998	1
30.12934426229508	728	1
30.189945355191256	5154	1
30.19109289617486	5241	1
30.198142076502734	3298	1
30.209453551912567	1863	1
30.228743169398907	8236	1
30.243934426229504	5094	1
30.264535519125683	6258	1
30.29590163934426	3378	1
30.3027868852459	9966	1
30.346994535519126	2805	1
30.35120218579235	8888	1
30.380327868852458	6738	1
30.463224043715844	6250	1
30.47081967213115	1727	1
30.47322404371585	8500	1
30.479016393442624	2828	1
30.500601092896176	8049	1
30.521366120218577	2160	1
30.590327868852455	7644	1
30.592568306010925	407	1
30.61502732240437	7134	1
30.64273224043716	238	1
30.76568306010929	6348	1
30.786120218579235	876	1
30.789453551912565	3364	1
30.79360655737705	3406	1
30.793879781420767	5390	0
30.811475409836063	7074	1
30.832021857923497	968	1
30.84863387978142	3226	1
30.851912568306012	8146	1
30.879726775956286	5605	1
30.887814207650273	4812	1
30.944699453551912	6767	1
30.966120218579235	7333	1
31.040983606557376	5961	1
31.078306010928962	3448	1
31.11054644808743	6681	1
31.116939890710384	1535	1
31.149890710382515	3386	1
31.192404371584697	73	1
31.19633879781421	5759	1
31.20021857923497	9539	1
31.204371584699455	668	1
31.26863387978142	9352	1
31.281147540983604	137	1
31.283551912568306	5384	1
31.288360655737705	7106	1
31.293278688524587	6376	1
31.303770491803277	5987	1
31.306448087431693	2783	1
31.319344262295083	2176	1
31.319562841530054	2280	1
31.330874316939887	262	1
31.34808743169399	6078	1
31.368579234972675	3145	1
31.38327868852459	6268	1
31.392568306010926	6856	1
31.39502732240437	9829	1
31.43	4782	1
31.439289617486338	5858	1
31.439890710382514	8772	1
31.472459016393444	8190	1
31.550983606557377	3393	1
31.551803278688524	4383	1
31.584535519125684	5496	1
31.585136612021856	7495	1
31.618360655737703	9194	1
31.625464480874314	6048	1
31.629726775956286	1597	1
31.643060109289618	1850	1
31.653934426229508	1281	1
31.697650273224045	9608	1
31.699890710382515	5629	1
31.718196721311475	6161	1
31.73617486338798	5903	1
31.736448087431697	7817	1
31.805956284153	4124	1
31.80726775956284	8569	1
31.812786885245902	5911	1
31.81306010928962	5653	1
31.835464480874318	7164	1
31.85655737704918	7833	1
31.87857923497268	9386	1
31.93967213114754	9324	1
32.015191256830605	8572	1
32.035956284153	6508	1
32.04568306010929	7955	1
32.0820218579235	8508	1
32.0835519125683	2699	1
32.08464480874317	3256	1
32.10475409836065	6764	1
32.12202185792349	3904	1
32.140601092896176	5013	1
32.140601092896176	8553	1
32.14158469945355	9611	1
