13.345081967213114	459	1
13.348524590163933	4792	1
13.367704918032786	6935	1
13.372841530054645	4326	1
13.389125683060108	8669	1
13.40054644808743	8039	1
13.411584699453552	5917	1
13.439562841530053	6185	1
13.443169398907104	1596	1
13.529781420765028	7040	1
13.561584699453553	3333	1
13.561584699453553	9395	1
13.588360655737704	7071	1
13.599781420765026	2419	1
13.618797814207651	5569	1
13.634918032786885	4144	1
13.643606557377048	7486	1
13.704371584699453	792	1
13.740819672131147	6230	1
13.752677595628414	6927	1
13.795136612021857	6433	1
13.834918032786886	7231	1
13.859617486338797	3801	1
13.860054644808743	9396	1
13.866174863387979	8692	1
13.879562841530054	7351	1
13.934371584699452	8352	1
13.940710382513661	3016	1
13.97207650273224	836	1
13.97431693989071	2740	1
14.012786885245902	8972	1
14.036885245901638	7328	1
14.043442622950819	8505	1
14.066338797814208	4640	1
14.149398907103825	2581	1
14.185792349726777	3152	1
14.253934426229508	8229	1
14.260054644808744	6678	1
14.298196721311475	4280	1
14.308306010928963	7754	1
14.313879781420765	3908	1
14.34551912568306	2472	1
14.355901639344262	9374	1
14.381147540983607	6449	1
14.428743169398906	9364	1
14.457704918032787	8210	1
14.51120218579235	9090	1
14.545136612021858	5944	1
14.557978142076504	7749	1
14.586612021857922	7372	1
14.596010928961748	6741	1
14.65032786885246	9109	1
14.719453551912569	3416	1
14.756775956284152	7434	1
14.762459016393441	9704	1
14.770437158469944	8730	1
14.786775956284153	8123	1
14.81382513661202	5249	1
14.856885245901639	4415	1
14.889071038251366	3357	1
14.89360655737705	5615	1
14.895081967213114	7341	1
15.00551912568306	6472	1
15.119016393442623	2886	1
15.17775956284153	5706	1
15.193934426229509	2028	1
15.260928961748634	1322	1
15.297759562841529	9537	1
15.366284153005465	5722	1
15.399508196721312	324	1
15.431092896174864	6469	1
15.465901639344262	5297	1
15.494426229508196	1418	1
15.614535519125683	5936	1
15.616939890710382	7706	1
15.65191256830601	8537	1
15.674590163934427	4256	1
15.763770491803278	2394	1
15.784972677595627	9086	1
15.834535519125684	5690	1
15.840218579234971	6844	1
15.846065573770492	9945	1
15.88153005464481	1433	1
15.8851912568306	1771	1
15.908306010928962	338	1
15.985300546448087	7815	1
15.994371584699453	3779	1
16.026775956284155	8089	1
16.07912568306011	5737	1
16.12486338797814	735	1
16.16185792349727	9412	1
16.213770491803277	4938	1
16.214207650273224	5453	1
16.215737704918034	4731	1
16.227322404371584	7268	1
16.231256830601094	914	1
16.25344262295082	8034	1
16.268961748633878	7990	1
16.30224043715847	6835	1
16.326284153005464	8508	1
16.34896174863388	7096	1
16.358360655737705	1985	1
16.38846994535519	3438	1
16.39120218579235	6550	1
16.404426229508196	8169	1
16.408415300546448	8685	1
16.46344262295082	5187	1
16.522950819672133	7431	1
16.52393442622951	5712	1
16.541147540983605	2799	1
16.578360655737704	5612	1
16.582732240437156	8218	1
16.62792349726776	4681	1
16.688360655737704	8086	1
16.689071038251367	9059	1
16.689289617486338	9683	1
16.700710382513662	1580	1
16.705300546448086	5538	1
16.705573770491803	1118	1
16.714316939890708	2256	1
16.766502732240436	6952	1
16.863497267759563	4005	1
16.874043715846994	5675	1
16.92655737704918	787	1
16.965846994535518	7144	1
16.971475409836064	6168	1
17.045628415300545	244	1
17.070601092896176	3392	1
17.104863387978142	7840	1
17.105573770491805	7342	1
17.12120218579235	6465	1
17.132896174863387	7868	1
17.165300546448087	3752	1
17.21967213114754	7312	1
17.27743169398907	7065	1
17.297103825136613	7971	1
17.301475409836065	6942	1
17.347868852459015	5358	1
17.372513661202184	4744	1
17.373497267759564	3402	1
17.385901639344265	6931	1
17.42464480874317	3243	1
17.42590163934426	8906	1
17.454972677595627	6492	1
17.46775956284153	6056	1
17.48185792349727	3510	1
17.51792349726776	3628	1
17.51928961748634	2954	1
17.5351912568306	5160	1
17.542404371584702	6057	1
17.546338797814208	3861	1
17.558524590163934	7012	1
17.633005464480874	3620	1
17.69196721311475	1577	1
17.705081967213115	3303	1
17.706502732240438	5269	1
17.70825136612022	7444	1
17.73879781420765	8984	1
17.75601092896175	4320	1
17.8151912568306	6317	1
17.884808743169398	2377	1
17.929726775956283	6661	1
17.98928961748634	7453	1
17.997486338797813	7991	1
18.046120218579237	1229	1
18.075683060109288	4990	1
18.112459016393444	7435	1
18.13366120218579	4461	1
18.136065573770495	824	1
18.169562841530055	4775	1
18.173879781420766	2000	1
18.17420765027322	8736	1
18.20169398907104	9822	1
18.215628415300547	9902	1
18.233825136612023	9685	1
18.23704918032787	3976	1
18.24349726775956	5317	1
18.282459016393442	6795	1
18.28808743169399	1882	1
18.288852459016393	5961	1
18.346502732240438	4768	1
18.35502732240437	8140	1
18.372677595628414	3201	1
18.59983606557377	4564	1
18.607868852459013	8925	1
18.65808743169399	8763	1
18.684426229508198	4300	1
18.747377049180326	4077	1
18.782240437158467	5398	1
18.803770491803277	524	1
18.80568306010929	1334	1
18.807978142076504	7297	1
18.81726775956284	5223	1
18.81967213114754	3871	1
18.82393442622951	8460	1
18.838251366120218	4602	1
18.88841530054645	9022	1
18.890218579234972	7763	1
18.913060109289617	5828	1
18.98688524590164	9216	1
19.021530054644806	2556	1
19.029726775956284	6964	1
19.12639344262295	9804	1
19.14650273224044	5798	1
19.153333333333332	6721	1
19.18950819672131	3778	1
19.208251366120216	1372	1
19.20918032786885	7876	1
19.21486338797814	4558	1
19.216229508196722	3916	1
19.219945355191257	115	1
19.22174863387978	5624	1
19.22322404371585	8943	1
19.237103825136614	3461	1
19.238087431693987	7230	1
19.239344262295084	6797	1
19.31775956284153	4646	1
19.343060109289617	6862	1
19.367486338797814	9490	1
19.37486338797814	3887	1
19.38169398907104	145	1
19.414426229508198	6577	1
19.45098360655738	4879	1
19.46551912568306	6090	1
19.54551912568306	9007	1
19.5496174863388	2598	1
19.55054644808743	4080	1
19.583005464480873	5778	1
19.600218579234973	8119	1
19.61393442622951	4115	1
19.63688524590164	6519	1
19.679508196721308	2790	1
19.67983606557377	6625	1
19.68983606557377	6541	1
19.724535519125684	2734	1
19.734043715846994	5529	1
19.75191256830601	6417	1
19.77639344262295	1767	1
19.78049180327869	2235	1
19.793060109289616	5577	1
19.80169398907104	8993	1
19.81120218579235	9758	1
19.849453551912568	2499	1
19.953387978142075	3707	1
20.033879781420765	3433	1
20.041366120218576	2155	1
20.082295081967214	6028	1
20.168907103825138	6378	1
20.19158469945355	983	1
20.215081967213116	5775	1
20.219398907103823	4453	1
20.245628415300544	4151	1
20.25098360655738	7828	1
20.25311475409836	8987	1
20.279726775956284	1081	1
20.343606557377047	31	1
20.350546448087428	7059	1
20.36617486338798	29	1
20.376338797814206	2591	1
20.386885245901638	6207	1
20.395683060109288	9247	1
20.396994535519124	1471	1
20.39830601092896	6243	1
20.43841530054645	6603	1
20.45409836065574	8343	1
20.535846994535518	2503	1
20.561912568306013	5728	1
20.603442622950823	7220	1
20.611530054644806	7010	1
20.6375956284153	7967	1
20.640218579234972	3551	1
20.655628415300548	3313	1
20.705245901639344	4142	1
20.759016393442625	7017	1
20.764918032786884	2702	1
20.781147540983607	9187	1
20.782295081967213	4788	1
20.78743169398907	3732	1
20.79333333333333	7020	1
20.854316939890712	7777	1
20.8575956284153	9713	1
20.866010928961746	5336	1
20.89639344262295	9559	1
20.935901639344262	3911	1
20.949234972677594	2423	1
20.956939890710384	4969	1
20.962185792349725	5379	1
20.988306010928962	1668	1
20.992349726775956	9815	1
21.017486338797816	7421	1
21.017704918032788	8905	1
21.01792349726776	1899	1
21.025628415300545	9135	1
21.053825136612023	2479	1
21.05486338797814	2257	1
21.0575956284153	7938	1
21.06808743169399	3678	1
21.06978142076503	4042	1
21.16191256830601	9003	1
21.1820218579235	7031	1
21.182513661202186	4248	1
21.184426229508198	6880	1
21.19792349726776	9399	1
21.20830601092896	6315	1
21.254098360655735	6474	1
21.33737704918033	2253	1
21.343169398907104	6011	1
21.363278688524588	8696	1
21.367431693989072	5863	1
21.374371584699453	3295	1
21.374754098360654	4612	1
21.38934426229508	2578	1
21.40639344262295	7891	1
21.406666666666666	6446	1
21.42016393442623	3263	1
21.467377049180328	2357	1
21.4824043715847	3235	1
21.509180327868854	970	1
21.517486338797816	8448	1
21.522131147540982	3853	1
21.54120218579235	5503	1
21.54846994535519	8550	1
21.58273224043716	3643	1
21.59830601092896	8473	1
21.599945355191256	8650	1
21.61672131147541	4746	1
21.624590163934425	2428	1
21.637322404371584	5087	1
21.65688524590164	3947	1
21.6679781420765	6337	1
21.66934426229508	4260	1
21.68032786885246	6348	1
21.686775956284155	3018	1
21.689016393442625	7355	1
21.698142076502734	9562	1
21.702185792349727	5413	1
21.71573770491803	4445	1
21.728688524590165	7716	1
21.75989071038251	9639	1
21.773169398907104	9424	1
21.80377049180328	4129	1
21.805573770491804	1185	1
21.82464480874317	7542	1
21.841475409836068	7390	1
21.860491803278688	2605	1
21.866830601092893	5442	1
21.8951912568306	2689	1
21.944098360655737	6116	1
21.966830601092894	8655	1
21.973770491803275	2928	1
21.988306010928962	8215	1
21.994918032786885	8236	1
22.003224043715846	1493	1
22.031584699453553	6636	1
22.03191256830601	8104	1
22.0375956284153	4827	1
22.03934426229508	4616	1
22.04606557377049	223	1
22.08174863387978	4909	1
22.097377049180327	9420	1
22.10382513661202	3332	1
22.139234972677592	543	1
22.153715846994537	9722	1
22.162841530054642	8515	1
22.18688524590164	7256	1
22.24846994535519	7997	1
22.254754098360653	5866	1
22.256830601092897	7193	1
22.25967213114754	8714	1
22.27103825136612	429	1
22.275628415300545	8357	1
22.28934426229508	9990	1
22.299016393442624	5997	1
22.312185792349727	4429	1
22.327759562841532	3281	1
22.340437158469946	5149	1
22.41224043715847	3020	1
22.440983606557378	300	1
22.48295081967213	6341	1
22.50901639344262	8864	1
22.51327868852459	752	1
22.52021857923497	8166	1
22.528743169398908	7944	1
22.548743169398907	2877	1
22.56950819672131	9483	1
22.574590163934428	7935	1
22.576666666666664	8454	1
22.58530054644809	2302	1
22.5903825136612	5052	1
22.596502732240438	7568	1
22.616174863387975	8719	1
22.61688524590164	2614	1
22.633333333333333	4138	1
22.657814207650272	9626	1
22.663224043715847	6501	1
22.676612021857924	6579	1
22.687814207650273	1023	1
22.726994535519125	2536	1
22.733551912568306	4965	1
22.742622950819673	5873	1
22.749289617486337	7308	1
22.795956284153004	3655	1
22.83327868852459	1071	1
22.852841530054647	1093	1
22.87896174863388	8541	1
22.882732240437157	764	1
22.897158469945357	5083	1
22.972404371584698	5723	1
22.9827868852459	28	1
22.98502732240437	3229	1
22.992185792349726	2600	1
22.994808743169397	5546	1
23.0075956284153	5393	1
23.069071038251366	2860	1
23.07016393442623	3316	1
23.075901639344263	2912	1
23.09857923497268	4254	1
23.11338797814208	5385	1
23.14185792349727	8547	1
23.175464480874318	5528	1
23.177158469945354	8226	1
23.2	5956	1
23.20120218579235	3455	1
23.205628415300545	4868	1
23.217213114754095	997	1
23.2324043715847	5895	1
23.250655737704918	9732	1
23.279726775956284	631	1
23.28377049180328	73	1
23.289945355191257	9736	1
23.303825136612023	6668	1
23.355136612021855	1056	1
23.35644808743169	215	1
23.35830601092896	5334	1
23.359781420765028	9882	1
23.417704918032786	8834	1
23.421803278688525	8151	1
23.43672131147541	7200	1
23.441803278688525	6477	1
23.467158469945357	3793	1
23.490601092896174	2319	1
23.50147540983607	6747	1
23.538743169398906	4712	1
23.541803278688526	3526	1
23.559945355191257	4700	1
23.59054644808743	1725	1
23.60054644808743	8606	1
23.617049180327868	7401	1
23.650601092896174	3789	1
23.683606557377047	9762	1
23.684043715846993	7784	1
23.693770491803278	574	1
23.727978142076502	188	1
23.729617486338796	7395	1
23.73218579234973	9526	1
23.746065573770494	8172	1
23.762841530054644	3681	1
23.784043715846995	2313	1
23.791803278688526	177	1
23.806284153005464	5572	1
23.82054644808743	9138	1
23.838579234972677	1663	1
23.8427868852459	1530	1
23.90535519125683	9953	1
23.940054644808743	2512	1
23.961693989071037	465	1
23.965792349726776	2571	1
23.99513661202186	8632	1
23.995409836065573	9835	1
24.035846994535518	1505	1
24.057267759562844	8538	1
24.069945355191255	8097	1
24.071202185792348	4696	1
24.093278688524588	1192	1
24.117267759562843	5277	1
24.137650273224043	1506	1
24.14486338797814	8772	1
24.147322404371586	7439	1
24.1568306010929	5174	1
24.16879781420765	8752	1
24.16896174863388	9534	1
24.178306010928964	1496	1
24.180109289617487	3004	1
24.190491803278686	6681	1
24.190928961748632	5279	1
24.195792349726776	9623	1
24.205300546448086	9102	1
24.208579234972678	2505	1
24.21464480874317	9535	1
24.223333333333333	1674	1
24.226666666666667	36	1
24.233770491803277	8124	1
24.238524590163934	5056	1
24.258196721311474	6879	1
24.28737704918033	2645	1
24.290819672131146	7057	1
24.31655737704918	4924	1
24.327377049180328	6814	1
24.340054644808742	6226	1
24.345573770491804	803	1
24.385792349726774	4487	1
24.407103825136613	9539	1
24.412896174863388	3993	1
24.481311475409836	5922	1
24.52415300546448	4878	1
24.54153005464481	2525	1
24.566174863387978	2723	1
24.57814207650273	7635	1
24.59382513661202	9383	1
24.597595628415302	7741	1
24.63879781420765	6524	1
24.672568306010927	9365	1
24.681092896174864	6117	1
24.686666666666664	4826	1
24.701256830601093	4972	1
24.719945355191257	1417	1
24.72775956284153	3163	1
24.759562841530055	7683	1
24.759999999999998	7323	1
24.81103825136612	8375	1
24.82967213114754	2987	1
24.832295081967214	9250	1
24.842677595628412	748	1
24.852622950819672	3022	1
24.872349726775955	7125	1
24.876174863387977	5090	1
24.888579234972678	8678	1
24.919234972677597	6946	1
24.919890710382514	2828	1
24.933169398907104	7302	1
24.95814207650273	6463	1
24.984371584699453	313	1
25.027868852459015	6480	1
25.050601092896173	5733	1
25.065628415300544	8922	0
25.081311475409834	8416	1
25.09448087431694	9816	1
25.11431693989071	2500	1
25.1572131147541	1254	1
25.16125683060109	2805	1
25.20114754098361	4388	1
25.238852459016393	4833	1
25.2672131147541	4088	1
25.274043715846993	3452	1
25.279071038251367	5032	1
25.286174863387977	659	1
25.31360655737705	8544	1
25.319508196721312	1827	1
25.357158469945357	2726	1
25.364918032786886	7756	1
25.373114754098363	6632	1
25.392131147540983	6951	1
25.39398907103825	7779	1
25.403060109289616	6637	1
25.40415300546448	2691	1
25.40792349726776	9687	1
25.41775956284153	9446	1
25.42382513661202	4888	1
25.443770491803278	685	1
25.457103825136613	7954	1
25.48273224043716	6719	1
25.52579234972678	3988	1
25.525956284153004	1501	1
25.527486338797814	1409	1
25.52918032786885	1203	1
25.534207650273224	5918	1
25.547486338797814	6248	1
25.576612021857922	2195	1
25.589180327868853	7137	1
25.59393442622951	4110	1
25.59704918032787	8176	1
25.60103825136612	8985	1
25.61994535519126	2329	1
25.62863387978142	7168	1
25.629726775956282	8659	1
25.64174863387978	1017	1
25.645136612021858	4402	1
25.646775956284152	4181	1
25.652677595628415	7524	1
25.72469945355191	3625	1
25.786557377049178	2164	1
25.805628415300543	6139	1
25.824480874316937	892	1
25.8551912568306	4620	1
25.864262295081968	6018	1
25.874371584699453	648	1
25.877868852459017	9010	1
25.927978142076505	1155	1
25.928579234972677	6530	1
25.977322404371584	8870	1
26.020382513661204	6512	1
26.03366120218579	1863	1
26.119289617486338	8121	1
26.120928961748632	2338	1
26.124043715846994	8007	1
26.133005464480874	4676	1
26.145464480874317	5302	1
26.14945355191257	9030	1
26.19273224043716	7892	1
26.195409836065572	9414	1
26.267158469945354	621	1
26.267540983606555	3713	1
26.289234972677594	7607	1
26.298524590163932	8894	1
26.299781420765026	87	1
26.32617486338798	8417	1
26.333005464480873	5093	1
26.333879781420762	7916	1
26.34016393442623	4075	1
26.369617486338797	9607	1
26.37655737704918	3640	1
26.401967213114755	1297	1
26.403333333333336	4923	1
26.40590163934426	2620	1
26.40601092896175	9146	1
26.42087431693989	3145	1
26.43415300546448	5059	1
26.48071038251366	3957	1
26.501639344262294	8025	1
26.54994535519126	4323	1
26.5544262295082	2254	1
26.571311475409836	2745	1
26.59633879781421	5993	1
26.62568306010929	5330	1
26.6324043715847	2680	1
26.66191256830601	6875	1
26.665628415300546	3750	1
26.669890710382514	8273	1
26.672459016393443	8362	1
26.677814207650272	9536	1
26.681311475409835	3129	1
26.682131147540982	6413	1
26.68540983606557	7663	1
26.688142076502732	3237	1
26.69437158469945	9475	1
26.720273224043716	4019	1
26.739398907103826	6677	1
26.751857923497266	9012	1
26.818907103825136	7608	1
26.83453551912568	8663	1
26.846775956284155	7149	1
26.85054644808743	3309	1
26.855628415300547	1544	1
26.874918032786884	6020	1
26.87928961748634	7026	1
26.926612021857924	9309	1
26.93207650273224	903	1
26.93803278688525	3536	1
26.95448087431694	4734	1
26.96590163934426	8952	1
26.96704918032787	7894	1
27.010983606557375	4393	1
27.01672131147541	2457	1
27.017158469945358	1963	1
27.021639344262297	2705	1
27.035409836065572	7787	1
27.082349726775956	5643	1
27.13513661202186	3859	1
27.139945355191255	3261	1
27.148196721311475	3890	1
27.15584699453552	1675	1
27.172295081967214	7108	1
27.178360655737706	7495	1
27.180382513661204	8957	1
27.187049180327868	4716	1
27.198196721311476	4058	1
27.213770491803277	9573	1
27.220218579234974	2568	1
27.24551912568306	3495	1
27.27622950819672	8363	1
27.284262295081966	8776	1
27.3051912568306	8699	1
27.312185792349727	4652	1
27.31846994535519	7350	1
27.321420765027323	3370	1
27.326174863387976	6845	1
27.33360655737705	9241	1
27.33830601092896	7501	1
27.343497267759563	6203	1
27.34825136612022	416	1
27.356120218579235	8143	1
27.364043715846996	7207	1
27.37262295081967	2426	1
27.378524590163934	8539	1
27.38295081967213	9611	1
27.38377049180328	6286	1
27.404426229508196	3917	1
27.42415300546448	1609	1
27.43655737704918	5010	1
27.43781420765027	2710	1
27.43781420765027	6334	1
27.44677595628415	4386	1
27.447540983606558	4623	1
27.455737704918032	4667	1
27.497540983606555	3543	1
27.519289617486336	7932	1
27.538743169398906	5878	1
27.584480874316938	5073	1
27.599562841530055	6897	1
27.605245901639346	2288	1
27.616120218579233	4130	1
27.64032786885246	8369	1
27.64934426229508	9133	1
27.66726775956284	8983	1
27.676174863387978	762	1
27.702021857923498	3803	1
27.722021857923497	1105	1
27.736830601092898	6066	1
27.738579234972676	4078	1
27.79502732240437	8470	1
27.80415300546448	5304	1
27.80633879781421	9976	1
27.83666666666667	4915	1
27.83846994535519	1602	1
27.845300546448087	4049	1
27.84601092896175	5274	1
27.861967213114756	3617	1
27.86568306010929	7184	1
27.88366120218579	8080	1
27.900601092896174	2079	1
27.923879781420762	4554	1
27.927322404371584	5805	1
27.93005464480874	6781	1
27.952295081967215	7929	1
27.957486338797814	8674	1
27.97967213114754	7526	1
28.036885245901637	3579	1
28.04398907103825	9648	1
28.077377049180328	2894	1
28.110109289617487	9148	1
28.113005464480874	6194	1
28.13672131147541	6724	1
28.20322404371585	9346	1
28.208524590163933	717	1
28.237267759562844	1597	1
28.26245901639344	2067	1
28.270437158469946	5443	1
28.271202185792347	3249	1
28.27256830601093	217	1
28.275355191256832	1701	1
28.280273224043714	1960	1
28.292841530054645	6223	1
28.34207650273224	1061	1
28.41311475409836	6994	1
