3.6997158469945353	2293	1
3.739825136612022	1069	1
3.7537759562841533	4674	1
3.847857923497268	7146	1
3.9303169398907105	2370	1
3.959262295081967	6696	1
3.960087431693989	4432	1
3.9850382513661198	3271	1
4.054087431693989	4157	1
4.075262295081967	2459	1
4.077169398907104	6337	1
4.1049945355191255	9664	1
4.134879781420765	7399	1
4.165387978142077	5222	1
4.174032786885245	8737	1
4.222508196721312	9667	1
4.341852459016394	4310	1
4.404448087431694	5538	1
4.41016393442623	1344	1
4.42516393442623	8089	1
4.437333333333333	9548	1
4.472781420765028	9954	1
4.474950819672131	3736	1
4.518540983606558	8019	1
4.527781420765026	7613	1
4.570322404371584	2483	1
4.659043715846995	4055	1
4.661737704918033	7828	1
4.665333333333333	8741	1
4.71679781420765	6983	1
4.811857923497268	8835	1
4.860032786885246	8719	1
4.907540983606558	5600	1
4.989284153005465	5397	1
5.10803825136612	8286	1
5.179967213114754	8508	1
5.2164535519125685	7096	1
5.247825136612022	6728	1
5.248234972677595	4390	1
5.265360655737704	1230	1
5.266065573770492	51	1
5.271918032786885	4491	1
5.278185792349727	6189	1
5.330868852459017	5714	1
5.338218579234972	7571	1
5.409508196721311	1937	1
5.475683060109289	4256	1
5.5067213114754106	5494	1
5.51431693989071	4781	1
5.595956284153006	7994	1
5.626939890710383	2123	1
5.648524590163935	164	1
5.6485792349726776	9539	1
5.6502732240437155	3070	1
5.651584699453552	4103	1
5.710546448087431	8058	1
5.741857923497268	9751	1
5.744043715846994	1305	1
5.744644808743169	6795	1
5.750928961748634	8039	1
5.7625683060109285	2491	1
5.810928961748633	5843	1
5.878196721311475	3162	1
5.906830601092896	7193	1
5.9645355191256835	9902	1
5.994098360655737	6358	1
6.04344262295082	7618	1
6.046666666666666	2135	1
6.068579234972678	9485	1
6.122185792349726	4415	1
6.137704918032787	5908	1
6.266994535519126	8659	1
6.271530054644809	1985	1
6.287868852459016	3571	1
6.321147540983606	5812	1
6.3370491803278695	2433	1
6.347650273224044	2441	1
6.351475409836065	5348	1
6.364754098360655	8199	1
6.391311475409836	9804	1
6.408142076502732	8264	1
6.4466120218579235	9881	1
6.532896174863388	8197	1
6.563005464480874	8730	1
6.64	1414	1
6.653333333333333	9791	1
6.662622950819672	79	1
6.682131147540983	2888	1
6.686502732240437	3852	1
6.688360655737704	6461	1
6.690765027322405	5217	1
6.700109289617486	4924	1
6.739890710382514	9411	1
6.796010928961748	4081	1
6.79879781420765	8391	1
6.823606557377049	4434	1
6.842622950819672	7142	1
6.868251366120218	1096	1
6.898032786885246	6120	1
6.933442622950819	8322	1
7.009453551912568	6555	1
7.043005464480874	7362	1
7.063989071038251	1293	1
7.131803278688525	7815	1
7.132677595628415	1508	1
7.150710382513661	4683	1
7.190874316939891	6965	1
7.196775956284153	5974	1
7.200273224043716	109	1
7.2010382513661195	1291	1
7.203934426229509	9060	1
7.232622950819672	4741	1
7.236120218579234	4788	1
7.259398907103825	2213	1
7.316830601092896	7895	1
7.387978142076503	9059	1
7.415573770491803	7900	1
7.419672131147541	4056	1
7.553442622950819	3268	1
7.5594535519125685	9420	1
7.5724043715847	9605	1
7.584426229508196	6844	1
7.664535519125683	2569	1
7.693770491803278	740	1
7.767049180327868	9221	1
7.772349726775957	8911	1
7.877704918032787	776	1
7.952349726775956	8641	1
7.963661202185792	8696	1
7.979508196721311	8868	1
7.991639344262294	4428	1
7.994371584699453	1118	1
8.013770491803278	2221	1
8.0624043715847	1976	1
8.125245901639344	6551	1
8.14726775956284	602	1
8.195245901639344	6881	1
8.23950819672131	1714	1
8.247049180327869	959	1
8.299344262295081	727	1
8.402295081967212	9416	1
8.403497267759564	9111	1
8.408469945355192	9455	1
8.429071038251365	74	1
8.477540983606557	5318	1
8.49775956284153	4965	1
8.526120218579235	852	1
8.53415300546448	1718	1
8.538961748633879	2875	1
8.546065573770491	9978	1
8.604863387978142	9980	1
8.631420765027322	8563	1
8.68551912568306	4115	1
8.698961748633879	4233	1
8.701912568306012	6812	1
8.702240437158471	6446	1
8.702622950819672	9386	1
8.717704918032787	8885	1
8.747814207650272	3674	1
8.749508196721312	1292	1
8.769890710382514	5665	1
8.780327868852458	2363	1
8.796338797814206	8728	1
8.809180327868853	6301	1
8.819508196721312	2864	1
8.92224043715847	9038	1
8.935628415300547	7377	1
8.946502732240438	3634	1
8.977213114754099	7157	1
8.987595628415301	758	1
8.99912568306011	3671	1
9.004918032786886	6822	1
9.038907103825135	5593	1
9.051475409836065	1584	1
9.053333333333333	5958	1
9.07672131147541	1315	1
9.079617486338798	343	1
9.109016393442623	4124	1
9.145628415300546	9475	1
9.193497267759563	5052	1
9.201748633879781	9390	1
9.236448087431693	9764	1
9.245300546448087	5886	1
9.245737704918032	3272	1
9.2775956284153	6800	1
9.299836065573771	1229	1
9.319726775956283	4149	1
9.3275956284153	3909	1
9.344043715846993	1264	1
9.344590163934427	3984	1
9.376120218579235	9173	1
9.392841530054644	7604	1
9.487650273224043	1136	1
9.507540983606557	6917	1
9.53103825136612	5865	1
9.550655737704917	7139	1
9.560710382513662	179	1
9.661693989071038	7006	1
9.666284153005465	8560	1
9.696120218579235	3063	1
9.702568306010928	8552	1
9.753989071038252	2231	1
9.789890710382513	8815	1
9.849836065573772	9815	1
9.905409836065575	4881	1
9.995792349726777	6327	1
10.024098360655737	595	1
10.040327868852458	2649	1
10.107868852459017	463	1
10.134043715846994	4785	1
10.157431693989071	277	1
10.168360655737704	4096	1
10.17704918032787	4206	1
10.268142076502732	5662	1
10.358579234972677	2501	1
10.37191256830601	3053	1
10.381038251366121	7592	1
10.424972677595628	5282	1
10.54207650273224	8718	1
10.573060109289617	4193	1
10.598306010928962	2034	1
10.604535519125683	6100	1
10.650874316939891	7620	1
10.651038251366119	8974	1
10.662459016393443	1983	1
10.672841530054646	6976	1
10.676666666666668	6535	1
10.694098360655737	9340	1
10.73688524590164	7979	1
10.738688524590165	8762	1
10.794863387978141	5178	1
10.827868852459016	7480	1
10.88584699453552	2335	1
10.897540983606556	5743	1
10.900109289617486	3707	1
10.909999999999998	506	1
11.053224043715847	5702	1
11.083715846994536	7638	1
11.106338797814209	6187	1
11.131038251366121	5002	1
11.131475409836066	5757	1
11.13535519125683	9023	1
11.218196721311475	937	1
11.246338797814207	7755	1
11.276994535519126	64	1
11.276994535519126	2011	1
11.280601092896173	5105	1
11.282841530054643	1512	1
11.318142076502733	3260	1
11.354426229508197	5769	1
11.365901639344262	1485	1
11.36863387978142	1836	1
11.395628415300546	6682	1
11.428524590163935	5951	1
11.438415300546449	7990	1
11.466612021857923	4918	1
11.477923497267758	319	1
11.483715846994537	9127	1
11.489999999999998	4002	1
11.499289617486339	1673	1
11.520546448087432	7606	1
11.55153005464481	5897	1
11.557978142076502	9378	1
11.598524590163933	1580	1
11.636448087431694	9244	1
11.66535519125683	9104	1
11.668087431693989	4871	1
11.694918032786884	2713	1
11.753387978142076	1035	1
11.780491803278688	4065	1
11.795409836065573	2802	1
11.813387978142076	8576	1
11.822021857923497	6165	1
11.84601092896175	5727	1
11.871857923497267	3148	1
11.885901639344262	2941	1
11.896229508196722	1534	1
11.901092896174863	7408	1
11.926939890710383	8152	1
11.933989071038251	3199	1
11.945027322404371	6496	1
11.955245901639344	4245	1
11.969726775956284	1162	1
12.01191256830601	5220	1
12.019071038251367	3408	1
12.020491803278688	185	1
12.045628415300547	2057	1
12.046338797814208	2479	1
12.051912568306012	8350	1
12.05327868852459	7079	1
12.075027322404372	641	1
12.09087431693989	7952	1
12.125464480874317	7358	1
12.12879781420765	5471	1
12.17120218579235	1900	1
12.276775956284153	8235	1
12.277158469945356	7091	1
12.286775956284153	9702	1
12.38568306010929	8030	1
12.407158469945355	8010	1
12.421147540983606	5262	1
12.446666666666665	7453	1
12.456010928961748	9312	1
12.45846994535519	1803	1
12.472349726775956	5073	1
12.489344262295083	928	1
12.544426229508195	7630	1
12.571530054644809	3416	1
12.682349726775955	5150	1
12.75551912568306	1885	1
12.943825136612022	9616	1
12.964098360655738	1928	1
12.9924043715847	9693	1
12.994972677595628	2322	1
13.003005464480875	8397	1
13.011147540983606	9710	1
13.033224043715846	3434	1
13.037814207650273	1571	1
13.077431693989071	8450	1
13.09448087431694	3790	1
13.097540983606557	7527	1
13.101748633879781	7820	1
13.105683060109289	5515	1
13.157540983606557	325	1
13.182404371584699	5059	1
13.19967213114754	8464	1
13.229071038251366	2706	1
13.246120218579234	2214	1
13.270765027322405	9949	1
13.274808743169398	7935	1
13.28431693989071	7197	1
13.325245901639343	1295	1
13.386448087431694	9720	1
13.410983606557377	2897	1
13.416010928961748	6700	1
13.43327868852459	8206	1
13.539453551912567	9964	1
13.548688524590164	2921	1
13.628907103825135	7642	1
13.649617486338798	8839	1
13.657650273224043	9554	1
13.662185792349726	1487	1
13.751639344262296	5846	1
13.805573770491803	965	1
13.814426229508197	9512	1
13.817814207650272	2146	1
13.8275956284153	5447	1
13.876830601092896	6817	1
13.886612021857923	9413	1
13.940491803278688	5455	1
13.942568306010928	4812	1
13.948196721311476	2402	1
13.951803278688525	1461	1
13.959016393442624	4642	1
14.029508196721311	1676	1
14.041803278688525	5605	1
14.081256830601092	6408	1
14.105573770491803	7209	1
14.110327868852458	932	1
14.112459016393442	6391	1
14.158087431693989	4229	1
14.174043715846993	4234	1
14.174262295081968	8549	1
14.180928961748634	9608	1
14.196666666666667	315	1
14.200054644808743	7426	1
14.211584699453553	139	1
14.236721311475408	5077	1
14.246775956284154	2810	1
14.264808743169398	6000	1
14.286721311475409	3814	1
14.307431693989072	3695	1
14.334754098360655	2458	1
14.366994535519124	8933	1
14.384535519125683	7593	1
14.394426229508195	8851	1
14.398524590163934	4446	1
14.404043715846996	1977	1
14.415846994535519	6835	1
14.4548087431694	5232	1
14.469562841530054	9283	1
14.553005464480874	3126	1
14.583934426229508	7400	1
14.593661202185793	6553	1
14.59672131147541	2898	1
14.625027322404371	9663	1
14.6624043715847	740	0
14.668961748633878	4835	1
14.680054644808743	7762	1
14.702622950819672	4753	1
14.759453551912568	8973	1
14.794153005464482	8660	1
14.81415300546448	7463	1
14.816612021857923	177	1
14.831967213114753	2236	1
14.862404371584699	8343	1
14.86568306010929	4460	1
14.897486338797814	4338	1
14.967322404371584	519	1
14.975081967213114	838	1
14.97606557377049	7924	1
15.019781420765026	2954	1
15.023333333333332	8139	1
15.039781420765028	6083	1
15.087540983606559	9450	1
15.092732240437158	1835	1
15.100109289617485	942	1
15.117704918032786	6491	1
15.123770491803278	1530	1
15.131038251366121	4022	1
15.168469945355191	6901	1
15.196338797814207	9090	1
15.205081967213115	1447	1
15.238251366120219	4573	1
15.277814207650273	4745	1
15.292841530054645	5448	1
15.373879781420765	7817	1
15.383333333333333	2070	1
15.3851912568306	7596	1
15.393278688524589	5001	1
15.393770491803279	6819	1
15.454863387978142	9928	1
15.518360655737704	5280	1
15.521475409836066	8489	1
15.536939890710382	6640	1
15.55344262295082	8821	1
15.559726775956284	8163	1
15.620601092896173	4106	1
15.620928961748632	3109	1
15.632896174863388	3142	1
15.660765027322403	4209	1
15.686666666666666	2659	1
15.712677595628415	7393	1
15.720765027322404	6357	1
15.77191256830601	1204	1
15.841530054644808	1346	1
15.847540983606557	8076	1
15.853060109289618	3862	1
15.884590163934424	3208	1
15.916830601092895	7104	1
15.93032786885246	7185	1
15.938032786885246	142	1
15.94967213114754	1707	1
15.94983606557377	9306	1
15.972786885245903	7306	1
16.03224043715847	7669	1
16.032677595628414	6081	1
16.046120218579233	4661	1
16.064972677595627	5272	1
16.123169398907105	5850	1
16.12344262295082	709	1
16.126010928961747	8952	1
16.13191256830601	7523	1
16.14224043715847	4074	1
16.163825136612022	759	1
16.174535519125683	8764	1
16.203661202185792	8410	1
16.205191256830602	4299	1
16.209398907103825	521	1
16.229562841530054	7694	1
16.23415300546448	7371	1
16.28912568306011	5388	1
16.300601092896173	5604	1
16.305737704918034	4334	1
16.317704918032785	1113	1
16.355245901639346	4211	1
16.38841530054645	8071	1
16.401092896174863	4791	1
16.416830601092897	9040	1
16.472786885245903	8463	1
16.502131147540982	3849	1
16.556284153005464	7073	1
16.57136612021858	9956	1
16.58568306010929	9888	1
16.59153005464481	9440	1
16.632185792349727	6149	1
16.63792349726776	3581	1
16.65142076502732	3401	1
16.70502732240437	5903	1
16.74737704918033	5871	1
16.770437158469946	8631	1
16.779617486338797	3948	1
16.78049180327869	5783	1
16.817267759562842	8001	1
16.907486338797813	6335	1
16.948142076502734	3690	1
16.99306010928962	8805	1
17.029890710382514	1707	0
17.038196721311476	5165	1
17.045683060109287	4375	1
17.072349726775958	2435	1
17.115573770491803	1627	1
17.16191256830601	3579	1
17.16978142076503	2640	1
17.17426229508197	5994	1
17.17754098360656	7326	1
17.178852459016394	933	1
17.224754098360656	5096	1
17.24693989071038	5779	1
17.252295081967212	1889	1
17.2524043715847	4681	1
17.33153005464481	8994	1
17.33415300546448	4624	1
17.334590163934426	8742	1
17.34704918032787	7398	1
17.36792349726776	2950	1
17.388907103825137	5027	1
17.393879781420765	7986	1
17.399016393442622	8457	1
17.409562841530054	6305	1
17.457049180327868	9252	1
17.482568306010926	2452	1
17.494535519125684	5190	1
17.497213114754096	9518	1
17.510655737704916	4627	1
17.520983606557376	6897	1
17.543333333333333	2819	1
17.560765027322404	6202	1
17.5879781420765	1068	1
17.638196721311473	4946	1
17.641256830601094	4159	1
17.65983606557377	8338	1
17.728415300546448	4291	1
17.741092896174862	9488	1
17.743387978142078	9695	1
17.77568306010929	4987	1
17.850928961748632	9139	1
17.857814207650275	1050	1
17.867759562841528	9937	1
17.905956284153007	1502	1
17.91021857923497	8121	1
17.918360655737708	4763	1
17.98808743169399	2876	1
18.018360655737705	9466	1
18.030437158469947	8538	1
18.039398907103827	6735	1
18.044535519125684	9295	1
18.05486338797814	3773	1
18.073497267759564	361	1
18.104863387978142	2871	1
18.205846994535516	2278	1
18.215846994535518	307	1
18.24087431693989	2482	1
18.3027868852459	2169	1
18.350928961748632	3086	1
18.371311475409833	5109	1
18.38655737704918	7222	1
18.396830601092898	7701	1
18.42497267759563	4772	1
18.43256830601093	2704	1
18.475245901639344	9469	1
18.49535519125683	5615	1
18.51087431693989	1809	1
18.52120218579235	7214	1
18.524808743169398	5402	1
18.566557377049183	8908	1
18.650273224043715	4800	1
18.65207650273224	6997	1
18.708032786885244	7872	1
18.73448087431694	1245	1
18.738852459016393	2089	1
18.74	4695	1
18.78382513661202	7070	1
18.797814207650273	1471	1
18.79786885245902	9116	1
18.860765027322405	8605	1
18.869617486338797	6195	1
18.873825136612023	6782	1
18.896174863387976	8190	1
18.896612021857923	7587	1
18.928251366120218	1888	1
18.954863387978143	9066	1
18.99360655737705	9906	1
19.00639344262295	1301	1
19.00639344262295	9988	1
19.046666666666667	2504	1
19.054863387978145	5086	1
19.07327868852459	6891	1
19.081967213114755	2209	1
19.129398907103823	9477	1
19.171803278688525	9987	1
19.174754098360655	8277	1
19.177322404371584	6789	1
19.186666666666667	1714	0
19.19655737704918	8579	1
19.204918032786885	9841	1
19.259945355191256	1335	1
19.27994535519126	1395	1
19.294316939890713	3141	1
19.301967213114754	6041	1
19.314426229508197	338	1
19.36540983606557	1941	1
19.390710382513664	5888	1
19.390819672131148	8713	1
19.43377049180328	4218	1
19.460218579234972	5061	1
19.46688524590164	8146	1
19.466994535519124	5258	1
19.551967213114754	4346	1
19.569289617486337	7316	1
19.570655737704918	6009	1
19.57497267759563	1152	1
19.597540983606557	6950	1
19.598032786885245	5836	1
19.622841530054643	6359	1
19.63103825136612	2111	1
19.63360655737705	6970	1
19.659999999999997	1217	1
19.683169398907104	8604	1
19.718196721311475	7107	1
19.72863387978142	7376	1
19.744098360655737	6480	1
19.755792349726775	9300	1
19.77398907103825	5717	1
19.778415300546445	4197	1
19.8275956284153	8229	1
19.833169398907103	3998	1
19.837868852459014	1364	1
19.857158469945354	2769	1
19.87464480874317	5339	1
19.89142076502732	4737	1
19.90360655737705	9408	1
19.931420765027323	8430	1
19.96327868852459	7991	1
19.96666666666667	3041	1
19.971967213114755	8482	1
19.986830601092898	7163	1
19.98950819672131	5845	1
20.020437158469946	1902	1
20.02191256830601	7956	1
20.093551912568305	1046	1
20.145300546448087	4638	1
20.229562841530054	9325	1
20.260655737704916	1641	1
20.276174863387975	3538	1
20.28622950819672	2604	1
20.313005464480874	8871	1
20.316830601092896	1634	1
20.34393442622951	3950	1
20.384535519125684	1289	1
20.409071038251366	6927	1
20.418688524590166	6443	1
20.430710382513663	6396	1
20.44814207650273	8178	1
20.469344262295085	6860	1
20.525792349726775	9130	1
20.53054644808743	6151	1
20.556174863387977	7803	1
20.57256830601093	1053	1
20.577158469945356	6763	1
20.587540983606555	527	1
20.644480874316937	2949	1
20.645901639344263	9927	1
20.653005464480874	9166	1
20.68912568306011	8688	1
20.78661202185792	7302	1
20.79333333333333	8753	1
20.80726775956284	5721	1
20.808633879781418	1338	1
20.836775956284153	2860	1
20.860983606557376	6379	1
20.876338797814206	9228	1
20.893606557377048	8687	1
20.95726775956284	3851	1
20.992185792349726	6691	1
21.00103825136612	2306	1
21.00300546448087	5685	1
21.02677595628415	7846	1
21.029180327868854	6916	1
21.06207650273224	1198	1
21.080655737704916	8329	1
21.086284153005465	1271	1
21.091256830601093	4904	1
21.14273224043716	2522	1
21.17775956284153	5567	1
21.185573770491803	6148	1
21.20863387978142	1652	1
21.214754098360658	2729	1
21.21710382513661	5756	1
21.285683060109292	6951	1
21.28622950819672	2660	1
21.348251366120216	810	1
21.35874316939891	9106	1
21.368360655737707	8387	1
21.37366120218579	6032	1
21.470546448087433	1552	1
21.478032786885247	1446	1
21.482677595628417	2113	1
21.50114754098361	1590	1
21.513005464480877	8674	1
21.519945355191258	8982	1
21.558469945355192	6034	1
21.56644808743169	5013	1
21.577103825136614	1040	1
21.597978142076503	4581	1
21.611475409836064	9287	1
21.64109289617486	7515	1
21.654808743169397	2444	1
21.655409836065573	4682	1
21.666393442622947	6386	1
21.723005464480874	3038	1
21.729562841530054	2762	1
21.758087431693987	5313	1
21.759781420765027	6414	1
21.77846994535519	3075	1
21.821147540983606	7176	1
21.840491803278688	8970	1
21.848251366120216	8090	1
21.866666666666667	4137	1
21.870437158469944	3748	1
21.892021857923496	1927	1
21.92464480874317	4527	1
21.975355191256828	1995	1
21.986120218579234	7928	1
22.024207650273226	6830	1
22.041256830601096	2008	1
22.07497267759563	2622	1
22.08808743169399	588	1
22.094590163934427	3213	1
22.107486338797813	5999	1
22.150983606557375	5219	1
22.210601092896173	2869	1
22.237650273224045	4485	1
22.23928961748634	233	1
22.330546448087432	5307	1
22.38431693989071	6027	1
22.38617486338798	2894	1
22.45207650273224	8679	1
22.471912568306013	7590	1
22.519398907103824	6430	1
22.534754098360654	5341	1
22.54606557377049	4606	1
22.56622950819672	3664	1
22.575737704918033	8890	1
22.58153005464481	7179	1
22.582786885245902	1623	1
22.588032786885247	3653	1
22.602896174863385	8113	1
22.61273224043716	8033	1
22.618196721311474	7753	1
22.627868852459017	7431	1
22.669180327868855	6870	1
22.695245901639346	1554	1
22.717704918032787	306	1
22.73142076502732	2960	1
22.737923497267758	8120	1
22.747049180327867	9894	1
22.766830601092895	5904	1
22.778907103825134	8472	1
22.81366120218579	9863	1
22.81879781420765	7573	1
22.825628415300546	4466	1
22.875300546448084	6595	1
22.88863387978142	5898	1
22.89726775956284	6570	1
22.941639344262295	2583	1
22.94295081967213	1313	1
22.955846994535516	1819	1
22.9627868852459	9458	1
23.022732240437158	249	1
23.023278688524588	2598	1
23.10081967213115	7407	1
23.212076502732238	9534	1
23.22191256830601	6463	1
23.247540983606555	6179	1
23.24814207650273	3903	1
23.259890710382514	7464	1
23.28464480874317	6122	1
23.28743169398907	9298	1
23.3031693989071	2573	1
23.341967213114753	7786	1
23.346338797814205	8111	1
23.380437158469945	6911	1
23.385573770491806	9590	1
23.49207650273224	6934	1
23.502349726775957	591	1
23.50754098360656	5063	1
23.50841530054645	3896	1
23.52808743169399	4281	1
23.560382513661203	2136	1
23.586502732240437	1980	1
23.616120218579233	5198	1
23.658579234972677	5795	1
23.710054644808743	8969	1
23.80289617486339	9790	1
23.840273224043713	8345	1
23.859890710382512	8101	1
23.885409836065573	7691	1
23.898852459016393	1708	1
23.921693989071038	8070	1
23.9424043715847	1135	1
23.963224043715847	4374	1
23.98393442622951	2507	1
23.991967213114755	2893	1
24.01158469945355	4608	1
24.012513661202185	8353	1
24.014098360655737	2643	1
24.044098360655735	4421	1
24.056994535519127	4551	1
24.064371584699455	3045	1
24.110382513661204	9183	1
24.12229508196721	5425	1
24.123770491803278	2284	1
24.28934426229508	8335	1
24.292459016393444	4719	1
24.354699453551913	6132	1
24.386393442622953	4431	1
24.39989071038251	3635	1
24.460819672131148	6250	1
24.5227868852459	6904	1
24.5872131147541	6729	1
24.631092896174863	6451	1
24.645300546448087	601	1
24.650655737704916	1472	1
24.650928961748633	5635	1
24.6596174863388	1421	1
24.714153005464482	7696	1
24.735300546448087	6415	1
24.738907103825134	5250	1
24.73967213114754	9963	1
24.78049180327869	9003	1
24.895245901639345	3342	1
24.899234972677593	4697	1
24.932950819672133	9722	1
24.935956284153004	6170	1
24.936775956284155	7425	1
24.9503825136612	2546	1
24.965081967213113	2017	1
25.028961748633883	8254	1
25.117267759562843	4429	1
25.124207650273224	2356	1
25.181092896174864	3761	1
25.19344262295082	1196	1
25.21431693989071	9166	0
25.237049180327865	6654	1
25.250601092896176	6223	1
25.283224043715844	2617	1
25.30289617486339	7267	1
25.30311475409836	9491	1
25.323114754098363	9555	1
25.334808743169397	5808	1
25.356448087431694	7881	1
25.364371584699455	8712	1
25.378688524590164	6163	1
25.390765027322406	596	1
25.393497267759564	6082	1
25.394207650273227	73	1
25.403551912568307	1934	1
25.42327868852459	9004	1
25.522622950819674	5003	1
25.57295081967213	4365	1
25.574207650273223	8692	1
25.583387978142078	8597	1
25.605956284153006	9876	1
25.63338797814208	1275	1
25.642841530054646	2822	1
25.69306010928962	5399	1
25.70879781420765	8578	1
25.767103825136612	1302	1
25.788907103825135	9766	1
25.84021857923497	8153	1
25.85551912568306	2380	1
25.85584699453552	7814	1
25.859234972677594	6108	1
25.89032786885246	8132	1
25.89633879781421	8922	1
25.907103825136613	4502	1
25.919999999999998	8544	1
25.92551912568306	6629	1
25.944480874316938	1694	1
25.959344262295083	189	1
26.010819672131145	6798	1
26.064535519125684	7560	1
26.074098360655736	245	1
26.08431693989071	5440	1
26.09879781420765	7547	1
26.10054644808743	3084	1
26.12486338797814	3414	1
26.15737704918033	6482	1
26.164153005464478	6297	1
26.219289617486336	7834	1
26.27398907103825	4125	1
26.276612021857925	7304	1
26.30366120218579	6295	1
26.324918032786883	4398	1
26.33174863387978	5218	1
26.349617486338797	1465	1
26.3607650273224	2083	1
26.380109289617486	158	1
26.39273224043716	4941	1
26.412513661202187	3227	1
26.448196721311472	3791	1
26.449726775956286	3351	1
26.461803278688524	7286	1
26.46874316939891	8959	1
26.53344262295082	1054	1
26.536448087431694	7026	1
26.539398907103827	4305	1
26.542732240437157	775	1
26.560819672131146	3328	1
26.575792349726775	3180	1
26.593715846994535	8842	1
26.614426229508197	9900	1
26.62109289617486	1188	1
26.627759562841533	4008	1
26.654043715846992	3050	1
26.66054644808743	4145	1
26.69344262295082	9728	1
26.8251912568306	9432	1
26.933333333333334	4129	1
26.951530054644806	8664	1
26.96311475409836	7486	1
26.991256830601092	5053	1
27.046666666666667	3596	1
27.049672131147542	7982	1
27.077868852459016	7914	1
27.0907650273224	1738	1
27.13754098360656	5910	1
27.1631693989071	3501	1
27.19415300546448	6070	1
27.23431693989071	4925	1
27.242513661202185	9698	1
27.25311475409836	9460	1
27.329234972677597	3560	1
27.33814207650273	7966	1
27.339617486338796	7115	1
27.361639344262294	8442	1
27.407213114754096	6088	1
27.452677595628415	3318	1
27.4651912568306	439	1
27.481803278688524	9524	1
27.48967213114754	3071	1
27.519344262295082	8276	1
27.522349726775953	2612	1
27.522732240437158	4939	1
27.523551912568305	8943	1
27.583387978142074	7433	1
27.595792349726775	4221	1
27.609398907103824	541	1
27.62125683060109	1366	1
27.62726775956284	7621	1
27.723278688524587	5129	1
27.752677595628416	7404	1
27.75469945355191	7548	1
27.823551912568306	5706	1
27.84808743169399	9638	1
27.870218579234972	3493	1
27.90098360655738	9566	1
27.976284153005466	3685	1
27.982349726775958	8370	1
28.052021857923496	8880	1
28.054371584699457	5391	1
28.07087431693989	5800	1
28.106065573770493	6221	1
28.167213114754098	5058	1
28.187377049180327	9280	1
28.249344262295082	1025	1
28.272896174863387	1428	1
28.299562841530054	3301	1
28.32	578	1
28.320109289617484	8476	1
28.333879781420766	2835	1
28.349180327868854	2418	1
28.386393442622953	8957	1
28.39874316939891	6764	1
28.400928961748633	1418	1
28.47213114754098	7117	1
28.515245901639343	7345	1
28.52071038251366	6568	1
28.520765027322405	4931	1
28.522677595628416	5444	1
28.54377049180328	2973	1
28.57224043715847	370	1
28.57688524590164	6561	1
28.604043715846995	4301	1
28.72174863387978	1644	1
28.763770491803278	4526	1
28.773661202185792	8073	1
28.812786885245902	5389	1
28.84825136612022	2288	1
