27.77153005464481	568	1
27.780655737704915	7611	1
27.80256830601093	5072	1
27.82300546448087	6964	1
27.82918032786885	7419	1
27.83469945355191	3777	1
27.853715846994533	2583	1
27.8948087431694	6862	1
27.934043715846993	8607	1
28.045573770491803	8189	1
28.053442622950822	5317	1
28.055081967213113	7008	1
28.081256830601095	6018	1
28.093661202185793	6487	1
28.10934426229508	1093	1
28.11693989071038	6222	1
28.119562841530055	525	1
28.1579781420765	8144	1
28.158797814207652	4978	1
28.1651912568306	1368	1
28.178688524590164	5013	1
28.194535519125683	4187	1
28.194590163934425	4407	1
28.252349726775954	3479	1
28.281311475409833	1626	1
28.298032786885248	1572	1
28.337868852459017	4057	1
28.365464480874316	7631	1
28.426284153005465	3228	1
28.438142076502732	6537	1
28.562131147540985	9606	1
28.568032786885244	7074	1
28.671803278688525	8179	1
28.705464480874316	8357	1
28.71639344262295	2977	1
28.720327868852458	5471	1
28.73185792349727	9389	1
28.739508196721314	4328	1
28.756830601092894	7263	1
28.783224043715848	6844	1
28.805573770491804	7887	1
28.86896174863388	6400	1
28.882950819672132	9009	1
28.887486338797814	9307	1
28.903060109289616	1276	1
28.93732240437158	6799	1
28.97016393442623	3854	1
28.987650273224045	4745	1
29.003934426229506	3726	1
29.01830601092896	3624	1
29.023224043715846	8265	1
29.02737704918033	4169	1
29.036666666666665	1634	1
29.04158469945355	6928	1
29.041748633879784	6172	1
29.043224043715846	9790	1
29.0451912568306	5810	1
29.079562841530056	4589	1
29.086721311475408	6464	1
29.09245901639344	8556	1
29.096120218579234	5519	1
29.13098360655738	2032	1
29.15453551912568	7999	1
29.160437158469943	818	1
29.182349726775954	6474	1
29.18792349726776	4529	1
29.200765027322404	5490	1
29.213387978142077	3166	1
29.237158469945356	1598	1
29.240054644808744	8227	1
29.24032786885246	8737	1
29.247377049180326	4855	1
29.284808743169396	7422	1
29.295027322404373	8214	1
29.30366120218579	9915	1
29.318360655737706	9649	1
29.35344262295082	7596	1
29.398360655737704	6286	1
29.406830601092896	2499	1
29.42404371584699	3212	1
29.42754098360656	6572	1
29.432896174863387	1862	1
29.437213114754098	8653	1
29.446120218579235	2459	1
29.446284153005465	9030	1
29.46486338797814	7765	1
29.491693989071038	8672	1
29.496393442622953	3561	1
29.519125683060107	6525	1
29.530601092896173	3832	1
29.59071038251366	9380	1
29.596120218579234	980	1
29.606065573770493	480	1
29.61191256830601	5755	1
29.631311475409834	9442	1
29.6472131147541	5795	1
29.65775956284153	5482	1
29.66693989071038	6002	1
29.687377049180327	2320	1
29.700327868852458	2485	1
29.713770491803277	3744	1
29.730273224043717	9210	1
29.73672131147541	1193	1
29.748196721311476	6597	1
29.7503825136612	7483	1
29.778032786885248	7393	1
29.779508196721313	5361	1
29.791092896174863	4842	1
29.81486338797814	5488	1
29.88393442622951	2768	1
29.93448087431694	3362	1
29.978579234972678	4581	1
30.00393442622951	5663	1
30.03448087431694	6137	1
30.04016393442623	541	1
30.04120218579235	870	1
30.053879781420765	6455	1
30.074262295081965	640	1
30.082513661202185	847	1
30.121256830601094	1810	1
30.18092896174863	5380	1
30.1827868852459	3234	1
30.22551912568306	1846	1
30.229453551912567	3149	1
30.22994535519126	4820	1
30.25863387978142	5321	1
30.270601092896175	1752	1
30.2755737704918	2745	1
30.303114754098363	8572	1
30.30568306010929	680	1
30.30989071038251	2304	1
30.313715846994533	8555	1
30.34633879781421	1063	1
30.45120218579235	974	1
30.48846994535519	6074	1
30.503497267759563	7622	1
30.544590163934423	9172	1
30.562404371584698	6711	1
30.581693989071038	8331	1
30.615409836065574	1215	1
30.615573770491803	1060	1
30.65431693989071	5134	1
30.671912568306013	2533	1
30.67934426229508	9021	1
30.69661202185792	9415	1
30.72382513661202	1344	1
30.73218579234973	2759	1
30.800819672131148	1709	1
30.80781420765027	7853	1
30.813442622950816	288	1
30.82169398907104	2933	1
30.861639344262294	8340	1
30.865737704918033	7193	1
30.86846994535519	3597	1
30.96224043715847	4798	1
30.986502732240435	8407	1
30.997923497267756	4639	1
31.006065573770492	4655	1
31.020928961748634	6451	1
31.026010928961746	5367	1
31.02830601092896	5767	1
31.04087431693989	8470	1
31.040983606557376	3419	1
31.047322404371585	2023	1
31.048360655737707	989	1
31.05174863387978	8200	1
31.076830601092897	1415	1
31.164699453551915	9026	1
31.22136612021858	8831	1
31.239945355191256	8323	1
31.262950819672128	7458	1
31.283169398907102	7243	1
31.296338797814204	1352	1
31.296939890710384	106	1
31.316885245901638	4945	1
31.346612021857922	4060	1
31.3503825136612	913	1
31.358633879781422	3284	1
31.36224043715847	6110	1
31.38912568306011	3738	1
31.41054644808743	6219	1
31.42054644808743	4490	1
31.428032786885247	7198	1
31.44333333333333	8885	1
31.443770491803278	7885	1
31.488142076502733	8919	1
31.49103825136612	7213	1
31.512349726775955	7079	1
31.537540983606558	9831	1
31.583333333333332	9482	1
31.596338797814205	5712	1
31.601803278688525	7987	1
31.612021857923494	6919	1
31.64032786885246	3754	1
31.664426229508198	7054	1
31.679562841530053	5839	1
31.692131147540984	3002	1
31.70431693989071	2316	1
31.71912568306011	1184	1
31.720437158469945	3461	1
31.73841530054645	1737	1
31.77469945355191	9069	1
31.784699453551912	3612	1
31.803606557377048	749	1
31.811256830601092	5579	1
31.840601092896176	229	1
31.859726775956286	5327	1
31.8775956284153	9787	1
31.887377049180326	999	1
31.90366120218579	2798	1
31.906939890710383	7971	1
31.913551912568305	3313	1
31.964480874316937	3134	1
31.96639344262295	4032	1
31.97016393442623	4495	1
31.97863387978142	185	1
32.0231693989071	9878	1
32.03114754098361	6936	1
32.11327868852459	2729	1
32.1172131147541	7310	1
32.137868852459015	4501	1
32.13890710382513	9722	1
32.15934426229508	7918	1
32.18224043715847	7459	1
32.19311475409836	9830	1
32.24109289617486	8806	1
32.32863387978142	1806	1
32.33502732240437	9623	1
32.38475409836065	6612	1
32.38950819672131	4511	1
32.395792349726776	2152	1
32.39825136612022	4654	1
32.41765027322405	8724	1
32.45382513661202	4835	1
32.46071038251366	7743	1
32.46934426229508	6298	1
32.4775956284153	6886	1
32.481857923497266	9462	1
32.49781420765027	6230	1
32.51469945355191	6970	1
32.52923497267759	3673	1
32.53890710382514	3571	1
32.55158469945355	5892	1
32.552513661202184	4686	1
32.55355191256831	1280	1
32.562295081967214	4094	1
32.56469945355191	8426	1
32.56704918032787	6702	1
32.58377049180328	2163	1
32.6227868852459	3294	1
32.63513661202186	8113	1
32.655846994535516	3771	1
32.6668306010929	8992	1
32.68666666666667	8508	1
32.79644808743169	9418	1
32.81546448087432	8372	1
32.84081967213115	2801	1
32.8420218579235	8485	1
32.85666666666667	2725	1
32.88098360655738	7081	1
32.945901639344264	7173	1
32.948907103825135	9142	1
32.96502732240437	9520	1
32.96502732240437	6233	1
32.98661202185792	7276	1
33.040273224043716	9707	1
33.042513661202186	6846	1
33.08535519125683	1127	1
33.09726775956284	7858	1
33.10245901639344	9387	1
33.10409836065574	8847	1
33.116994535519126	141	1
33.12464480874317	312	1
33.13650273224044	9766	1
33.18147540983607	8120	1
33.21300546448087	3355	1
33.22262295081967	9922	1
33.273005464480875	3921	1
33.28185792349727	8193	1
33.300710382513664	6621	1
33.33415300546448	6420	1
33.38737704918032	1360	1
33.393442622950815	7817	1
33.40639344262295	1469	1
33.414043715846994	7028	1
33.436557377049176	8531	1
33.44688524590164	9134	1
33.44715846994536	3423	1
33.44786885245902	8008	1
33.4724043715847	1924	1
33.48579234972677	7405	1
33.48967213114754	3292	1
33.52661202185792	1059	1
33.539453551912565	6269	1
33.540273224043716	7753	1
33.574316939890714	1217	1
33.606448087431694	2466	1
33.60819672131148	2887	1
33.63032786885246	2654	1
33.63846994535519	1346	1
33.66284153005464	2390	1
33.67934426229508	7864	1
33.69453551912568	9041	1
33.70956284153005	2134	1
33.71863387978142	2624	1
33.81579234972678	6338	1
33.859398907103824	4900	1
33.87125683060109	3641	1
33.92371584699453	7472	1
33.97453551912568	4396	1
34.07770491803279	2256	1
34.08021857923497	2637	1
34.091147540983606	6640	1
34.10344262295082	6540	1
34.11464480874317	8362	1
34.11639344262295	5312	1
34.11644808743169	5993	1
34.12956284153005	1780	1
34.164153005464485	2800	1
34.19693989071038	1542	1
34.198196721311476	1358	1
34.205628415300545	9388	1
34.222950819672135	4525	1
34.224754098360656	9154	1
34.2327868852459	8702	1
34.306775956284156	3476	1
34.37896174863388	2267	1
34.38087431693989	1309	1
34.385683060109294	4963	1
34.40092896174863	6404	1
34.40863387978142	175	1
34.4120218579235	4075	1
34.41841530054645	7947	1
34.42415300546448	404	1
34.43874316939891	7429	1
34.45967213114754	810	1
34.47754098360655	8242	1
34.48284153005464	6369	1
34.49972677595628	8876	1
34.51743169398907	4473	1
34.52344262295082	4424	1
34.52540983606558	8324	1
34.543169398907104	7105	1
34.56775956284153	990	1
34.583606557377045	7625	1
34.58770491803279	5911	1
34.63098360655738	2125	1
34.6411475409836	1595	1
34.649781420765024	3954	1
34.68459016393442	4276	1
34.686174863387976	9964	1
34.72448087431694	7324	1
34.73087431693989	4285	1
34.78934426229508	8609	1
34.85169398907104	213	1
34.87125683060109	8254	1
34.87415300546448	8495	1
34.883005464480874	8452	1
34.88431693989071	9906	1
34.886775956284154	524	1
34.9087431693989	453	1
34.91983606557377	6296	1
34.96699453551912	6373	1
34.96808743169399	3842	1
34.97311475409836	4446	1
34.97633879781421	8829	1
35.04666666666667	5865	1
35.069071038251366	7940	1
35.07333333333333	5883	1
35.09355191256831	4395	1
35.11032786885246	2052	1
35.127486338797816	4627	1
35.15715846994535	6917	1
35.240163934426235	8535	1
35.26387978142077	3089	1
35.265136612021855	41	1
35.30934426229508	8091	1
35.33377049180328	8791	1
35.35775956284153	9615	1
35.37628415300546	3733	1
35.37978142076503	1616	1
35.39016393442623	2415	1
35.40737704918033	5660	1
35.4079781420765	4359	1
35.429180327868856	8966	1
35.43180327868853	3990	1
35.43267759562842	8507	1
35.43950819672131	409	1
35.44907103825136	3819	1
35.46737704918033	2253	1
35.468633879781414	1820	1
35.46890710382513	2966	0
35.47754098360656	3614	1
35.50907103825136	658	1
35.50912568306011	8319	1
35.52049180327869	2299	1
35.57229508196721	291	1
35.58639344262295	2738	1
35.615081967213115	6942	1
35.64229508196721	9473	1
35.660327868852455	1404	1
35.67857923497267	8838	1
35.723114754098354	6790	1
35.779398907103825	1363	1
35.782349726775955	5131	1
35.783169398907106	584	1
35.787213114754095	5708	1
35.78841530054645	6939	1
35.79978142076503	4223	1
35.82158469945355	7581	1
35.83049180327869	7819	1
35.86295081967213	6657	1
35.872513661202184	335	1
35.8992349726776	4124	1
35.903661202185795	5202	1
35.904754098360655	7134	1
35.9127868852459	9809	1
35.9255737704918	8344	1
35.93606557377049	1123	1
35.93907103825136	6791	1
35.97010928961749	7536	1
35.99120218579235	8332	1
35.99464480874317	1209	1
36.03322404371584	5360	1
36.06185792349727	8004	1
36.07825136612022	4225	1
36.11262295081967	7409	1
36.12087431693989	4654	0
36.14251366120219	4479	1
36.175683060109286	3075	1
36.18180327868853	148	1
36.187650273224044	101	1
36.203005464480874	6113	1
36.20775956284153	4302	1
36.21568306010929	4532	1
36.21715846994535	8914	1
36.23398907103825	8012	1
36.23754098360656	6961	1
36.247103825136605	7969	1
36.256120218579234	5534	1
36.26311475409836	5455	1
36.26836065573771	7300	1
36.27437158469945	5454	1
36.2775956284153	5098	1
36.2903825136612	6633	1
36.31770491803279	5447	1
36.326612021857926	3366	1
36.327650273224044	5794	1
36.34349726775956	3122	1
36.36366120218579	6779	1
36.37568306010929	9164	1
36.38256830601093	630	1
36.403989071038254	1797	1
36.412622950819674	7782	1
36.42896174863388	9140	1
36.43530054644809	5034	1
36.46775956284153	5728	1
36.5255737704918	7810	1
36.5527868852459	3375	1
36.66721311475409	3022	1
36.709781420765026	2150	1
36.73448087431694	6944	1
36.81387978142076	4364	1
36.83387978142076	7460	1
36.83846994535519	3156	1
36.85404371584699	5132	1
36.85453551912568	2736	1
36.882295081967214	8617	1
36.88316939890711	9192	1
36.88688524590164	5276	1
36.9024043715847	4083	1
36.907431693989075	3763	1
36.932131147540986	8694	1
36.941420765027324	5879	1
36.94579234972677	3343	1
36.97819672131147	1085	1
36.992677595628415	5266	1
37.01256830601093	9821	1
37.07032786885246	6116	1
37.1379781420765	7983	1
37.141912568306005	6380	1
37.1436612021858	5200	1
37.15010928961748	8854	1
37.15234972677596	2818	1
37.18109289617487	8505	1
37.19540983606558	7978	1
37.21677595628415	3494	1
37.29262295081967	7733	1
37.30431693989071	8861	1
37.31890710382513	1417	1
37.319890710382516	5567	1
37.334426229508196	6383	1
37.33612021857923	3521	1
37.411475409836065	2259	1
37.41174863387978	7293	1
37.4315300546448	4182	1
37.43606557377049	4486	1
37.44420765027322	2003	1
37.45404371584699	5008	1
37.46267759562841	4145	1
37.47453551912568	9776	1
37.48426229508196	9508	1
37.50191256830601	3209	1
37.50677595628415	5484	1
37.533169398907106	4672	1
37.54885245901639	4604	1
37.559672131147536	4106	1
37.56229508196721	3996	1
37.57983606557377	3526	1
37.6063387978142	5461	1
37.6148087431694	6501	1
37.6196174863388	7226	1
37.629726775956286	4388	1
37.67901639344262	7982	1
37.68715846994535	6200	1
37.692950819672134	8450	1
37.71251366120219	2813	1
37.729672131147545	1047	1
37.76344262295082	1391	1
37.77846994535519	5559	1
37.81032786885246	5293	1
37.81688524590164	1431	1
37.817267759562846	2949	1
37.84890710382514	114	1
37.926065573770494	7211	1
37.97191256830601	4340	1
37.98896174863388	8303	1
38.01191256830601	5444	1
38.029781420765026	7905	1
38.06754098360656	8606	1
38.09672131147541	9367	1
38.09688524590164	1353	1
38.10005464480874	9521	1
38.106120218579235	5424	1
38.19387978142077	5893	1
38.201530054644806	679	1
38.212786885245905	899	1
38.23956284153005	3462	1
38.24896174863388	4612	1
38.25377049180327	833	1
38.25628415300547	8771	1
38.27120218579235	463	1
38.290273224043716	1375	1
38.30054644808743	2917	1
38.31628415300546	7508	1
38.36256830601093	7249	1
38.38765027322405	9616	1
38.387868852459015	2140	1
38.413606557377044	6976	1
38.41978142076503	394	1
38.422349726775956	7779	1
38.43928961748634	3165	1
38.49027322404372	6037	1
38.5003825136612	9123	1
38.51043715846994	6748	1
38.53071038251366	9063	1
38.58092896174863	8544	1
38.64169398907104	7842	1
38.64644808743169	2918	1
38.65306010928961	2974	1
38.660382513661204	6692	1
38.68300546448088	5345	1
38.6879781420765	6587	1
38.69540983606557	6145	1
38.71060109289618	3062	1
38.71136612021858	2000	1
38.7144262295082	1327	1
38.7420218579235	4925	1
38.75300546448087	8844	1
38.77655737704918	4578	1
38.78546448087432	3830	1
38.79502732240437	3585	1
38.808196721311475	633	1
38.84360655737705	5413	1
38.84967213114754	4497	1
38.85229508196721	8983	1
38.8527868852459	8052	1
38.85819672131147	9033	1
38.89617486338798	9752	1
38.91398907103825	1704	1
38.95087431693989	6502	1
38.98120218579235	4539	1
38.99918032786885	4522	1
39.00907103825136	1997	1
39.010655737704916	3768	1
39.03513661202186	2778	1
39.04524590163934	6107	1
39.06628415300546	4677	1
39.0703825136612	5415	1
39.08300546448088	6951	1
39.10852459016393	4940	1
39.116284153005466	9110	1
39.1355737704918	8583	1
39.148360655737704	8418	1
39.17142076502732	4934	1
39.187595628415295	435	1
39.19169398907104	3915	1
39.23245901639344	6533	1
39.233278688524585	4979	1
39.23382513661202	2955	1
39.25672131147541	8763	1
39.28748633879782	5304	1
39.304426229508195	9728	1
39.316120218579236	461	1
39.3207650273224	8913	1
39.34049180327869	5607	1
39.34912568306011	191	1
39.35513661202186	3540	1
39.36989071038251	4989	1
39.417158469945356	815	1
39.436939890710384	8479	1
39.46808743169399	1917	1
39.48021857923497	7757	1
39.48907103825136	8301	1
39.54371584699454	6712	1
39.54530054644809	5374	1
39.56852459016393	4948	1
39.57677595628415	3618	1
39.594918032786886	4880	1
39.598579234972675	8449	1
39.62573770491803	157	1
39.65978142076503	9907	1
39.66049180327869	2753	1
39.672786885245905	9409	1
39.67584699453552	2280	1
39.710109289617485	3385	1
39.72688524590164	6268	1
39.73579234972678	7289	1
39.74	3817	1
39.74442622950819	629	1
39.787595628415296	996	1
39.79710382513661	6044	1
39.85710382513661	6838	1
39.874535519125686	6643	1
39.87939890710382	557	1
39.889016393442624	4383	1
39.895956284153	1849	1
39.92054644808743	4374	1
39.943278688524586	5801	1
39.96267759562841	1889	1
40.00628415300546	2045	1
40.00748633879782	2010	1
40.03519125683059	9756	1
40.05087431693989	8868	1
40.05765027322404	3108	1
40.0672131147541	569	1
40.06803278688525	2355	1
40.103060109289615	8207	1
40.1196174863388	7029	1
40.127486338797816	807	1
40.1403825136612	7439	1
40.168306010928966	6056	1
40.17360655737705	8451	1
40.18448087431694	5946	1
40.20234972677596	8353	1
40.28398907103825	2500	1
40.30098360655738	942	1
40.30311475409837	2465	1
40.30617486338798	4862	1
40.32360655737705	6291	1
40.33377049180328	326	1
40.362950819672136	2509	1
40.36513661202186	5543	1
40.3724043715847	7118	1
40.396885245901636	5561	1
40.41169398907104	5028	1
40.445027322404364	7402	1
40.46945355191257	9669	1
40.49579234972678	6255	1
40.50021857923497	8951	1
40.50251366120218	3274	1
40.506830601092894	7745	1
40.524535519125685	7551	1
40.55158469945355	1166	1
40.571038251366126	3674	1
40.585519125683064	6816	1
40.58715846994535	6265	1
40.62415300546448	5063	1
40.662185792349725	4120	1
40.66825136612022	1922	1
40.67251366120219	1288	1
40.7092349726776	9318	1
40.70961748633879	7094	1
40.713770491803274	6043	1
40.78562841530054	9019	1
40.79213114754098	1118	1
40.818251366120215	559	1
40.835464480874315	6019	1
40.92409836065574	9336	1
40.94245901639344	182	1
40.960437158469944	8924	1
40.96480874316939	9651	1
40.97852459016393	6694	1
40.98158469945355	519	1
40.988087431693984	7593	0
41.0024043715847	4344	1
41.05016393442623	3088	1
41.08387978142076	7540	1
41.087759562841526	3436	1
41.15300546448088	6899	1
41.16540983606557	7975	1
41.16693989071038	315	1
41.177103825136605	9255	1
41.19732240437158	7925	1
41.19918032786885	6597	0
41.21333333333333	5003	1
41.22672131147541	5661	1
41.253551912568305	9823	1
41.261366120218575	7153	1
41.27404371584699	6883	1
41.274535519125685	6339	1
41.290218579234974	5835	1
41.294371584699455	4243	1
41.30120218579235	6401	1
41.31213114754098	3581	1
41.31273224043716	1970	1
41.32431693989071	9094	1
41.33573770491803	1493	1
41.354262295081966	5448	1
41.35524590163934	8620	1
41.35814207650273	1898	1
41.38770491803279	9423	1
41.39005464480874	5172	1
41.39606557377049	5428	1
41.44043715846995	8003	1
41.448196721311476	8098	1
41.463497267759564	2172	1
41.48333333333333	4764	1
41.49748633879781	411	1
41.52010928961749	5338	1
41.543661202185795	7943	1
41.54459016393442	5647	1
41.56540983606557	8243	1
41.59295081967213	1890	1
41.612076502732236	9985	1
41.62775956284153	8209	1
41.637158469945355	2927	1
41.67502732240437	5623	1
41.733387978142076	1163	1
41.78972677595628	9146	1
41.827978142076496	8977	1
41.84251366120218	9716	1
41.86032786885246	53	1
41.91540983606557	3124	1
41.92021857923498	6558	1
41.92814207650274	9054	1
41.940765027322406	5441	1
41.94726775956284	4195	1
41.9775956284153	2157	1
41.990109289617486	8589	1
42.02737704918032	7133	1
42.06071038251366	354	1
42.06579234972678	786	1
42.081038251366124	3775	1
42.094535519125685	3838	1
42.118469945355194	1823	1
42.15229508196722	3748	1
42.15377049180328	9263	1
42.22453551912569	7268	1
42.23327868852459	562	1
42.24754098360656	3865	1
42.247868852459014	4919	1
42.25420765027322	3916	1
42.264153005464486	1877	1
42.289890710382515	270	1
42.31316939890711	6076	1
42.31901639344262	1438	1
42.34486338797814	1325	1
42.35098360655737	6543	1
42.37081967213115	4935	1
42.37945355191256	200	1
42.440983606557374	5292	1
42.475573770491806	3549	1
42.47562841530055	3449	1
42.48054644808743	3223	1
42.487158469945356	4670	1
42.51732240437159	8330	1
42.529289617486334	1915	1
42.53672131147541	2824	1
42.547814207650276	8927	1
42.55836065573771	1762	1
42.61191256830601	4608	1
42.63087431693989	9357	1
42.63650273224044	3874	1
42.66590163934426	6759	1
42.67601092896175	8635	1
42.709398907103825	4366	1
42.72295081967213	8101	1
42.73781420765027	9968	1
42.756229508196725	4683	1
42.762513661202185	2757	1
42.79158469945355	2840	1
42.79267759562841	2982	1
42.86584699453552	3009	1
42.87120218579235	5267	1
42.88868852459016	3507	1
42.919289617486335	9635	1
42.94459016393442	9288	1
42.963497267759564	4186	1
43.00748633879781	1237	1
43.11551912568306	3472	1
43.13295081967213	3774	1
43.14617486338798	3883	1
43.16737704918033	8180	1
43.18076502732241	8764	1
43.18224043715847	5670	1
43.210546448087435	4029	1
43.22693989071038	7255	1
43.28431693989071	5971	1
43.3068306010929	7090	1
43.31087431693989	1114	1
43.320546448087434	9901	1
43.371366120218575	4942	1
43.372295081967216	2995	1
43.377704918032784	8094	1
43.39945355191257	6162	1
43.40360655737705	4818	1
43.413005464480875	6869	1
43.41819672131148	3677	1
43.42890710382514	9855	1
43.44185792349727	739	1
43.442622950819676	9060	1
43.45262295081967	6349	1
43.484426229508195	8022	1
43.50530054644808	2397	1
43.50655737704918	7030	1
43.50737704918033	5733	1
43.54333333333333	4202	1
43.551857923497266	800	1
43.563497267759566	6776	1
43.568579234972674	1341	1
43.59584699453552	5874	1
43.60262295081967	3321	1
43.614754098360656	9401	1
43.63743169398907	6457	1
43.645300546448084	8536	1
43.65459016393442	6718	1
43.66464480874317	9990	1
43.70928961748634	6947	1
43.724371584699455	1670	1
43.72464480874317	7341	1
43.73437158469945	537	1
43.76754098360656	1750	1
43.823825136612015	6721	1
43.824316939890714	5286	1
43.83469945355191	3787	1
43.85125683060109	1994	1
43.87043715846995	4534	1
43.89327868852459	2279	1
43.9235519125683	1497	1
43.92770491803279	3193	1
43.943278688524586	7914	1
43.95622950819672	9359	1
43.98136612021858	7835	1
43.99349726775956	1029	1
44.007923497267754	6991	1
44.011366120218575	1584	1
44.02016393442623	6419	1
44.033989071038256	9373	1
44.03890710382514	300	1
44.060382513661196	183	1
44.06174863387978	8250	1
44.07754098360655	6754	1
44.082185792349726	6593	1
44.10174863387979	8674	1
44.10830601092896	1980	1
44.12469945355191	1655	1
44.129344262295085	2636	1
44.14633879781421	5127	1
44.1575956284153	6575	1
44.15830601092896	9231	1
44.195573770491805	2230	1
44.2151912568306	5932	1
44.21704918032786	2278	1
44.23158469945355	4959	1
44.23169398907104	2775	1
44.2620218579235	7137	1
44.30131147540984	2739	1
44.30229508196721	3194	1
44.35437158469946	2254	1
44.39781420765027	8585	1
44.39956284153005	7201	1
44.40404371584699	6418	1
44.42524590163934	8883	1
44.44273224043716	1094	1
44.45174863387978	9222	1
44.48234972677595	3331	1
44.531366120218586	9921	1
44.53486338797814	6780	1
44.566721311475405	5773	1
44.64136612021858	5222	1
44.65049180327869	279	1
44.66797814207651	2294	1
44.69322404371585	3460	1
44.69896174863388	914	1
44.71065573770492	4351	1
44.71896174863388	853	1
44.73513661202186	6768	1
44.763333333333335	9029	1
44.77054644808744	6631	1
44.81103825136612	2620	1
44.823497267759564	5097	1
44.85486338797814	8533	1
44.86907103825136	4938	1
44.87021857923497	2777	1
44.883005464480874	2067	1
44.896393442622944	9927	1
44.9224043715847	4352	1
44.9464480874317	8329	1
44.9707650273224	3615	1
44.97098360655738	9516	1
44.97229508196722	4593	1
44.990765027322404	9967	1
45.02819672131148	7387	1
45.063060109289616	8499	1
45.07524590163934	6873	1
45.07644808743169	8090	1
45.082076502732235	8456	1
45.08535519125683	8266	1
45.1320218579235	9253	1
45.13535519125683	6431	1
45.15830601092896	117	1
45.1907650273224	7237	1
45.23655737704918	624	1
45.347158469945356	9552	1
45.34803278688525	9691	1
45.37497267759563	9268	1
45.376775956284156	6288	1
45.3924043715847	4803	1
45.51409836065574	9045	1
45.51786885245902	8429	1
45.518087431693985	5861	1
45.54071038251366	6573	1
45.540983606557376	419	1
45.56437158469946	1850	1
45.60967213114754	4381	1
45.62901639344262	5770	1
45.63819672131148	9079	1
45.645956284153	7208	1
45.64830601092896	887	1
45.65551912568306	7938	1
45.655792349726774	3060	1
45.67726775956284	8384	1
45.71377049180328	586	1
45.71535519125683	5058	1
45.741857923497264	9489	1
45.74393442622951	2599	1
45.76568306010929	8631	1
45.77814207650273	3018	1
45.7807650273224	5630	1
45.79311475409836	7106	1
45.80650273224043	5277	1
45.80879781420765	3524	1
45.81158469945355	842	1
45.8427868852459	3900	1
45.86196721311475	5154	1
45.86387978142076	3810	1
45.879726775956286	7343	1
45.88005464480874	2136	1
45.8944262295082	9184	1
45.9348087431694	8597	1
45.93863387978142	9565	1
45.967213114754095	8960	1
45.970710382513666	6563	1
45.99601092896175	8726	1
46.036010928961744	8133	1
46.036502732240436	2832	1
46.037978142076504	3731	1
46.04765027322404	3948	1
46.04792349726776	4104	1
46.067158469945355	6509	1
46.07852459016394	6678	1
46.09049180327869	1544	1
46.098251366120216	6035	1
46.116284153005466	876	1
46.12950819672131	6907	1
46.15950819672131	3650	1
46.16693989071038	7442	1
46.16765027322404	7115	1
46.17475409836066	4909	1
46.20513661202186	8543	1
46.207540983606556	5737	1
46.23868852459017	8903	1
46.290655737704924	4076	1
46.29333333333333	625	1
46.2948087431694	3898	1
46.31918032786885	3168	1
46.33868852459016	7868	1
46.3655737704918	1200	1
46.366612021857925	8527	1
46.41327868852459	4901	1
46.41874316939891	1876	1
46.42748633879781	2435	1
46.43666666666667	8826	1
46.45513661202186	6971	1
46.462732240437155	7219	1
46.49448087431694	9295	1
46.52803278688524	7792	1
46.53464480874317	2126	1
46.54743169398907	8471	1
46.55846994535519	8345	1
46.559672131147536	646	1
46.56928961748634	834	1
46.57027322404371	6218	1
46.587322404371584	2665	1
46.59158469945355	6185	1
46.62021857923497	5570	1
46.65344262295082	2774	1
46.65612021857924	7468	1
46.67934426229508	7577	1
46.701475409836064	4652	1
46.71497267759563	8320	1
46.718688524590156	7880	1
46.76781420765027	377	1
46.8072131147541	6807	1
46.81622950819672	9103	1
46.82005464480874	32	1
46.90306010928961	2159	1
46.94420765027322	4676	1
46.98956284153005	9914	1
47.02469945355191	7482	0
47.05245901639344	6963	1
47.052950819672134	6541	1
47.130054644808745	2861	1
47.154426229508196	7578	1
47.15551912568306	1920	1
47.16491803278688	7656	1
47.17327868852459	209	1
47.189508196721306	9299	1
47.19158469945355	5691	1
47.19568306010929	5315	1
47.20360655737705	1452	1
47.209398907103825	4135	1
47.25819672131148	984	1
47.25945355191257	1532	1
47.31333333333333	4510	1
47.31956284153005	1356	1
47.3296174863388	5975	1
47.33163934426229	7418	1
47.3368306010929	9880	1
47.34792349726776	6	1
47.40819672131148	3611	1
47.41409836065574	6128	1
47.43103825136612	5806	1
47.444863387978145	2005	1
47.467923497267755	407	1
47.479562841530054	2564	1
47.48469945355191	2960	1
47.48846994535519	6408	1
47.51136612021858	4116	1
47.51344262295082	8469	1
47.52043715846994	8738	1
47.55355191256831	1498	1
47.571256830601094	6689	1
47.58540983606557	7647	1
47.5863387978142	6238	1
47.61224043715847	4007	1
47.62415300546448	7306	1
47.63612021857924	3940	1
47.64366120218579	7614	1
47.65901639344262	325	1
47.66546448087431	5218	1
47.67125683060109	5500	1
47.6775956284153	9571	1
47.729562841530054	717	1
47.73814207650273	3090	1
47.78311475409836	6908	1
47.842295081967215	4307	1
47.84284153005464	2566	1
47.860273224043716	6840	1
47.90726775956284	4256	1
47.93295081967213	3720	1
47.96180327868853	2212	1
47.9820218579235	2453	1
47.996775956284154	2891	1
48.012513661202185	5145	1
48.01579234972677	9160	1
48.0227868852459	8313	1
48.02404371584699	3015	1
48.054754098360654	63	1
48.05983606557377	64	1
48.06295081967213	3222	1
48.118797814207646	7481	1
48.12983606557377	75	1
