7.015846994535519	4372	1
7.02344262295082	5705	1
7.028743169398907	7861	1
7.067431693989071	8597	1
7.073934426229508	8519	1
7.087486338797814	9944	1
7.113387978142076	7628	1
7.134754098360656	9960	1
7.15967213114754	1441	1
7.163114754098361	972	1
7.1692896174863385	2799	1
7.184699453551913	6716	1
7.200710382513661	5355	1
7.29327868852459	3172	1
7.29983606557377	543	1
7.319344262295083	1644	1
7.326775956284153	5037	1
7.328196721311476	4229	1
7.3326229508196725	9413	1
7.335355191256831	5607	1
7.353497267759563	2827	1
7.357158469945355	5658	1
7.4024043715847	261	1
7.424590163934426	964	1
7.42672131147541	6070	1
7.444918032786885	4004	1
7.47224043715847	9865	1
7.491366120218579	3953	1
7.495519125683059	825	1
7.5043169398907095	7390	1
7.53344262295082	886	1
7.552622950819672	2691	1
7.566885245901639	2400	1
7.569726775956283	4185	1
7.572295081967213	4536	1
7.638852459016393	9359	1
7.656174863387978	2842	1
7.659781420765027	6780	1
7.663825136612022	6569	1
7.668415300546448	5822	1
7.691584699453552	1027	1
7.705792349726776	9607	1
7.709453551912569	901	1
7.721639344262295	6120	1
7.77879781420765	4825	1
7.780327868852459	9555	1
7.780546448087431	6078	1
7.791311475409835	5913	1
7.805136612021858	2950	1
7.814371584699454	5125	1
7.8191256830601095	6439	1
7.855409836065574	1620	1
7.8640983606557375	6105	1
7.874535519125683	3455	1
7.898087431693988	826	1
7.899562841530055	3068	1
7.924863387978141	1699	1
7.960546448087432	5625	1
7.962295081967214	2460	1
7.984316939890711	1987	1
7.986065573770492	6918	1
7.995628415300546	8883	1
8.083060109289617	4684	1
8.085464480874316	2393	1
8.088251366120218	4288	1
8.091420765027323	4414	1
8.11224043715847	6986	1
8.137103825136611	1028	1
8.146393442622951	7789	1
8.163879781420766	3720	1
8.179945355191256	383	1
8.18431693989071	8502	1
8.249617486338797	1427	1
8.273224043715848	8297	1
8.309617486338798	7319	1
8.334043715846995	688	1
8.33655737704918	1095	1
8.358306010928962	6438	1
8.36295081967213	1435	1
8.371639344262295	9325	1
8.37191256830601	2307	1
8.402622950819671	6073	1
8.408907103825136	3985	1
8.422841530054646	1573	1
8.462459016393442	2552	1
8.471857923497268	896	1
8.480109289617486	2431	1
8.514699453551913	5858	1
8.522021857923496	3097	1
8.530273224043716	3059	1
8.533825136612021	7311	1
8.598360655737704	9745	1
8.629289617486338	6281	1
8.660273224043715	9564	1
8.66207650273224	9896	1
8.667704918032788	1373	1
8.671475409836065	347	1
8.677595628415299	6036	1
8.678196721311474	4558	1
8.68120218579235	6675	1
8.684699453551913	2854	1
8.692404371584699	9600	1
8.703333333333333	9562	1
8.709016393442623	1070	1
8.713934426229507	8548	1
8.777978142076503	8912	1
8.842021857923498	5743	1
8.855245901639345	786	1
8.883497267759562	9282	1
8.923005464480873	8327	1
8.935846994535519	5877	1
8.940546448087431	2252	1
8.958907103825137	3980	1
8.980437158469945	7130	1
8.992295081967212	5517	1
9.003879781420766	2925	1
9.017322404371585	8956	1
9.026612021857924	3352	1
9.039071038251366	3734	1
9.050491803278689	6325	1
9.059071038251366	8422	1
9.066775956284154	2543	1
9.101311475409837	6196	1
9.103606557377049	3143	1
9.157158469945356	3637	1
9.164098360655737	8751	1
9.171639344262294	2365	1
9.188852459016394	9984	1
9.218415300546448	1402	1
9.220491803278689	6504	1
9.221693989071039	4404	1
9.27688524590164	1125	1
9.278251366120218	7247	1
9.312841530054644	1591	1
9.318688524590165	59	1
9.330054644808742	8602	1
9.337868852459017	220	1
9.38743169398907	1159	1
9.388852459016395	5715	1
9.393661202185793	611	1
9.421584699453552	5969	1
9.429890710382514	7939	1
9.466612021857923	9124	1
9.471584699453553	6447	1
9.488032786885245	3239	1
9.503387978142076	9835	1
9.50672131147541	6882	1
9.524098360655737	4583	1
9.526448087431694	197	1
9.564371584699453	8119	1
9.578032786885245	3288	1
9.610983606557376	8332	1
9.645464480874317	4765	1
9.663387978142076	5760	1
9.683224043715848	3853	1
9.69191256830601	2170	1
9.698087431693988	2962	1
9.699234972677596	9125	1
9.752841530054646	6920	1
9.777322404371583	9813	1
9.78825136612022	8465	1
9.802021857923497	3957	1
9.812896174863388	4406	1
9.830327868852459	807	1
9.830601092896174	3543	1
9.833879781420766	9277	1
9.854590163934425	4726	1
9.865409836065574	7476	1
9.878743169398907	5520	1
9.880491803278689	2862	1
9.888032786885246	8723	1
9.996120218579236	7910	1
9.999289617486339	1636	1
10.019945355191256	4220	1
10.030655737704919	4699	1
10.041475409836066	6943	1
10.042896174863387	997	1
10.070218579234973	9797	1
10.097486338797813	2791	1
10.10431693989071	7793	1
10.118524590163934	6395	1
10.131803278688524	5249	1
10.132295081967213	7981	1
10.134972677595629	8116	1
10.153770491803279	8375	1
10.158907103825136	8024	1
10.163661202185793	5341	1
10.176174863387978	7463	1
10.187486338797815	8501	1
10.208196721311475	6451	1
10.21584699453552	2083	1
10.226830601092896	9325	0
10.25207650273224	7479	1
10.255081967213115	824	1
10.255300546448089	3565	1
10.27415300546448	6591	1
10.277213114754097	5382	1
10.290273224043716	4057	1
10.30224043715847	6816	1
10.305464480874317	8932	1
10.309945355191257	2669	1
10.311639344262295	7588	1
10.319617486338798	3301	1
10.329562841530054	9889	1
10.429071038251365	6514	1
10.430437158469944	2444	1
10.467704918032787	338	1
10.480109289617486	2248	1
10.481912568306011	549	1
10.485792349726777	4833	1
10.534207650273224	9152	1
10.558360655737705	3100	1
10.564863387978141	6912	1
10.570601092896174	4765	0
10.61551912568306	7565	1
10.64726775956284	2094	1
10.649344262295083	4070	1
10.654207650273223	7778	1
10.655409836065573	9757	1
10.672677595628414	4950	1
10.701366120218578	9496	1
10.73398907103825	3257	1
10.73857923497268	1360	1
10.741530054644809	8260	1
10.765573770491804	9245	1
10.78191256830601	1167	1
10.789890710382513	7213	1
10.791147540983607	5543	1
10.796994535519124	2381	1
10.816448087431693	4896	1
10.817486338797815	8573	1
10.856010928961748	6653	1
10.895300546448086	9514	1
10.897377049180328	2695	1
10.93879781420765	755	1
10.946939890710382	4600	1
10.975245901639344	4889	1
10.988032786885245	9494	1
10.991256830601092	4585	1
10.994098360655737	136	1
11.016120218579236	8057	1
11.103715846994534	7382	1
11.111420765027322	7892	1
11.11825136612022	3185	1
11.134535519125683	859	1
11.1375956284153	4739	1
11.162459016393441	9305	1
11.166612021857922	4360	1
11.171639344262294	3244	1
11.191693989071037	8915	1
11.209125683060108	8477	1
11.212076502732241	7169	1
11.220491803278689	2540	1
11.271803278688525	1700	1
11.342459016393443	7103	1
11.349508196721311	6234	1
11.35775956284153	8366	1
11.363224043715846	9081	1
11.367322404371585	7069	1
11.419945355191256	1872	1
11.452841530054645	9105	1
11.456721311475409	3692	1
11.466721311475409	2208	1
11.481147540983606	6976	1
11.520054644808742	1799	1
11.520491803278688	1245	1
11.520928961748634	5288	1
11.539016393442623	193	1
11.556174863387978	4854	1
11.558251366120219	6743	1
11.577267759562842	6398	1
11.59207650273224	3354	1
11.63207650273224	3935	1
11.642896174863388	5507	1
11.655409836065573	5719	1
11.71415300546448	5682	1
11.736010928961749	6266	1
11.792459016393442	1955	1
11.86983606557377	1300	1
11.890601092896175	9410	1
11.904699453551912	4784	1
11.914153005464481	2503	1
12.011857923497267	1537	1
12.020437158469946	9210	1
12.067704918032787	5367	1
12.070273224043715	8797	1
12.086666666666666	2437	1
12.11431693989071	5588	1
12.12792349726776	8893	1
12.162841530054644	8966	1
12.167213114754098	3272	1
12.187322404371585	9840	1
12.189125683060109	3950	1
12.189890710382514	8739	1
12.206010928961748	4439	1
12.31071038251366	1319	1
12.310819672131148	2740	1
12.31912568306011	9479	1
12.341475409836066	2754	1
12.433551912568305	4760	1
12.471803278688524	7715	1
12.481693989071038	4332	1
12.50535519125683	7480	1
12.514098360655737	3847	1
12.526120218579235	4063	1
12.559398907103825	7646	1
12.606775956284153	9884	1
12.61601092896175	3867	1
12.658142076502733	6615	1
12.668688524590165	9390	1
12.67344262295082	9606	1
12.68863387978142	9846	1
12.704972677595627	4512	1
12.727322404371584	4958	1
12.75	6913	1
12.765792349726777	2686	1
12.873661202185794	5684	1
12.892896174863388	5252	1
12.90207650273224	6202	1
12.90224043715847	7691	1
12.917322404371584	2717	1
12.92551912568306	3831	1
12.929016393442623	1798	1
12.939289617486338	9077	1
12.967158469945355	3653	1
13.010601092896176	1333	1
13.026229508196723	7402	1
13.042732240437157	4973	1
13.057377049180328	3698	1
13.074918032786885	5792	1
13.078196721311475	1973	1
13.088907103825136	3023	1
13.131147540983607	6171	1
13.18655737704918	3767	1
13.188142076502732	8398	1
13.193989071038251	3956	1
13.21808743169399	7214	1
13.230382513661201	5850	1
13.238415300546448	664	1
13.246120218579234	7605	1
13.263060109289617	6550	1
13.295464480874317	4260	1
13.30639344262295	2619	1
13.314699453551912	2967	1
13.410601092896176	6871	1
13.418579234972679	1909	1
13.422950819672131	593	1
13.427049180327868	243	1
13.440710382513661	932	1
13.448688524590164	4341	1
13.449125683060108	2971	1
13.468196721311475	5805	1
13.468415300546448	7163	1
13.476065573770493	8272	1
13.485300546448087	7086	1
13.496448087431695	628	1
13.513169398907104	7876	1
13.515628415300547	8494	1
13.559945355191255	5448	1
13.564863387978143	9567	1
13.573879781420764	6156	1
13.589508196721312	869	1
13.591748633879781	6738	1
13.592459016393441	2183	1
13.606120218579235	6376	1
13.608196721311476	4251	1
13.635792349726776	7811	1
13.637267759562842	8122	1
13.675628415300547	7136	1
13.684972677595628	9933	1
13.716830601092896	9851	1
13.76273224043716	1814	1
13.801147540983607	4649	1
13.811147540983606	3693	1
13.844590163934425	7606	1
13.853825136612022	7619	1
13.858196721311476	3674	1
13.892950819672132	4324	1
13.927158469945356	7972	1
13.928579234972677	6718	1
13.96672131147541	2794	1
13.985409836065573	9903	1
14.005956284153006	697	1
14.027650273224042	9022	1
14.031584699453552	5180	1
14.039234972677596	899	1
14.081857923497267	5344	1
14.1248087431694	5783	1
14.135464480874317	5131	1
14.146830601092896	4943	1
14.151256830601094	5120	1
14.228196721311475	4426	1
14.242021857923497	9761	1
14.247923497267758	3832	1
14.261092896174864	8865	1
14.277267759562841	305	1
14.285901639344262	4670	1
14.301256830601094	5073	1
14.31912568306011	1813	1
14.354918032786886	782	1
14.369726775956284	3534	1
14.380546448087431	4152	1
14.386939890710382	3884	1
14.428251366120218	7364	1
14.443551912568305	6883	1
14.448360655737703	1074	1
14.484043715846994	9800	1
14.507759562841528	5325	1
14.548032786885246	1277	1
14.589617486338797	6898	1
14.625956284153006	4663	1
14.646284153005464	2095	1
14.655300546448087	8847	1
14.668360655737706	4462	1
14.685956284153006	5495	1
14.746120218579234	7371	1
14.75568306010929	9533	1
14.796338797814206	6967	1
14.806448087431693	8474	1
14.816120218579234	5744	1
14.818743169398907	7021	1
14.906338797814207	6955	1
14.91016393442623	4843	1
14.912677595628415	5216	1
14.939781420765028	4054	1
14.953387978142075	2780	1
14.964808743169398	5971	1
14.96912568306011	5991	1
14.969234972677596	880	1
14.996448087431693	7378	1
15.005792349726777	6466	1
15.019398907103824	6875	1
15.030327868852458	406	1
15.048032786885246	401	1
15.114699453551912	5565	1
15.115901639344262	9905	1
15.140273224043716	794	1
15.146065573770493	3303	1
15.146502732240437	3476	1
15.153661202185793	7139	1
15.190109289617487	6066	1
15.20224043715847	1550	1
15.20879781420765	2992	1
15.242131147540984	8906	1
15.316010928961747	5250	1
15.335573770491804	172	1
15.388743169398907	3434	1
15.487759562841529	6432	1
15.517814207650272	2305	1
15.540163934426229	6721	1
15.557431693989072	4419	1
15.577704918032786	3885	1
15.579180327868853	9573	1
15.589289617486338	2330	1
15.645081967213114	6584	1
15.689071038251367	1988	1
15.690327868852458	6952	1
15.697486338797814	7571	1
15.707868852459017	1049	1
15.714972677595629	7145	1
15.75431693989071	7733	1
15.766666666666666	8820	1
15.787213114754097	1335	1
15.793333333333333	4836	1
15.816338797814208	9799	1
15.818360655737704	8088	1
15.826939890710383	137	1
15.829453551912568	7629	1
15.83136612021858	8676	1
15.836338797814207	170	1
15.9027868852459	6535	1
15.955136612021857	5635	1
15.96087431693989	4132	1
15.963934426229509	6075	1
15.974207650273224	7447	1
15.989071038251367	1580	1
15.998743169398907	3336	1
16.04415300546448	7284	1
16.053715846994535	3623	1
16.073825136612022	7955	1
16.084590163934426	1466	1
16.1651912568306	9244	1
16.259071038251363	7708	1
16.273333333333333	4711	1
16.287158469945354	6135	1
16.323715846994535	3782	1
16.336065573770494	545	1
16.345846994535517	9071	1
16.43792349726776	5352	1
16.438907103825137	5941	1
16.483551912568306	4774	1
16.486338797814206	857	1
16.492622950819673	2517	1
16.49551912568306	8643	1
16.50295081967213	3179	1
16.566120218579233	8318	1
16.571803278688524	8324	1
16.61185792349727	9640	1
16.624153005464482	7973	1
16.634644808743168	2558	1
16.69136612021858	909	1
16.698032786885246	4095	1
16.735737704918034	3977	1
16.745792349726777	7132	1
16.754918032786886	7617	1
16.757814207650274	5053	1
16.759781420765027	8107	1
16.77295081967213	3733	1
16.811311475409834	6455	1
16.84087431693989	1572	1
16.85142076502732	325	1
16.869180327868854	5396	1
16.89377049180328	1152	1
16.89409836065574	3223	1
16.89469945355191	6446	1
16.928251366120218	915	1
16.94775956284153	1584	1
16.95174863387978	9868	1
16.982513661202187	2275	1
17.05775956284153	4985	1
17.084207650273225	881	1
17.126612021857923	4668	1
17.132568306010928	5567	1
17.141857923497266	9585	1
17.151256830601092	9442	1
17.17081967213115	3958	1
17.18672131147541	9588	1
17.204808743169398	9523	1
17.220546448087433	8228	1
17.222131147540985	5460	1
17.27005464480874	7528	1
17.323661202185793	2511	1
17.350928961748636	2362	1
17.355245901639343	4720	1
17.36245901639344	9403	1
17.394043715846994	7786	1
17.39918032786885	557	1
17.423879781420766	9220	1
17.454098360655735	3597	1
17.483715846994535	2084	1
17.503825136612022	5917	1
17.50448087431694	5140	1
17.54655737704918	7622	0
17.573442622950818	9319	1
17.58633879781421	7758	1
17.5872131147541	995	1
17.597704918032786	3962	1
17.63846994535519	4218	1
17.669672131147543	6746	1
17.676120218579236	1911	1
17.680928961748634	5258	1
17.683497267759563	3252	1
17.68377049180328	4704	1
17.705409836065574	5618	1
17.70688524590164	6872	1
17.726229508196724	4013	1
17.74945355191257	6651	1
17.766666666666666	3209	1
17.773661202185792	9089	1
17.788032786885246	5552	1
17.834098360655737	3673	1
17.856612021857924	8106	1
17.865081967213115	7108	1
17.884754098360652	7286	1
17.90983606557377	2597	1
17.910109289617484	175	1
17.91136612021858	5641	1
17.92382513661202	6229	1
17.940273224043715	6531	1
17.942513661202184	4114	1
17.997759562841527	5406	1
18.015245901639346	6649	1
18.058579234972676	9024	1
18.06382513661202	419	1
18.068415300546448	3146	1
18.097540983606557	54	1
18.167650273224044	7639	1
18.16846994535519	4821	1
18.17360655737705	8274	1
18.1872131147541	8658	1
18.19049180327869	3639	1
18.261420765027324	7245	1
18.27245901639344	4587	1
18.344972677595628	9892	1
18.355245901639343	451	1
18.392185792349725	6240	1
18.40464480874317	9408	1
18.46502732240437	6893	1
18.466010928961747	1558	1
18.473333333333333	1853	1
18.475245901639344	5166	1
18.518743169398906	6975	1
18.52863387978142	5710	1
18.530928961748632	2881	1
18.55256830601093	6257	1
18.591803278688523	277	1
18.59415300546448	6224	1
18.62710382513661	7853	1
18.6396174863388	8367	1
18.650655737704916	8639	1
18.689836065573772	9907	1
18.694699453551912	4996	1
18.711147540983607	8576	1
18.731803278688524	6060	1
18.776666666666664	6286	1
18.822896174863388	3523	1
18.83404371584699	2693	1
18.85497267759563	994	1
18.950327868852458	7494	1
18.98431693989071	917	1
18.99158469945355	9963	1
19.005245901639345	4685	1
19.00633879781421	6745	1
19.01	5467	1
19.01590163934426	2345	1
19.032622950819672	5845	1
19.088032786885247	7104	1
19.104153005464482	6020	1
19.191530054644808	711	1
19.19792349726776	2981	1
19.210928961748632	4485	1
19.235846994535517	7331	1
19.245409836065576	3835	1
19.258469945355188	3207	1
19.260601092896174	8667	1
19.29551912568306	2931	1
19.304535519125682	1250	1
19.330546448087432	7521	1
19.361584699453548	8137	1
19.362568306010928	5559	1
19.397158469945357	7533	1
19.44054644808743	8125	1
19.46032786885246	2019	1
19.47213114754098	3377	1
19.472185792349727	9255	1
19.47568306010929	7171	1
19.526120218579237	4748	1
19.54896174863388	9025	1
19.570819672131147	2816	1
19.574043715846994	8972	1
19.592841530054645	2519	1
19.615901639344262	3215	1
19.619945355191255	82	1
19.62295081967213	4476	1
19.629562841530053	2176	1
19.635355191256828	6858	1
19.641311475409836	5124	1
19.663224043715847	6950	1
19.666120218579234	384	1
19.670218579234973	1611	1
19.716830601092894	1324	1
19.730601092896176	7078	1
19.744426229508196	1870	1
19.751092896174864	3103	1
19.756065573770492	2358	1
19.76404371584699	599	1
19.76792349726776	1845	1
19.78551912568306	4465	1
19.81311475409836	3990	1
19.853661202185794	6720	1
19.875573770491805	9193	1
19.881803278688523	6047	1
19.883551912568304	207	1
19.88617486338798	8012	1
19.93857923497268	6852	1
19.951912568306014	6791	1
19.966229508196722	300	1
19.976775956284154	6068	1
20.00710382513661	2817	1
20.019726775956283	1747	1
20.06366120218579	3710	1
20.084153005464483	3283	1
20.114207650273226	7140	1
20.159016393442624	2849	1
20.163224043715847	1623	1
20.170382513661202	3512	1
20.183606557377047	7670	1
20.19404371584699	7431	1
20.20120218579235	6344	1
20.219398907103823	2584	1
20.224644808743168	6443	1
20.2375956284153	1831	1
20.259289617486342	7385	1
20.25994535519126	3738	1
20.280765027322406	5165	1
20.308852459016393	692	1
20.317267759562842	1767	1
20.3372131147541	4640	1
20.340054644808742	2560	1
20.379071038251364	1403	1
20.383879781420767	3887	1
20.39765027322404	2898	1
20.40846994535519	9594	1
20.4296174863388	5067	1
20.437486338797815	1874	1
20.466939890710382	2405	1
20.482349726775958	7801	1
20.507322404371585	7585	1
20.52945355191257	7049	1
20.551693989071037	2596	1
20.552459016393442	3711	1
20.558251366120217	4080	1
20.61393442622951	514	1
20.619234972677596	3589	1
20.639781420765026	8486	1
20.6572131147541	1482	1
20.688907103825134	2964	1
20.71032786885246	7143	1
20.727868852459018	9650	1
20.76486338797814	6667	1
20.783825136612023	6057	1
20.803825136612023	1995	1
20.852185792349726	6092	1
20.858196721311476	5678	1
20.88830601092896	9711	1
20.90808743169399	5241	1
20.944043715846995	5646	1
20.957431693989072	3774	1
20.968907103825135	5878	1
20.990273224043715	6084	1
20.991475409836067	3135	1
20.99808743169399	6993	1
21.002076502732237	4170	1
21.022622950819674	1575	1
21.023387978142075	1422	1
21.029453551912567	8436	1
21.030601092896173	4043	1
21.03535519125683	8630	1
21.047267759562843	4060	1
21.05142076502732	6764	1
21.08103825136612	7424	1
21.12377049180328	8662	1
21.140983606557377	5356	1
21.144863387978145	5332	1
21.153551912568307	4785	1
21.18748633879781	8053	1
21.19945355191257	8328	1
21.223387978142075	3006	1
21.2275956284153	8853	1
21.244371584699454	3608	1
21.286612021857923	8133	1
21.31431693989071	4396	1
21.324426229508198	1730	1
21.32639344262295	4345	1
21.339234972677595	6145	1
21.3424043715847	1943	1
21.359071038251365	8787	1
21.36021857923497	1647	1
21.363278688524588	275	1
21.36830601092896	9899	1
21.39065573770492	6507	1
21.437868852459015	293	1
21.464043715846994	8862	1
21.487923497267758	8065	1
21.508524590163937	9642	1
21.511803278688525	8176	1
21.52224043715847	9498	1
21.524863387978144	105	1
21.54448087431694	8968	1
21.60743169398907	903	1
21.615792349726775	5306	1
21.633551912568304	8774	1
21.64191256830601	990	1
21.666994535519127	7688	1
21.67928961748634	3780	1
21.721639344262293	7656	1
21.725628415300545	2622	1
21.76174863387978	3121	1
21.764754098360655	1433	1
21.768688524590164	3840	1
21.775464480874316	6669	1
21.775464480874316	7723	1
21.787868852459017	9664	1
21.830382513661203	2840	1
21.841092896174864	5369	1
21.849398907103826	6572	1
21.855792349726777	3327	1
21.869562841530055	7775	1
21.95453551912568	4984	1
21.97590163934426	9551	1
21.97792349726776	1050	1
21.985409836065575	5465	1
22.049781420765026	499	1
22.056775956284152	7200	1
22.057377049180328	6422	1
22.06415300546448	8177	1
22.085464480874315	5416	1
22.11546448087432	5766	1
22.132459016393444	4835	1
22.140601092896173	6163	1
22.172349726775956	7512	1
22.19120218579235	6750	1
22.216775956284152	8319	1
22.246120218579236	9719	1
22.25054644808743	7316	1
22.25169398907104	6891	1
22.257595628415302	6425	1
22.265956284153003	8211	1
22.298688524590162	6304	1
22.31950819672131	7806	1
22.341092896174864	4766	1
22.36409836065574	3769	1
22.384480874316942	5345	1
22.439562841530055	3898	1
22.451256830601093	1434	1
22.467431693989074	1962	1
22.478852459016395	4269	1
22.4851912568306	2831	1
22.487923497267758	431	1
22.4903825136612	3090	1
22.4972131147541	7964	1
22.52174863387978	3587	1
22.53065573770492	7485	1
22.5448087431694	4197	1
22.568032786885247	1750	1
22.598907103825134	578	1
22.64207650273224	1142	1
22.652622950819673	4616	1
22.65704918032787	4122	1
22.683333333333334	7812	1
22.687213114754098	5185	1
22.712131147540983	385	1
22.735355191256833	2542	1
22.74573770491803	6307	1
22.74601092896175	4364	1
22.76207650273224	4953	1
22.772513661202186	3749	1
22.774535519125685	9088	1
22.78628415300546	5660	1
22.833005464480873	8604	1
22.83983606557377	1364	1
22.840054644808745	1483	1
22.852622950819672	8582	1
22.85311475409836	6275	1
22.893060109289618	2261	1
22.899562841530052	7117	1
22.926120218579236	5089	1
22.928743169398906	9425	1
22.979508196721312	4482	1
23.00120218579235	2875	1
23.001584699453552	7301	1
23.00409836065574	8656	1
23.01535519125683	1631	1
23.031639344262295	7280	1
23.035081967213117	4483	1
23.074535519125682	8640	1
23.118524590163936	8273	1
23.14486338797814	7276	1
23.168306010928962	9100	1
23.17551912568306	8322	1
23.255628415300546	8571	1
23.256065573770492	7023	1
23.256120218579234	6937	1
23.26153005464481	2454	1
