8.504043715846995	9288	1
8.507377049180327	9639	1
8.522896174863389	4987	1
8.586830601092895	5130	1
8.6	8122	1
8.640218579234972	3258	1
8.658306010928962	6243	1
8.665136612021858	939	1
8.670273224043717	8910	1
8.70431693989071	2730	1
8.706502732240438	3942	1
8.713934426229507	8258	1
8.753661202185793	9294	1
8.762786885245902	496	1
8.769890710382514	9329	1
8.831311475409835	8926	1
8.836557377049179	7665	1
8.88087431693989	6917	1
8.935846994535519	8013	1
8.962622950819672	674	1
8.978415300546448	8065	1
8.985464480874317	6418	1
9.01431693989071	1238	1
9.037377049180328	6683	1
9.047213114754097	3889	1
9.049726775956284	1056	1
9.058688524590163	6493	1
9.07792349726776	1978	1
9.100382513661202	8354	1
9.113661202185792	5953	1
9.127540983606558	6547	1
9.187158469945356	9851	1
9.189071038251367	6666	1
9.204480874316939	7111	1
9.204754098360656	720	1
9.205245901639344	601	1
9.2275956284153	109	1
9.228688524590163	3072	1
9.23224043715847	3903	1
9.24464480874317	4723	1
9.299016393442622	9707	1
9.311967213114755	9515	1
9.337267759562842	2855	1
9.398469945355192	8950	1
9.42464480874317	1857	1
9.433224043715846	8189	1
9.440109289617485	2162	1
9.483715846994537	3505	1
9.486338797814208	9612	1
9.489999999999998	7223	1
9.51	1729	1
9.535737704918033	7817	1
9.538415300546449	8710	1
9.540163934426229	2694	1
9.540437158469945	7584	1
9.597322404371585	2789	1
9.613169398907104	3772	1
9.615300546448088	9543	1
9.633169398907103	7474	1
9.636994535519126	9580	1
9.66344262295082	9542	1
9.672896174863387	1407	1
9.708415300546449	8946	1
9.722459016393444	7666	1
9.725464480874317	4456	1
9.73606557377049	4615	1
9.755136612021857	9118	1
9.781311475409836	8888	1
9.787650273224044	7237	1
9.797103825136611	5085	1
9.82486338797814	8006	1
9.838032786885247	2244	1
9.866010928961748	7800	1
9.89983606557377	9212	1
9.954972677595629	9404	1
9.974535519125682	9128	1
9.980437158469947	2926	1
10.03191256830601	9163	1
10.053224043715847	533	1
10.06622950819672	1264	1
10.092841530054645	5047	1
10.111857923497267	6255	1
10.123387978142075	9568	1
10.156174863387978	403	1
10.18879781420765	2532	1
10.206775956284153	9514	1
10.210163934426228	5213	1
10.240710382513662	7210	1
10.244699453551911	6686	1
10.287814207650273	5600	1
10.30431693989071	6652	1
10.326721311475408	1963	1
10.332185792349726	9566	1
10.34945355191257	5350	1
10.36672131147541	5400	1
10.366830601092897	8524	1
10.37327868852459	8379	1
10.375792349726776	7134	1
10.403825136612022	6322	1
10.426666666666666	501	1
10.44808743169399	4890	1
10.48087431693989	1048	1
10.486502732240437	9362	1
10.501857923497267	7129	1
10.510765027322405	822	1
10.54672131147541	8033	1
10.547158469945355	6517	1
10.568852459016394	714	1
10.576939890710381	6187	1
10.611639344262295	6238	1
10.627322404371585	5581	1
10.640109289617486	1337	1
10.686830601092895	7874	1
10.692131147540984	9141	1
10.692622950819672	534	1
10.708306010928963	2522	1
10.740765027322404	2236	1
10.751147540983606	8487	1
10.763497267759563	5469	1
10.763989071038251	5169	1
10.76983606557377	9644	1
10.770437158469944	167	1
10.790546448087431	1790	1
10.811639344262295	611	1
10.81655737704918	3803	1
10.831147540983606	3841	1
10.860273224043716	5021	1
10.877049180327868	4091	1
10.891038251366119	6332	1
10.909617486338798	5482	1
10.913060109289617	7977	1
10.947814207650273	1784	1
10.955737704918032	2611	1
10.967978142076502	6658	1
10.993989071038252	1743	1
10.994043715846995	2637	1
10.996338797814207	9377	1
11.013333333333334	6228	1
11.013387978142076	2993	1
11.015573770491804	5107	1
11.075464480874317	9084	1
11.075792349726775	8134	1
11.08207650273224	531	1
11.100928961748634	555	1
11.107814207650273	7599	1
11.121967213114752	7091	1
11.12863387978142	5589	1
11.131912568306012	8144	1
11.142459016393444	3220	1
11.181092896174864	2565	1
11.20743169398907	9177	1
11.208907103825137	8453	1
11.291311475409836	8458	1
11.29928961748634	970	1
11.300218579234972	8876	1
11.306229508196722	3335	1
11.309890710382513	2363	1
11.352349726775955	609	1
11.362349726775955	5537	1
11.363989071038253	5699	1
11.381092896174863	7880	1
11.387213114754097	8885	1
11.391420765027323	3622	1
11.404972677595628	9955	1
11.441857923497269	6354	1
11.459726775956282	2726	1
11.469945355191257	5736	1
11.507377049180327	919	1
11.510054644808744	427	1
11.56846994535519	9528	1
11.570218579234973	1631	1
11.576612021857924	6781	1
11.579726775956283	3592	1
11.58382513661202	7228	1
11.59568306010929	2892	1
11.630819672131146	6866	1
11.656775956284154	142	1
11.679453551912568	5715	1
11.684207650273224	1596	1
11.712896174863388	9298	1
11.725901639344261	6508	1
11.788087431693988	6124	1
11.802677595628415	7327	1
11.808907103825137	4434	1
11.838415300546448	1008	1
11.871202185792349	6094	1
11.908360655737704	7065	1
11.963770491803277	8984	1
11.96584699453552	3356	1
11.976284153005466	3667	1
11.987049180327867	5027	1
12.013497267759563	1051	1
12.042568306010928	7153	1
12.105464480874316	9883	1
12.122732240437157	7176	1
12.17967213114754	3008	1
12.205464480874317	2687	1
12.206666666666665	5534	1
12.242732240437158	6456	1
12.243770491803279	8559	1
12.275245901639344	6840	1
12.281584699453552	4922	1
12.303715846994535	6727	1
12.307158469945355	3910	1
12.314316939890709	9335	1
12.34497267759563	3807	1
12.438360655737705	7989	1
12.43879781420765	4670	1
12.482295081967214	2338	1
12.514371584699454	8878	1
12.563879781420765	7287	1
12.56448087431694	4151	1
12.597377049180327	4850	1
12.61431693989071	671	1
12.616284153005463	3017	1
12.620765027322403	2508	1
12.624590163934425	928	1
12.648142076502731	7829	1
12.686065573770492	2654	1
12.690109289617487	4093	1
12.696229508196721	282	1
12.706284153005464	1698	1
12.711366120218578	5667	1
12.718579234972678	3759	1
12.721584699453551	1633	1
12.785628415300547	3761	1
12.805081967213114	9215	1
12.809999999999999	4535	1
12.82207650273224	8072	1
12.838743169398906	2322	1
12.854098360655737	1818	1
12.856284153005463	1707	1
12.868852459016393	3205	1
12.881803278688524	5220	1
12.95568306010929	8200	1
12.95704918032787	2452	1
12.982513661202187	1464	1
12.989672131147541	8695	1
13.024262295081966	2157	1
13.054918032786885	8391	1
13.06382513661202	8136	1
13.105573770491803	6269	1
13.203387978142077	5938	1
13.228743169398907	5269	1
13.244043715846995	8490	1
13.269289617486338	5245	1
13.28191256830601	3527	1
13.290218579234972	4235	1
13.321803278688524	434	1
13.352896174863387	1144	1
13.364863387978142	1642	1
13.373278688524591	2882	1
13.386885245901638	7538	1
13.414535519125684	4426	1
13.435628415300545	291	1
13.460710382513662	7821	1
13.493114754098361	4325	1
13.520109289617487	3049	1
13.552240437158469	5254	1
13.557978142076502	2544	1
13.563879781420765	6535	1
13.586939890710383	3537	1
13.601311475409835	3455	1
13.65016393442623	9868	1
13.650655737704918	392	1
13.713661202185792	9921	1
13.762786885245902	1791	1
13.767650273224044	3054	1
13.792295081967213	967	1
13.813224043715847	5805	1
13.818688524590163	2622	1
13.82431693989071	9428	1
13.828196721311476	3417	1
13.848360655737705	5150	1
13.851639344262294	9266	1
13.862896174863387	8342	1
13.890765027322404	9875	1
13.90103825136612	1381	1
13.932786885245902	1659	1
13.94497267759563	8316	1
13.969453551912567	2032	1
13.97344262295082	8600	1
13.97431693989071	9660	1
13.97967213114754	6013	1
14.017978142076503	2330	1
14.06174863387978	1178	1
14.077158469945356	9950	1
14.085737704918031	1988	1
14.120546448087431	4283	1
14.124590163934426	9457	1
14.14830601092896	3358	1
14.190218579234973	2502	1
14.19967213114754	8449	1
14.204863387978143	5682	1
14.247158469945354	5573	1
14.268688524590164	8191	1
14.30551912568306	5863	1
14.332459016393441	6656	1
14.45136612021858	4773	1
14.45879781420765	8638	1
14.500546448087432	3573	1
14.506010928961748	7013	1
14.523005464480875	9467	1
14.539562841530055	5390	1
14.596994535519126	5039	1
14.62327868852459	3680	1
14.638251366120217	1874	1
14.652459016393443	6690	1
14.684754098360656	9222	1
14.690601092896173	3127	1
14.705409836065574	8969	1
14.706830601092896	6384	1
14.724480874316939	728	1
14.730765027322404	9720	1
14.749945355191256	4193	1
14.830273224043717	8419	1
14.83120218579235	5671	1
14.83672131147541	1329	1
14.872021857923496	7916	1
14.875300546448088	4092	1
14.882349726775956	4406	1
14.890928961748633	2557	1
14.906939890710383	3925	1
14.924207650273225	5282	1
14.940546448087431	222	1
14.947868852459017	7331	1
14.982677595628415	9754	1
14.985081967213116	8245	1
15.035683060109289	196	1
15.112786885245901	1234	1
15.125464480874315	1268	1
15.158032786885245	4366	1
15.174316939890709	9450	1
15.202841530054645	12	1
15.204863387978142	9482	1
15.205081967213115	6072	1
15.208524590163934	2432	1
15.24743169398907	3940	1
15.289890710382512	7957	1
15.311803278688524	6139	1
15.322841530054646	3340	1
15.344754098360655	3557	1
15.374043715846994	4290	1
15.417650273224044	6688	1
15.469016393442624	7850	1
15.475737704918034	510	1
15.525573770491803	6563	1
15.549617486338798	6660	1
15.558852459016393	3626	1
15.574972677595627	8039	1
15.580054644808742	9389	1
15.583770491803278	3467	1
15.591967213114755	5459	1
15.595027322404372	4012	1
15.60655737704918	7643	1
15.654535519125684	4339	1
15.66224043715847	6	1
15.682459016393443	7424	1
15.745792349726777	92	1
15.76327868852459	2627	1
15.76672131147541	9374	1
15.768306010928962	6786	1
15.774535519125683	6261	1
15.774644808743169	6285	1
15.777759562841531	3144	1
15.78087431693989	2690	1
15.816065573770492	4752	1
15.82486338797814	6558	1
15.84327868852459	3477	1
15.867486338797814	7882	1
15.869726775956284	2698	1
15.875792349726776	740	1
15.954972677595629	394	1
15.969398907103825	402	1
15.9751912568306	8511	1
15.975300546448086	6811	1
15.982076502732241	8677	1
15.992732240437158	2063	1
16.00103825136612	4857	1
16.050109289617488	7067	1
16.070437158469947	2754	1
16.108196721311476	5778	1
16.110273224043716	8270	1
16.14103825136612	8641	1
16.14693989071038	6676	1
16.165956284153005	5692	1
16.167814207650274	3342	1
16.240928961748633	7069	1
16.24830601092896	3001	1
16.25743169398907	804	1
16.294043715846993	8675	1
16.29568306010929	135	1
16.318688524590165	2103	1
16.34622950819672	1078	1
16.35639344262295	8454	1
16.36382513661202	2006	1
16.374043715846994	6573	1
16.426010928961748	2599	1
16.428032786885247	4609	1
16.47224043715847	5443	1
16.514590163934425	3790	1
16.53464480874317	4860	1
16.550983606557377	8598	1
16.55928961748634	217	1
16.563551912568304	4021	1
16.585300546448085	2429	1
16.595136612021857	2094	1
16.602896174863385	9684	1
16.603989071038253	5053	1
16.612732240437158	5906	1
16.62	3087	1
16.620382513661202	9269	1
16.644590163934424	5607	1
16.646174863387976	500	1
16.654207650273225	9414	1
16.65983606557377	7501	1
16.666775956284155	7856	1
16.668907103825134	8183	1
16.669453551912568	4231	1
16.686120218579234	9724	1
16.68743169398907	8468	1
16.698415300546447	9045	1
16.705081967213115	7976	1
16.72120218579235	3021	1
16.73191256830601	4680	1
16.741967213114755	3999	1
16.75071038251366	5583	1
16.75469945355191	1310	1
16.77207650273224	4622	1
16.80174863387978	8699	1
16.801803278688524	305	1
16.819617486338796	4838	1
16.83322404371585	2252	1
16.837486338797813	3334	1
16.848142076502732	4572	1
16.848907103825137	1770	1
16.883879781420767	7958	1
16.900655737704916	1199	1
16.907814207650272	3613	1
16.924371584699454	8407	1
16.924699453551913	6451	1
16.954590163934427	705	1
16.957431693989072	9182	1
17.046284153005463	3012	1
17.069945355191255	3133	1
17.080382513661203	5172	1
17.14218579234973	6208	1
17.17655737704918	1923	1
17.193224043715848	6613	1
17.24158469945355	374	1
17.241912568306013	1204	1
17.25300546448087	4026	1
17.254754098360653	9856	1
17.280819672131148	3504	1
17.294590163934426	2558	1
17.29568306010929	4605	1
17.299890710382513	7914	1
17.323606557377047	5806	1
17.356284153005465	7313	1
17.370382513661202	3410	1
17.38191256830601	9668	1
17.39398907103825	784	1
17.40087431693989	884	1
17.415409836065574	7771	1
17.440928961748632	8626	1
17.4424043715847	7115	1
17.44295081967213	4966	1
17.469125683060106	6522	1
17.47158469945355	2875	1
17.506830601092894	5526	1
17.516502732240436	2109	1
17.518196721311472	9400	1
17.52896174863388	95	1
17.536994535519128	7184	1
17.54382513661202	9384	1
17.575300546448087	8978	1
17.595409836065574	7697	1
17.641639344262295	8054	1
17.677704918032788	9007	1
17.682131147540982	41	1
17.697868852459017	7148	1
17.716120218579235	7648	1
17.729508196721312	2153	1
17.747267759562842	9431	1
17.76448087431694	8777	1
17.78415300546448	2996	1
17.80704918032787	5672	1
17.82393442622951	6426	1
17.827377049180328	6005	1
17.834918032786884	3113	1
17.86639344262295	1258	1
17.880273224043712	9901	1
17.88502732240437	379	1
17.906120218579233	1687	1
17.910928961748635	2834	1
17.924207650273225	8166	1
17.93950819672131	2273	1
17.952513661202186	5179	1
17.95775956284153	3346	1
17.970054644808744	6706	1
17.980218579234972	3086	1
18.074371584699453	8068	1
18.076065573770492	6877	1
18.080983606557375	7583	1
18.081092896174862	2604	1
18.12879781420765	8742	1
18.129016393442623	1620	1
18.155081967213114	6363	1
18.19349726775956	4853	1
18.229726775956284	4478	1
18.238415300546446	2786	1
18.250054644808742	824	1
18.262459016393443	62	1
18.27918032786885	8899	1
18.301693989071037	8239	1
18.335792349726777	8543	1
18.340710382513663	610	1
18.372896174863385	2779	1
18.40158469945355	9556	1
18.407213114754096	9442	1
18.40863387978142	5836	1
18.419234972677597	3870	1
18.422677595628414	3644	1
18.45071038251366	6864	1
18.454863387978143	8302	1
18.464699453551912	7915	1
18.503060109289617	9078	1
18.51	8161	1
18.53344262295082	4710	1
18.53710382513661	945	1
18.5396174863388	3214	1
18.548196721311474	7229	1
18.55666666666667	4973	1
18.56398907103825	2958	1
18.579234972677597	6376	1
18.586666666666666	2211	1
18.593661202185793	7033	1
18.594207650273223	3743	1
18.59732240437158	5815	1
18.61584699453552	2804	1
18.63431693989071	5046	1
18.640928961748635	1695	1
18.64934426229508	5101	1
18.649781420765027	4143	1
18.656775956284154	5232	1
18.663934426229506	8843	1
18.674043715846995	6812	1
18.675136612021856	5582	1
18.685573770491803	7222	1
18.686939890710384	5636	1
18.691530054644808	9441	1
18.696448087431694	7164	1
18.72617486338798	4202	1
18.74546448087432	1519	1
18.751803278688524	2982	1
18.77245901639344	4698	1
18.797431693989072	1203	1
18.814207650273225	1328	1
18.81437158469945	9130	1
18.83136612021858	2686	1
18.836666666666666	9159	1
18.910601092896176	6154	1
18.91262295081967	9608	1
18.91808743169399	9925	1
18.922677595628414	9582	1
18.96912568306011	7018	1
18.97158469945355	2521	1
19.01677595628415	8031	1
19.025519125683058	3216	1
19.03382513661202	9890	1
19.05726775956284	1816	1
19.07409836065574	8424	1
19.0824043715847	3839	1
19.08464480874317	8752	1
19.08775956284153	9255	1
19.09224043715847	4886	1
19.18857923497268	9271	1
19.200054644808745	5794	1
19.208907103825133	5716	1
19.270109289617483	7283	1
19.27174863387978	8546	1
19.305901639344263	801	1
19.31065573770492	7289	1
19.313497267759562	4687	1
19.314972677595627	8224	1
19.343060109289617	1079	1
19.34366120218579	8069	1
19.351912568306012	4978	1
19.378743169398906	2483	1
19.38693989071038	1841	1
19.42967213114754	8325	1
19.433715846994534	2193	1
19.438196721311474	2043	1
19.45704918032787	8173	1
19.462513661202184	6846	1
19.475792349726774	3169	1
19.478142076502735	1661	1
19.504754098360657	7580	1
19.51054644808743	9268	1
19.51087431693989	4490	1
19.58322404371585	6170	1
19.617540983606556	2732	1
19.633497267759562	7944	1
19.637213114754097	6034	1
19.640273224043714	9829	1
19.641639344262295	7759	1
19.685846994535517	9088	1
19.71103825136612	1009	1
19.74289617486339	7687	1
19.78032786885246	9008	1
19.788251366120218	6655	1
19.79054644808743	9355	1
19.7951912568306	8643	1
19.813005464480874	8101	1
19.825300546448087	9067	1
19.850273224043715	7316	1
19.85808743169399	5558	1
19.863661202185792	1371	1
19.87688524590164	6598	1
19.906885245901638	5981	1
19.9427868852459	7365	1
19.979617486338796	5097	1
19.98333333333333	4509	1
19.992240437158472	772	1
20.03087431693989	1526	1
20.045628415300545	7718	1
20.086885245901637	3754	1
20.10032786885246	7138	1
20.11448087431694	1912	1
20.12366120218579	6014	1
20.149398907103826	735	1
20.180765027322405	6680	1
20.20213114754098	323	1
20.21639344262295	1611	1
20.219562841530056	7319	1
20.29415300546448	199	1
20.304043715846994	8933	1
20.307868852459016	4234	1
20.33295081967213	7645	1
20.389781420765026	4804	1
20.40573770491803	1762	1
20.425464480874314	7485	1
20.430983606557376	1484	1
20.457978142076502	6066	1
20.565737704918032	1267	1
20.568852459016394	2359	1
20.573879781420764	2788	1
20.581038251366117	7428	1
20.58322404371585	4353	1
20.66191256830601	2833	1
20.665628415300546	1034	1
20.666994535519127	869	1
20.71502732240437	4216	1
20.72366120218579	9595	1
20.728032786885247	9328	1
20.741803278688522	3727	1
20.75377049180328	8990	1
20.76049180327869	2553	1
20.761857923497267	8991	1
20.772131147540982	5745	1
20.81196721311475	298	1
20.815027322404372	8395	1
20.827978142076503	2424	1
20.85125683060109	7364	1
20.870273224043714	5358	1
20.882786885245903	8924	1
20.904590163934426	9100	1
20.907868852459018	3916	1
20.968524590163934	578	1
21.02295081967213	3318	1
21.053333333333335	8935	1
21.054590163934424	1761	1
21.057704918032787	6988	1
21.067868852459014	1280	1
21.069508196721312	1714	1
21.084316939890712	9885	1
21.10448087431694	2422	1
21.106338797814207	2121	1
21.114972677595627	9686	1
21.127322404371586	1128	1
21.13213114754098	9766	1
21.144207650273227	7083	1
21.173879781420762	8716	1
21.174535519125683	6205	1
21.178032786885247	9816	1
21.199016393442623	1304	1
21.211420765027324	4409	1
21.21393442622951	1139	1
21.23327868852459	5095	1
21.247814207650272	8238	1
21.281639344262295	7967	1
21.290546448087433	8825	1
21.30693989071038	6061	1
21.309617486338798	9134	1
21.316939890710383	7465	1
21.332021857923497	5161	1
21.33311475409836	3241	1
21.342021857923495	6278	1
21.37666666666667	7062	1
21.405628415300548	8790	1
21.44808743169399	5154	1
21.466612021857923	6360	1
21.47918032786885	9065	1
21.489617486338798	6639	1
21.571202185792348	716	1
21.586830601092895	7458	1
21.588360655737702	7590	1
21.591420765027323	3211	1
21.592786885245904	8945	1
21.59863387978142	8295	1
21.608032786885246	6981	1
21.621912568306012	6327	1
21.628360655737705	5359	1
21.631256830601092	2861	1
21.645081967213116	9405	1
21.66677595628415	703	1
21.73	1437	1
21.7531693989071	4461	1
21.75950819672131	3439	1
21.766885245901637	6982	1
21.782513661202188	9031	1
21.798032786885244	6775	1
21.803114754098363	9931	1
21.812021857923497	1183	1
21.85081967213115	8881	1
21.864535519125685	1090	1
21.866174863387975	8663	1
21.867540983606556	9492	1
21.89934426229508	7893	1
21.899781420765024	8278	1
21.900983606557375	2036	1
21.92830601092896	6569	1
21.954590163934427	1435	1
21.987650273224045	6853	1
22.021475409836068	5934	1
22.02207650273224	7276	1
22.058743169398905	897	1
22.067377049180326	8557	1
22.074754098360653	2585	1
22.07535519125683	2488	1
22.086174863387978	3796	1
22.108469945355193	4863	1
22.119999999999997	1798	1
22.1327868852459	425	1
22.138688524590165	7193	1
22.14207650273224	43	1
22.142896174863388	7682	1
22.14415300546448	9238	1
22.16551912568306	1207	1
22.177377049180325	133	1
22.194153005464482	8587	1
22.241256830601092	5240	1
22.313387978142078	7109	1
22.316338797814208	4063	1
22.32087431693989	3032	1
22.341147540983606	8583	1
22.343169398907104	1680	1
22.35306010928962	8469	1
22.35404371584699	6634	1
22.355464480874318	9301	1
22.363278688524588	836	1
22.41016393442623	5310	1
22.4107650273224	6678	1
22.422677595628414	2206	1
22.44535519125683	9831	1
22.543278688524587	1625	1
22.567814207650272	4444	1
22.58431693989071	1755	1
22.611967213114752	5917	1
22.638688524590165	7525	1
22.66377049180328	4627	1
22.700163934426232	7328	1
22.72868852459016	3789	1
22.73016393442623	2264	1
22.782295081967213	8711	1
22.786775956284153	1218	1
22.78830601092896	7300	1
22.800054644808743	4647	1
22.829945355191256	210	1
22.83158469945355	2065	1
22.845956284153004	9690	1
22.857868852459017	6348	1
22.88071038251366	8310	1
22.88393442622951	8963	1
22.884043715846992	4214	1
22.910273224043713	4682	1
22.915300546448087	7627	1
22.91677595628415	6618	1
22.922459016393443	357	1
22.923879781420766	3401	1
22.92644808743169	3711	1
22.94071038251366	2572	1
22.962459016393442	7039	1
22.964699453551912	8871	1
22.969071038251364	2561	1
22.97743169398907	6667	1
22.97743169398907	8564	1
22.997704918032785	1805	1
23.001967213114753	6906	1
23.003005464480875	5065	1
23.080765027322403	908	1
23.088743169398906	2116	1
23.101912568306012	5167	1
23.10726775956284	7862	1
23.10950819672131	7266	1
23.111256830601093	8996	1
23.12289617486339	8918	1
23.134863387978143	4182	1
23.145464480874313	2269	1
23.150437158469945	7144	1
23.154644808743168	4006	1
23.165464480874316	5345	1
23.170218579234973	5481	1
23.193387978142077	5091	1
23.19535519125683	6568	1
23.19814207650273	4181	1
23.22622950819672	4328	1
23.277377049180327	5191	1
23.301311475409836	2319	1
23.325136612021858	5476	1
23.33382513661202	6620	1
23.34448087431694	7380	1
23.381147540983605	2529	1
23.396448087431693	2658	1
23.405245901639343	1131	1
23.425792349726777	2434	1
23.443333333333335	5119	1
23.463551912568306	3275	1
23.47448087431694	3635	1
23.4851912568306	5201	1
23.488961748633876	6828	1
23.504207650273223	9761	1
23.508032786885245	5405	1
23.510327868852457	6221	1
23.514590163934425	9345	1
23.530983606557378	3944	1
23.534098360655737	3078	1
23.54327868852459	1688	1
23.544754098360652	3560	1
23.56978142076503	5061	1
23.577868852459016	9142	1
23.61153005464481	603	1
