31.210928961748632	3537	1
31.226939890710383	9906	1
31.245300546448085	6180	1
31.27	1282	1
31.2703825136612	5514	1
31.303005464480876	4607	1
31.308306010928963	6544	1
31.34639344262295	4743	1
31.347595628415302	1405	1
31.36677595628415	2134	1
31.375464480874317	6384	1
31.39049180327869	3749	1
31.393333333333334	9831	1
31.39726775956284	8823	1
31.437486338797815	6847	1
31.43896174863388	9855	1
31.45169398907104	9892	1
31.454808743169398	8370	1
31.464153005464482	3563	1
31.468852459016393	9024	1
31.480437158469943	248	1
31.50262295081967	7063	1
31.52661202185792	2571	1
31.531256830601095	1342	1
31.541967213114752	6336	1
31.596994535519123	1750	1
31.639289617486337	5783	1
31.640819672131148	179	1
31.644535519125682	3158	1
31.64551912568306	2528	1
31.649562841530052	7054	1
31.664043715846994	9283	1
31.700054644808745	1117	1
31.70207650273224	7825	1
31.713715846994535	5542	1
31.74087431693989	6100	1
31.747158469945354	5546	1
31.76360655737705	9697	1
31.779890710382514	5012	1
31.80934426229508	4500	1
31.814754098360655	9482	1
31.82185792349727	1920	1
31.82349726775956	8834	1
31.834863387978142	5848	1
31.867814207650273	8099	1
31.873715846994536	9090	1
31.888196721311477	9425	1
31.910655737704914	8196	1
31.921857923497264	307	1
31.931475409836068	3694	1
31.93191256830601	9876	1
31.94814207650273	9144	1
31.972295081967214	6417	1
31.97775956284153	5208	1
31.981584699453553	7949	1
32.03147540983606	1813	1
32.032349726775955	9954	1
32.05311475409836	4801	1
32.05469945355191	6817	1
32.06333333333333	1202	1
32.0703825136612	3212	1
32.07754098360656	5216	1
32.105737704918035	8314	1
32.10655737704918	3401	1
32.107595628415304	7319	1
32.11562841530055	9894	1
32.118743169398904	9234	1
32.12306010928962	3952	1
32.12606557377049	4482	1
32.17737704918033	8137	1
32.17956284153006	2109	1
32.21786885245902	2373	1
32.222131147540985	3540	1
32.232185792349725	9155	1
32.23568306010929	5131	1
32.236666666666665	4435	1
32.24573770491803	278	1
32.255792349726775	5473	1
32.26710382513661	8825	1
32.273387978142075	768	1
32.29868852459016	7621	1
32.325081967213116	3328	1
32.33879781420765	7841	1
32.34814207650273	1787	1
32.355355191256834	2428	1
32.36748633879781	9568	1
32.39071038251366	1284	1
32.39825136612022	8941	1
32.40043715846994	3300	1
32.419726775956285	6903	1
32.41983606557377	6529	1
32.4292349726776	5057	1
32.438032786885245	3241	1
32.44409836065574	5831	1
32.466939890710385	5036	1
32.47540983606557	5966	1
32.52098360655738	9287	1
32.52699453551912	9098	1
32.54174863387978	7139	1
32.54540983606557	7827	1
32.55125683060109	5596	1
32.62158469945355	7305	1
32.62765027322404	2166	1
32.664863387978144	2826	1
32.69125683060109	6132	1
32.707158469945355	6688	1
32.70792349726776	231	1
32.73021857923497	4420	1
32.74333333333333	2994	1
32.74480874316939	657	1
32.75245901639344	2104	1
32.752786885245904	272	1
32.76901639344262	5982	1
32.79010928961748	9175	1
32.79601092896175	4283	1
32.809726775956285	5410	1
32.817978142076505	7509	1
32.82218579234973	6720	1
32.82863387978142	6243	1
32.829071038251364	5031	1
32.830601092896174	182	1
32.83786885245902	9342	1
32.84693989071038	5392	1
32.85289617486339	848	1
32.87153005464481	5141	1
32.884918032786885	20	1
32.912622950819674	543	1
32.92021857923497	3606	1
32.92065573770492	9436	1
32.93333333333334	1315	1
32.933989071038255	1990	1
32.97087431693989	4380	1
32.971311475409834	2494	1
32.973661202185795	5660	1
32.98054644808743	7283	1
33.00486338797814	7282	1
33.00890710382514	6219	1
33.021475409836064	5865	1
33.025628415300545	6747	1
33.02699453551912	6350	1
33.04568306010929	8475	1
33.06	3558	1
33.06426229508197	7355	1
33.072131147540986	3039	1
33.07666666666667	4787	1
33.08896174863388	589	1
33.1107650273224	7809	1
33.12530054644809	2838	1
33.13213114754098	9780	1
33.1372131147541	2293	1
33.1436612021858	2674	1
33.20628415300546	5020	1
33.20841530054645	8748	1
33.21486338797814	9605	1
33.226174863387975	5998	1
33.28229508196721	3474	1
33.32420765027322	3796	1
33.324699453551915	7982	1
33.33163934426229	3496	1
33.36338797814207	1151	1
33.379234972677594	5541	1
33.39273224043716	3593	1
33.396502732240435	2152	1
33.39666666666667	5415	1
33.409125683060104	4400	1
33.421912568306006	5921	1
33.423825136612024	5834	1
33.43453551912568	3303	1
33.43775956284153	781	1
33.45836065573771	5984	1
33.46535519125683	9293	1
33.46546448087432	4948	1
33.467923497267755	352	1
33.4696174863388	3791	1
33.47382513661202	3179	1
33.48830601092896	5602	1
33.48945355191257	5155	1
33.51732240437158	6324	1
33.519945355191254	6259	1
33.53120218579235	4905	1
33.54863387978142	1630	1
33.55	7104	1
33.56879781420765	8744	1
33.59879781420765	4829	1
33.612732240437154	4604	1
33.61568306010929	9773	1
33.62284153005464	7947	1
33.6231693989071	4602	1
33.62437158469945	2230	1
33.62786885245902	4478	1
33.630765027322404	3631	1
33.66202185792349	6326	1
33.669289617486335	6863	1
33.68016393442623	7384	1
33.68174863387978	4875	1
33.692896174863385	4547	1
33.693005464480876	975	1
33.716885245901636	212	1
33.71939890710382	6897	1
33.76939890710383	6389	1
33.7927868852459	9005	1
33.81617486338798	686	1
33.83169398907104	7201	1
33.85060109289617	7657	1
33.85743169398907	5715	1
33.90147540983607	1497	1
33.91535519125683	4506	1
33.931311475409835	3542	1
33.95983606557377	7913	1
33.97426229508197	5775	1
33.98032786885246	4775	1
33.99781420765027	5614	1
34.005081967213115	3500	1
34.03251366120219	3131	1
34.05743169398907	7701	1
34.061967213114755	3504	1
34.072404371584696	4460	1
34.07273224043716	1684	1
34.07295081967213	1896	1
34.076120218579234	7471	1
34.1316393442623	7240	1
34.15	9677	1
34.168961748633876	2472	1
34.20333333333333	6870	1
34.229617486338796	6426	1
34.239672131147536	749	1
34.26114754098361	8102	1
34.283442622950815	2209	1
34.2868306010929	760	1
34.290218579234974	6858	1
34.2920218579235	3836	1
34.32857923497267	7099	1
34.341092896174864	693	1
34.352021857923496	3276	1
34.357158469945354	9617	1
34.389781420765026	4838	1
34.412295081967216	9163	1
34.484535519125686	1470	1
34.48584699453552	7848	1
34.49366120218579	7091	1
34.5148087431694	563	1
34.518196721311476	8509	1
34.538032786885246	8741	1
34.54939890710383	5180	1
34.5520218579235	4877	1
34.570163934426226	2074	1
34.57868852459016	1204	1
34.60109289617486	3441	1
34.614262295081964	5130	1
34.62087431693989	4037	1
34.66437158469945	4073	1
34.69797814207651	1547	1
34.700437158469946	9767	1
34.706721311475405	5417	1
34.71459016393443	5448	1
34.7224043715847	9380	1
34.741967213114755	9884	1
34.74934426229508	9136	1
34.779289617486334	3865	1
34.78628415300547	7362	1
34.79934426229508	7590	1
34.808579234972676	6038	1
34.84224043715847	506	1
34.84699453551912	1060	1
34.91289617486339	4564	1
34.943770491803285	4190	1
34.94666666666667	5249	1
34.95049180327869	5104	1
34.95459016393442	9898	1
34.9672131147541	4261	1
34.98437158469946	5609	1
34.99551912568306	2360	1
35.00377049180328	8950	1
35.05601092896175	3357	1
35.077650273224044	4526	1
35.08601092896175	8912	1
35.10830601092896	8263	1
35.12360655737705	8878	1
35.16945355191257	8074	1
35.18693989071038	6440	1
35.195464480874314	5916	1
35.20945355191257	3463	1
35.21513661202186	1907	1
35.21918032786885	1355	1
35.28415300546448	5930	1
35.29196721311475	8894	1
35.30639344262295	8701	1
35.33885245901639	7231	1
35.34732240437158	6299	1
35.36748633879782	449	1
35.36983606557377	4451	1
35.372185792349725	4679	1
35.380819672131146	8165	1
35.43382513661202	6520	1
35.456338797814205	9180	1
35.457049180327864	9615	1
35.46808743169399	9411	1
35.50071038251366	8637	1
35.54295081967213	4596	1
35.546612021857925	2221	1
35.549180327868854	6606	1
35.55754098360656	6678	1
35.564207650273225	5904	1
35.56475409836066	492	1
35.57606557377049	9096	1
35.576830601092894	9279	1
35.57699453551912	8202	1
35.58650273224043	765	1
35.5875956284153	9298	1
35.5896174863388	1790	1
35.598251366120216	5675	1
35.62387978142077	9835	1
35.63245901639344	1994	1
35.646120218579235	8280	1
35.64819672131147	3706	1
35.65420765027323	2462	1
35.6575956284153	7679	1
35.66349726775956	9533	1
35.68792349726776	1406	1
35.69420765027322	5353	1
35.70688524590164	1323	1
35.72896174863388	9442	1
35.836666666666666	2718	1
35.84628415300546	4480	1
35.848961748633876	5798	1
35.84978142076503	4810	1
35.85224043715847	4311	1
35.8524043715847	2776	1
35.908469945355186	4262	1
35.91863387978142	6521	1
35.93710382513661	5980	1
35.97120218579235	5709	1
35.978415300546445	8726	1
35.98060109289617	2092	1
35.98092896174864	1156	1
35.981092896174864	8861	1
35.986775956284156	762	1
35.994480874316935	8705	1
36.00644808743169	5296	1
36.01049180327869	9596	1
36.012622950819676	1834	1
36.01426229508196	9270	1
36.03863387978142	1175	1
36.03934426229508	2422	1
36.040163934426225	3604	1
36.055136612021855	9088	1
36.057759562841525	5964	1
36.08693989071038	2805	1
36.10825136612022	2313	1
36.109836065573774	3658	1
36.13688524590164	2238	1
36.149071038251364	68	1
36.162295081967216	573	1
36.16284153005464	7095	1
36.170437158469944	9807	1
36.17322404371585	4458	1
36.22081967213115	9209	1
36.241639344262296	9426	1
36.252732240437155	5388	1
36.258360655737704	8519	1
36.25967213114754	3133	1
36.29737704918033	6786	1
36.31262295081967	3748	1
36.33114754098361	9221	1
36.35142076502732	3272	1
36.35743169398907	2678	1
36.36939890710383	6160	1
36.377704918032784	3264	1
36.37814207650273	3909	1
36.380437158469945	603	1
36.384098360655734	3382	1
36.417814207650274	6943	1
36.421256830601095	7725	1
36.444426229508196	731	1
36.45098360655737	2265	1
36.45502732240437	3155	1
36.461639344262295	1681	1
36.46590163934426	1437	1
36.47928961748634	9020	1
36.48234972677595	8244	1
36.512622950819676	8103	1
36.53032786885245	9536	1
36.54459016393442	8617	1
36.54655737704918	1027	1
36.56650273224044	9331	1
36.57633879781421	7160	1
36.598907103825134	4951	1
36.60054644808743	4158	1
36.60972677595628	8146	1
36.609890710382516	758	1
36.61704918032787	7308	1
36.61857923497268	2274	1
36.61983606557377	6816	1
36.62765027322404	4896	1
36.63016393442623	7279	1
36.693934426229504	2280	1
36.711967213114754	6930	1
36.7188524590164	5976	1
36.725191256830605	207	1
36.725846994535516	6574	1
36.7307650273224	3476	1
36.732185792349725	5777	1
36.73617486338798	2078	1
36.738633879781425	9130	1
36.744918032786885	6153	1
36.78590163934426	6001	1
36.80879781420765	8095	1
36.83147540983607	9561	1
36.84775956284153	5770	1
36.84874316939891	7942	1
36.856065573770486	5298	1
36.86989071038251	1700	1
36.87912568306011	4552	1
36.88060109289617	2458	1
36.89737704918033	3330	1
36.911857923497266	4102	1
36.93617486338798	1312	1
36.945683060109296	9724	1
36.959672131147535	7832	1
36.97109289617486	2184	1
37.00136612021858	6744	1
37.004262295081965	730	1
37.02983606557377	1754	1
37.064098360655734	7545	1
37.075300546448084	9525	1
37.07595628415301	8009	1
37.102786885245905	4551	1
37.12234972677596	4372	1
37.13016393442623	4101	1
37.15	9220	1
37.1503825136612	6183	1
37.15158469945355	38	1
37.156994535519125	9472	1
37.172240437158464	6472	1
37.18158469945355	7018	1
37.18677595628415	6279	1
37.19185792349727	2131	1
37.204918032786885	5604	1
37.20775956284153	5027	1
37.21071038251366	7691	1
37.21333333333334	2259	1
37.23814207650273	2322	1
37.25306010928962	5502	1
37.259890710382514	1217	1
37.27633879781421	6968	1
37.30262295081967	2699	1
37.3072131147541	1365	1
37.30874316939891	9306	1
37.32535519125683	1525	1
37.33775956284153	2444	1
37.35901639344262	3344	1
37.36327868852459	7414	1
37.36387978142076	7785	1
37.392841530054646	3455	1
37.39546448087432	3254	1
37.40142076502732	941	1
37.410054644808746	9125	1
37.415573770491804	5037	1
37.436120218579234	9465	1
37.439234972677596	7783	1
37.43928961748634	5472	1
37.44382513661203	4576	1
37.44972677595628	9111	1
37.46207650273224	4080	1
37.470218579234974	4356	1
37.485956284153005	4994	1
37.50868852459016	4233	1
37.53114754098361	359	1
37.53972677595628	3759	1
37.54819672131148	9710	1
37.55469945355191	4807	1
37.56666666666667	9148	1
37.5835519125683	4498	1
37.60535519125683	8634	1
37.616229508196724	7326	1
37.61765027322404	5890	1
37.62420765027323	298	1
37.624808743169396	8688	1
37.6287431693989	7902	1
37.63262295081967	7813	1
37.64677595628415	8255	1
37.65448087431694	7300	1
37.654754098360655	277	1
37.6772131147541	3494	1
37.680983606557376	311	1
37.68786885245901	1328	1
37.69229508196721	4447	1
37.70398907103825	7027	1
37.71551912568306	735	0
37.7255737704918	9726	1
37.75404371584699	3426	1
37.75486338797814	8121	1
37.76016393442623	3294	1
37.76486338797814	7185	1
37.768961748633885	852	1
37.773497267759566	5750	1
37.780109289617485	5791	1
37.78109289617486	1970	1
37.80540983606558	7579	1
37.836612021857924	6310	1
37.86010928961748	7134	1
37.86065573770492	9242	1
37.886010928961745	822	1
37.888579234972674	7121	1
37.93409836065574	9269	1
37.936885245901635	5703	1
37.9420218579235	7739	1
37.9520218579235	524	1
37.95650273224044	713	1
37.966502732240436	8868	1
38.02125683060109	5116	1
38.03147540983606	4364	1
38.03191256830601	1112	1
38.037595628415296	4157	1
38.052568306010926	6972	1
38.07300546448087	4084	1
38.08158469945355	4220	1
38.08486338797814	1347	1
38.14	6723	1
38.14699453551912	8517	1
38.16918032786885	2825	1
38.1807650273224	6772	1
38.20950819672131	9811	1
38.2111475409836	6868	1
38.21912568306011	5519	1
38.225519125683064	8986	1
38.240327868852454	9859	1
38.243879781420766	5152	1
38.252349726775954	2431	1
38.26060109289618	6585	1
38.2727868852459	804	1
38.29633879781421	9532	1
38.30010928961749	9362	1
38.30825136612022	2943	1
38.321256830601094	1113	1
38.32306010928962	1928	1
38.328852459016396	4020	1
38.33426229508196	9723	1
38.3563387978142	5553	1
38.36967213114754	5774	1
38.37043715846995	1201	1
38.37174863387978	3580	1
38.40377049180328	7078	1
38.40387978142076	994	1
38.426502732240436	5926	1
38.436120218579234	4620	1
38.43628415300546	3846	1
38.436994535519126	3925	1
38.44846994535519	7489	1
38.452622950819666	1807	1
38.45989071038252	6648	1
38.46256830601093	7640	1
38.47087431693989	611	1
38.47229508196721	7034	1
38.47234972677596	8156	1
38.477322404371584	493	1
38.4787431693989	6187	1
38.493770491803275	1480	1
38.50229508196721	8709	1
38.50693989071038	2941	1
38.51497267759563	388	1
38.52437158469945	1715	1
38.55338797814208	6771	1
38.554426229508195	3733	1
38.57213114754098	6632	1
38.57535519125683	2448	1
38.58808743169399	6065	1
38.60371584699453	1581	1
38.60437158469945	1867	1
38.63415300546448	2446	1
38.63989071038251	1418	1
38.65103825136612	3790	1
38.683934426229506	4433	1
38.703661202185785	5100	1
38.703715846994534	2861	1
38.70540983606558	2687	1
38.73967213114754	2050	1
38.744207650273225	997	1
38.746721311475405	3608	1
38.75174863387978	3337	1
38.77551912568306	8553	1
38.77655737704918	6974	1
38.78229508196721	9394	1
38.78639344262295	867	1
38.80469945355191	961	1
38.81540983606558	1713	1
38.83661202185792	5206	1
38.85622950819672	8982	1
38.862131147540985	3379	1
38.87021857923497	6696	1
38.8855737704918	7397	1
38.89142076502733	9254	1
38.895956284153	8879	1
38.92191256830601	1072	1
38.93950819672131	6615	1
38.96131147540983	6280	1
38.97939890710383	8376	1
38.98163934426229	4115	1
39.03103825136612	2725	1
39.050710382513664	4381	1
39.054808743169396	2563	1
39.05524590163934	2876	1
39.06486338797814	1530	1
39.06918032786885	8719	1
39.06999999999999	1660	1
39.08300546448088	4585	1
39.100218579234976	9637	1
39.104590163934425	5069	1
39.12224043715847	1041	1
39.14109289617486	3676	1
39.16956284153005	8345	1
39.18136612021858	3916	1
39.20584699453552	8112	1
39.214699453551916	8928	1
39.23081967213115	4680	1
39.23732240437158	7585	1
39.24256830601093	2246	1
39.248688524590165	445	1
39.25371584699454	8197	1
39.27174863387978	5679	1
39.29147540983607	3830	1
39.29945355191256	3149	1
39.30114754098361	2808	1
39.31737704918032	2084	1
39.33431693989071	9613	1
39.3372131147541	8653	1
39.397540983606554	9008	1
39.406229508196716	9351	1
39.40633879781421	9062	1
39.41377049180328	821	1
39.4164480874317	6352	1
39.445191256830604	964	1
39.46016393442623	3993	1
39.46409836065574	101	1
39.46901639344262	5888	1
39.484808743169395	4812	1
39.4975956284153	1775	1
39.53191256830601	7295	1
39.54366120218579	2658	1
39.55950819672131	1369	1
39.58087431693989	5816	1
39.59213114754099	6446	1
39.595136612021854	5030	1
39.63448087431694	1935	1
39.64743169398907	6829	1
39.65415300546448	6134	1
39.68852459016394	4847	1
39.69382513661202	5011	1
39.70005464480874	5929	1
39.706830601092896	6371	1
39.72054644808743	3770	1
39.74371584699454	3249	1
39.760601092896174	4893	1
39.76387978142076	9933	1
39.77295081967213	3845	1
39.78338797814207	872	1
39.80693989071038	6657	1
39.811639344262296	4197	1
39.81289617486338	5336	1
39.82939890710382	5312	1
39.836666666666666	9346	1
39.83743169398907	569	1
39.85322404371584	3187	1
39.87666666666667	9480	1
39.88890710382513	5042	1
39.89453551912568	8674	1
39.905901639344265	8761	1
39.91732240437158	6697	1
39.93043715846995	5554	1
39.942513661202184	4851	1
39.943989071038246	8224	1
39.94448087431694	6188	1
39.95956284153005	2003	1
39.96382513661202	4766	1
39.963879781420765	2721	1
39.97071038251366	3470	1
39.97158469945355	3718	1
39.98174863387978	4931	1
40.01612021857924	5649	1
40.02497267759563	6053	1
40.04344262295082	5026	1
40.085846994535515	6356	1
40.09639344262295	4647	1
40.15409836065574	3325	1
40.15513661202186	3800	1
40.16092896174864	5307	1
40.17060109289618	1158	1
40.20437158469945	2062	1
40.20617486338798	6010	1
40.21229508196721	3322	1
40.25185792349727	7262	1
40.254043715847	4859	1
40.27590163934426	4033	1
40.28169398907104	9044	1
40.29158469945355	7453	1
40.292568306010935	5965	1
40.302185792349725	6051	1
40.3375956284153	3274	1
40.340655737704914	2394	1
40.341584699453556	845	1
40.360928961748634	9804	1
40.364644808743165	8944	1
40.389781420765026	5052	1
40.39377049180328	169	1
40.39732240437158	6014	1
40.43065573770492	8710	1
40.44551912568306	4694	1
40.44868852459017	5179	1
40.45065573770491	2696	1
40.46366120218579	5305	1
40.476994535519125	3400	1
40.4779781420765	4512	1
40.50754098360655	887	1
40.57601092896175	5452	1
40.58382513661202	8100	1
40.590054644808745	2957	1
40.603879781420765	6058	1
40.62612021857924	3081	1
40.64398907103825	5320	1
40.65409836065574	5157	1
40.657322404371584	6168	1
40.67415300546448	3740	1
40.69726775956284	5111	1
40.699617486338795	5810	1
40.70120218579235	9447	1
40.70349726775956	1808	1
40.738087431693984	6966	1
40.76306010928961	9777	1
40.76617486338798	7226	1
40.82584699453552	7990	1
40.838797814207645	141	1
40.8427868852459	5268	1
40.852732240437156	5949	1
40.86338797814208	7869	1
40.922076502732246	3010	1
40.94530054644808	4208	1
40.94748633879781	7547	1
40.95262295081967	9416	1
40.99633879781421	9648	1
41.00174863387978	1219	1
41.01005464480874	6899	1
41.028961748633876	2390	1
41.05092896174863	5825	1
41.05163934426229	7062	1
41.05448087431694	9153	1
41.061147540983605	8032	1
41.11612021857923	8402	1
41.124863387978145	3940	1
41.14661202185792	3965	1
41.17327868852459	6408	1
41.20109289617486	6388	1
41.20273224043716	2052	1
41.21852459016393	4918	1
41.2283606557377	1091	1
41.234098360655736	4180	1
41.23431693989071	8706	1
41.23693989071038	4144	1
41.32513661202186	1657	1
41.41098360655738	1141	1
41.41573770491804	6694	1
41.42338797814208	4129	1
41.423825136612024	156	1
41.4551912568306	8516	1
41.45644808743169	1797	1
41.47786885245902	6549	1
41.502349726775954	185	1
41.5220218579235	2739	1
41.52245901639344	6337	1
41.52404371584699	5903	1
41.56349726775956	1604	1
41.57043715846994	9357	1
41.573551912568306	6534	1
41.585573770491806	3820	1
41.59568306010929	5538	1
41.60371584699454	9797	1
41.6579781420765	7132	1
41.67934426229508	2932	1
41.68792349726776	8673	1
41.69295081967213	2024	1
41.69792349726776	9116	1
41.726502732240434	81	1
41.73071038251366	1833	1
41.75852459016394	4215	1
41.7631693989071	7161	1
41.81071038251366	7219	1
41.822021857923495	356	1
41.829180327868855	7376	1
41.83486338797814	9786	1
41.85262295081967	1100	1
41.85743169398907	6351	1
41.883387978142075	5625	1
41.88404371584699	6698	1
41.89863387978142	1883	1
41.90573770491803	2935	1
41.91398907103825	9815	1
41.92021857923498	3102	1
41.92049180327869	5522	1
41.923442622950816	6209	1
41.92502732240437	7483	1
41.92551912568306	7253	1
41.94185792349727	2913	1
41.97081967213115	9886	1
41.98535519125683	7625	1
41.99628415300546	80	1
41.99732240437158	2627	1
42.00251366120219	2752	1
42.00349726775956	5827	1
42.009890710382514	238	1
42.010601092896174	1094	1
42.011475409836066	8410	1
42.01683060109289	5466	1
42.02655737704917	3817	1
42.0427868852459	7716	1
42.04344262295081	1923	1
42.044316939890706	544	1
42.04513661202186	3571	1
42.0475956284153	2019	1
42.05950819672132	8222	1
42.06120218579235	8576	1
42.081311475409834	6757	1
42.087759562841526	4618	1
42.094098360655735	8351	1
42.11153005464481	5529	1
42.11710382513661	6471	1
42.13289617486338	6522	1
42.134535519125684	4677	1
42.1572131147541	9511	1
42.21262295081967	5669	1
42.221311475409834	2041	1
42.221420765027325	6407	1
42.22819672131148	8371	1
42.252459016393445	5372	1
42.25409836065574	2478	1
42.25748633879782	7559	1
42.26300546448088	4844	1
42.26765027322404	4006	1
42.279999999999994	4533	1
42.29349726775956	1062	1
42.29928961748634	8007	1
42.319398907103825	2232	1
42.32431693989071	5335	1
42.32557377049181	8042	1
42.32573770491803	1401	1
42.34579234972678	1118	1
42.367595628415295	5582	1
42.36896174863388	6645	1
42.37153005464481	8644	1
42.37426229508197	5277	1
42.38469945355191	8291	1
42.471803278688526	4189	1
42.4983606557377	9702	1
42.49890710382513	2730	1
42.50021857923497	3436	1
42.50846994535519	8307	1
42.54267759562841	6167	1
42.5703825136612	2688	1
42.66661202185792	1101	1
42.67475409836066	6674	1
42.68415300546448	3253	1
42.69841530054645	381	1
42.70251366120218	4029	1
42.706775956284154	1987	1
42.71092896174863	3444	1
42.73923497267759	1001	1
42.7955737704918	4393	1
42.79568306010929	89	1
42.82180327868853	8339	1
42.823497267759564	1285	1
42.82677595628415	2466	1
42.85071038251366	8054	1
42.858032786885246	2211	1
42.85956284153006	9378	1
42.88775956284153	4269	1
42.89311475409836	5386	1
42.90453551912568	7655	1
42.90983606557377	4078	1
42.94060109289618	893	1
42.947377049180325	6864	1
42.95841530054645	7484	1
42.98016393442622	2040	1
42.99568306010929	9549	1
42.998961748633874	9152	1
43.00775956284153	4584	1
43.0155737704918	7085	1
43.018852459016394	4800	1
43.02213114754098	2312	1
43.02366120218579	3162	1
43.03885245901639	7875	1
43.0392349726776	3480	1
43.04830601092896	5032	1
43.05382513661202	7144	1
43.05989071038251	6191	1
43.06879781420765	9206	1
43.11524590163934	3964	1
43.123224043715844	7946	1
43.13071038251366	1678	1
43.14491803278688	1764	1
43.14901639344262	7570	1
43.15464480874317	9109	1
43.15497267759563	4646	1
43.16912568306011	724	1
43.17021857923498	6814	1
43.17131147540984	9747	1
43.19754098360656	6190	1
43.22978142076503	2067	1
43.23743169398907	6739	1
43.26273224043716	800	1
43.282349726775955	6882	1
43.31245901639344	3170	1
43.32557377049181	8092	1
43.33453551912569	9397	1
43.3531693989071	1135	1
43.35382513661202	6923	1
43.40032786885246	1060	0
43.4207650273224	6756	1
43.44306010928962	3752	1
43.4472131147541	7593	1
43.46934426229508	9620	1
43.47666666666667	7086	1
43.48409836065574	1309	1
43.4951912568306	8755	1
43.50928961748634	5552	1
43.51360655737705	7153	1
43.52568306010929	7918	1
43.52983606557377	8060	1
43.54590163934426	9083	1
43.54644808743169	7110	1
43.57907103825137	7181	1
43.58420765027322	9259	1
43.58491803278688	8779	1
43.5872131147541	4005	1
43.59224043715847	2920	1
43.60524590163934	4254	1
43.60639344262295	5962	1
43.620273224043714	7131	1
43.62841530054644	2547	1
43.6692349726776	345	1
43.6792349726776	4287	1
43.68191256830601	8592	1
43.712021857923496	7010	1
43.73120218579235	8545	1
43.75032786885246	4218	1
43.75967213114754	366	1
43.76918032786885	7774	1
43.779398907103825	3707	1
43.781967213114754	4257	1
43.80092896174863	8382	1
43.801803278688524	4624	1
43.82021857923497	6782	1
43.824262295081965	9017	1
43.83185792349727	8010	1
43.8472131147541	4341	1
43.865792349726775	3022	1
43.86584699453552	3725	1
43.88218579234972	9264	1
43.89628415300547	606	1
43.926830601092895	4123	1
43.93622950819672	5430	1
43.94502732240437	5945	1
43.95032786885246	1521	1
43.96491803278688	9188	1
43.96983606557377	2101	1
43.97628415300546	1948	1
43.9783606557377	8460	1
43.97939890710383	4194	1
43.97978142076503	7448	1
43.990109289617486	9539	1
43.991147540983604	1102	1
44.01387978142077	4674	1
44.01863387978142	8277	1
44.03508196721311	3920	1
44.03967213114754	5490	1
44.06688524590164	4106	1
44.07142076502733	1022	1
44.112841530054645	3687	1
44.11715846994535	1429	1
44.12710382513661	1088	1
44.13508196721311	3637	1
44.155081967213114	2732	1
44.155136612021856	6843	1
44.16628415300546	8550	1
44.180601092896175	3125	1
44.196393442622956	9142	1
44.20377049180328	5008	1
44.223551912568304	3758	1
44.22562841530055	9186	1
44.225901639344265	6884	1
44.24857923497268	5571	1
44.25934426229508	29	1
44.26879781420765	675	1
44.27169398907104	1996	1
44.27371584699454	3395	1
44.278688524590166	6883	1
44.27934426229508	5270	1
44.29601092896175	7259	1
44.31622950819672	8843	1
44.316721311475405	23	1
44.319398907103825	9638	1
44.3207650273224	1058	1
44.332841530054644	6590	1
44.33677595628415	5442	1
44.35311475409836	1712	1
44.38601092896175	8477	1
44.392076502732245	2889	1
44.40934426229508	3486	1
44.42032786885246	4891	1
44.444863387978145	2728	0
44.463442622950815	7074	1
44.47081967213114	9483	1
44.47612021857923	4805	1
44.48907103825137	7114	1
44.49688524590164	7164	1
44.50267759562841	3065	1
44.511857923497274	1615	1
44.517759562841526	3673	1
44.55202185792349	4002	1
44.56896174863388	173	1
44.577595628415295	3425	1
44.582896174863386	4077	1
44.58431693989071	5311	1
44.58775956284153	2747	1
44.59573770491803	4814	1
44.5983606557377	4149	1
44.600819672131145	4428	1
44.61180327868853	7635	1
44.63142076502732	8187	1
44.63360655737705	4661	1
44.63540983606557	9219	1
44.643169398907105	3693	1
44.64393442622951	2233	1
44.65273224043715	5697	1
44.66300546448087	6146	1
44.66360655737705	4277	1
44.67819672131148	8171	1
44.69344262295082	2402	1
44.70344262295082	1767	1
44.708961748633875	1489	1
44.75666666666667	4577	1
44.776721311475406	9862	1
44.795464480874315	3309	1
44.80606557377049	3407	1
44.82256830601093	1668	1
44.83032786885246	9783	1
44.832240437158475	3579	1
44.83300546448088	282	1
44.84158469945355	2432	1
44.85808743169399	1450	1
44.90415300546448	1336	1
44.91508196721312	8632	1
44.930163934426226	2468	1
44.9307650273224	9433	1
44.93677595628415	5535	1
44.942185792349726	8595	1
44.947267759562834	5694	1
44.95306010928962	9666	1
44.96207650273224	3293	1
44.99579234972677	2117	1
45.00377049180327	8476	1
45.0183606557377	9587	1
45.01939890710383	8850	1
45.02803278688524	5083	1
45.03136612021858	5301	1
45.03333333333333	1203	1
45.03557377049181	1840	1
45.03661202185793	1743	1
45.043934426229505	4030	1
45.060054644808744	1349	1
45.07743169398907	3564	1
45.08901639344262	6251	1
45.0924043715847	5580	1
45.122185792349725	3738	1
45.129234972677594	8416	1
45.13005464480874	577	1
45.14349726775956	5351	1
45.14644808743169	4274	1
45.163715846994535	2095	1
45.1751912568306	7255	1
45.17896174863388	957	1
45.180601092896175	7471	0
45.20923497267759	6665	1
45.21251366120219	610	1
45.21825136612022	5887	1
45.22273224043716	1625	1
45.24972677595628	1628	1
45.25377049180327	4753	1
