7.8486338797814215	428	1
7.877650273224043	7776	1
7.889289617486338	6574	1
7.947704918032787	4491	1
8.115628415300547	3496	1
8.122295081967213	7029	1
8.1624043715847	2677	1
8.205300546448088	4395	1
8.20639344262295	1027	1
8.23743169398907	3149	1
8.245300546448087	7938	1
8.257431693989071	4801	1
8.264972677595628	3471	1
8.318852459016393	9926	1
8.403661202185793	1272	1
8.44967213114754	5062	1
8.471639344262295	4327	1
8.52863387978142	1853	1
8.648360655737704	9134	1
8.649781420765027	7893	1
8.660928961748633	4257	1
8.719945355191257	9753	1
8.755464480874316	1171	1
8.81792349726776	26	1
8.821857923497268	5214	1
8.860655737704919	9148	1
8.917868852459016	4355	1
8.988797814207649	1330	1
9.075245901639343	1829	1
9.119071038251365	6693	1
9.19743169398907	4548	1
9.213005464480874	6785	1
9.233387978142078	6298	1
9.26775956284153	2436	1
9.285519125683061	2774	1
9.312622950819673	3447	1
9.325081967213116	9474	1
9.336666666666666	747	0
9.3851912568306	4309	1
9.499508196721312	7109	1
9.552568306010928	1939	1
9.649508196721312	4658	1
9.734043715846994	3342	1
9.77295081967213	5537	1
9.780819672131146	3538	1
9.811475409836065	5938	1
9.878415300546449	9532	1
9.933060109289617	3571	1
9.998251366120218	7006	1
10.009890710382514	8255	1
10.033060109289616	5936	1
10.045956284153005	3577	1
10.087704918032788	9504	1
10.11103825136612	7472	1
10.153497267759564	4232	1
10.175027322404372	5637	1
10.189890710382514	555	1
10.246612021857922	1003	1
10.279398907103825	3068	1
10.281748633879781	3755	1
10.311530054644809	5693	1
10.319999999999999	9751	1
10.327158469945356	5958	1
10.332021857923497	8744	1
10.39464480874317	5395	1
10.470491803278689	9869	1
10.486284153005464	6333	1
10.549398907103825	3085	1
10.557322404371584	5038	1
10.646666666666667	2963	1
10.744098360655737	8228	1
10.76032786885246	3742	1
10.810327868852458	1432	1
10.819890710382513	9031	1
10.831092896174862	7142	1
10.878032786885244	2463	1
10.88087431693989	731	1
10.921693989071038	9296	1
10.922841530054646	2545	1
10.92896174863388	5820	1
10.931584699453552	7139	1
10.983661202185791	7150	1
11.0024043715847	927	1
11.027540983606558	9945	1
11.08136612021858	2718	1
11.154699453551912	309	1
11.24912568306011	8948	1
11.249180327868853	8113	1
11.298360655737705	2539	1
11.299836065573771	3302	1
11.402131147540983	348	1
11.40655737704918	4216	1
11.548415300546447	6502	1
11.550819672131148	4418	1
11.55087431693989	6217	1
11.568524590163934	5102	1
11.573005464480874	3966	1
11.621857923497267	8342	1
11.664371584699454	3385	1
11.754426229508198	7154	1
11.794316939890711	5652	1
11.811530054644809	626	1
11.813934426229508	8967	1
11.872896174863389	4037	1
11.900601092896176	5750	1
11.952950819672132	8739	1
12.000437158469945	8205	1
12.031967213114754	9755	1
12.067158469945355	5258	1
12.070819672131147	7456	1
12.07191256830601	5195	1
12.08863387978142	9343	1
12.14016393442623	8802	1
12.259562841530055	2770	1
12.315901639344261	8367	1
12.432185792349728	9902	1
12.467540983606556	5967	1
12.477267759562842	7741	1
12.555300546448086	7541	1
12.563715846994535	5448	1
12.570491803278689	6491	1
12.604918032786886	6932	1
12.64087431693989	4883	1
12.645792349726776	4479	1
12.735300546448087	269	1
12.846229508196721	3419	1
12.92601092896175	5981	1
12.933224043715846	9780	1
13.009016393442623	8469	1
13.065573770491804	3198	1
13.099398907103826	7782	1
13.124316939890711	5203	1
13.185027322404371	323	1
13.189234972677594	8691	1
13.190054644808743	489	1
13.22775956284153	5528	1
13.23775956284153	8106	1
13.243770491803279	9174	1
13.248524590163935	5891	1
13.262568306010929	3484	1
13.282622950819672	5933	1
13.329071038251366	5185	1
13.348961748633881	4701	1
13.384098360655738	9974	1
13.420327868852459	6560	1
13.421639344262294	9012	1
13.443169398907104	3126	1
13.445792349726776	7246	1
13.521147540983607	9386	1
13.527377049180327	7824	1
13.632896174863388	2375	1
13.64606557377049	5774	1
13.650983606557377	3467	1
13.71136612021858	2621	1
13.71174863387978	2302	1
13.722349726775956	9177	1
13.728743169398907	7684	1
13.812349726775956	4214	1
13.81584699453552	7030	1
13.843770491803278	1050	1
13.849016393442623	1663	1
13.865628415300547	8880	1
13.979344262295081	7112	1
14.060655737704918	4742	1
14.239344262295083	9691	1
14.247377049180328	7175	1
14.253879781420764	7500	1
14.33672131147541	5931	1
14.348415300546447	5770	1
14.365136612021859	8725	1
14.434207650273224	4667	1
14.448142076502732	4275	1
14.531857923497268	390	1
14.534918032786885	3434	1
14.554863387978141	2869	1
14.59327868852459	6633	1
14.657759562841528	4320	1
14.746065573770492	2267	1
14.802295081967213	6045	1
14.815519125683059	4644	1
14.92054644808743	8716	1
15.07622950819672	1580	1
15.128961748633879	9339	1
15.13256830601093	8132	1
15.138251366120217	6400	1
15.145846994535518	514	1
15.145846994535518	7799	1
15.158961748633878	4338	1
15.22464480874317	1108	1
15.267650273224044	6526	1
15.277868852459017	9838	1
15.286885245901638	7823	1
15.291803278688523	6677	1
15.29327868852459	8556	1
15.305792349726776	6064	1
15.324699453551911	1049	1
15.358360655737705	9023	1
15.427158469945354	5942	1
15.429016393442621	5193	1
15.505081967213115	5051	1
15.558852459016393	5135	1
15.571693989071038	6220	1
15.656120218579236	5681	1
15.676229508196721	6316	1
15.679781420765028	2643	1
15.716120218579235	7992	1
15.716284153005464	5365	1
15.759672131147541	5370	1
15.79551912568306	5475	1
15.910109289617486	7998	1
15.948579234972678	9819	1
15.986229508196722	4854	1
15.999234972677595	7233	1
16.015956284153006	2327	1
16.016612021857924	9701	1
16.07	2961	1
16.070655737704918	3467	0
16.123825136612023	1734	1
16.177322404371584	1892	1
16.18431693989071	5151	1
16.247868852459014	6024	1
16.255464480874316	4934	1
16.2655737704918	4686	1
16.334972677595626	2397	1
16.35049180327869	818	1
16.374098360655736	8403	1
16.424644808743167	7376	1
16.444863387978142	6963	1
16.463934426229507	1740	1
16.538415300546447	6452	1
16.572896174863388	4490	1
16.624207650273224	7008	1
16.67327868852459	9959	1
16.716557377049178	652	1
16.744207650273225	109	1
16.7575956284153	4884	1
16.819180327868853	7002	1
16.820765027322405	2255	1
16.882459016393444	7042	1
16.9324043715847	160	1
16.971256830601092	5619	1
16.999945355191254	9257	1
17.045573770491803	714	1
17.088032786885247	1177	1
17.10792349726776	9209	1
17.134426229508197	4057	1
17.151092896174863	7557	1
17.203224043715846	8792	1
17.213661202185794	9824	1
17.221147540983605	4558	1
17.24256830601093	5991	1
17.249617486338796	727	1
17.263224043715848	2591	1
17.285464480874314	6436	1
17.33896174863388	9259	1
17.3527868852459	7094	1
17.37890710382514	3123	1
17.445792349726773	2498	1
17.462185792349725	1084	1
17.543005464480874	5410	1
17.566502732240437	7936	1
17.569071038251366	6498	1
17.58289617486339	947	1
17.602185792349726	1867	1
17.677868852459014	3153	1
17.79464480874317	2004	1
17.8027868852459	1857	1
17.80967213114754	5818	1
17.827759562841532	8270	1
17.90912568306011	8903	1
17.930601092896175	2970	1
18.188907103825137	1925	1
18.188907103825137	904	1
18.242185792349726	9771	1
18.310819672131146	3066	1
18.313060109289616	6278	1
18.320437158469943	4862	1
18.370437158469944	3556	1
18.419016393442625	9711	1
18.429945355191258	8440	1
18.591639344262298	3810	1
18.606174863387977	9680	1
18.631092896174863	5608	1
18.667158469945356	8543	1
18.68950819672131	8406	1
18.739398907103826	964	1
18.80393442622951	7390	1
18.80535519125683	2659	1
18.85584699453552	7546	1
18.881366120218576	7084	1
18.98912568306011	1572	1
18.991857923497268	1207	1
19.023934426229506	0	1
19.025573770491803	4378	1
19.02633879781421	2684	1
19.033224043715848	9681	1
19.04360655737705	5749	1
19.06590163934426	3407	1
19.066338797814208	6206	1
19.077213114754098	3984	1
19.0824043715847	3372	1
19.096939890710384	844	1
19.123661202185794	4543	1
19.141584699453553	2289	1
19.154863387978143	8883	1
19.157103825136613	4559	1
19.17311475409836	4017	1
19.1751912568306	1692	1
19.20918032786885	6528	1
19.21551912568306	7238	1
19.247158469945354	7125	1
19.253606557377047	6247	1
19.255956284153008	9168	1
19.275136612021857	7166	1
19.28912568306011	4765	1
19.297978142076502	9776	1
19.307978142076504	7626	1
19.315027322404372	6992	1
19.327322404371582	1291	1
19.373387978142077	7551	0
19.39049180327869	9463	1
19.394754098360657	7268	1
19.433606557377047	2064	1
19.44142076502732	9498	1
19.44295081967213	4161	1
19.444426229508196	8396	1
19.454535519125685	8630	1
19.476775956284154	1956	1
19.50464480874317	6437	1
19.521092896174864	9251	1
19.54601092896175	6212	1
19.549344262295083	5993	1
19.58743169398907	3659	1
19.601311475409833	2213	1
19.615081967213115	6702	1
19.618032786885248	1705	1
19.619562841530055	9580	1
19.621693989071037	6156	1
19.63245901639344	6271	1
19.637158469945355	6513	1
19.668688524590166	8603	1
19.689890710382514	3832	1
19.69535519125683	4994	1
19.699672131147544	486	1
19.701311475409835	2184	1
19.72770491803279	1666	1
19.7355737704918	8726	1
19.750109289617487	6927	1
19.800546448087434	9725	1
19.814426229508197	6439	1
19.82863387978142	2555	1
19.82934426229508	7689	1
19.85174863387978	6041	1
19.861420765027322	7857	1
19.861420765027322	826	1
19.86229508196721	4111	1
19.897158469945357	9540	1
19.912131147540983	6972	1
19.927704918032784	8891	1
19.933606557377047	5010	1
19.934426229508194	6979	1
19.990491803278687	2027	1
20.00448087431694	6419	1
20.008633879781417	2259	1
20.023934426229506	8897	1
20.02912568306011	8945	1
20.068743169398907	6638	1
20.082732240437156	3994	1
20.105081967213113	3737	1
20.12879781420765	2239	1
20.13021857923497	9520	1
20.13360655737705	7056	1
20.13846994535519	6704	1
20.1403825136612	3648	1
20.169398907103822	2653	1
20.190109289617485	1966	1
20.203497267759563	7307	1
20.259999999999998	7714	1
20.27229508196721	7441	1
20.27885245901639	2328	1
20.28710382513661	6258	1
20.305628415300546	9367	1
20.332131147540984	9792	1
20.35191256830601	448	1
20.35349726775956	4149	1
20.37792349726776	4541	1
20.406338797814207	3156	1
20.43934426229508	7802	1
20.44890710382514	9171	1
20.44928961748634	5144	1
20.471967213114755	7050	1
20.483060109289617	7912	1
20.48967213114754	3486	1
20.49606557377049	8194	1
20.51704918032787	872	1
20.518524590163935	9226	1
20.543333333333333	2905	1
20.551967213114754	7360	1
20.555081967213113	7810	1
20.58983606557377	4509	1
20.594098360655735	3977	1
20.596666666666668	4288	1
20.60136612021858	5400	1
20.626338797814206	8623	1
20.631311475409834	7710	1
20.666830601092897	752	1
20.67224043715847	5399	1
20.69568306010929	4460	1
20.717322404371586	4885	1
20.730601092896173	5256	1
20.79021857923497	6001	1
20.808688524590163	7158	1
20.826830601092894	6469	1
20.834754098360655	1585	1
20.844207650273226	3011	1
20.85622950819672	6910	1
20.871639344262295	6934	1
20.872677595628417	9030	1
20.88928961748634	8435	1
20.890601092896176	1910	1
20.905464480874315	3340	1
20.913224043715847	2796	1
20.924754098360655	4758	1
20.930054644808745	4738	1
20.934262295081968	7976	1
20.934972677595628	5313	1
20.937650273224044	7839	1
20.944262295081966	7754	1
20.949562841530057	1299	1
20.95726775956284	3973	1
20.983224043715847	5361	1
21.02071038251366	8256	1
21.027923497267757	9984	1
21.02885245901639	3147	1
21.032295081967213	9199	1
21.038360655737705	5039	1
21.043989071038254	6748	1
21.05136612021858	3883	1
21.057377049180328	4583	1
21.065409836065573	1350	1
21.088196721311473	5809	1
21.09	3133	1
21.095956284153004	3757	1
21.09672131147541	5653	1
21.16573770491803	9515	1
21.170928961748633	4040	1
21.176939890710383	3033	1
21.183333333333334	1764	1
21.20191256830601	3628	1
21.24103825136612	2045	1
21.26617486338798	5881	1
21.281202185792353	6678	1
21.294808743169398	6322	1
21.336885245901637	9253	1
21.340109289617487	5520	1
21.3448087431694	1491	1
21.375300546448088	573	1
21.380765027322404	4422	1
21.400109289617486	3621	1
21.410928961748635	230	1
21.41344262295082	8549	1
21.41464480874317	7388	1
21.439562841530055	4465	1
21.460765027322406	7983	1
21.47775956284153	5744	1
21.480601092896173	7217	1
21.50049180327869	131	1
21.511639344262296	4489	1
21.518579234972677	8288	1
21.528360655737703	1054	1
21.630327868852458	4827	1
21.638907103825137	8753	1
21.675737704918035	6239	1
21.676502732240436	5446	1
21.705081967213115	610	1
21.71486338797814	7428	1
21.73639344262295	1083	1
21.762513661202185	4461	1
21.777213114754097	6237	1
21.809398907103827	629	1
21.84398907103825	5735	1
21.863497267759563	9860	1
21.891967213114754	1379	1
21.902568306010927	2976	1
21.924153005464483	1006	1
21.934426229508198	4031	1
21.939234972677596	3493	1
22.000765027322405	1119	1
22.041420765027322	9379	1
22.06448087431694	6989	1
22.066775956284154	5416	1
22.068142076502735	6261	1
22.07311475409836	2619	1
22.110983606557376	9965	1
22.11153005464481	9330	1
22.115573770491803	9424	1
22.131092896174863	7361	1
22.14125683060109	9996	1
22.157650273224043	5273	1
22.160655737704918	126	1
22.16568306010929	5299	1
22.17688524590164	142	1
22.190601092896173	4239	1
22.196120218579235	7948	1
22.218360655737705	1146	1
22.229344262295083	5323	1
22.22978142076503	4062	1
22.233060109289617	9271	1
22.25688524590164	1696	1
22.279453551912567	8628	1
22.280928961748632	2149	1
22.288360655737705	8436	1
22.320382513661205	9250	1
22.33513661202186	5521	1
22.335191256830598	273	1
22.33584699453552	9499	1
22.383879781420763	9091	1
22.385245901639344	9894	1
22.400437158469945	8552	1
22.42158469945355	1745	1
22.451475409836068	6307	1
22.462295081967213	7381	1
22.465081967213113	2792	1
22.50207650273224	3249	1
22.513715846994536	2987	1
22.533879781420765	226	1
22.540546448087433	7264	1
22.540765027322404	53	1
22.553715846994535	1563	1
22.56502732240437	7610	1
22.580765027322403	8513	1
22.585409836065573	5248	1
22.613005464480874	7797	1
22.641092896174865	7269	1
22.646994535519127	8877	1
22.647486338797815	8586	1
22.654098360655738	5001	1
22.65469945355191	8168	1
22.67049180327869	5614	1
22.673715846994536	3420	1
22.68103825136612	9930	1
22.686939890710384	838	1
22.739836065573773	5184	1
22.754918032786883	4787	1
22.755792349726775	4263	1
22.769890710382516	5305	1
22.775300546448086	7071	1
22.77622950819672	5350	1
22.777650273224044	6953	1
22.798743169398907	7855	1
22.818524590163936	4524	1
22.854371584699454	3082	1
22.888852459016395	1732	1
22.89125683060109	8107	1
22.895901639344263	7408	1
22.898142076502733	6861	1
22.912841530054646	1678	1
22.95174863387978	7556	1
22.952131147540985	6132	1
22.959890710382513	1086	1
22.978579234972678	4721	1
22.979453551912567	6584	1
22.987704918032787	3625	1
23.042185792349727	7949	1
23.04846994535519	100	1
23.05158469945355	6083	1
23.061092896174863	5285	1
23.06229508196721	6924	1
23.072786885245904	7762	1
23.07311475409836	2612	1
23.084972677595626	7638	1
23.093551912568305	1388	1
23.14366120218579	3192	1
23.15169398907104	7490	1
23.18601092896175	983	1
23.187049180327868	7513	1
23.201803278688523	1124	1
23.21065573770492	3783	1
23.2148087431694	3338	1
23.22896174863388	2988	1
23.23825136612022	3349	1
23.262732240437156	5231	1
23.27224043715847	1488	1
23.296120218579233	2202	1
23.303879781420765	5526	1
23.330928961748633	6034	1
23.354699453551913	193	1
23.35841530054645	5560	1
23.377704918032787	4792	1
23.385792349726778	2351	1
23.38978142076503	5794	1
23.391693989071037	5121	1
23.3972131147541	4097	1
23.406612021857924	6441	1
23.418142076502733	704	1
23.42928961748634	5492	1
23.45120218579235	2389	1
23.460928961748632	7898	1
23.467978142076504	5558	1
23.475245901639347	503	1
23.479125683060108	2081	1
23.547650273224043	2814	1
23.551475409836062	9866	1
23.551584699453553	3191	1
23.556120218579235	9614	1
23.59174863387978	7447	1
23.599999999999998	1898	1
23.602841530054643	128	1
23.642349726775954	4595	1
23.652786885245902	3784	1
23.65606557377049	7615	1
23.683770491803276	3336	1
23.698306010928963	1548	1
23.708196721311477	7228	1
23.71262295081967	9097	1
23.731420765027323	2525	1
23.74814207650273	5401	1
23.758196721311478	3160	1
23.770218579234974	5449	1
23.77032786885246	6773	1
23.78054644808743	4334	1
23.78841530054645	3638	1
23.81469945355191	2764	1
23.83207650273224	5164	1
23.846448087431693	1948	1
23.875409836065575	8637	1
23.96710382513661	8120	1
23.99431693989071	8430	1
24.02016393442623	7420	1
24.0227868852459	5711	1
24.027158469945356	6904	1
24.038142076502734	9337	1
24.05071038251366	6960	1
24.063989071038254	4475	1
24.067814207650276	4881	1
24.0875956284153	1288	1
24.125464480874314	248	1
24.13158469945355	7677	1
24.143060109289618	7661	1
24.153715846994533	5197	1
24.15584699453552	291	1
24.158360655737706	7087	1
24.20256830601093	5290	1
24.213934426229507	6229	1
24.244972677595626	2802	1
24.24901639344262	6959	1
24.29617486338798	7123	1
24.29901639344262	9973	1
24.31551912568306	1926	1
24.32704918032787	9537	1
24.3575956284153	6305	1
24.36781420765027	8539	1
24.379726775956282	1419	1
24.382786885245903	5223	1
24.39049180327869	4427	1
24.39972677595628	9028	1
24.40049180327869	1670	1
24.40120218579235	4749	1
24.405409836065573	7973	1
24.407814207650272	7621	1
24.416830601092897	3284	1
24.456120218579237	4185	1
24.47639344262295	6548	1
24.490765027322404	1702	1
24.5127868852459	1431	1
24.52863387978142	3848	1
24.53256830601093	9982	1
24.56016393442623	9202	1
24.566174863387978	8567	1
24.572513661202183	4723	1
24.58344262295082	3125	1
24.584153005464483	3220	1
24.599945355191256	8465	1
24.619398907103825	3896	1
24.657868852459018	252	1
24.68448087431694	527	1
24.685027322404373	8800	1
24.686830601092897	3184	1
24.689781420765026	2696	1
24.715628415300547	8770	1
24.718032786885246	4616	1
24.720218579234974	8447	1
24.740437158469945	374	1
24.769562841530057	176	1
24.77967213114754	5901	1
24.798743169398904	8990	1
24.811639344262296	2580	1
24.82486338797814	9138	1
24.82748633879781	4350	1
24.836502732240437	5069	1
24.836885245901637	5915	1
24.841857923497265	9484	1
24.886885245901638	4112	1
24.92087431693989	8528	1
24.968306010928963	4279	1
25.041967213114756	4059	1
25.059562841530052	5015	1
25.06377049180328	3691	1
25.08344262295082	8184	1
25.116994535519126	7952	1
25.12366120218579	6909	1
25.127978142076504	7288	1
25.14158469945355	8057	1
25.15207650273224	7434	1
25.15808743169399	8128	1
25.16535519125683	7783	1
25.17530054644809	1613	1
25.178579234972677	2749	1
25.195737704918034	6539	1
25.20311475409836	5767	1
25.21054644808743	7283	1
25.220765027322404	9574	1
25.23071038251366	5471	1
25.23983606557377	3438	1
25.241475409836067	2358	1
25.268032786885243	6046	1
25.31262295081967	1626	1
25.320437158469947	2542	1
25.36508196721311	9237	1
25.39092896174863	6423	1
25.415300546448087	2425	1
25.450327868852458	7860	1
25.48366120218579	8661	1
25.505792349726775	8455	1
25.511967213114755	1074	1
25.52016393442623	432	1
25.52918032786885	962	1
25.542513661202186	3595	1
25.559234972677594	8330	1
25.577377049180324	2554	1
25.577595628415303	6105	1
25.59185792349727	7900	1
25.629071038251364	7867	1
25.656174863387978	2016	1
25.664426229508194	9603	1
25.681857923497265	6166	1
25.77551912568306	8987	1
25.783387978142077	1851	1
25.834863387978142	4458	1
25.868360655737707	7877	1
25.876393442622952	2829	1
25.930601092896175	2968	1
25.952021857923494	107	1
25.97754098360656	8002	1
25.981530054644807	427	1
25.990819672131146	6209	1
26.015300546448085	5656	1
26.034972677595626	4713	1
26.036338797814206	4027	1
26.048633879781423	1584	1
26.053114754098363	6778	1
26.06994535519126	3384	1
26.072622950819675	663	1
26.09262295081967	2182	1
26.093005464480875	3399	1
26.102513661202185	9173	1
26.128032786885242	5251	1
26.139726775956284	3921	1
26.139726775956284	9378	1
26.152622950819673	6812	1
26.167650273224044	3490	1
26.18224043715847	3878	1
26.254972677595628	4691	1
26.266174863387977	1537	1
26.337868852459017	8453	1
26.340054644808742	3441	1
26.354590163934425	2447	1
26.360819672131147	4610	1
26.389726775956284	9373	1
26.418688524590163	4961	1
26.41928961748634	4960	1
26.42207650273224	6449	1
26.476120218579236	6467	1
26.484918032786886	6661	1
26.493661202185795	2158	1
26.499781420765025	1787	1
26.513551912568307	8755	1
26.525901639344262	3616	1
26.52633879781421	5945	1
26.544918032786885	5545	1
26.602677595628414	4850	1
26.636065573770495	958	1
26.655956284153007	5651	1
26.65770491803279	4314	1
26.683224043715846	5955	1
26.713715846994535	7548	1
26.71934426229508	8135	1
26.75841530054645	3121	1
26.763551912568307	4264	1
26.769562841530053	9038	1
26.78912568306011	407	1
26.79	8758	1
26.79568306010929	5872	1
26.796284153005466	2781	1
26.7972131147541	69	1
26.79885245901639	6973	1
26.80382513661202	1792	1
26.81743169398907	9073	1
26.820273224043717	4273	1
26.832841530054644	8480	1
26.850765027322403	4000	1
26.85644808743169	5533	1
26.87032786885246	3775	1
26.885300546448086	55	1
26.912131147540983	6265	1
26.931202185792348	1708	1
26.942295081967213	4044	1
26.945300546448085	3541	1
26.97207650273224	1811	1
26.989836065573773	1830	1
27.004043715846993	4725	1
27.011092896174866	1908	1
27.011584699453554	1860	1
27.031912568306012	9336	1
27.03628415300546	1423	1
27.038688524590164	5422	1
27.074207650273223	7662	1
27.106939890710382	4142	1
27.119781420765026	3111	1
27.147540983606557	6172	1
27.18005464480874	7683	1
27.183879781420764	5009	1
27.18601092896175	4577	1
27.19087431693989	317	1
27.192404371584697	8516	1
27.200765027322404	6109	1
27.213879781420765	6599	1
27.22934426229508	6611	1
27.235792349726776	6583	1
27.288360655737705	8454	1
27.29087431693989	4377	1
27.320546448087434	9971	1
27.327486338797815	421	1
27.364754098360653	9040	1
27.383989071038254	1162	1
27.39535519125683	2692	1
27.46065573770492	9214	1
27.462076502732238	7073	1
27.46775956284153	8772	1
27.481420765027323	3305	1
27.484480874316937	3215	1
27.486229508196722	6425	1
27.48639344262295	7272	1
27.497486338797813	1109	1
27.525737704918033	7931	1
27.53710382513661	2057	1
27.555136612021858	8504	1
27.558743169398905	50	1
27.568360655737703	1375	1
27.57535519125683	5477	1
27.585737704918035	9836	1
27.613442622950817	4831	1
27.618087431693986	8149	1
27.629234972677597	7274	1
27.637322404371584	3421	1
27.640819672131148	6817	1
27.643989071038252	3603	1
27.65431693989071	5734	1
27.665683060109288	2124	1
27.668852459016392	4421	1
27.677049180327867	1566	1
27.681803278688523	1820	1
27.683879781420764	3114	1
27.684590163934427	5764	1
27.687049180327868	4363	1
27.69081967213115	1909	1
27.700054644808745	770	1
27.74174863387978	4791	1
27.75	7036	1
27.760109289617485	4597	1
27.786393442622952	2039	1
27.787377049180325	2042	1
27.817267759562842	9904	1
27.829071038251364	8997	1
27.8420218579235	6076	1
27.842841530054645	7698	1
27.84622950819672	3614	1
27.857540983606555	8478	1
27.869890710382514	5342	1
27.878032786885246	2811	1
27.908360655737706	3929	1
27.92622950819672	6999	1
27.93327868852459	1711	1
27.939453551912568	9509	1
27.9603825136612	638	1
27.963005464480872	8632	1
27.992185792349726	8877	0
27.992732240437157	9658	1
27.993715846994537	5238	1
27.99415300546448	9133	1
27.998196721311476	9656	1
28.00918032786885	1768	1
28.013224043715848	2366	1
28.01366120218579	1213	1
28.055300546448084	5096	1
28.0555737704918	2759	1
28.05945355191257	5274	1
28.068743169398907	8427	1
28.085081967213117	5354	1
28.13710382513661	268	1
28.166612021857922	3455	1
28.176065573770494	3718	1
28.18967213114754	8577	1
28.20377049180328	9524	1
28.211147540983607	8863	1
28.21863387978142	2685	1
28.231803278688524	9197	1
28.251639344262298	1958	1
28.291147540983605	423	1
28.29327868852459	4270	1
28.319453551912567	3084	1
28.329016393442625	2193	1
28.3448087431694	2432	1
28.362513661202186	5524	1
28.365081967213115	2703	1
