11.796229508196722	938	1
11.904535519125684	6038	1
12.06256830601093	955	1
12.098196721311474	7518	1
12.10912568306011	72	1
12.180054644808743	3433	1
12.181366120218579	9036	1
12.206830601092896	5790	1
12.210601092896175	4254	1
12.216612021857923	1629	1
12.234426229508196	2097	1
12.31071038251366	3180	1
12.365027322404371	8882	1
12.441420765027322	6936	1
12.493114754098361	166	1
12.494808743169399	2767	1
12.496939890710383	9501	1
12.503825136612022	8053	1
12.505846994535519	7244	1
12.562185792349727	2182	1
12.660601092896174	3578	1
12.705136612021859	9865	1
12.716775956284152	4323	1
12.721420765027323	7276	1
12.738907103825138	3821	1
12.815901639344263	4840	1
12.824043715846994	7151	1
12.875409836065574	8647	1
12.913661202185793	2440	1
12.942459016393443	3079	1
12.957267759562843	1462	1
12.967704918032787	8809	1
12.968579234972678	9532	1
12.985956284153005	9063	1
13.030710382513663	3257	1
13.129234972677596	3317	1
13.174207650273223	4345	1
13.183715846994536	5368	1
13.246010928961748	2338	1
13.247158469945356	3264	1
13.249234972677595	4169	1
13.282786885245901	416	1
13.359289617486338	7329	1
13.360437158469944	7648	1
13.366612021857923	5653	1
13.370054644808743	7066	1
13.377213114754099	5525	1
13.415901639344261	6612	1
13.421475409836066	6581	1
13.466612021857923	5120	1
13.479234972677597	7955	1
13.500655737704918	3145	1
13.616010928961748	4133	1
13.63896174863388	8795	1
13.669289617486339	6425	1
13.719453551912569	8830	1
13.843497267759563	4315	1
13.959672131147542	7061	1
14.050655737704918	5998	1
14.054972677595629	9453	1
14.114426229508195	1559	1
14.174918032786886	7881	1
14.224426229508197	1964	1
14.274043715846993	9155	1
14.382841530054645	9692	1
14.401639344262295	9781	1
14.434972677595628	5260	1
14.435901639344262	1438	1
14.43775956284153	290	1
14.438087431693988	9557	1
14.454644808743168	3897	1
14.542295081967213	4640	1
14.55295081967213	3021	1
14.561147540983606	8913	1
14.565027322404372	4397	1
14.58814207650273	2708	1
14.593005464480873	5538	1
14.638579234972678	6813	1
14.645901639344261	3944	1
14.660765027322405	7634	1
14.676830601092895	9011	0
14.692677595628416	5787	1
14.718415300546447	6051	1
14.730601092896174	3096	1
14.731967213114753	6006	1
14.749562841530055	4831	1
14.755027322404372	9800	1
14.801366120218578	2325	1
14.82327868852459	5800	1
14.824972677595628	5927	1
14.845300546448088	1780	1
14.852131147540984	7910	1
14.920437158469944	4636	1
14.984754098360657	2745	1
14.984918032786885	3738	1
15.009344262295082	9390	1
15.030273224043714	5850	1
15.05672131147541	5448	1
15.063333333333334	5878	1
15.08535519125683	7133	1
15.101420765027322	4975	1
15.15360655737705	3915	1
15.159562841530054	3914	1
15.23983606557377	6353	1
15.293333333333333	4613	1
15.301967213114754	9795	1
15.310109289617486	1056	1
15.414754098360657	6311	1
15.480491803278689	3337	1
15.524426229508196	2439	1
15.531366120218578	7653	1
15.532240437158471	1297	1
15.538032786885246	9468	1
15.586775956284152	2040	1
15.628360655737705	9785	1
15.645027322404372	4191	1
15.647049180327867	605	1
15.64912568306011	2418	1
15.65087431693989	6598	1
15.68431693989071	5021	1
15.703661202185794	2580	1
15.706174863387977	7033	1
15.715464480874317	2576	1
15.76120218579235	102	1
15.866338797814207	4744	1
15.878524590163934	5543	1
15.881147540983607	9111	1
15.961530054644808	4563	1
15.965191256830602	5586	1
15.987486338797815	7810	1
16.004426229508198	9639	1
16.039398907103823	3009	1
16.053715846994535	3306	1
16.077868852459016	9173	1
16.100109289617485	8677	1
16.163661202185793	8598	1
16.187322404371585	1092	1
16.2155737704918	4846	1
16.264590163934425	8999	1
16.321256830601094	8502	1
16.348196721311474	7954	1
16.39928961748634	4138	1
16.47617486338798	7351	1
16.593606557377047	6191	1
16.593715846994535	9053	1
16.602841530054643	6465	1
16.621256830601094	8757	1
16.661803278688524	5893	1
16.743169398907103	6693	1
16.79918032786885	6046	1
16.871147540983607	7456	1
16.91049180327869	2245	1
16.93857923497268	4474	1
16.965956284153005	3303	1
16.975081967213114	5077	1
16.992841530054644	8435	1
17.02453551912568	8310	1
17.027978142076503	9534	1
17.064972677595627	2387	1
17.16672131147541	321	1
17.22639344262295	4243	1
17.228032786885247	9113	1
17.261092896174862	3502	1
17.268032786885243	9322	1
17.278961748633883	9130	1
17.337923497267756	8645	1
17.347377049180327	5852	1
17.459180327868854	7922	1
17.503060109289617	2204	0
17.534808743169396	3762	1
17.547486338797814	6607	1
17.56382513661202	7387	1
17.596448087431693	9483	1
17.64655737704918	4715	1
17.652021857923497	6213	1
17.655027322404372	5782	1
17.659562841530054	6461	1
17.71174863387978	6573	1
17.71896174863388	6405	1
17.724808743169397	4514	1
17.728196721311477	8010	1
17.761147540983607	6509	1
17.775628415300545	8534	1
17.790874316939888	7139	1
17.81770491803279	4575	1
17.856120218579235	4126	1
17.92327868852459	7692	1
17.923770491803282	5997	1
18.030710382513664	6930	1
18.16688524590164	9636	1
18.19327868852459	2982	1
18.20311475409836	3690	1
18.216284153005464	9377	1
18.218360655737705	7195	1
18.26551912568306	5599	1
18.348633879781417	8214	1
18.363224043715846	9861	1
18.381967213114756	5507	1
18.41273224043716	3632	1
18.440928961748636	2792	1
18.457267759562843	6516	1
18.532622950819672	1868	1
18.670819672131145	4118	1
18.671311475409833	6315	1
18.73120218579235	1176	1
18.735683060109288	7591	1
18.752513661202187	4370	1
18.75912568306011	7158	1
18.77857923497268	8497	1
18.78426229508197	3375	1
18.797540983606556	306	1
18.82327868852459	9810	1
18.85103825136612	1944	1
18.85256830601093	5383	1
18.905027322404372	5677	1
19.01464480874317	177	1
19.02918032786885	6641	1
19.033497267759564	8547	1
19.049562841530054	247	1
19.100765027322403	6697	1
19.15584699453552	6340	1
19.16502732240437	8764	1
19.268032786885247	9381	1
19.309890710382515	3239	1
19.329398907103826	1089	1
19.340874316939892	3736	1
19.4251912568306	5753	1
19.46590163934426	6855	1
19.472295081967214	8883	1
19.534699453551912	6319	1
19.548032786885248	916	1
19.563715846994537	7444	1
19.583879781420766	9448	1
19.66256830601093	2910	1
19.67622950819672	5051	1
19.694918032786887	3302	1
19.788251366120218	2579	1
19.790601092896175	2993	1
19.83983606557377	3503	1
19.84622950819672	5563	1
19.873060109289618	4464	1
19.93453551912568	8446	1
19.94295081967213	6460	1
19.952732240437157	2545	1
19.953387978142075	148	1
19.96207650273224	8736	1
20.004371584699456	3938	1
20.022185792349728	4466	1
20.050765027322406	428	1
20.082786885245902	5268	1
20.085737704918035	6458	1
20.12120218579235	4642	1
20.13448087431694	9919	1
20.14142076502732	3128	1
20.229726775956284	7464	1
20.2727868852459	1756	1
20.284098360655737	7024	1
20.331311475409834	6711	1
20.418306010928962	3261	1
20.43136612021858	3777	1
20.437868852459015	8060	1
20.454754098360656	2473	1
20.469781420765027	7556	1
20.5127868852459	6181	1
20.533661202185794	5484	1
20.632295081967214	7770	1
20.63879781420765	1121	1
20.6579781420765	8445	1
20.660054644808742	4297	1
20.665901639344263	8712	1
20.678524590163935	3047	1
20.68207650273224	2237	1
20.700928961748634	1694	1
20.730819672131148	9585	1
20.73256830601093	3907	1
20.759071038251363	7005	1
20.789398907103823	3711	1
20.800273224043718	1942	1
20.80366120218579	9310	1
20.815245901639344	3960	1
20.819562841530058	4281	1
20.86732240437158	2042	1
20.880765027322404	2478	1
20.881038251366117	7663	1
20.894262295081965	9617	1
20.91928961748634	7616	1
20.93016393442623	357	1
20.985245901639345	9330	1
20.99431693989071	7260	1
21.01153005464481	4500	1
21.035956284153002	3407	1
21.066393442622953	1517	1
21.07448087431694	7044	1
21.08049180327869	6529	1
21.192841530054647	8433	1
21.288743169398906	4608	1
21.34469945355191	6931	1
21.417158469945356	8654	1
21.464590163934428	4762	1
21.468852459016393	5746	1
21.484043715846994	9774	1
21.5148087431694	7861	1
21.52103825136612	2798	1
21.532841530054643	7943	1
21.566830601092896	3159	1
21.597650273224044	5377	1
21.61704918032787	8331	1
21.64393442622951	4055	1
21.667322404371582	2680	1
21.677978142076505	1305	1
21.682513661202186	2864	1
21.742786885245902	9790	1
21.801147540983603	6789	1
21.882349726775956	9820	1
21.95169398907104	9480	1
21.993934426229508	8158	1
22.017049180327867	8480	1
22.04710382513661	4256	1
22.061147540983608	7467	1
22.071857923497266	9176	1
22.0724043715847	1400	1
22.079398907103823	6028	1
22.09688524590164	1826	1
22.143606557377048	1872	1
22.15142076502732	5831	1
22.16650273224044	8590	1
22.201475409836064	3016	1
22.20448087431694	3855	1
22.256994535519123	7248	1
22.266775956284153	1524	1
22.271147540983605	9062	1
22.31191256830601	3290	1
22.315901639344265	7038	1
22.351912568306012	5968	1
22.371475409836066	4880	1
22.473333333333333	6833	1
22.58415300546448	4858	1
22.609016393442623	7140	1
22.620163934426227	7829	1
22.633333333333333	4475	1
22.651967213114755	7711	1
22.674426229508196	6011	1
22.677978142076505	608	1
22.710054644808746	1627	1
22.742021857923497	6077	1
22.85535519125683	1027	1
22.871147540983607	4951	1
22.935846994535517	3779	1
23.002349726775957	4808	1
23.051038251366123	1750	1
23.06590163934426	4639	1
23.079781420765027	3544	1
23.11448087431694	668	1
23.139726775956284	8099	1
23.15098360655738	3677	1
23.218251366120217	5652	1
23.281256830601095	1796	1
23.387158469945355	8411	1
23.391639344262295	5359	1
23.400546448087432	734	1
23.415792349726775	3434	1
23.4427868852459	4046	1
23.510327868852457	4349	1
23.54672131147541	129	1
23.546830601092896	9910	1
23.555245901639346	4576	1
23.58404371584699	4339	1
23.61688524590164	162	1
23.621420765027324	1320	1
23.636120218579233	5450	1
23.63841530054645	7675	1
23.68879781420765	1181	1
23.712677595628417	5773	1
23.766174863387977	5044	1
23.783715846994536	4756	1
23.805081967213113	5174	1
23.854426229508196	2284	1
23.86601092896175	7546	1
23.879289617486336	8672	1
23.89743169398907	5886	1
23.91049180327869	4826	1
23.994371584699454	4380	1
24.006393442622947	3307	1
24.01382513661202	6762	1
24.02502732240437	793	1
24.04622950819672	8929	1
24.07431693989071	1198	1
24.07896174863388	3312	1
24.096284153005467	2024	1
24.134535519125684	3805	1
24.18207650273224	1308	1
24.185901639344262	8000	1
24.19327868852459	2189	1
24.29213114754098	6837	1
24.297704918032785	4993	1
24.329672131147543	5926	1
24.339398907103824	4977	1
24.348907103825137	3203	1
24.367486338797814	958	1
24.39934426229508	7615	1
24.43622950819672	5042	1
24.45136612021858	5594	1
24.45912568306011	2080	1
24.46967213114754	9025	1
24.48967213114754	7188	1
24.52207650273224	5555	1
24.525355191256832	9822	1
24.540327868852458	2657	1
24.60224043715847	9891	1
24.607650273224046	4467	1
24.660054644808742	3811	1
24.660437158469943	4752	1
24.67016393442623	238	1
24.683825136612022	7263	1
24.70153005464481	9651	1
24.706994535519126	725	1
24.749071038251365	2928	1
24.768415300546447	7826	1
24.78224043715847	2655	1
24.80016393442623	5058	1
24.80612021857923	9615	1
24.821967213114753	9331	1
24.828797814207647	4731	1
24.939890710382514	7201	1
24.98207650273224	8274	1
24.986666666666665	8762	1
24.996284153005462	1142	1
25.014590163934425	1218	1
25.05360655737705	7632	1
25.059617486338798	9502	1
25.097158469945352	5358	1
25.09967213114754	6631	1
25.122841530054647	3694	1
25.159344262295082	7250	1
25.17655737704918	5155	1
25.19967213114754	5674	1
25.21087431693989	4009	1
25.230601092896173	5497	1
25.24693989071038	5768	1
25.249945355191258	1461	1
25.270000000000003	696	1
25.307322404371583	4668	1
25.321803278688524	1534	1
25.33775956284153	4276	1
25.350765027322403	8474	1
25.374918032786887	4018	1
25.377704918032787	5205	1
25.495081967213117	3860	1
25.514098360655737	6690	1
25.53174863387978	2583	1
25.53513661202186	8206	1
25.53857923497268	8842	1
25.571967213114753	2915	1
25.604863387978142	4617	1
25.614972677595627	9740	1
25.62377049180328	415	1
25.67551912568306	5560	1
25.70398907103825	7621	1
25.72863387978142	3457	1
25.793005464480874	9813	1
25.83672131147541	6178	1
25.896502732240435	7031	1
25.897759562841532	6622	1
25.900327868852457	3124	1
25.974535519125684	645	1
25.979508196721312	5902	1
26.010054644808744	3827	1
26.0251912568306	3213	1
26.09830601092896	5973	1
26.15792349726776	3520	1
26.181202185792348	5596	1
26.227322404371584	7607	1
26.257486338797815	104	1
26.358415300546447	2808	1
26.364754098360656	2126	1
26.384480874316942	4851	1
26.39633879781421	6902	1
26.417923497267758	1095	1
26.45398907103825	3309	1
26.491475409836063	6385	1
26.524426229508194	8604	1
26.555956284153005	2615	1
26.58415300546448	5663	1
26.597759562841528	9100	1
26.630273224043716	3408	1
26.643060109289618	5182	1
26.645792349726776	8320	1
26.67262295081967	7686	1
26.68256830601093	4408	1
26.706284153005463	7426	1
26.708688524590166	5796	1
26.726338797814208	6104	1
26.765628415300547	5289	1
26.807158469945353	1313	1
26.824754098360657	1004	1
26.85207650273224	8396	1
26.87672131147541	3926	1
26.879890710382515	5539	1
26.88153005464481	7891	1
26.89945355191257	2199	1
26.959289617486338	7505	1
26.967650273224045	8114	1
26.974590163934426	5615	1
26.98327868852459	2348	1
27.100163934426227	551	1
27.154590163934426	8994	1
27.155355191256827	5562	1
27.162131147540983	9889	1
27.176885245901637	3222	1
27.20306010928962	2807	1
27.20775956284153	1909	1
27.214153005464482	3035	1
27.233333333333334	815	1
27.267158469945358	1354	1
27.359180327868852	2984	1
27.42830601092896	9040	1
27.450819672131146	2461	1
27.45284153005464	6882	1
27.489617486338794	7493	1
27.494918032786885	2572	1
27.514699453551913	5977	1
27.53710382513661	9882	1
27.5503825136612	1530	1
27.57136612021858	8649	1
27.582896174863386	4709	1
27.613879781420763	1867	1
27.648579234972676	5496	1
27.658633879781423	6270	1
27.669945355191256	8606	1
27.70120218579235	5283	1
27.770109289617483	4445	1
27.81306010928962	5113	1
27.827540983606557	1842	1
27.839453551912566	3256	1
27.851639344262296	4042	1
27.864426229508197	6067	1
27.89142076502732	5063	1
27.91431693989071	1464	1
27.951639344262297	7221	1
27.960601092896177	6713	1
27.999234972677595	2661	1
28.038524590163934	4796	1
28.047486338797814	1813	1
28.055683060109292	9306	1
28.060109289617486	1800	1
28.08196721311475	1630	1
28.138633879781423	1203	1
28.159999999999997	6927	1
28.171092896174862	1330	1
28.20431693989071	9114	1
28.293879781420763	1061	1
28.395136612021858	5643	0
28.53486338797814	9819	1
28.606666666666666	5775	1
28.664207650273223	2585	1
28.683333333333334	5229	1
28.688907103825134	8925	1
28.694918032786884	3336	1
28.702076502732243	4854	1
28.71765027322404	9196	1
28.726939890710383	1100	1
28.72901639344262	6836	1
28.73	5194	1
28.740546448087432	122	1
28.741311475409837	8380	1
28.748579234972677	9732	1
28.74912568306011	4546	1
28.754535519125685	6157	1
28.756448087431693	4631	1
28.77464480874317	851	1
28.77879781420765	9862	1
28.801475409836065	2078	1
28.805573770491804	1943	1
28.821748633879782	4954	1
28.841857923497265	486	1
28.856065573770493	5899	1
28.85983606557377	2398	1
28.877814207650275	6525	1
28.881639344262297	8084	1
28.92863387978142	3395	1
28.96535519125683	2052	1
28.99016393442623	3242	1
29.009234972677596	74	1
29.047267759562843	4011	1
29.064535519125684	3391	1
29.095300546448087	1713	1
29.111147540983605	6176	1
29.11956284153005	6909	1
29.126612021857923	9160	1
29.145519125683062	8847	1
29.1724043715847	7531	1
29.1975956284153	5969	1
29.21655737704918	9752	1
29.24688524590164	9987	1
29.251092896174864	3932	1
29.282568306010926	3366	1
29.28934426229508	3039	1
29.299289617486338	4853	1
29.302131147540983	2698	1
29.304371584699453	1262	1
29.351857923497267	1051	1
29.401584699453554	7947	1
29.441475409836066	6083	1
29.49808743169399	3204	1
29.50655737704918	3704	1
29.532295081967213	9546	1
29.54830601092896	15	1
29.550218579234972	239	1
29.56322404371585	8755	1
29.576120218579234	5818	1
29.59109289617486	5061	1
29.613005464480874	7399	1
29.61409836065574	2735	1
29.621912568306012	7516	1
29.626448087431694	2240	1
29.669398907103826	2480	1
29.684207650273223	7078	1
29.732295081967216	7455	1
29.76065573770492	9210	1
29.76885245901639	3077	1
29.772896174863387	5920	1
29.79704918032787	7575	1
29.805628415300543	1490	1
29.849945355191256	2423	1
29.87945355191257	528	1
29.880983606557376	7951	1
29.914972677595628	588	1
29.944153005464482	6557	1
29.946666666666665	4654	1
29.9475956284153	1593	1
29.951311475409838	4906	1
29.984316939890707	3885	1
29.986612021857923	1946	1
30.009453551912568	662	1
30.012513661202185	8579	1
30.013224043715848	311	1
30.060163934426228	5931	1
30.06486338797814	8164	1
30.075792349726775	5647	1
30.075846994535517	181	1
30.0896174863388	3568	1
30.10306010928962	6058	1
30.113060109289616	8545	1
30.14792349726776	3866	1
30.165628415300546	5156	1
30.17967213114754	5511	1
30.207049180327868	387	1
30.21535519125683	9678	1
30.229453551912567	9257	1
30.234207650273223	821	1
30.23928961748634	4092	1
30.279234972677596	1052	1
30.306612021857923	6309	1
30.320054644808742	925	1
30.3527868852459	381	1
30.379945355191257	8469	1
30.38431693989071	7656	1
30.389289617486337	7482	1
30.399398907103823	3417	1
30.419016393442625	7769	1
30.4251912568306	6405	0
30.4324043715847	6356	1
30.43540983606557	8032	1
30.441967213114754	2177	1
30.45109289617486	3274	1
30.456284153005463	2994	1
30.500655737704918	1952	1
30.510327868852457	4128	1
30.51857923497268	6996	1
30.548415300546445	9166	1
30.575737704918033	6563	1
30.580218579234973	8001	1
30.587814207650275	5657	1
30.590601092896172	6426	1
30.590655737704918	1777	1
30.597486338797815	6779	1
30.62273224043716	9240	1
30.648032786885246	3383	1
30.660273224043717	5382	1
30.6607650273224	4220	1
30.742295081967214	1239	1
30.752841530054646	8642	1
30.78950819672131	3199	1
30.80617486338798	9041	1
30.852896174863385	7625	1
30.868196721311474	9814	1
30.889234972677595	1798	1
30.91639344262295	6122	1
30.94502732240437	6095	1
30.967650273224045	9935	1
30.97262295081967	8734	1
30.976393442622953	4181	1
30.97868852459016	1310	1
30.982295081967212	9410	1
30.999398907103824	1803	1
31.016284153005465	5070	1
31.036502732240436	4119	1
31.042076502732243	2346	1
31.053606557377048	9109	1
31.09262295081967	1189	1
31.099999999999998	7522	1
31.100765027322403	1153	1
31.10420765027322	6535	1
31.142896174863388	1861	1
31.156284153005462	7859	1
31.230655737704915	3349	1
31.275792349726775	9001	1
31.276502732240438	1814	1
31.280054644808743	5455	1
31.309726775956285	9197	1
31.32103825136612	1655	1
31.33349726775956	360	1
31.454590163934427	5843	1
31.45672131147541	4910	1
31.472459016393444	1147	1
31.492240437158472	7359	1
31.492622950819673	8349	1
31.508196721311478	2753	1
31.513333333333335	5125	1
31.517704918032784	6084	1
31.544262295081968	8707	1
31.566448087431695	9730	1
31.567158469945355	7603	1
31.639453551912567	1885	1
31.654098360655738	689	1
31.659453551912566	6552	1
31.699289617486336	3187	1
31.7144262295082	3403	1
31.718743169398905	1259	1
31.719180327868855	7342	1
31.765573770491805	7086	1
31.772349726775953	8104	1
31.7724043715847	4521	1
31.79393442622951	6974	1
31.81081967213115	6131	1
31.84601092896175	4720	1
31.85273224043716	8042	1
31.8651912568306	4861	1
31.901147540983608	3607	1
31.90136612021858	4555	1
31.912513661202183	7917	1
31.928797814207652	2206	1
31.964098360655736	6424	1
31.972404371584698	1906	1
31.999398907103824	4433	1
32.005792349726775	3127	1
32.011803278688525	6664	1
32.01191256830601	871	1
32.02382513661202	3627	1
32.025956284153004	9076	1
32.054480874316944	3270	1
32.06147540983606	6388	1
32.09131147540983	8731	1
32.11825136612022	2900	1
32.1231693989071	6530	1
32.137158469945355	7040	1
32.145081967213116	433	1
32.150601092896174	4573	1
32.17464480874317	6763	1
32.23311475409836	771	1
32.27256830601093	9725	1
32.29147540983606	2202	1
32.30131147540984	6128	1
32.341092896174864	2415	1
32.3424043715847	9623	1
32.34617486338798	1924	1
32.350819672131145	8594	1
32.35327868852459	1770	1
32.371803278688525	1022	1
32.38950819672131	3154	1
32.481366120218574	7378	1
32.530491803278686	2085	1
32.5344262295082	5890	1
32.55191256830601	3135	1
32.568251366120215	1565	1
32.72005464480874	9969	1
32.730000000000004	2619	1
32.74693989071038	3107	1
32.748251366120215	952	1
32.76	4670	1
32.76972677595628	5463	1
32.782349726775955	452	1
32.79065573770492	8610	1
32.80016393442623	6970	1
32.88032786885246	7519	1
32.94907103825136	3549	1
32.95065573770491	2550	1
32.9644262295082	4225	1
32.99218579234972	6242	1
32.99661202185792	914	1
33.00366120218579	454	1
33.02803278688525	9544	1
33.03409836065574	7700	1
33.0483606557377	2417	1
33.06879781420765	5441	1
33.106448087431694	1223	1
33.122513661202184	3696	1
33.185792349726775	750	1
33.19989071038251	3930	1
33.205628415300545	8382	1
33.21546448087432	2642	1
33.25830601092896	8941	1
33.263224043715844	7179	1
33.27387978142077	9493	1
33.27836065573771	9447	1
33.326885245901636	8177	1
33.33049180327869	8378	1
33.360928961748634	5277	1
33.370765027322406	4029	1
33.385245901639344	353	1
33.39322404371585	6392	1
