6.845956284153005	4660	1
6.8630054644808745	3445	1
6.900054644808743	8389	1
6.902295081967213	7632	1
6.984371584699454	9830	1
7.028524590163935	8498	1
7.137213114754099	9875	1
7.154207650273224	8916	1
7.183005464480874	5665	1
7.264535519125682	3947	1
7.2931693989071045	4678	1
7.311912568306011	8865	1
7.325901639344263	8964	1
7.334480874316939	4345	1
7.353606557377049	6228	1
7.3919672131147545	9129	1
7.601202185792349	1650	1
7.602677595628416	2642	1
7.612513661202185	2052	1
7.61792349726776	4081	1
7.640491803278689	9408	1
7.843879781420765	6245	1
7.87327868852459	5017	1
7.897814207650273	3162	1
7.904535519125683	6404	1
7.961584699453551	4655	1
7.971748633879781	6284	1
7.982021857923497	170	1
8.04601092896175	6653	1
8.052131147540983	8575	1
8.089344262295082	8137	1
8.101693989071038	3080	1
8.146994535519125	6568	1
8.169781420765027	4494	1
8.193060109289616	8394	1
8.199125683060108	4391	1
8.21256830601093	5766	1
8.302131147540983	8570	1
8.319890710382513	3156	1
8.327103825136613	5948	1
8.334808743169399	7754	1
8.37103825136612	1050	1
8.37792349726776	5261	1
8.418852459016394	8209	1
8.444043715846995	1466	1
8.525409836065574	914	1
8.534371584699453	7969	1
8.540382513661203	9271	1
8.550382513661202	7863	1
8.558032786885246	4775	1
8.56863387978142	421	1
8.603551912568307	6448	1
8.61377049180328	3818	1
8.62601092896175	7455	1
8.631256830601092	6814	1
8.646502732240437	7448	1
8.66879781420765	8066	1
8.701748633879781	4266	1
8.724590163934426	2833	1
8.735737704918034	5367	1
8.758579234972677	2467	1
8.760983606557378	5058	1
8.769344262295082	7563	1
8.781693989071039	5886	1
8.795081967213115	2020	1
8.814262295081967	4201	1
8.85344262295082	5817	1
8.853497267759563	6196	1
8.861584699453552	5907	1
9.053278688524589	1929	1
9.073387978142076	7543	1
9.093551912568305	7549	1
9.114098360655738	5578	1
9.129617486338796	6307	1
9.146612021857925	418	1
9.233169398907105	5587	1
9.257322404371584	6667	1
9.341147540983606	687	1
9.35639344262295	8500	1
9.360054644808743	6501	1
9.395081967213114	4871	1
9.402896174863386	8654	1
9.412131147540983	3246	1
9.45295081967213	8290	1
9.457540983606558	3228	1
9.458797814207651	7227	1
9.459781420765028	4874	1
9.468251366120217	7124	1
9.481147540983606	4839	1
9.485081967213114	8470	1
9.487158469945355	8816	1
9.542459016393444	9010	1
9.547704918032787	9956	1
9.561693989071038	4488	1
9.587650273224043	737	1
9.688469945355191	1421	1
9.69415300546448	8087	1
9.69775956284153	8156	1
9.73863387978142	5750	1
9.759289617486338	6874	1
9.762841530054645	3555	1
9.862131147540984	7369	1
9.880819672131148	8576	1
9.928579234972677	4883	1
9.968907103825137	5301	1
9.972896174863388	4449	1
9.977650273224043	2100	1
9.984480874316938	7578	1
9.987540983606557	1638	1
10.060983606557377	4221	1
10.077049180327869	1974	1
10.109344262295082	1268	1
10.153333333333332	6237	1
10.261748633879781	9628	1
10.26415300546448	6075	1
10.270218579234971	9663	1
10.290109289617487	7198	1
10.35311475409836	7139	1
10.395628415300546	495	1
10.423387978142076	1679	1
10.429453551912568	6449	1
10.623879781420765	4269	1
10.652732240437158	6402	1
10.71344262295082	1745	1
10.715027322404373	6068	1
10.76693989071038	2099	1
10.767650273224044	9981	1
10.790109289617487	2067	1
10.800273224043716	3845	1
10.806830601092896	2331	1
10.84486338797814	1837	1
10.873060109289618	2722	1
10.882185792349725	4121	1
10.904590163934428	1486	1
10.929945355191256	5911	1
10.96103825136612	6684	1
10.982841530054646	6283	1
11.030546448087431	1236	1
11.044590163934426	4583	1
11.057377049180328	2699	1
11.09224043715847	9303	1
11.114808743169398	4162	1
11.13896174863388	749	1
11.146010928961749	8631	1
11.187540983606558	6745	1
11.213551912568304	3832	1
11.238032786885245	4420	1
11.284043715846995	3918	1
11.353060109289617	6453	1
11.43344262295082	56	1
11.480601092896174	9807	1
11.497267759562842	7842	1
11.504972677595628	6620	1
11.51120218579235	6192	1
11.514098360655737	5927	1
11.51464480874317	5258	1
11.523825136612022	4851	1
11.540983606557377	3717	1
11.584699453551913	3523	1
11.606284153005465	3555	0
11.626120218579235	4036	1
11.657322404371584	5691	1
11.67808743169399	8632	1
11.818524590163934	3722	1
11.872295081967213	1026	1
11.943715846994536	5428	1
11.984972677595628	2174	1
12.030601092896175	5465	1
12.062349726775956	5364	1
12.093934426229508	1375	1
12.12256830601093	8053	1
12.186994535519126	4315	1
12.187103825136612	2415	1
12.206885245901638	2280	1
12.238961748633878	5212	1
12.26393442622951	2336	1
12.290601092896175	9811	1
12.384207650273224	7189	1
12.397486338797814	9902	1
12.40071038251366	9161	1
12.405792349726775	4724	1
12.439562841530055	3124	1
12.44191256830601	4320	1
12.545956284153005	6472	1
12.606174863387979	9233	1
12.61655737704918	4478	1
12.632021857923498	8241	1
12.648196721311475	8428	1
12.685081967213115	1121	1
12.73584699453552	7554	1
12.825628415300546	758	1
12.83846994535519	8032	1
12.871202185792349	2398	1
12.90207650273224	6186	1
12.916994535519125	2702	1
12.93464480874317	6035	1
12.944426229508196	8649	1
12.960273224043716	8847	1
13.017322404371585	9985	1
13.019344262295082	2543	1
13.04087431693989	5027	1
13.107704918032788	6466	1
13.130601092896173	7071	1
13.139016393442622	6987	1
13.156721311475408	9900	1
13.160327868852459	1085	1
13.184426229508196	4892	1
13.19087431693989	2228	1
13.191311475409837	2296	1
13.204590163934425	6369	1
13.232841530054644	413	1
13.25551912568306	6362	1
13.302240437158469	4964	1
13.3127868852459	6045	1
13.327213114754098	624	1
13.387540983606556	8097	1
13.439016393442623	8378	1
13.455901639344262	8215	1
13.54928961748634	6409	1
13.573114754098361	5459	1
13.593333333333334	4954	1
13.616994535519126	9064	1
13.622295081967213	2061	1
13.622786885245901	9150	1
13.665191256830601	4897	1
13.694043715846993	2900	1
13.705027322404371	5670	1
13.708032786885244	3460	1
13.729836065573771	9738	1
13.75327868852459	7627	1
13.803497267759562	9777	1
13.844972677595628	6338	1
13.904918032786885	6092	1
13.933989071038251	7390	1
13.938306010928962	9589	1
13.951803278688525	8303	1
14.024644808743169	7110	1
14.068579234972677	3380	1
14.110983606557378	2139	1
14.146338797814208	3000	1
14.153715846994535	7870	1
14.15672131147541	1964	1
14.181693989071038	1747	1
14.200327868852458	6981	1
14.212185792349727	8344	1
14.224754098360656	794	1
14.24	8340	1
14.280382513661202	3351	1
14.298907103825137	9719	1
14.400655737704918	7422	1
14.439508196721311	2037	1
14.516830601092897	9286	1
14.518032786885247	6509	1
14.527267759562843	1944	1
14.531693989071037	1950	1
14.552185792349727	3663	1
14.574426229508196	8841	1
14.636775956284154	4154	1
14.672568306010929	8975	1
14.67431693989071	9698	1
14.67967213114754	5175	1
14.68535519125683	8637	1
14.709562841530055	9506	1
14.75551912568306	6185	1
14.820765027322404	5678	1
14.83136612021858	9951	1
14.865355191256832	4754	1
14.879453551912569	7962	1
14.880546448087431	2591	1
14.884754098360656	7755	1
14.948852459016393	3045	1
14.995136612021858	5989	1
15.006885245901639	7878	1
15.012295081967213	8396	0
15.01448087431694	3473	1
15.018688524590164	9169	1
15.061857923497268	8976	1
15.066666666666666	710	1
15.106612021857922	3240	1
15.138360655737705	5954	1
15.182021857923498	1065	1
15.193551912568307	2883	1
15.207103825136612	2145	1
15.215081967213115	875	1
15.229289617486339	8507	1
15.24158469945355	2049	1
15.25311475409836	8596	1
15.264426229508198	4878	1
15.265081967213115	2928	1
15.281803278688525	1359	1
15.297759562841529	2221	1
15.306830601092896	7453	1
15.347377049180329	8786	1
15.364043715846995	2782	1
15.36775956284153	9151	1
15.379344262295083	8742	1
15.392622950819671	8301	1
15.468032786885244	9986	1
15.483278688524589	7900	1
15.500327868852459	1177	1
15.524371584699454	9651	1
15.542459016393444	1635	1
15.667978142076503	5520	1
15.759398907103824	3372	1
15.786338797814208	8784	1
15.804590163934426	5361	1
15.844535519125683	4343	1
15.853551912568305	7697	1
15.873661202185792	8728	1
15.891311475409836	6937	1
15.92103825136612	5429	1
15.925573770491804	2680	1
15.93448087431694	347	1
15.972404371584698	8465	1
16.00704918032787	3541	1
16.055792349726776	7339	1
16.079016393442622	3273	1
16.090109289617487	1830	1
16.127978142076504	8824	1
16.13005464480874	1840	1
16.13191256830601	8453	1
16.13562841530055	9944	1
16.141530054644807	8721	1
16.16153005464481	2807	1
16.17584699453552	6754	1
16.225081967213114	6199	1
16.2627868852459	1127	1
16.330109289617486	496	1
16.333005464480873	5749	1
16.382568306010928	1883	1
16.395300546448087	6516	1
16.39540983606557	4338	1
16.437049180327868	4118	1
16.480054644808742	6113	1
16.54169398907104	5042	1
16.542950819672132	7816	1
16.55743169398907	2486	1
16.621256830601094	3269	1
16.64191256830601	2979	1
16.748524590163935	6414	1
16.762404371584697	249	1
16.768524590163935	7128	1
16.793333333333333	3022	1
16.799016393442624	776	1
16.801530054644807	8186	1
16.829453551912568	3361	1
16.84928961748634	569	1
16.885300546448086	8180	1
16.889562841530054	3782	1
16.896502732240435	8045	1
16.90377049180328	9989	1
16.915464480874316	6294	1
16.93415300546448	6502	1
16.956120218579233	622	1
16.958524590163933	9752	1
16.962131147540983	1875	1
16.96655737704918	3765	1
17.022459016393444	7683	1
17.046775956284154	5441	1
17.05775956284153	6498	1
17.05792349726776	4791	1
17.086174863387978	1921	1
17.160601092896172	9410	1
17.165573770491804	6406	1
17.17087431693989	6570	1
17.1796174863388	2011	1
17.18846994535519	7285	1
17.192131147540984	3487	1
17.21224043715847	25	1
17.22005464480874	6768	1
17.248415300546448	7660	1
17.250819672131147	4809	1
17.283224043715844	6672	1
17.31382513661202	7638	1
17.350327868852457	8027	1
17.356666666666666	5198	1
17.381803278688526	9273	1
17.44568306010929	8873	1
17.446721311475407	4397	1
17.45174863387978	487	1
17.468524590163934	5598	1
17.475464480874315	3833	1
17.511092896174862	3428	1
17.530218579234973	2485	1
17.563005464480874	2709	1
17.56945355191257	3615	1
17.575901639344263	6543	1
17.581967213114755	5681	1
17.587322404371584	1205	1
17.588196721311473	6890	1
17.602513661202185	3781	1
17.628142076502733	8952	1
17.641639344262295	5430	1
17.68142076502732	5567	1
17.695300546448088	6826	1
17.78590163934426	2533	1
17.81087431693989	4807	1
17.829071038251367	2146	1
17.850218579234973	2816	1
17.85191256830601	3079	1
17.896612021857923	3466	1
17.90814207650273	7891	1
17.961530054644808	2819	1
17.985300546448087	9033	1
17.99273224043716	9802	1
18.06311475409836	1482	1
18.076775956284152	4314	1
18.216830601092894	2840	1
18.275464480874316	2246	1
18.28120218579235	2392	1
18.294426229508197	6275	1
18.340928961748634	8867	1
18.342786885245904	9248	1
18.38153005464481	3105	1
18.401748633879784	4757	1
18.46502732240437	5955	1
18.493169398907103	4796	1
18.524754098360656	2530	1
18.552513661202184	8848	1
18.56311475409836	4120	1
18.564699453551913	7241	1
18.59207650273224	3029	1
18.625628415300547	9468	1
18.630382513661203	7920	1
18.636338797814208	8552	1
18.654535519125684	9272	1
18.655792349726774	9660	1
18.661639344262294	5084	1
18.726393442622953	852	1
18.7475956284153	9144	1
18.792677595628415	7927	1
18.828087431693987	129	1
18.96934426229508	1617	1
18.97016393442623	6787	1
18.97087431693989	8863	1
18.98120218579235	8941	1
18.98830601092896	5236	1
18.992240437158472	6022	1
18.994098360655737	7786	1
19.024043715846993	5960	1
19.02535519125683	3625	1
19.03218579234973	9955	1
19.039562841530056	3566	1
19.05639344262295	148	1
19.091147540983606	3795	1
19.105792349726773	6886	1
19.107704918032788	5909	1
19.137267759562842	1831	1
19.226284153005466	4557	1
19.268688524590164	3897	1
19.268852459016394	4642	1
19.272568306010932	7184	1
19.29551912568306	3794	1
19.304207650273224	7127	1
19.34688524590164	3533	1
19.354098360655737	2597	1
19.393715846994535	8191	1
19.39945355191257	5771	1
19.434371584699456	6993	1
19.443989071038253	6812	1
19.461967213114754	6303	1
19.501366120218577	5404	1
19.535901639344264	9366	1
19.55535519125683	9280	1
19.59622950819672	9329	1
19.675464480874314	597	1
19.697650273224045	5619	1
19.718032786885246	35	1
19.720819672131146	9479	1
19.720928961748633	4328	1
19.753333333333334	2760	1
19.76207650273224	8068	1
19.774972677595628	4547	1
19.775081967213115	4512	1
19.792841530054645	5836	1
19.808852459016396	3002	1
19.810109289617486	5621	1
19.82672131147541	7783	1
19.830928961748633	3305	1
19.834262295081967	8046	1
19.859890710382512	8903	1
19.906338797814207	6803	1
19.9131693989071	6963	1
19.91502732240437	7790	1
19.927322404371584	3716	1
19.944098360655737	8909	1
19.99142076502732	7767	1
20.090491803278688	5402	1
20.12950819672131	8608	1
20.132295081967214	1135	1
20.13245901639344	6944	1
20.148196721311475	5406	1
20.15158469945355	9688	1
20.17551912568306	9035	1
20.19054644808743	2653	1
20.229289617486337	366	1
20.2975956284153	5635	1
20.348852459016392	4377	1
20.38344262295082	2338	1
20.41021857923497	6738	1
20.411147540983606	5667	1
20.420273224043715	8548	1
20.463770491803277	1531	1
20.51535519125683	5078	1
20.53103825136612	5884	1
20.551584699453553	1042	1
20.567322404371584	1725	1
20.578907103825138	8160	1
20.66185792349727	4171	1
20.70945355191257	6368	1
20.720983606557375	6426	1
20.842896174863387	1489	1
20.86191256830601	6522	1
20.865573770491803	5094	1
20.882677595628415	7954	1
20.931693989071036	9793	1
20.933825136612022	2640	1
20.941147540983604	8887	1
20.974480874316942	8524	1
20.981748633879782	6689	1
20.991147540983604	176	1
20.991147540983604	8310	1
21.049562841530054	4353	1
21.061092896174863	3407	1
21.086939890710383	2427	1
21.121311475409836	6410	1
21.139289617486337	8701	1
21.204098360655735	7436	1
21.20688524590164	6087	1
21.21071038251366	6455	1
21.21174863387978	8811	1
21.25136612021858	4443	1
21.254699453551915	2636	1
21.259617486338797	2562	1
21.263661202185794	7298	1
21.268633879781422	1682	1
21.30360655737705	4039	1
21.336174863387978	5570	1
21.3455737704918	4216	1
21.363879781420767	6555	1
21.366284153005463	4784	1
21.380109289617486	5991	1
21.40174863387978	4274	1
21.417540983606557	8131	1
21.45360655737705	790	1
21.46934426229508	4230	1
21.470765027322404	6892	1
21.531803278688525	7983	1
21.575081967213116	2387	1
21.592786885245904	1423	1
21.610601092896175	5875	1
21.671092896174866	112	1
21.67469945355191	1689	1
21.72530054644809	7912	1
21.774972677595628	5606	1
21.789726775956282	1997	1
21.845628415300546	618	1
21.865136612021857	8366	1
21.899945355191257	3149	1
21.915573770491804	3955	1
21.981693989071037	7552	1
21.99497267759563	1566	1
22.006939890710385	8578	1
22.0255737704918	8249	1
22.046830601092896	3219	1
22.14639344262295	5300	1
22.146994535519127	3565	1
22.217650273224045	6717	1
22.25207650273224	5852	1
22.259836065573772	7857	1
22.275136612021857	6042	1
22.28120218579235	1992	1
22.28120218579235	680	1
22.28912568306011	8110	1
22.302240437158467	3629	1
22.35366120218579	102	1
22.36262295081967	8139	1
22.38601092896175	3102	1
22.387158469945355	3349	1
22.42983606557377	7102	1
22.51	2842	1
22.51857923497268	5148	1
22.552677595628413	938	1
22.58464480874317	3953	1
22.587868852459014	9337	1
22.597377049180327	3526	1
22.609890710382512	3208	1
22.61584699453552	4421	1
22.655245901639343	6475	1
22.66426229508197	3867	1
22.66486338797814	3154	1
22.665737704918033	8529	1
22.740819672131146	9070	1
22.749344262295082	5079	1
22.755628415300546	4382	1
22.81136612021858	7521	1
22.840819672131147	7906	1
22.849453551912568	5276	1
22.912950819672133	3083	1
22.956448087431692	77	1
23.013224043715844	3174	1
23.038743169398906	8710	1
23.052622950819675	4529	1
23.055792349726776	7045	1
23.061092896174863	898	1
23.090710382513663	2226	1
23.11841530054645	7119	1
23.134043715846992	1049	1
23.15448087431694	969	1
23.174043715846995	4075	1
23.18207650273224	5826	1
23.19398907103825	2751	1
23.195956284153006	1173	1
23.20896174863388	8955	1
23.227814207650272	1844	1
23.263879781420762	9490	1
23.284590163934425	6201	1
23.290655737704917	3216	1
23.398907103825135	1399	1
23.432622950819674	9780	1
23.434918032786882	7425	1
23.4483606557377	6297	1
23.46464480874317	2368	1
23.4927868852459	9250	1
23.532677595628414	4548	1
23.55103825136612	4656	1
23.5624043715847	9991	1
23.593879781420764	2255	1
23.659071038251366	4997	1
23.66153005464481	7259	1
23.80967213114754	4820	1
23.822568306010925	1477	1
23.838852459016394	6318	1
23.850601092896174	8181	1
23.879289617486336	8967	1
23.88868852459016	4991	1
23.897595628415303	5984	1
23.936448087431692	6867	1
23.93672131147541	7492	1
23.955956284153004	6047	1
24.037540983606558	6560	1
24.03868852459016	9886	1
24.127540983606558	5063	1
24.152896174863386	6021	1
24.193934426229507	5087	1
24.20185792349727	6179	1
24.260491803278686	7794	1
24.27054644808743	3521	1
24.28950819672131	2123	1
24.31672131147541	6928	1
24.38710382513661	5293	1
24.435573770491803	9480	1
24.5579781420765	5611	1
24.573442622950818	8911	1
24.606939890710382	3067	1
24.632677595628415	6703	1
24.65273224043716	779	1
24.653224043715845	5165	1
24.678415300546447	9437	1
24.697213114754096	1527	1
24.783169398907106	9204	1
24.798579234972678	3641	1
24.882185792349727	8078	1
24.913005464480875	6339	1
24.913060109289614	5243	1
24.931420765027323	6881	1
24.943005464480873	1494	1
24.96606557377049	7922	1
24.974262295081967	3744	1
24.97453551912568	1982	1
24.983606557377048	3695	1
24.992021857923497	7375	1
25.103934426229507	6714	1
25.120601092896177	8159	1
25.174207650273225	9060	1
25.224644808743168	2324	1
25.24081967213115	240	1
25.245409836065573	6606	1
25.270000000000003	175	1
25.35792349726776	9564	1
25.362732240437158	746	1
25.397486338797815	5853	1
25.42726775956284	147	1
25.435573770491803	9692	1
25.447650273224042	3930	1
25.457978142076502	5883	1
25.46896174863388	6934	1
25.50016393442623	1991	1
25.505901639344263	3184	1
25.554371584699453	2881	1
25.554590163934424	7138	1
25.56098360655738	2748	1
25.588415300546448	8094	1
25.716448087431694	187	1
25.79617486338798	23	1
25.79655737704918	7199	1
25.805956284153005	1390	1
25.86322404371585	2236	1
25.912950819672133	1442	1
25.952841530054645	3099	1
25.954699453551914	282	1
25.963224043715847	367	1
25.993715846994537	1859	1
25.995081967213114	3214	1
25.999234972677595	29	1
25.99983606557377	3157	1
26.002677595628416	1569	1
26.00295081967213	6861	1
26.06775956284153	5503	1
26.104972677595626	556	1
26.106229508196723	3313	1
26.116120218579237	3943	1
26.116666666666667	3635	1
26.125136612021855	8493	1
26.13513661202186	275	1
26.15366120218579	5332	1
26.161530054644807	4805	1
26.170655737704916	6879	1
26.17868852459016	4245	1
26.18502732240437	2528	1
26.193879781420765	1765	1
26.22590163934426	9656	1
26.25830601092896	6070	1
26.2775956284153	5032	1
26.36437158469945	2985	1
26.370928961748632	8798	1
26.3851912568306	7220	1
26.408032786885247	6178	1
26.413442622950818	7027	1
26.41360655737705	6622	1
26.428633879781422	4179	1
26.447704918032787	7669	1
26.4603825136612	9380	1
26.480109289617484	3115	1
26.547650273224043	1676	1
26.55890710382514	7673	1
26.580710382513658	2614	1
26.583333333333336	1615	1
26.58366120218579	7616	1
26.58978142076503	6798	1
26.630819672131146	3982	1
26.63229508196721	6790	1
26.650655737704916	7676	1
26.690109289617485	6731	1
26.714918032786887	8767	1
26.733715846994535	7058	1
26.741693989071038	5240	1
26.778360655737703	8348	1
26.780983606557378	5476	1
26.801366120218578	6467	1
26.836994535519125	7079	1
26.839726775956283	9618	1
26.841147540983606	4002	1
26.843661202185793	2056	1
26.84857923497268	8119	1
26.85420765027322	8834	1
26.881092896174863	2914	1
26.884426229508197	9808	1
26.889344262295083	5494	1
26.892568306010926	5627	1
26.967322404371583	7171	1
26.975409836065573	4396	1
26.989945355191256	6546	1
27.005136612021857	3038	1
27.006666666666668	8020	1
27.009398907103822	4149	1
27.010765027322403	5326	1
27.028142076502732	4442	1
27.047923497267757	1957	1
27.06775956284153	663	1
27.075628415300546	612	1
27.0948087431694	180	1
27.102131147540984	8942	1
27.10606557377049	6355	1
27.13081967213115	3693	1
27.135409836065573	598	1
27.14612021857923	9032	1
27.178196721311473	5912	1
27.224262295081967	7708	1
27.2248087431694	1967	1
27.231748633879782	3564	1
27.251530054644807	9716	1
27.255956284153008	6432	1
27.261092896174866	1850	1
27.261639344262292	9368	1
27.270054644808745	8005	1
27.29896174863388	8364	1
27.32896174863388	9247	1
27.343551912568305	1504	1
27.343934426229506	3609	1
27.36431693989071	1056	1
27.38295081967213	1570	1
27.38344262295082	9689	1
27.38431693989071	3199	1
27.420983606557378	4748	1
27.43054644808743	7321	1
27.472076502732243	1471	1
27.47497267759563	9014	1
27.475737704918032	9783	1
27.480983606557377	4354	1
27.511092896174866	9865	1
27.516939890710383	7327	1
27.53814207650273	3993	1
27.54464480874317	8745	1
27.54814207650273	6482	1
27.559617486338798	4446	1
27.588196721311476	7067	1
27.59229508196721	2997	1
27.59786885245902	6588	1
27.63366120218579	8746	1
27.65743169398907	2828	1
27.675573770491802	2761	1
27.77191256830601	6791	1
27.779071038251363	748	1
27.838633879781423	1843	1
27.862021857923494	7257	1
27.876502732240436	9391	1
27.8775956284153	8980	1
27.893551912568306	9511	1
27.89366120218579	3281	1
27.90770491803279	1564	1
27.91502732240437	5442	1
27.932513661202186	94	1
27.939125683060112	1455	1
27.9848087431694	564	1
27.985519125683062	302	1
27.991639344262293	1418	1
27.998360655737702	7149	1
28.008032786885245	7342	1
28.013333333333335	4586	1
28.06021857923497	8198	1
28.06415300546448	1490	1
28.071311475409836	8236	1
28.07431693989071	5873	1
28.09710382513661	8316	1
28.097213114754098	8626	1
28.100437158469944	8187	1
28.10704918032787	2793	1
28.108524590163935	6526	1
28.118142076502732	3061	1
28.125409836065575	9444	1
28.14601092896175	3543	1
28.18464480874317	1851	1
28.20535519125683	1496	1
28.21535519125683	7547	1
28.22016393442623	2860	1
28.22398907103825	5434	1
28.270819672131147	1829	1
28.270819672131147	5098	1
28.279234972677596	8997	1
28.292513661202186	5651	1
28.309398907103823	8362	1
28.325956284153005	8356	1
28.339234972677595	9817	1
28.34688524590164	4191	1
28.356284153005465	7125	1
28.3924043715847	2072	1
28.40049180327869	2075	1
28.406994535519125	4795	1
28.43846994535519	9912	1
28.445081967213113	3071	1
28.464043715846994	8793	1
28.4672131147541	4770	1
28.470382513661203	577	1
28.486775956284152	5639	1
28.488032786885245	2564	1
28.495464480874315	6320	1
28.54327868852459	154	1
28.560546448087432	6907	1
28.576775956284152	4565	1
28.590491803278688	3642	1
28.591857923497265	4131	1
28.594754098360653	4450	1
28.59579234972678	4298	1
28.605464480874314	2376	1
28.60573770491803	5880	1
28.61224043715847	3311	1
28.635136612021856	7320	1
28.660054644808742	3464	1
28.66704918032787	1641	1
28.67081967213115	7013	1
28.683879781420767	9133	1
28.687759562841528	7967	1
28.71568306010929	795	1
28.72142076502732	8104	1
28.74224043715847	6025	1
28.74639344262295	4658	1
28.760765027322403	732	1
28.77431693989071	5126	1
28.774426229508197	2041	1
28.793005464480874	8368	1
28.80568306010929	2203	1
28.806775956284152	3668	1
28.810273224043716	9262	1
28.854535519125683	7394	1
28.85857923497268	5701	1
28.888524590163936	9424	1
29.002841530054646	1740	1
29.00950819672131	5417	1
29.02688524590164	7529	1
29.03295081967213	7080	1
29.086557377049182	7002	1
29.097486338797815	4890	1
29.134262295081967	3003	1
29.183333333333334	5278	1
29.19928961748634	4483	1
29.19983606557377	9626	1
29.21256830601093	8080	1
29.21950819672131	973	1
29.222349726775956	9842	1
29.25639344262295	2869	1
29.275628415300545	1719	1
29.29393442622951	1343	1
29.32540983606557	4308	1
29.332185792349726	3231	1
29.333333333333332	1309	1
29.341038251366122	4715	1
29.40661202185792	3681	1
