5.608087431693989	5305	1
5.614863387978142	297	1
5.6245901639344265	8926	1
5.639125683060109	3371	1
5.642185792349727	2323	1
5.667814207650274	3882	1
5.708524590163934	975	1
5.789562841530055	7959	1
5.80568306010929	7628	1
5.823005464480874	7112	1
5.93360655737705	6058	1
5.974644808743169	1774	1
5.983770491803279	2480	1
5.998306010928961	1715	1
6.057704918032786	1747	1
6.071857923497268	3700	1
6.074426229508196	8482	1
6.1229508196721305	5908	1
6.15224043715847	8300	1
6.175519125683061	6934	1
6.179016393442622	621	1
6.193497267759563	7670	1
6.231475409836065	8566	1
6.244535519125683	8345	1
6.287704918032786	7712	1
6.3685245901639345	9873	1
6.415409836065574	4607	1
6.415464480874317	5096	1
6.425792349726775	8040	1
6.455081967213115	2487	1
6.47983606557377	9485	1
6.530601092896175	6779	1
6.535901639344262	3726	1
6.584644808743169	7467	1
6.5950819672131145	2867	1
6.671366120218579	2177	1
6.6996721311475405	9269	1
6.71207650273224	5320	1
6.788688524590164	7488	1
6.79344262295082	4266	1
6.818797814207651	5262	1
6.820163934426229	1119	1
6.883005464480874	7914	1
6.994644808743169	6776	1
7.017158469945355	2243	1
7.036065573770492	3769	1
7.1698360655737705	7483	1
7.210218579234972	4164	1
7.236502732240438	5982	1
7.269508196721311	1638	1
7.286885245901639	5587	1
7.293333333333334	1619	1
7.4198360655737705	5373	1
7.430983606557377	5753	1
7.480928961748634	1721	1
7.502568306010929	4380	1
7.635409836065574	5330	1
7.651366120218579	9956	1
7.714644808743169	777	1
7.811584699453551	8454	1
7.8304371584699455	8936	1
7.833169398907104	6294	1
7.833497267759563	3378	1
7.880819672131147	9332	1
7.936994535519125	217	1
7.962841530054645	7511	1
8.022185792349728	8264	1
8.030601092896175	9863	1
8.041420765027322	5496	1
8.058415300546448	2653	1
8.097650273224044	6351	1
8.102896174863389	1070	1
8.108087431693988	8749	1
8.129781420765028	5636	1
8.155737704918034	3897	1
8.201584699453552	6411	1
8.282021857923498	9755	1
8.328633879781421	6163	1
8.43983606557377	2968	1
8.45398907103825	3134	1
8.50224043715847	7871	1
8.513497267759563	9303	1
8.542622950819673	1882	1
8.5448087431694	2524	1
8.551912568306012	3397	1
8.558142076502731	9554	1
8.57896174863388	7134	1
8.6	5978	1
8.691147540983607	9122	1
8.708743169398907	3460	1
8.808306010928963	7640	1
8.869016393442623	1584	1
8.911639344262296	4965	1
8.924535519125683	5550	1
8.944535519125683	5344	1
9.016612021857922	3616	1
9.03863387978142	804	1
9.057814207650274	2678	1
9.13448087431694	6485	1
9.237540983606559	3187	1
9.286393442622952	9332	0
9.303387978142077	2074	1
9.312459016393442	6187	1
9.390382513661201	3288	1
9.423989071038251	6057	1
9.439125683060109	3579	1
9.469672131147542	852	1
9.484043715846996	7714	1
9.501693989071038	9746	1
9.524535519125683	6473	1
9.65327868852459	7132	1
9.656612021857923	1541	1
9.657213114754098	526	1
9.67775956284153	4846	1
9.67792349726776	1930	1
9.683005464480875	4258	1
9.742841530054644	3109	1
9.865519125683061	9514	1
9.87311475409836	1969	1
9.98103825136612	5182	1
9.996994535519127	3283	1
10.051693989071039	5270	1
10.113169398907102	9871	1
10.204863387978143	4905	1
10.26775956284153	6192	1
10.352131147540984	4261	1
10.424754098360655	8684	1
10.450218579234972	7381	1
10.46153005464481	7434	1
10.568852459016394	3488	1
10.58448087431694	8779	1
10.600710382513661	7889	1
10.667704918032786	6079	1
10.675737704918033	2576	1
10.689781420765028	9139	1
10.808087431693988	9210	1
10.859180327868852	6728	1
10.880710382513662	4198	1
10.910218579234972	7559	1
10.976229508196722	6488	1
10.981092896174863	330	1
10.987103825136613	6988	1
11.090218579234973	4037	1
11.094535519125683	5007	1
11.096885245901639	2337	1
11.140819672131148	4210	1
11.153661202185793	4937	1
11.260928961748634	5968	1
11.288633879781422	7215	1
11.33688524590164	4903	1
11.368415300546447	7983	1
11.370546448087431	831	1
11.509398907103824	3005	1
11.537704918032787	5686	1
11.574699453551913	2136	1
11.643551912568306	3937	1
11.684043715846993	5593	1
11.697978142076503	9516	1
11.720273224043716	941	1
11.735628415300546	808	1
11.758306010928962	1082	1
11.770163934426229	8179	1
11.891530054644809	5884	1
12.023606557377049	2605	1
12.049562841530054	8828	1
12.051693989071039	5809	1
12.090928961748634	8008	1
12.222786885245903	5791	1
12.254262295081967	6191	1
12.402459016393443	8178	1
12.415573770491804	6596	1
12.41743169398907	7522	1
12.441967213114753	7851	1
12.489562841530054	9113	1
12.665846994535519	1212	1
12.670874316939889	6748	1
12.757814207650274	9757	1
12.823879781420766	2455	1
12.87967213114754	6492	1
12.892459016393444	7749	1
12.94967213114754	8452	1
12.96327868852459	6868	1
13.00103825136612	2998	1
13.027158469945354	6027	1
13.042404371584698	2302	1
13.140054644808743	9283	1
13.163497267759563	5994	1
13.23136612021858	8081	1
13.339945355191256	454	1
13.360327868852458	4946	1
13.420928961748634	2313	1
13.426666666666666	1635	1
13.4448087431694	8280	1
13.446721311475411	5848	1
13.468797814207651	2053	1
13.48688524590164	5389	1
13.510109289617485	4486	1
13.518852459016394	5741	0
13.59207650273224	7798	1
13.656939890710381	8005	1
13.682950819672131	2313	0
13.690437158469944	7902	1
13.723879781420765	3204	1
13.75016393442623	6085	1
13.767267759562841	9170	1
13.82120218579235	4353	1
13.823879781420764	5427	1
13.847650273224044	6508	1
13.884972677595629	7308	1
13.915027322404372	3790	1
13.92879781420765	9559	1
13.941475409836066	1033	1
13.952349726775957	3724	1
13.960382513661202	7980	1
14.000327868852459	9886	1
14.003825136612022	4957	1
14.003825136612022	9005	1
14.02311475409836	1210	1
14.035355191256832	4429	1
14.035737704918033	855	1
14.156994535519127	3275	1
14.172841530054644	8619	1
14.201202185792349	1673	1
14.24311475409836	3303	1
14.270546448087432	6030	1
14.31967213114754	8765	1
14.415901639344263	9464	1
14.439016393442623	9009	1
14.45672131147541	5636	0
14.458415300546449	4498	1
14.50207650273224	6041	1
14.517377049180329	4259	1
14.589071038251365	1580	1
14.595081967213115	5441	1
14.67950819672131	2747	1
14.680054644808743	640	1
14.743224043715847	448	1
14.783169398907104	8625	1
14.880710382513662	336	1
14.887103825136613	8987	1
14.899562841530054	872	1
14.901038251366119	3784	1
14.907158469945356	8635	1
14.949180327868852	1595	1
15.010983606557378	5872	1
15.014972677595628	8528	1
15.053934426229507	6841	1
15.069344262295083	5592	1
15.092786885245902	183	1
15.093224043715846	8864	1
15.128907103825137	2799	1
15.157868852459016	7938	1
15.17120218579235	8459	1
15.221420765027322	3956	1
15.240491803278688	9168	1
15.29103825136612	6139	1
15.294754098360656	3473	1
15.34327868852459	5977	1
15.369289617486338	7367	1
15.44311475409836	4515	1
15.473333333333333	4993	1
15.508524590163933	4807	1
15.525792349726775	6825	1
15.56054644808743	1700	1
15.575901639344261	7331	1
15.60863387978142	8709	1
15.617650273224044	9579	1
15.62398907103825	2699	1
15.664043715846994	1851	1
15.66688524590164	9005	0
15.72431693989071	3056	1
15.751256830601093	2817	1
15.753060109289617	7972	1
15.77983606557377	9723	1
15.793387978142077	9894	1
15.80830601092896	7907	1
15.84431693989071	8889	1
15.858852459016394	4895	1
15.863169398907104	4587	1
15.884371584699453	2720	1
15.92016393442623	9010	1
15.955245901639344	5962	1
15.956338797814206	1475	1
15.964371584699453	6224	1
16.029289617486338	9399	1
16.06967213114754	745	1
16.133879781420763	5946	1
16.179016393442623	8038	1
16.203005464480874	7320	1
16.2524043715847	2287	1
16.266557377049182	3332	1
16.269234972677594	8763	1
16.280218579234973	8627	1
16.289016393442623	9576	1
16.289180327868852	8495	1
16.290601092896175	2714	1
16.35688524590164	1048	1
16.36896174863388	6198	1
16.380928961748634	3954	1
16.381475409836067	6128	1
16.42672131147541	1379	1
16.463224043715847	359	1
16.47420765027322	6917	1
16.579016393442622	5750	1
16.593879781420764	5357	1
16.59743169398907	4832	1
16.59863387978142	2283	1
16.60071038251366	7327	1
16.63448087431694	2282	1
16.670054644808744	7779	1
16.7	2790	1
16.76584699453552	2896	1
16.76726775956284	252	1
16.823661202185793	6367	1
16.85142076502732	2826	1
16.902622950819673	9173	1
16.915792349726775	4825	1
16.92655737704918	7204	1
16.939398907103826	9613	1
16.9472131147541	2248	1
16.95185792349727	2935	1
16.95661202185792	9459	1
16.98256830601093	4791	1
16.99551912568306	7804	1
17.06551912568306	1959	1
17.09704918032787	3727	1
17.108251366120218	6152	1
17.356939890710382	3436	1
17.409180327868853	2988	1
17.42021857923497	6434	1
17.52207650273224	4457	1
17.530601092896173	333	1
17.570437158469943	3878	1
17.636448087431695	1785	1
17.668032786885245	887	1
17.71289617486339	487	1
17.75950819672131	8283	1
17.776120218579234	9929	1
17.782677595628417	7638	1
17.806338797814206	7727	1
17.83475409836066	3074	1
17.87431693989071	8669	1
17.878087431693988	510	1
17.887923497267757	9404	1
17.930928961748634	5607	1
17.933934426229506	382	1
17.944426229508196	2095	1
17.947486338797816	1448	1
18.025737704918033	5087	1
18.038907103825135	7643	1
18.072131147540983	1809	1
18.104262295081966	2703	1
18.11786885245902	7966	1
18.144918032786883	8780	1
18.15005464480874	6618	1
18.159453551912566	18	1
18.177704918032788	6939	1
18.207540983606556	5518	1
18.239672131147543	3653	1
18.33530054644809	6409	1
18.342295081967215	9062	1
18.344754098360657	9944	1
18.34934426229508	1645	1
18.38562841530055	6469	1
18.386448087431695	1444	1
18.412131147540983	1598	1
18.413879781420768	8809	1
18.468415300546447	6278	1
18.58601092896175	1745	1
18.600655737704916	3989	1
18.609398907103824	5103	1
18.615245901639344	5386	1
18.618360655737703	7726	1
18.72808743169399	5365	1
18.7907650273224	1621	1
18.804371584699453	7679	1
18.814808743169397	1032	1
18.828524590163934	6990	1
18.85781420765027	1860	1
18.888579234972678	4461	1
18.930491803278688	7345	1
18.94743169398907	9231	1
18.947704918032784	8110	1
19.016338797814207	8886	1
19.020491803278688	6497	1
19.039398907103827	8868	1
19.046174863387975	7988	1
19.071584699453553	9406	1
19.07262295081967	3445	1
19.08950819672131	7752	1
19.09245901639344	5069	1
19.119344262295083	6339	1
19.1248087431694	1490	1
19.143770491803277	2712	1
19.152185792349727	7276	1
19.174480874316938	1996	1
19.22311475409836	8665	1
19.22792349726776	6493	1
19.246830601092896	761	1
19.27415300546448	4180	1
19.275737704918033	780	1
19.27846994535519	929	1
19.312240437158472	5529	1
19.34863387978142	8526	1
19.368579234972675	3496	1
19.470765027322408	8221	1
19.513224043715848	8373	1
19.53016393442623	6785	1
19.58666666666667	5980	1
19.634098360655738	5143	1
19.66601092896175	4584	1
19.699672131147544	9091	1
19.71016393442623	9602	1
19.718797814207647	7706	1
19.73693989071038	5098	1
19.83	5460	1
19.842349726775954	9691	1
19.842349726775954	7924	1
19.849453551912568	2711	1
19.86912568306011	2453	1
19.93841530054645	9973	1
20.05409836065574	9116	1
20.06169398907104	8584	1
20.123224043715844	7272	1
20.133387978142075	2971	1
20.166120218579234	688	1
20.168907103825138	4099	1
20.171967213114755	8832	1
20.19087431693989	8641	1
20.234754098360657	9862	1
20.2648087431694	6635	1
20.292349726775956	2609	1
20.293661202185792	2422	1
20.308196721311475	6634	1
20.327814207650274	5493	1
20.383005464480874	6756	1
20.392349726775954	21	1
20.39726775956284	2889	1
20.400327868852457	7665	1
20.431803278688523	4862	1
20.464153005464482	1328	1
20.487322404371582	1168	1
20.49901639344262	9381	1
20.55655737704918	7829	1
20.56464480874317	7897	1
20.610273224043716	1982	1
20.652841530054644	5123	1
20.659016393442624	5698	1
20.675081967213114	6193	1
20.687213114754098	9357	1
20.71431693989071	7690	1
20.720601092896175	6243	1
20.723005464480874	1003	1
20.77502732240437	3862	1
20.781857923497267	3794	1
20.831803278688525	4412	1
20.841202185792348	6414	1
20.86792349726776	3154	1
20.87737704918033	9867	1
20.882021857923498	1427	1
20.934972677595628	4811	1
20.946721311475407	624	1
20.962185792349725	1918	1
20.97153005464481	4094	1
20.972568306010928	5179	1
20.97601092896175	3406	1
20.976612021857925	9904	1
21.00825136612022	8721	1
21.039726775956286	1833	1
21.066120218579236	7780	1
21.12136612021858	1281	1
21.125573770491805	9893	1
21.185792349726775	2927	1
21.191803278688525	9042	1
21.20437158469945	1471	1
21.208907103825137	6091	1
21.215081967213113	477	1
21.216010928961747	9475	1
21.21928961748634	2285	1
21.219617486338798	3613	1
21.225846994535516	1175	1
21.26551912568306	4897	1
21.280218579234973	1512	1
21.28486338797814	2444	1
21.319562841530054	5128	1
21.35448087431694	5915	1
21.381256830601092	2511	1
21.385191256830602	3806	1
21.418360655737704	2863	1
21.458196721311474	8885	1
21.501857923497266	4580	1
21.51497267759563	6873	1
21.595956284153008	8826	1
21.626775956284153	6519	1
21.652131147540985	853	1
21.67928961748634	7393	1
21.69262295081967	2612	1
21.697868852459017	6347	1
21.70229508196721	3678	1
21.710601092896173	8543	1
21.762349726775955	4069	1
21.76983606557377	6039	1
21.80103825136612	1904	1
21.829071038251367	2092	1
21.833934426229508	4431	1
21.84464480874317	9605	1
21.851693989071038	7593	1
21.88601092896175	7978	1
21.89049180327869	6572	1
21.903169398907103	9333	1
21.90754098360656	5309	1
21.96486338797814	1807	1
21.99098360655738	6363	1
22.003497267759563	5536	1
22.02191256830601	8509	1
22.022513661202186	181	1
22.038524590163934	2743	1
22.061092896174863	7069	1
22.061803278688526	4975	1
22.06846994535519	8787	1
22.077923497267758	9692	1
22.09792349726776	2078	1
22.115081967213115	4839	1
22.163879781420768	4480	1
22.179071038251365	9023	1
22.183879781420764	291	1
22.231256830601094	4266	0
22.30415300546448	2898	1
22.3051912568306	9438	1
22.334699453551913	9569	1
22.351475409836066	5494	1
22.361803278688527	8448	1
22.39896174863388	3626	1
22.469289617486336	4375	1
22.475628415300545	4041	1
22.486666666666668	5108	1
22.52918032786885	2882	1
22.541038251366118	2809	1
22.548743169398907	862	1
22.55256830601093	8314	1
22.613169398907104	3156	1
22.62071038251366	9521	1
22.62846994535519	8313	1
22.655245901639343	4165	1
22.66726775956284	1894	1
22.707267759562843	1065	1
22.70775956284153	3088	1
22.742404371584698	4638	1
22.748415300546448	7524	1
22.755081967213115	5776	1
22.76311475409836	7569	1
22.862677595628416	2858	1
22.90770491803279	4028	1
22.929945355191258	5659	1
22.950983606557376	771	1
22.953333333333333	4283	1
22.958196721311477	7802	1
22.971639344262297	8565	1
22.97398907103825	2162	1
22.984207650273223	4503	1
22.98989071038251	9961	1
23.01081967213115	7542	1
23.047049180327868	817	1
23.061857923497268	123	1
23.084426229508196	5101	1
23.100218579234973	6368	1
23.108415300546447	5808	1
23.11191256830601	8667	1
23.18464480874317	9440	1
23.247814207650272	3650	1
23.30622950819672	3914	1
23.316666666666666	7950	1
23.41049180327869	5487	1
23.418196721311475	3561	1
23.42907103825137	2240	1
23.482513661202184	9721	1
23.488961748633876	7176	1
23.569289617486337	5074	1
23.58207650273224	3876	1
23.63207650273224	1909	1
23.679344262295082	1788	1
23.727868852459018	5616	1
23.843497267759563	4176	1
23.85256830601093	404	1
23.875081967213113	3228	1
23.892459016393442	595	1
23.910054644808742	1026	1
23.916120218579234	5266	1
23.929125683060107	3676	1
23.952732240437157	4978	1
23.953005464480874	4411	1
24.022513661202186	6317	1
24.04393442622951	8847	1
24.099562841530055	3586	1
24.100983606557378	9393	1
24.110491803278688	7449	1
24.136994535519126	3319	1
24.213551912568303	9574	1
24.234207650273223	3728	1
24.259617486338797	7818	1
24.269945355191258	4929	1
24.277049180327868	3100	1
24.31792349726776	2354	1
24.349945355191256	9702	1
24.396284153005464	9601	1
24.404699453551913	6031	1
24.426666666666666	6374	1
24.481803278688524	5760	1
24.48573770491803	1766	1
24.500655737704918	8450	1
24.530765027322406	9814	1
24.569836065573767	4470	1
24.58049180327869	1469	1
24.599453551912568	3108	1
24.624316939890708	475	1
24.626666666666665	4377	1
24.640273224043714	7676	1
24.7007650273224	3890	1
24.71311475409836	4587	0
24.735081967213112	1500	1
24.807486338797812	8811	1
24.833387978142078	9933	1
24.85224043715847	151	1
24.86060109289617	6640	1
24.871639344262295	6937	1
24.87983606557377	1927	1
24.894918032786883	2253	1
24.899945355191257	9637	1
24.91191256830601	3866	1
24.924918032786888	5204	1
24.964644808743166	2335	1
24.98945355191257	8263	1
25.031530054644808	1177	1
25.033825136612023	7684	1
25.055300546448088	3055	1
25.120491803278686	1159	1
25.153387978142078	3663	1
25.168032786885245	9361	1
25.232677595628417	2375	1
25.239016393442625	8972	1
25.258032786885245	9297	1
25.286775956284153	2803	1
25.292677595628415	6509	1
25.296010928961746	8706	1
25.327595628415303	3206	1
25.328524590163934	4293	1
25.329617486338798	4793	1
25.361803278688523	3767	1
25.421147540983604	6242	1
25.422513661202185	4604	1
25.430054644808745	4739	1
25.44644808743169	8103	1
25.46010928961749	2049	1
25.48366120218579	9657	1
25.485628415300546	4217	1
25.494535519125684	249	1
25.524918032786882	4888	1
25.57016393442623	3916	1
25.578360655737704	6336	1
25.606229508196723	955	1
25.623606557377048	6603	1
25.630327868852458	3582	1
25.660109289617484	4484	1
25.66207650273224	7107	1
25.663715846994535	2209	1
25.663879781420764	6230	1
25.681857923497265	271	1
25.70967213114754	3165	1
25.732131147540983	6408	1
25.750874316939893	9077	1
25.78065573770492	6151	1
25.787158469945357	8754	1
25.804972677595625	6273	1
25.840273224043717	5768	1
25.84918032786885	387	1
25.872295081967213	9592	1
25.888196721311473	5681	1
25.95535519125683	9690	1
25.95950819672131	9623	1
25.96289617486339	1712	1
25.979071038251366	8390	1
26.01153005464481	2638	1
26.024808743169398	9050	1
26.030710382513657	8792	1
26.04469945355191	6701	1
26.087486338797813	7291	1
26.111967213114752	6173	1
26.133224043715845	1164	1
26.156448087431695	7923	1
26.188142076502732	2648	1
26.200327868852458	7406	1
26.208907103825137	567	1
26.217486338797812	598	1
26.254754098360653	4525	1
26.285245901639342	2007	1
26.307704918032787	2611	1
26.324754098360657	6484	1
26.32655737704918	2842	1
26.337704918032784	8818	1
26.371857923497267	3157	1
26.378032786885242	7404	1
26.40825136612022	2673	1
26.41327868852459	13	1
26.42311475409836	1418	1
26.488306010928962	6119	1
26.514918032786884	4789	1
26.530273224043714	7475	1
26.53360655737705	4868	1
26.569234972677595	3508	1
26.590273224043717	8317	1
26.60016393442623	2788	1
26.624699453551912	7760	1
26.665081967213116	8159	1
26.72584699453552	2186	1
26.745628415300548	6017	1
26.76453551912568	2679	1
26.76590163934426	9607	1
26.776284153005463	2029	1
26.780382513661202	8729	1
26.79486338797814	9671	1
26.803661202185793	292	1
26.8196174863388	3553	1
26.820983606557377	9673	1
26.828852459016396	5063	1
26.841311475409835	8153	1
26.9051912568306	2014	1
26.970765027322404	3972	1
26.973060109289616	368	1
26.979071038251366	1076	1
27.018688524590164	7659	1
27.037213114754095	1218	1
27.075027322404374	1849	1
27.09814207650273	5307	1
27.116120218579233	9777	1
27.116338797814205	2341	1
27.19431693989071	9816	1
27.1979781420765	8113	1
27.20185792349727	7644	1
27.202568306010928	6238	1
27.21054644808743	9905	1
27.247923497267756	5661	1
27.282295081967213	6887	1
27.29584699453552	2636	1
27.30967213114754	8551	1
27.34950819672131	4064	1
27.359945355191257	4321	1
27.39928961748634	7235	1
27.451803278688523	9367	1
27.451967213114752	6295	1
27.47136612021858	8875	1
27.5179781420765	3191	1
27.520437158469946	4053	1
27.522185792349728	9733	1
27.531475409836066	7	1
27.5355737704918	7187	1
27.558360655737705	8259	1
27.604371584699454	6852	1
27.612349726775957	610	1
27.672568306010927	7817	1
27.742240437158472	4365	1
27.747049180327867	8830	1
27.75021857923497	840	1
27.75207650273224	3145	1
27.753005464480875	6430	1
27.758743169398908	8024	1
27.792349726775956	8687	1
27.818032786885247	3398	1
27.822841530054642	3259	1
27.82846994535519	6254	1
27.83103825136612	5916	1
27.839726775956283	4967	1
27.860437158469942	6853	1
27.876174863387977	464	1
27.88448087431694	7355	1
27.893934426229507	3242	1
27.894754098360654	558	1
27.907377049180326	8366	1
27.915519125683062	2185	1
27.95382513661202	3823	1
27.95814207650273	2554	1
27.97448087431694	8162	1
28.02688524590164	5224	1
28.047486338797814	1591	1
28.050546448087434	6777	1
28.07688524590164	1125	1
28.095792349726775	5340	1
28.100273224043715	6633	1
28.148797814207647	5134	1
28.16049180327869	9895	1
28.220437158469945	6284	1
28.238360655737704	3181	1
28.258852459016392	5757	1
28.261967213114755	9685	1
28.270655737704917	7662	1
28.280382513661202	8786	1
28.331803278688525	8693	1
28.337704918032788	5314	1
28.411038251366122	6311	1
28.42398907103825	4940	1
28.429234972677598	5989	1
28.447814207650275	5282	1
28.470983606557375	9800	1
28.484043715846994	2784	1
28.485464480874317	8375	1
28.517868852459014	5075	1
28.561311475409834	4245	1
28.568360655737706	27	1
28.575792349726775	899	1
28.610109289617487	4614	1
28.611366120218577	3880	1
28.65535519125683	1529	1
28.73693989071038	8083	1
28.747267759562842	7516	1
28.764153005464483	7011	1
28.77169398907104	8297	1
28.83535519125683	525	1
28.835792349726773	8114	1
28.881420765027322	6386	1
28.885300546448086	712	1
28.907158469945355	3903	1
28.912349726775957	4418	1
28.98551912568306	3287	1
28.986502732240435	2710	1
28.99377049180328	784	1
29.005573770491804	2119	1
29.011693989071038	4171	1
29.02896174863388	9903	1
29.045245901639344	9489	1
29.046229508196724	7650	1
29.087267759562838	6121	1
29.105464480874314	7792	1
29.111967213114752	5718	1
29.130710382513662	2366	1
29.171147540983604	8704	1
29.1848087431694	395	1
29.19743169398907	5234	1
29.200819672131146	5392	1
29.21071038251366	9124	1
29.211639344262295	4034	1
29.228907103825136	4641	1
29.24568306010929	4276	1
29.246502732240437	2972	1
29.24808743169399	9405	1
29.282841530054643	6851	1
29.28333333333333	8428	1
29.31322404371585	6713	1
29.31584699453552	7754	1
29.343825136612022	6471	1
29.364918032786886	5011	1
29.382185792349727	4598	1
29.38338797814208	9564	1
29.44644808743169	3566	1
29.44890710382514	7702	1
29.517704918032788	3281	1
29.527486338797814	393	1
29.58087431693989	9115	1
29.592732240437158	7581	1
29.656885245901638	2350	1
29.66049180327869	1709	1
29.665245901639345	3267	1
29.69049180327869	7982	1
29.694644808743167	4701	1
29.71431693989071	5331	1
29.72978142076503	2347	1
29.742185792349726	5728	1
29.792568306010928	9990	1
29.794207650273222	9578	1
29.807540983606557	6158	1
29.819125683060108	2560	1
29.840273224043717	7944	1
29.85551912568306	6702	1
29.893661202185793	3096	1
29.940054644808743	7243	1
29.953060109289616	7163	1
29.959453551912567	4281	1
29.96781420765027	2868	1
29.968032786885246	958	1
29.968196721311475	9336	1
29.974863387978143	2672	1
30.004426229508198	3512	1
30.047978142076506	8353	1
30.06792349726776	1068	1
30.079726775956285	5443	1
30.131202185792347	3710	1
30.140163934426226	7442	1
30.14448087431694	7240	1
30.168196721311475	9505	1
30.19704918032787	6719	1
30.203606557377046	7121	1
30.246612021857924	7909	1
30.26	4399	1
30.260928961748636	770	1
30.270928961748634	6331	1
30.36562841530055	8554	1
30.36622950819672	6087	1
30.389234972677595	3234	1
30.38983606557377	2025	1
30.39262295081967	6911	1
30.42207650273224	6206	1
30.427322404371587	6313	1
30.464371584699453	1799	1
30.469945355191253	2464	1
30.522021857923495	9683	1
30.533715846994536	8189	1
30.5979781420765	9385	1
30.629180327868852	670	1
30.6375956284153	1304	1
30.701256830601093	9351	1
30.716775956284156	3957	1
30.7179781420765	9366	1
30.737923497267758	5695	1
30.741420765027325	6870	1
30.804371584699453	7170	1
30.81360655737705	5260	1
30.818032786885247	2227	1
30.820273224043717	3952	1
30.849890710382514	3682	1
30.865792349726775	6533	1
30.875464480874317	1804	1
30.884262295081964	2734	1
30.895573770491804	535	1
30.90551912568306	3742	1
30.920819672131145	1639	1
30.93502732240437	4798	1
30.955409836065574	5793	1
30.962841530054643	4786	1
30.974644808743168	1273	1
30.983661202185793	3302	1
30.99846994535519	9611	1
31.031967213114754	1428	1
31.0551912568306	7554	1
31.070273224043717	6673	1
31.105245901639343	1761	1
31.161803278688527	9795	1
31.166830601092894	2880	1
31.22770491803279	1897	1
31.242513661202185	4373	1
31.25021857923497	2613	1
31.25185792349727	1138	1
31.2696174863388	5664	1
31.270273224043716	5734	1
31.28830601092896	8151	1
31.314699453551913	5725	1
31.346830601092893	3780	1
31.356010928961748	4238	1
31.369726775956284	4572	1
31.406994535519125	5479	1
31.40743169398907	961	1
31.450437158469946	1205	1
31.47366120218579	8354	1
31.48841530054645	5926	1
