14.217814207650273	6944	1
14.248306010928962	4311	1
14.248743169398907	7141	1
14.298688524590165	1553	1
14.303551912568306	2741	1
14.30398907103825	2606	1
14.348907103825137	6702	1
14.349344262295082	3731	1
14.349508196721311	8902	1
14.356174863387979	3493	1
14.362185792349726	8457	1
14.390382513661203	7892	1
14.41016393442623	6404	1
14.419508196721312	4492	1
14.455901639344262	8904	1
14.457486338797814	274	1
14.461475409836064	5055	1
14.473879781420765	1469	1
14.505846994535519	3305	1
14.509289617486338	6321	1
14.519508196721311	6425	1
14.538961748633879	8019	1
14.586338797814209	2584	1
14.6	9009	1
14.603387978142075	7880	1
14.621475409836066	8358	1
14.631202185792349	1096	1
14.6724043715847	6063	1
14.722677595628415	3633	1
14.757158469945356	4219	1
14.762349726775955	6371	1
14.771311475409837	9803	1
14.803661202185792	1599	1
14.853661202185792	1351	1
14.922349726775956	1419	1
15.035737704918033	4581	1
15.039562841530055	9700	1
15.052240437158469	1379	1
15.083060109289619	30	1
15.083879781420764	6384	1
15.09169398907104	45	1
15.109890710382514	6996	1
15.131912568306012	1832	1
15.201584699453552	8057	1
15.204699453551912	8436	1
15.21743169398907	2729	1
15.231311475409836	6187	1
15.233497267759564	4531	1
15.26344262295082	4313	1
15.295737704918032	7928	1
15.301693989071037	2270	1
15.349945355191258	4704	1
15.365683060109289	1620	1
15.372841530054645	8957	1
15.377704918032787	8840	1
15.381475409836066	6619	1
15.416174863387978	8610	1
15.433224043715846	9726	1
15.466557377049181	4248	1
15.483114754098361	7707	1
15.531857923497267	8044	1
15.534098360655737	4846	1
15.550327868852458	7665	1
15.550546448087431	5548	1
15.574918032786885	2059	1
15.598524590163933	8576	1
15.599890710382514	245	1
15.606448087431694	4414	1
15.625956284153006	8793	1
15.679945355191256	1604	1
15.686229508196721	3854	1
15.68704918032787	9331	1
15.728196721311475	3735	1
15.767704918032786	8411	0
15.778579234972677	5801	1
15.786775956284153	3739	1
15.831420765027323	2094	1
15.83879781420765	6381	1
15.875573770491803	7440	1
16.073005464480875	7641	1
16.08792349726776	9438	1
16.108142076502734	5141	1
16.14311475409836	9292	1
16.144098360655736	1412	1
16.1579781420765	9614	1
16.188743169398908	9930	1
16.222841530054644	3456	1
16.23016393442623	2785	1
16.2351912568306	7161	1
16.258196721311474	9198	1
16.280054644808743	139	1
16.302131147540983	636	1
16.345628415300546	7769	1
16.349890710382514	7927	1
16.363551912568305	8775	1
16.39311475409836	9145	1
16.480601092896173	9821	1
16.52344262295082	5677	1
16.559562841530056	2274	1
16.564863387978143	7249	1
16.5672131147541	5118	1
16.598907103825137	397	1
16.63879781420765	2280	1
16.682732240437158	1243	1
16.74349726775956	9974	1
16.771639344262294	2121	1
16.78054644808743	5461	1
16.785956284153006	9864	1
16.7872131147541	7643	1
16.795956284153004	4340	1
16.8427868852459	9165	1
16.85737704918033	1092	1
16.861420765027322	5585	1
16.889344262295083	7178	1
16.90573770491803	6300	1
16.924153005464483	4724	1
16.926010928961748	2591	1
16.943715846994536	2158	1
16.95655737704918	8032	1
16.97967213114754	8008	1
16.996994535519125	4346	1
16.999945355191254	4305	1
17.001584699453552	6570	1
17.022786885245903	4670	1
17.03513661202186	8906	1
17.076939890710385	6710	1
17.10568306010929	8674	1
17.12032786885246	7863	1
17.14054644808743	5652	1
17.14071038251366	8243	1
17.18191256830601	3351	1
17.257759562841528	3746	1
17.276939890710384	7938	1
17.346229508196718	6177	1
17.38087431693989	4464	1
17.382677595628415	933	1
17.387322404371584	257	1
17.389617486338796	9090	1
17.425792349726777	6489	1
17.42852459016393	1181	1
17.469398907103823	699	1
17.473497267759562	4510	1
17.50502732240437	6917	1
17.547868852459015	8546	1
17.55327868852459	9906	1
17.555464480874317	7739	1
17.5651912568306	8579	1
17.571038251366122	8694	1
17.585081967213114	6977	1
17.58863387978142	8498	1
17.598360655737704	2333	1
17.68448087431694	1522	1
17.68710382513661	5711	1
17.71879781420765	8994	1
17.80590163934426	8214	1
17.83349726775956	4030	1
17.935737704918033	5498	1
18.001366120218577	9126	1
18.05366120218579	4313	0
18.085081967213114	4816	1
18.177978142076505	5686	1
18.183661202185792	473	1
18.19704918032787	4551	1
18.214590163934425	8871	1
18.25021857923497	1815	1
18.25896174863388	9300	1
18.265081967213114	5871	1
18.287322404371583	5776	1
18.291147540983605	5843	1
18.29382513661202	5280	1
18.31672131147541	197	1
18.337158469945354	6561	1
18.37846994535519	9350	1
18.39087431693989	5071	1
18.426721311475408	7381	1
18.45333333333333	3786	1
18.46502732240437	1459	1
18.467158469945357	7987	1
18.49945355191257	6110	1
18.50311475409836	3421	1
18.513224043715844	6116	1
18.51792349726776	3420	1
18.520655737704917	2221	1
18.56639344262295	7983	1
18.57021857923497	2678	1
18.589071038251365	2010	1
18.59322404371585	2507	1
18.636830601092896	5459	1
18.658961748633878	4429	1
18.674918032786884	1547	1
18.728633879781423	3168	1
18.75207650273224	2384	1
18.77639344262295	8601	1
18.834754098360655	8311	1
18.87169398907104	7221	1
18.91524590163934	3614	1
18.970601092896175	6664	1
18.973497267759562	9919	1
18.99103825136612	2863	1
19.02672131147541	7534	1
19.068306010928964	447	1
19.13415300546448	3361	1
19.180819672131147	194	1
19.18918032786885	2298	1
19.251366120218577	6794	1
19.31622950819672	6383	1
19.324808743169395	9252	1
19.333333333333336	6219	1
19.345956284153004	5333	1
19.35234972677596	2888	1
19.359890710382512	6142	1
19.360819672131147	6635	1
19.388196721311477	464	1
19.41092896174863	9993	1
19.427322404371584	2037	1
19.43153005464481	9935	1
19.444699453551912	5018	1
19.45775956284153	6199	1
19.49475409836066	2127	1
19.49590163934426	2933	1
19.498306010928964	9058	1
19.498524590163935	5803	1
19.506666666666664	3733	1
19.539234972677594	9885	1
19.549125683060108	4596	1
19.553060109289614	1863	1
19.559125683060106	1549	1
19.5824043715847	1482	1
19.617868852459015	6906	1
19.621584699453553	7173	1
19.694754098360654	6959	1
19.704262295081968	2692	1
19.7355737704918	4808	1
19.777540983606556	1792	1
19.845792349726775	9847	1
19.90830601092896	6948	1
19.914918032786883	3376	1
19.947486338797813	9807	1
19.96218579234973	9888	1
19.993333333333332	2994	1
19.997322404371584	7045	1
20.00398907103825	5389	1
20.02830601092896	3810	1
20.04087431693989	1202	1
20.097595628415302	4173	1
20.134754098360656	449	1
20.181311475409835	7304	1
20.18229508196721	8377	1
20.185901639344262	7582	1
20.2375956284153	5902	1
20.31103825136612	7536	1
20.361475409836068	4533	1
20.375191256830604	5352	1
20.380655737704917	7463	1
20.392896174863388	1099	1
20.401639344262296	3827	1
20.43021857923497	1468	1
20.431639344262294	8639	1
20.455901639344262	7913	1
20.471202185792347	3690	1
20.486885245901636	7871	1
20.533224043715848	8797	1
20.543497267759562	5795	1
20.550273224043718	4466	1
20.576666666666668	4332	1
20.617595628415298	1880	1
20.622295081967213	672	1
20.62590163934426	9195	1
20.628251366120217	5557	1
20.642295081967212	5580	1
20.677213114754096	1427	1
20.683551912568305	5009	1
20.694754098360654	8905	1
20.755737704918033	1293	1
20.852404371584697	3170	1
20.873551912568306	1188	1
20.91021857923497	9584	1
20.940601092896177	4014	1
20.943224043715848	8232	1
20.950109289617487	8547	1
20.999071038251365	4066	1
21.000710382513663	9593	1
21.00710382513661	3950	1
21.029289617486338	6768	1
21.03655737704918	3863	1
21.059617486338798	9743	1
21.121748633879783	4092	1
21.146229508196722	9729	1
21.218142076502733	5044	1
21.220546448087433	3206	1
21.24852459016393	4802	1
21.310928961748633	4485	1
21.330819672131145	6438	1
21.365136612021857	1722	1
21.371967213114754	5341	1
21.382896174863387	2052	1
21.395245901639345	1575	1
21.401147540983608	1124	1
21.41677595628415	6985	1
21.43748633879781	6791	1
21.440765027322406	6747	1
21.44306010928962	6748	1
21.445136612021855	4745	1
21.466010928961747	6847	1
21.47	3893	1
21.471256830601092	4770	1
21.482896174863388	1941	1
21.483333333333334	7133	1
21.493387978142074	1280	1
21.493715846994537	22	1
21.518579234972677	1949	1
21.537650273224045	7855	1
21.54306010928962	2851	1
21.581202185792346	6164	1
21.619398907103825	8538	1
21.626721311475407	6012	1
21.65327868852459	4266	1
21.66409836065574	6006	1
21.710327868852456	3575	1
21.71125683060109	4843	1
21.717868852459016	9616	1
21.735683060109288	3234	1
21.74136612021858	341	1
21.762786885245898	1049	1
21.767704918032788	4486	1
21.78453551912568	5371	1
21.799617486338796	4076	1
21.80262295081967	7801	1
21.815628415300548	6210	1
21.829071038251367	5862	1
21.83213114754098	5140	1
21.84169398907104	1616	1
21.843169398907104	4950	1
21.86032786885246	4216	1
21.862841530054645	4309	1
21.863551912568305	4197	1
21.878688524590164	2441	1
21.954972677595627	3018	1
21.962295081967213	4431	1
21.985464480874317	1704	1
21.997814207650272	6892	1
22.01065573770492	9518	1
22.014426229508196	8908	1
22.021147540983605	3978	1
22.023169398907104	5734	1
22.023224043715846	9081	1
22.08896174863388	3743	1
22.117814207650273	5252	1
22.11786885245902	4978	1
22.136284153005466	9172	1
22.136830601092896	7233	1
22.156666666666666	6476	1
22.165573770491804	6945	1
22.174043715846995	6943	1
22.18912568306011	6793	1
22.210765027322402	3939	1
22.267868852459017	1755	1
22.295136612021857	5421	1
22.32983606557377	4324	1
22.342950819672133	8831	1
22.349617486338797	835	1
22.37540983606557	8611	1
22.392841530054643	6474	1
22.41726775956284	320	1
22.452185792349727	6297	1
22.457322404371585	7519	1
22.492185792349726	2750	1
22.497814207650272	3569	1
22.54639344262295	7696	1
22.602841530054647	9710	1
22.61377049180328	2727	1
22.646065573770493	1677	1
22.661202185792348	8432	1
22.669071038251364	6389	1
22.670655737704916	1613	1
22.67360655737705	324	1
22.70103825136612	6548	1
22.718469945355192	7800	0
22.719071038251364	5170	1
22.75295081967213	1716	1
22.766338797814207	2695	1
22.787814207650275	4341	1
22.84054644808743	7596	1
22.88622950819672	7176	1
22.919836065573772	4213	1
22.95453551912568	8178	1
22.960765027322402	273	1
23.008743169398905	8660	1
23.011967213114755	6994	1
23.077650273224044	5260	1
23.078087431693987	2071	1
23.078196721311475	2223	1
23.09950819672131	9528	1
23.102404371584697	2443	1
23.14633879781421	3183	1
23.161202185792348	3501	1
23.214098360655736	5890	1
23.22207650273224	8115	1
23.25032786885246	3794	1
23.33912568306011	2267	1
23.352076502732242	9841	1
23.357868852459017	9900	1
23.365081967213115	6802	1
23.421420765027325	2607	1
23.42606557377049	3503	1
23.437978142076503	5837	1
23.442131147540984	950	1
23.4472131147541	8686	1
23.448032786885246	7065	1
23.454043715846993	4154	1
23.463879781420765	8588	1
23.4875956284153	9114	1
23.513224043715844	6528	1
23.526120218579237	9295	1
23.534480874316937	3304	1
23.589071038251365	4913	1
23.589617486338796	8055	1
23.596448087431693	5964	1
23.606393442622952	5316	1
23.645464480874317	4862	1
23.648797814207647	3345	1
23.655300546448085	6714	1
23.671693989071038	3337	1
23.67551912568306	800	1
23.68109289617486	582	1
23.68743169398907	1286	1
23.70060109289617	9059	1
23.70622950819672	4853	1
23.713879781420765	5596	1
23.716994535519124	858	1
23.718469945355192	1260	1
23.766120218579236	2787	1
23.76983606557377	5383	1
23.781693989071037	8330	1
23.830054644808744	7170	1
23.84398907103825	5217	1
23.866830601092897	1429	1
23.901912568306013	444	1
23.909398907103824	7074	1
24.000655737704918	8593	1
24.0079781420765	5796	1
24.01704918032787	8174	1
24.02431693989071	7957	1
24.039125683060107	440	1
24.067049180327867	8180	1
24.10049180327869	5143	1
24.114863387978144	7813	1
24.138360655737706	1849	1
24.21377049180328	6102	1
24.258415300546446	1986	1
24.268743169398906	6998	1
24.269945355191258	6833	1
24.317158469945355	1061	1
24.352459016393443	6301	1
24.37191256830601	5540	1
24.415464480874316	4696	1
24.43568306010929	3488	1
24.44032786885246	3450	1
24.44344262295082	8133	1
24.500928961748635	9334	1
24.508743169398908	2317	1
24.51726775956284	3682	1
24.569726775956283	2412	1
24.575628415300546	4498	1
24.57775956284153	697	1
24.60950819672131	9245	1
24.62704918032787	9413	1
24.65672131147541	4460	1
24.660109289617488	9256	1
24.671092896174862	6083	1
24.677213114754096	8092	1
24.694098360655737	1444	1
24.73311475409836	3295	1
24.841475409836065	8629	1
24.85639344262295	3980	1
24.877814207650275	1418	1
24.908524590163935	5805	1
24.922349726775956	5778	1
24.935901639344262	2696	1
24.96655737704918	9981	1
24.985136612021858	8218	1
25.004535519125685	5838	1
25.013169398907102	2496	1
25.0231693989071	6233	1
25.02617486338798	3418	1
25.026830601092897	1483	1
25.030546448087428	5345	1
25.063278688524587	284	1
25.0875956284153	8947	1
25.090491803278688	6737	1
25.09846994535519	576	1
25.10366120218579	6394	1
25.104699453551913	8346	1
25.107814207650275	7805	1
25.115027322404373	9663	1
25.116284153005463	6391	1
25.12688524590164	1844	1
25.129398907103827	3291	1
25.247213114754096	3560	1
25.25688524590164	750	1
25.266557377049182	7993	1
25.296448087431695	60	1
25.304426229508195	133	1
25.305081967213113	9805	1
25.320983606557377	7909	1
25.325136612021858	8586	1
25.339289617486337	38	1
25.341803278688523	6517	1
25.349344262295084	7637	1
25.379945355191257	5627	1
25.387486338797814	6661	1
25.393879781420765	8471	1
25.408907103825136	9902	1
25.430437158469946	1945	1
25.44032786885246	5431	1
25.44174863387978	4060	1
25.44218579234973	3067	1
25.482295081967216	4740	1
25.49792349726776	5815	1
25.498360655737706	499	1
25.500054644808742	1157	1
25.514043715846995	1113	1
25.54136612021858	1508	1
25.544918032786885	7383	1
25.55967213114754	4157	1
25.56	3438	1
25.563169398907103	4572	1
25.573060109289617	4055	1
25.57617486338798	4151	1
25.606830601092895	3683	1
25.61	9664	1
25.618743169398908	9309	1
25.628688524590164	9398	1
25.632568306010928	458	1
25.647923497267758	2766	1
25.653333333333332	7895	1
25.656502732240437	9793	1
25.656994535519125	7193	1
25.65983606557377	9490	1
25.709453551912567	4233	1
25.727049180327867	6258	1
25.740054644808744	4326	1
25.762076502732242	6533	1
25.766502732240436	3325	1
25.77601092896175	4885	1
25.77655737704918	9427	1
25.779234972677596	8387	1
25.78366120218579	4892	1
25.784098360655737	4164	1
25.802677595628417	5998	1
25.803934426229507	6976	1
25.817759562841527	2954	1
25.826830601092897	8799	1
25.856010928961748	3423	1
25.90087431693989	3226	1
25.911967213114753	7356	1
25.922295081967214	7398	1
25.92808743169399	5129	1
25.929234972677595	6428	1
25.9303825136612	3315	1
25.950327868852458	3788	1
25.953661202185792	8933	1
25.966174863387977	778	1
25.978524590163932	1824	1
26.026612021857925	6968	1
26.02672131147541	9833	1
26.029125683060112	3550	1
26.07049180327869	6687	1
26.080000000000002	2446	1
26.11639344262295	512	1
26.127540983606558	2730	1
26.13327868852459	1720	1
26.136721311475412	9231	1
26.16245901639344	6117	1
26.162677595628416	674	1
26.20448087431694	2690	1
26.224426229508193	7850	1
26.23775956284153	4403	1
26.25021857923497	7828	1
26.26551912568306	8659	1
26.286775956284153	3598	1
26.290437158469945	8725	1
26.337103825136612	1942	1
26.339398907103824	8844	1
26.33983606557377	2918	1
26.357158469945354	2306	1
26.357158469945354	3624	1
26.37174863387978	3736	1
26.383825136612025	7292	1
26.419781420765027	9385	1
26.460819672131148	7119	1
26.47546448087432	8059	1
26.486174863387976	2636	1
26.490546448087432	9404	1
26.49398907103825	9045	1
26.5048087431694	7888	1
26.510765027322403	1332	1
26.527213114754097	2492	1
26.536229508196723	3649	1
26.552677595628413	8563	1
26.586120218579232	468	1
26.592950819672133	3544	1
26.61174863387978	4783	1
26.643442622950822	3829	1
26.686448087431696	1572	1
26.687377049180327	6109	1
26.717650273224045	8264	1
26.72169398907104	7555	1
26.732513661202184	3585	1
26.742185792349726	8992	1
26.74584699453552	7267	1
26.757978142076503	7763	1
26.837049180327867	173	1
26.837814207650275	6416	1
26.87327868852459	8460	1
26.88677595628415	9901	1
26.93065573770492	9180	1
26.950382513661204	3060	1
26.98540983606557	1479	1
26.991092896174862	2704	1
27.04360655737705	3967	1
27.047814207650273	5115	1
27.06295081967213	2074	1
27.074754098360657	8087	1
27.081748633879783	1229	1
27.153770491803275	7914	1
27.154972677595627	2408	1
27.155027322404372	9684	1
27.17327868852459	7567	1
27.17928961748634	3292	1
27.191475409836066	5816	1
27.199562841530053	1349	1
27.215245901639342	3386	1
27.221038251366117	4646	1
27.2303825136612	8397	1
27.247704918032785	8289	1
27.250928961748635	1595	1
27.266939890710383	441	1
27.271038251366118	1094	1
27.278251366120216	3971	1
27.29448087431694	9322	1
27.34846994535519	2734	1
27.35945355191257	7016	1
27.362021857923498	8983	1
27.366338797814205	9552	1
27.36983606557377	5875	1
27.388743169398907	4759	1
27.421420765027325	8103	1
27.42344262295082	4504	1
27.431584699453552	6589	1
27.451311475409835	9166	1
27.48803278688525	7345	1
27.51016393442623	1204	1
27.56464480874317	3850	1
27.570710382513663	1523	1
27.57311475409836	9287	1
27.576830601092894	6554	1
27.584480874316938	8654	1
27.62846994535519	5299	1
27.647213114754095	4371	1
27.661475409836065	6690	1
27.665245901639345	9740	1
27.689945355191256	3482	1
27.70573770491803	7557	1
27.76136612021858	1634	1
27.765628415300544	1039	1
27.780382513661202	7282	1
27.787486338797816	8696	1
27.800218579234972	7064	1
27.811475409836067	7660	1
27.849726775956285	9115	1
27.851311475409833	6929	1
27.87065573770492	254	1
27.877868852459017	4768	1
27.879180327868852	7131	1
27.891748633879782	5933	1
27.909890710382513	2308	1
27.9151912568306	5993	1
27.9503825136612	7116	1
27.973224043715845	6238	1
27.996612021857924	3	1
28.001584699453552	9954	1
28.01606557377049	338	1
28.01814207650273	2647	1
28.035136612021855	9077	1
28.03945355191257	2007	1
28.043224043715846	4903	1
28.048961748633882	3720	1
28.05672131147541	9957	1
