9.960983606557377	1996	1
9.997978142076503	4755	1
10.00311475409836	7119	1
10.019453551912568	3190	1
10.050819672131148	5638	1
10.05808743169399	5851	1
10.067595628415301	7549	1
10.07120218579235	6097	1
10.07841530054645	6182	1
10.111967213114754	8327	1
10.116448087431694	4931	1
10.118579234972676	8806	1
10.121092896174863	8488	1
10.148633879781421	6292	1
10.184535519125683	637	1
10.190765027322403	5196	1
10.219617486338798	3426	1
10.244043715846994	3377	1
10.280819672131148	5604	1
10.288579234972678	6402	1
10.29775956284153	7043	1
10.349890710382514	7520	1
10.36846994535519	7851	1
10.369016393442623	9289	1
10.376448087431694	6808	1
10.384590163934426	2952	1
10.422131147540982	3135	1
10.423934426229508	8433	1
10.439016393442623	6717	1
10.473606557377048	7061	1
10.520601092896175	9005	1
10.524699453551912	1909	1
10.526448087431694	9818	1
10.533442622950819	6318	1
10.550491803278687	5706	1
10.578032786885247	6569	1
10.586174863387978	1774	1
10.588743169398906	7488	1
10.628852459016393	402	1
10.703879781420765	1860	1
10.736010928961747	8239	1
10.77327868852459	8393	1
10.78071038251366	8551	1
10.817814207650274	7039	1
10.834535519125684	5844	1
10.856939890710382	6701	1
10.875846994535518	7917	1
10.892131147540985	3368	1
10.896338797814208	1772	1
10.92792349726776	2383	1
10.945737704918033	6295	1
10.965136612021857	7622	1
10.974590163934426	9269	1
10.990928961748633	5385	1
11.008852459016394	4470	1
11.026775956284153	8011	1
11.036502732240438	7762	1
11.081530054644809	5980	1
11.08863387978142	8572	1
11.102786885245902	6576	1
11.132131147540983	344	1
11.21415300546448	7293	1
11.25158469945355	5296	1
11.25464480874317	7212	1
11.272568306010928	2921	1
11.273879781420764	8758	1
11.31672131147541	4177	1
11.358907103825137	7610	1
11.391748633879782	5684	1
11.434754098360655	6604	1
11.43983606557377	6620	1
11.472677595628415	2311	1
11.508579234972679	8818	1
11.558360655737705	9012	1
11.584043715846995	765	1
11.6424043715847	6409	1
11.650382513661203	1103	1
11.671038251366118	6506	1
11.67448087431694	2774	1
11.685409836065572	3480	1
11.68743169398907	528	1
11.688196721311474	8632	1
11.690382513661202	2563	1
11.701147540983607	7624	1
11.721038251366119	9030	1
11.726557377049179	5022	1
11.733224043715847	2824	1
11.738087431693987	5709	1
11.747103825136612	7399	1
11.770546448087432	4145	1
11.771475409836066	8234	1
11.837322404371584	9322	1
11.894426229508197	3106	1
11.914535519125682	303	1
11.947377049180327	1364	1
11.964644808743168	5707	1
11.994426229508196	495	1
11.997322404371586	6457	1
11.997650273224044	8978	1
12.010928961748633	8288	1
12.020710382513661	2629	1
12.05502732240437	253	1
12.115956284153006	8076	1
12.169234972677595	8363	1
12.17120218579235	9701	1
12.191420765027322	8710	1
12.197267759562841	8921	1
12.265737704918031	5085	1
12.285628415300547	6953	1
12.294316939890711	9922	1
12.319398907103825	4023	1
12.331530054644809	3503	1
12.370218579234972	7793	1
12.373005464480874	1535	1
12.388196721311475	2966	1
12.40327868852459	2523	1
12.403661202185791	2438	1
12.45622950819672	7986	1
12.458142076502732	2797	1
12.464972677595627	4819	1
12.552677595628415	9562	1
12.555027322404372	6709	1
12.573005464480875	4759	1
12.620327868852458	9217	1
12.662622950819673	4801	1
12.669071038251367	6632	1
12.669344262295082	2573	1
12.677431693989071	2608	1
12.692732240437158	4974	1
12.730765027322404	2920	1
12.737158469945355	6002	1
12.763497267759563	5644	1
12.803606557377048	8929	1
12.810655737704918	2172	1
12.819726775956285	6696	1
12.821857923497268	3618	1
12.839562841530055	9456	1
12.867049180327868	7637	1
12.913169398907103	8117	1
12.916830601092895	4965	1
12.944972677595628	8434	1
12.969945355191257	6810	1
12.9827868852459	1263	1
13.011420765027323	2342	1
13.077540983606557	6260	1
13.078087431693989	823	1
13.08879781420765	4153	1
13.119234972677596	6803	1
13.126502732240438	1257	1
13.136830601092896	5217	1
13.185573770491803	863	1
13.213497267759562	9161	1
13.231475409836065	6412	1
13.248087431693989	8079	1
13.248907103825136	5805	1
13.252677595628414	2945	1
13.260765027322403	1416	1
13.324371584699453	4446	1
13.360983606557376	7791	1
13.40830601092896	8164	1
13.40983606557377	9384	1
13.413442622950818	6816	1
13.415737704918033	8812	1
13.440109289617485	3578	1
13.458306010928961	3610	1
13.462841530054645	2207	1
13.463169398907104	4001	1
13.48207650273224	7076	1
13.488032786885245	539	1
13.52584699453552	7275	1
13.596065573770492	3061	1
13.659890710382513	7182	1
13.66224043715847	5474	1
13.665027322404372	8517	1
13.681530054644808	3095	1
13.700437158469946	5637	1
13.700655737704917	2881	1
13.713879781420765	1706	1
13.75103825136612	6433	1
13.753661202185791	5076	1
13.756120218579236	5572	1
13.7675956284153	1176	1
13.790655737704917	1438	1
13.816284153005464	9297	1
13.904153005464481	30	1
13.908688524590165	6000	1
13.916010928961748	7457	1
13.956338797814206	3874	1
13.971038251366119	7551	1
14.004371584699454	8293	1
14.011803278688525	6678	1
14.050601092896175	1601	1
14.072131147540984	3027	1
14.078688524590163	9127	1
14.190218579234973	9417	1
14.19535519125683	6911	1
14.197377049180327	4653	1
14.217377049180328	6888	1
14.229945355191257	9123	1
14.238142076502733	7154	1
14.243770491803277	1189	1
14.248688524590165	1830	1
14.267267759562841	8997	1
14.273989071038251	3742	1
14.305136612021858	755	1
14.32639344262295	8724	1
14.33551912568306	4484	1
14.338196721311474	9849	1
14.352677595628416	8715	1
14.364098360655737	6507	1
14.369344262295082	4722	1
14.37295081967213	5440	1
14.403005464480874	5502	1
14.420327868852459	3099	1
14.447540983606558	8399	1
14.484590163934426	8005	1
14.491420765027321	4500	1
14.499617486338797	7514	1
14.533551912568305	7481	1
14.546174863387979	6646	1
14.557650273224043	3150	1
14.572732240437158	5561	1
14.654918032786885	2984	1
14.68103825136612	1063	1
14.764699453551911	480	1
14.773442622950821	8438	1
14.776338797814208	3900	1
14.779071038251365	5608	1
14.781475409836066	2724	1
14.786721311475409	1392	1
14.874480874316939	3571	1
14.876666666666667	5034	1
14.885191256830602	3463	1
14.901366120218578	2078	1
14.964972677595629	2470	1
14.965464480874317	7419	1
14.981311475409836	4667	1
14.99486338797814	7942	1
15.022786885245901	3	1
15.027923497267759	7926	1
15.032786885245901	4396	1
15.033060109289618	7083	1
15.054371584699453	5212	1
15.055792349726776	3879	1
15.060273224043716	4600	1
15.062622950819673	5822	1
15.076666666666668	2783	1
15.079016393442624	8764	1
15.109180327868852	2040	1
15.119289617486338	1396	1
15.127103825136613	5467	1
15.13502732240437	5517	1
15.14174863387978	9566	1
15.145846994535518	9124	1
15.158961748633878	331	1
15.221202185792349	1973	1
15.233497267759564	9883	1
15.260437158469944	1479	1
15.27327868852459	8915	1
15.28360655737705	4097	1
15.286775956284153	7216	1
15.293060109289616	1402	1
15.3027868852459	7748	1
15.306010928961749	3767	1
15.30830601092896	5320	1
15.31655737704918	1341	1
15.335027322404372	5010	1
15.34207650273224	4961	1
15.385901639344262	1482	1
15.401530054644809	6156	1
15.432349726775957	7094	1
15.441693989071037	5646	1
15.443770491803278	477	1
15.444644808743169	6918	1
15.465901639344262	5185	1
15.509398907103824	6669	1
15.542786885245903	5850	1
15.547540983606558	2305	1
15.564371584699453	6075	1
15.584426229508196	2962	1
15.601092896174862	2248	1
15.615136612021857	4929	1
15.618524590163934	6943	1
15.631092896174863	7908	1
15.638415300546447	4542	1
15.666393442622951	1995	1
15.678743169398908	5520	1
15.708415300546447	7063	1
15.715901639344262	8547	1
15.721967213114754	6518	1
15.729180327868853	2490	1
15.73120218579235	8477	1
15.736502732240435	9412	1
15.743497267759562	9905	1
15.74879781420765	7998	1
15.801693989071039	6393	1
15.81846994535519	8000	1
15.821147540983606	6708	1
15.82174863387978	7364	1
15.822131147540984	2779	1
15.836939890710383	1169	1
15.853169398907104	1951	1
15.86136612021858	7655	1
15.868743169398908	6971	1
15.888524590163934	1864	1
15.9	3479	1
15.921912568306011	6985	1
15.932349726775955	9449	1
15.94103825136612	6806	1
15.965628415300547	3546	1
15.992896174863388	7629	1
15.998579234972677	7007	1
16.00633879781421	6123	1
16.03065573770492	4913	1
16.03672131147541	8073	1
16.041092896174863	9723	1
16.061803278688522	625	1
16.064098360655738	1719	1
16.06825136612022	6020	1
16.09344262295082	2671	1
16.13562841530055	6067	1
16.155409836065573	4332	1
16.209453551912567	5977	1
16.219617486338798	260	1
16.23054644808743	3617	1
16.231092896174864	2552	1
16.258415300546446	9999	1
16.260765027322403	9210	1
16.271857923497265	1419	1
16.272896174863387	2376	1
16.279836065573768	8897	1
16.3151912568306	467	1
16.31639344262295	6160	1
16.31808743169399	4241	1
16.33726775956284	7463	1
16.353989071038253	578	1
16.356666666666666	4503	1
16.36808743169399	9410	1
16.376775956284153	9066	1
16.377868852459017	3335	1
16.391584699453553	998	1
16.402732240437157	2261	1
16.40431693989071	5913	1
16.417377049180327	6397	1
16.42672131147541	981	1
16.427704918032788	8917	1
16.43584699453552	929	1
16.46710382513661	1146	1
16.472841530054644	322	1
16.48431693989071	6446	1
16.487814207650274	9479	1
16.518852459016394	6447	1
16.540273224043716	6666	1
16.560765027322404	1670	1
16.582732240437156	3092	1
16.60775956284153	1857	1
16.613224043715846	964	1
16.614972677595627	1400	1
16.65142076502732	8318	1
16.66655737704918	8116	1
16.690327868852457	4013	1
16.711530054644808	7928	1
16.727540983606556	4427	1
16.745628415300548	4239	1
16.77830601092896	1897	1
16.795792349726778	8678	1
16.80256830601093	3927	1
16.83322404371585	2058	1
16.835573770491802	2083	1
16.851147540983607	5882	1
16.865081967213115	1816	1
16.86792349726776	2936	1
16.892677595628413	3244	1
16.91502732240437	5490	1
16.92792349726776	7247	1
16.94273224043716	3446	1
16.944098360655737	9077	1
16.952513661202186	4063	1
16.956830601092896	7099	1
16.963934426229507	6105	1
16.979234972677595	6765	1
16.98415300546448	6070	1
17.001092896174864	9241	1
17.01814207650273	6251	1
17.021967213114753	4313	1
17.029071038251367	1089	1
17.05535519125683	3716	1
17.066284153005466	2274	1
17.069180327868853	1863	1
17.073497267759564	9972	1
17.077814207650274	5767	1
17.10775956284153	5854	1
17.11120218579235	8720	1
17.11606557377049	6544	1
17.137322404371584	6244	1
17.137650273224043	4833	1
17.16327868852459	7864	1
17.17628415300546	9158	1
17.19049180327869	2644	1
17.199562841530057	2416	1
17.20453551912568	4015	1
17.232841530054642	6395	1
17.24704918032787	3888	1
17.257650273224044	3063	1
17.271256830601093	7263	1
17.289781420765028	9425	1
17.29896174863388	9694	1
17.302295081967213	5532	1
17.303879781420765	6635	1
17.307486338797812	1619	1
17.316994535519125	472	1
17.32295081967213	9755	1
17.35513661202186	3728	1
17.358797814207648	1666	1
17.36672131147541	6794	1
17.375464480874317	4341	1
17.41863387978142	4430	1
17.437158469945356	8335	1
17.438907103825137	1133	1
17.479890710382513	9245	1
17.481475409836065	7816	1
17.48928961748634	3443	1
17.51584699453552	5222	1
17.535081967213113	7494	1
17.56344262295082	5719	1
17.566939890710383	1466	1
17.58639344262295	9763	1
17.60306010928962	8775	1
17.707486338797814	535	1
17.70825136612022	6073	1
17.726612021857925	3059	1
17.728196721311477	2312	1
17.73808743169399	6035	1
17.74224043715847	6889	1
17.742732240437157	3151	1
17.74327868852459	4038	1
17.743715846994537	6679	1
17.750874316939893	3257	1
17.76792349726776	9022	1
17.769125683060107	7425	1
17.78584699453552	3634	1
17.80071038251366	6777	1
17.829234972677593	3239	1
17.872131147540983	5588	1
17.875956284153006	6883	1
17.88054644808743	3287	1
17.903715846994537	5950	1
17.908852459016394	9852	1
17.91710382513661	3774	1
17.923005464480873	6325	1
17.930273224043713	2837	1
17.939289617486338	6113	1
17.9448087431694	786	1
17.945245901639346	7231	1
17.950000000000003	1489	1
17.95065573770492	4114	1
17.999945355191258	2313	1
18.040710382513662	2595	1
18.04448087431694	7712	1
18.05366120218579	6186	1
18.056612021857923	6945	1
18.088360655737702	4312	1
18.094371584699456	1429	1
18.11114754098361	8280	1
18.136284153005466	8356	1
18.13967213114754	3585	1
18.14295081967213	6584	1
18.145136612021858	5189	1
18.148306010928962	5037	1
18.149890710382515	3632	1
18.152185792349727	6890	1
18.155245901639343	2740	1
18.156830601092896	2319	1
18.164590163934424	8037	1
18.182131147540982	6097	0
18.19234972677596	2517	1
18.217322404371583	3809	1
18.22879781420765	603	1
18.255846994535517	1597	1
18.285464480874317	8088	1
18.293333333333333	7876	1
18.30207650273224	4419	1
18.325737704918033	4789	1
18.3424043715847	4844	1
18.348524590163933	744	1
18.35590163934426	9707	1
18.360601092896175	8371	1
18.363060109289616	2451	1
18.403114754098358	7140	1
18.404590163934426	1277	1
18.414535519125685	9198	1
18.41918032786885	1121	1
18.41928961748634	8089	1
18.45021857923497	1360	1
18.452131147540985	8344	1
18.468907103825135	7963	1
18.47136612021858	4185	1
18.50311475409836	7484	1
18.544262295081968	5507	1
18.54562841530055	5184	1
18.549999999999997	7079	1
18.568360655737703	3352	1
18.586338797814207	5904	1
18.59568306010929	4950	1
18.599016393442625	4409	1
18.614207650273222	8502	1
18.700382513661204	207	1
18.701256830601093	1440	1
18.756229508196718	7264	1
18.799016393442624	3037	1
18.81065573770492	2587	1
18.8172131147541	2231	1
18.88191256830601	9636	1
18.912185792349728	3365	1
18.929344262295082	5338	1
18.937103825136614	7324	1
18.946666666666665	7410	1
18.95344262295082	1887	1
18.973551912568304	5153	1
18.98497267759563	4404	1
18.98830601092896	9081	1
18.999781420765025	2232	1
19.01513661202186	7415	1
19.073825136612022	9395	1
19.074535519125682	8111	1
19.090655737704918	7268	1
19.12213114754098	4612	1
19.122295081967213	8757	1
19.127540983606554	503	1
19.15754098360656	4958	1
19.18579234972678	5008	1
19.194535519125683	3627	1
19.19814207650273	5234	1
19.208196721311477	2684	1
19.21486338797814	7758	1
19.21934426229508	8568	1
19.219781420765027	3512	1
19.223934426229505	5792	1
19.233442622950818	6751	1
19.241147540983608	656	1
19.267704918032784	4229	1
19.268852459016394	7097	1
19.269562841530053	8979	1
19.27185792349727	5533	1
19.287978142076504	2448	1
19.289945355191257	779	1
19.29486338797814	9338	1
19.296830601092896	2365	1
19.30191256830601	2907	1
19.305737704918034	1212	1
19.319344262295083	8723	1
19.370218579234972	9607	1
19.391530054644807	1159	1
19.403879781420766	4663	1
19.4875956284153	1045	1
19.493715846994533	3811	1
19.543224043715846	1124	1
19.551311475409836	1999	1
19.562622950819673	6850	1
19.592185792349728	1589	1
19.5948087431694	7036	1
19.60087431693989	7245	1
19.60103825136612	1319	1
19.604644808743167	6760	1
19.62224043715847	1036	1
19.67448087431694	5025	1
19.693934426229507	7731	1
19.70016393442623	9024	1
19.71639344262295	1641	1
19.71775956284153	2095	1
19.720327868852458	4530	1
19.730109289617488	8528	1
19.763770491803278	5373	1
19.771803278688527	5003	1
19.777049180327868	4434	1
19.81366120218579	2940	1
19.818579234972677	1023	1
19.823879781420768	9795	1
19.833387978142074	9773	1
19.833497267759565	9969	1
19.836994535519125	3415	1
19.8555737704918	8675	1
19.87502732240437	8354	1
19.89065573770492	48	1
19.912677595628413	4854	1
19.94551912568306	983	1
19.94650273224044	4914	1
19.956393442622954	6036	1
19.973005464480874	3782	1
19.97606557377049	449	1
19.977650273224043	2971	1
19.994371584699454	478	1
19.997704918032785	198	1
20.002896174863388	5029	1
20.005081967213112	5470	1
20.025683060109287	5959	1
20.027650273224044	9803	1
20.02983606557377	7009	1
20.031311475409833	7575	1
20.032240437158467	3081	1
20.03333333333333	855	1
20.03945355191257	8024	1
20.077704918032786	7413	1
20.08295081967213	4095	1
20.085081967213117	8771	1
20.085464480874318	3288	1
20.09901639344262	9513	1
20.1072131147541	6049	1
20.122459016393442	2055	1
20.12934426229508	6487	1
20.133770491803276	951	1
20.146120218579235	8135	1
20.147978142076504	1567	1
20.156885245901638	4860	1
20.172021857923497	2596	1
20.18120218579235	4558	1
20.183497267759563	1994	1
20.185737704918033	3881	1
20.23169398907104	408	1
20.233005464480875	3834	1
20.23431693989071	1776	1
20.249289617486337	7817	1
20.30551912568306	293	1
20.32256830601093	7217	1
20.336338797814207	1943	1
20.33644808743169	7167	1
20.34431693989071	7400	1
20.356120218579235	2622	1
20.35967213114754	4665	1
20.361967213114756	746	1
20.372349726775955	1030	1
20.38448087431694	6946	1
20.408142076502735	6527	1
20.41857923497268	7617	1
20.41912568306011	2183	1
20.423825136612024	2260	1
20.426612021857924	1427	1
20.4379781420765	9552	1
20.441256830601095	8971	1
20.443333333333335	2075	1
20.443715846994536	338	1
20.457431693989072	4953	1
20.4792349726776	146	1
20.486666666666665	1373	1
20.493879781420762	6802	1
20.503333333333334	6224	1
20.52393442622951	8274	1
20.526830601092897	4687	1
20.54863387978142	1250	1
20.56655737704918	7314	1
20.58983606557377	2709	1
20.594590163934427	1872	1
20.59502732240437	4988	1
20.601693989071038	2931	1
20.608142076502734	431	1
20.625956284153006	6863	1
20.628196721311475	9689	1
20.64415300546448	8375	1
20.650327868852457	3608	1
20.6948087431694	2437	1
20.711420765027324	9836	1
20.725628415300548	2807	1
20.73245901639344	5205	1
20.73497267759563	6675	1
20.76535519125683	8086	1
20.769180327868852	7795	1
20.78065573770492	5988	1
20.814535519125684	4465	1
20.82092896174863	7274	1
20.837704918032788	6967	1
20.841475409836065	4940	1
20.842131147540982	108	1
20.86071038251366	6499	1
20.88983606557377	7108	1
20.892240437158467	6809	1
20.893606557377048	1503	1
20.893879781420765	9212	1
20.898688524590163	9753	1
20.916448087431693	9233	1
20.926666666666666	6436	1
20.936994535519126	9884	1
20.945409836065572	4955	1
20.969071038251368	4726	1
20.98125683060109	6047	1
20.991748633879784	3589	1
20.994590163934426	4742	1
21.00256830601093	8889	1
21.01054644808743	8398	1
21.03945355191257	9935	1
21.042896174863387	6697	1
21.064918032786885	4032	1
21.075136612021858	7262	1
21.076939890710385	7360	1
21.10792349726776	8932	1
21.122131147540983	8624	1
21.123333333333335	6872	1
21.129945355191257	8107	1
21.140054644808743	8145	1
21.146502732240435	3404	1
21.18846994535519	6780	1
21.201803278688526	9339	1
21.232568306010926	2942	1
21.258688524590163	4440	1
21.262240437158468	2594	1
21.310928961748633	5915	1
21.315956284153003	3727	1
21.3375956284153	6144	1
21.359890710382516	6909	1
21.36120218579235	7732	1
21.370109289617485	1246	1
21.41633879781421	7451	1
21.47071038251366	2558	1
21.509781420765027	1865	1
21.538688524590164	1406	1
21.54306010928962	7095	1
21.561857923497268	5751	1
21.566120218579236	5783	1
21.56704918032787	152	1
21.586775956284153	9551	1
21.617759562841528	826	1
21.618196721311474	6572	1
21.642677595628413	5329	1
21.64846994535519	6054	1
21.65655737704918	706	1
21.658032786885247	880	1
21.67464480874317	4152	1
21.6968306010929	5016	1
21.704972677595627	7919	1
21.708907103825137	4684	1
21.737814207650274	3853	1
21.826666666666668	4973	1
21.89333333333333	8402	1
21.898196721311475	8923	1
21.906994535519125	8468	1
21.932349726775954	197	1
21.962131147540983	1457	1
21.968743169398905	4637	1
22.03016393442623	3931	1
22.030983606557374	3884	1
22.038579234972676	2153	1
22.06382513661202	1483	1
22.123551912568303	8170	1
22.127322404371586	2211	1
22.133333333333333	4808	1
22.136284153005466	7659	1
22.15081967213115	1275	1
22.151147540983605	3434	1
22.16409836065574	7892	1
22.2024043715847	9011	1
22.207978142076502	6614	1
22.210819672131148	5486	1
22.232732240437155	7989	1
22.245956284153003	8196	1
22.26535519125683	5011	1
22.266010928961748	8428	1
22.271311475409835	8676	1
22.27169398907104	1699	1
22.278907103825134	7055	1
22.293387978142075	3587	1
22.30191256830601	2366	1
22.309836065573773	9277	1
22.319890710382513	8870	1
22.321311475409836	1348	1
22.32415300546448	5149	1
22.335792349726777	661	1
22.336939890710383	3690	1
22.33978142076503	9236	1
22.33978142076503	2904	1
22.34032786885246	6743	1
22.35136612021858	284	1
22.35360655737705	3052	1
22.35814207650273	4670	1
22.3727868852459	7685	1
22.379945355191257	8884	1
22.389071038251366	9506	1
22.396284153005464	869	1
22.409071038251366	5028	1
22.41535519125683	9609	1
22.418251366120217	7491	1
22.440437158469944	4057	1
22.44174863387978	3962	1
22.46513661202186	4889	1
22.48928961748634	5200	1
22.496939890710383	7466	1
22.56054644808743	6158	1
22.586120218579232	9851	1
22.58655737704918	6344	1
22.606830601092895	3912	1
22.62158469945355	7452	1
22.6551912568306	4855	1
22.65688524590164	4119	1
22.69065573770492	4781	1
22.720710382513662	2854	1
22.727267759562842	2447	1
22.729508196721312	8211	1
22.744808743169397	1344	1
22.744808743169397	7544	1
22.79770491803279	2777	1
22.800218579234972	871	1
22.81174863387978	4750	1
22.81950819672131	2889	1
22.843333333333334	2988	1
22.94573770491803	5241	1
22.94896174863388	2242	1
22.96262295081967	5835	1
22.974153005464483	989	1
22.98092896174863	6078	1
22.991147540983608	9282	1
