13.356448087431694	479	1
13.390491803278689	3507	1
13.396448087431693	4738	1
13.409726775956285	9184	1
13.440163934426229	4976	1
13.449890710382514	9484	1
13.4524043715847	9812	1
13.477213114754097	4245	1
13.497431693989071	7470	1
13.498415300546448	6025	1
13.528032786885245	6029	1
13.53103825136612	8734	1
13.531748633879781	6524	1
13.642896174863388	8443	1
13.653224043715847	5441	1
13.682950819672131	2057	1
13.831693989071038	2148	1
13.84344262295082	9115	1
13.84726775956284	54	1
13.856448087431694	5142	1
13.880218579234974	5499	1
13.898907103825136	1784	1
13.908196721311475	9483	1
13.950109289617487	8311	1
13.963879781420765	6151	1
13.996229508196722	7406	1
14.011256830601093	8645	1
14.036174863387977	630	1
14.19	1903	1
14.235464480874315	2161	1
14.24879781420765	7236	1
14.271639344262296	4929	1
14.272622950819672	7713	1
14.304754098360656	8241	1
14.313606557377048	9954	1
14.328743169398907	8601	1
14.389726775956284	1002	1
14.420109289617486	2815	1
14.42158469945355	6882	1
14.44327868852459	9265	1
14.465245901639344	9248	1
14.478360655737704	6381	1
14.488524590163934	532	1
14.520765027322403	3732	1
14.553879781420765	548	1
14.560437158469945	293	1
14.582841530054646	728	1
14.628579234972678	8656	1
14.655300546448087	6035	1
14.686174863387977	9041	1
14.76704918032787	2539	1
14.787103825136612	7666	1
14.794043715846994	5853	1
14.808196721311477	3904	1
14.84087431693989	2165	1
14.867322404371585	9022	1
14.901366120218578	9466	1
14.906666666666666	2848	1
14.917322404371584	2474	1
14.936010928961748	6304	1
14.938142076502732	3965	1
15.081693989071038	5946	1
15.167158469945354	9569	1
15.182131147540984	2110	1
15.196775956284153	2292	1
15.262459016393443	2707	1
15.322295081967212	5423	1
15.343497267759561	9634	1
15.354644808743169	3365	1
15.366229508196723	8995	1
15.368469945355193	3094	1
15.368852459016393	9803	1
15.443879781420765	6833	1
15.445136612021859	7074	1
15.479016393442622	5655	1
15.496502732240437	5082	1
15.498907103825136	7520	1
15.564535519125684	4126	1
15.568360655737704	1687	1
15.666010928961748	7219	1
15.817486338797814	2354	1
15.9027868852459	5775	1
15.927704918032786	7289	1
15.978360655737704	8312	1
16.007322404371585	2575	1
16.012076502732242	7009	1
16.034644808743167	3888	1
16.069508196721312	168	1
16.082131147540984	679	1
16.126448087431694	6718	1
16.205464480874316	1752	1
16.207431693989072	4550	1
16.24398907103825	8661	1
16.258524590163933	186	1
16.276775956284155	832	1
16.279726775956284	2312	1
16.304207650273224	3265	1
16.30551912568306	1624	1
16.312677595628415	3414	1
16.33928961748634	2668	1
16.35382513661202	4408	1
16.391803278688524	6333	1
16.442513661202184	4170	1
16.464262295081966	5985	1
16.494262295081967	2144	1
16.494535519125684	6557	1
16.527158469945356	225	1
16.533224043715848	722	1
16.553169398907105	2978	1
16.623387978142077	1050	1
16.624535519125683	8867	1
16.627322404371583	5746	1
16.646284153005464	2002	1
16.66983606557377	2436	1
16.68153005464481	3419	1
16.717650273224045	1572	1
16.775464480874316	7697	1
16.787814207650275	7340	1
16.8044262295082	4914	1
16.846666666666668	1854	1
16.941475409836066	6605	1
16.945409836065572	8146	1
16.950710382513662	1970	1
16.955464480874316	1519	1
17.012185792349726	3205	1
17.023114754098362	4810	1
17.058196721311475	3562	1
17.06808743169399	11	1
17.122295081967213	1953	1
17.150601092896174	4444	1
17.15415300546448	9530	1
17.17502732240437	469	1
17.18245901639344	5059	1
17.185628415300545	6790	1
17.20054644808743	4266	1
17.21535519125683	7045	1
17.215956284153002	7483	1
17.237868852459016	9677	1
17.251256830601093	5654	1
17.276284153005463	5836	1
17.286010928961748	8438	1
17.290163934426232	6382	1
17.4472131147541	6191	1
17.4603825136612	1489	1
17.463825136612023	475	1
17.490765027322404	6696	1
17.503005464480875	7930	1
17.513879781420766	1027	1
17.520273224043716	8445	1
17.53590163934426	6973	1
17.545737704918032	6715	1
17.55327868852459	9205	1
17.575628415300546	5030	1
17.68497267759563	4768	1
17.69196721311475	858	1
17.727267759562842	2411	1
17.729890710382513	9254	1
17.76513661202186	7587	1
17.766885245901637	1114	1
17.7675956284153	3699	1
17.77021857923497	2215	1
17.77256830601093	6942	1
17.78120218579235	1280	1
17.79956284153005	6044	1
17.80327868852459	6739	1
17.815956284153003	6104	1
17.823442622950818	882	1
17.850273224043715	8064	1
17.869726775956284	2157	1
17.940765027322406	4600	1
17.959508196721313	6755	1
17.979344262295083	8463	1
18.019890710382516	3202	1
18.072021857923495	8811	1
18.077377049180328	4436	1
18.07950819672131	5668	1
18.09453551912568	8347	1
18.125245901639346	1276	1
18.160109289617484	4353	1
18.164371584699452	6632	1
18.193879781420765	5280	1
18.1975956284153	7662	1
18.21049180327869	2135	1
18.231748633879782	1003	1
18.258852459016392	4236	1
18.264262295081966	9219	1
18.276448087431692	8585	1
18.281475409836066	2413	1
18.283934426229507	1670	1
18.32273224043716	5882	1
18.34710382513661	9623	1
18.358961748633877	2763	1
18.36934426229508	9133	1
18.384754098360656	8847	1
18.385300546448086	1858	1
18.38562841530055	60	1
18.396448087431693	5783	1
18.41273224043716	2313	1
18.422896174863386	2800	1
18.4348087431694	8813	1
18.446120218579235	6923	1
18.474426229508193	7936	1
18.49032786885246	6207	1
18.505956284153005	8102	1
18.513825136612024	9017	1
18.546284153005466	3171	1
18.555136612021855	4421	1
18.557540983606557	6773	1
18.604043715846995	9547	1
18.624262295081966	4397	1
18.626885245901637	2824	1
18.636065573770495	7962	1
18.64	1425	1
18.69437158469945	8775	1
18.716830601092894	6265	1
18.742185792349726	2828	1
18.78180327868852	6224	1
18.78896174863388	9388	1
18.823169398907105	4066	1
18.847158469945356	2960	1
18.84808743169399	4885	1
18.896830601092894	8182	1
18.904262295081967	1470	1
18.92032786885246	5249	1
18.923551912568303	8078	1
18.924153005464483	6200	1
18.946502732240436	6383	1
18.972404371584698	9448	1
18.99398907103825	5594	1
19.016666666666666	6205	1
19.018579234972677	3687	1
19.046994535519126	8098	1
19.108360655737705	4658	1
19.128633879781418	6221	1
19.133497267759562	9324	1
19.19349726775956	4617	1
19.1972131147541	8307	1
19.2327868852459	8654	1
19.26639344262295	7670	1
19.354098360655737	7451	1
19.39469945355191	7331	1
19.39650273224044	9564	1
19.419726775956285	8804	1
19.4503825136612	4770	1
19.455355191256828	5442	1
19.45918032786885	6958	1
19.461748633879782	6015	1
19.482240437158467	4369	1
19.491857923497268	9753	1
19.55535519125683	6657	1
19.574535519125686	2308	1
19.594918032786886	8513	1
19.67573770491803	898	1
19.684918032786882	431	1
19.686010928961746	1181	1
19.705409836065574	7853	1
19.72016393442623	4715	1
19.73896174863388	8642	1
19.753387978142076	3558	1
19.79513661202186	7008	1
19.814754098360655	9557	1
19.82245901639344	9834	1
19.840601092896176	7233	1
19.861967213114756	4307	1
19.869781420765026	6316	1
19.895355191256833	2153	1
19.932732240437158	6071	1
19.933661202185792	4545	1
19.953934426229505	1223	1
19.96601092896175	3856	1
19.97366120218579	4432	1
19.996229508196723	6667	1
20.000437158469946	6447	1
20.00846994535519	8437	1
20.05655737704918	8108	1
20.11743169398907	9094	1
20.145737704918034	4630	1
20.166284153005464	3867	1
20.179344262295082	5358	1
20.180546448087433	6041	1
20.183005464480875	6929	1
20.184590163934427	2893	1
20.20464480874317	8797	1
20.206994535519126	3800	1
20.241092896174866	588	1
20.270928961748634	6750	1
20.300819672131148	8788	1
20.311147540983605	9601	1
20.337322404371584	5886	1
20.340491803278688	4967	1
20.369836065573768	9172	1
20.376557377049178	4733	1
20.414754098360657	8785	1
20.435519125683058	3002	1
20.435901639344262	5769	1
20.45885245901639	7503	1
20.47825136612022	2496	1
20.504371584699452	3730	1
20.522950819672133	460	1
20.52661202185792	5675	1
20.54327868852459	1454	1
20.57814207650273	1998	1
20.594262295081965	4269	1
20.602131147540984	8720	1
20.63568306010929	9717	1
20.65535519125683	6575	1
20.664535519125682	7559	1
20.681693989071036	8154	1
20.68928961748634	8482	1
20.724098360655738	8481	1
20.730601092896173	4286	1
20.738743169398905	8614	1
20.744754098360655	5139	1
20.74852459016393	8596	1
20.77502732240437	9644	1
20.810491803278687	8846	1
20.833879781420766	7671	1
20.84846994535519	7505	1
20.875792349726776	9142	1
20.951311475409835	9606	1
20.984153005464478	8879	1
20.99808743169399	5933	1
21.010765027322407	5425	1
21.039945355191257	5371	1
21.040273224043716	1725	1
21.053333333333335	8415	1
21.07207650273224	4231	1
21.084480874316938	4005	1
21.084918032786884	4426	1
21.085573770491802	3649	1
21.123934426229507	8477	1
21.133060109289616	8332	1
21.209617486338797	9576	1
21.22382513661202	8779	1
21.26158469945355	8650	1
21.286612021857923	9472	1
21.33153005464481	7429	1
21.358797814207648	9836	1
21.35934426229508	391	1
21.376502732240436	6751	1
21.38562841530055	6218	1
21.38863387978142	6878	1
21.405628415300548	586	1
21.411803278688524	3	1
21.411967213114753	742	1
21.426448087431694	8318	1
21.426994535519125	8853	1
21.44967213114754	9193	1
21.45071038251366	3475	1
21.464918032786883	7271	1
21.477431693989068	7873	1
21.479508196721312	419	1
21.495409836065573	6986	1
21.51191256830601	9992	1
21.516612021857924	8297	1
21.520601092896175	2596	1
21.529453551912567	3637	1
21.540655737704917	3352	1
21.541147540983605	2231	1
21.553497267759564	1844	1
21.562513661202185	7479	1
21.57153005464481	3355	1
21.58590163934426	1872	1
21.586174863387978	826	1
21.628743169398906	6257	1
21.640163934426226	3589	1
21.646065573770493	3905	1
21.65754098360656	9755	1
21.676666666666666	4865	1
21.676830601092895	9788	1
21.67754098360656	4951	1
21.69382513661202	7732	1
21.695464480874318	5032	1
21.698633879781422	2657	1
21.706939890710384	7659	1
21.725792349726778	9410	1
21.731748633879782	5299	1
21.75393442622951	5455	1
21.772732240437158	5193	1
21.78551912568306	4875	1
21.800054644808743	2248	1
21.802295081967213	5819	1
21.809726775956282	4518	1
21.831584699453554	4458	1
21.85568306010929	2517	1
21.85743169398907	3237	1
21.85928961748634	8145	1
21.871639344262295	6171	1
21.87601092896175	7414	1
21.88229508196721	9288	1
21.88726775956284	9072	1
21.899508196721314	5187	1
21.9103825136612	9694	1
21.915081967213112	3131	1
21.91879781420765	3634	1
21.92071038251366	2060	1
21.939726775956284	7007	1
21.954754098360656	7376	1
21.978196721311477	6078	1
21.990054644808744	9532	1
21.995628415300548	1215	1
22.001420765027323	5687	1
22.002677595628416	8515	1
22.005737704918033	3395	1
22.00950819672131	557	1
22.00989071038251	7463	1
22.011857923497267	4979	1
22.01213114754098	1973	1
22.027978142076503	1985	1
22.03387978142076	6592	1
22.074754098360653	7712	1
22.105409836065572	5950	1
22.11726775956284	5367	1
22.121311475409833	8107	1
22.12535519125683	5318	1
22.131092896174863	9341	1
22.141639344262295	2622	1
22.14448087431694	6608	1
22.1675956284153	7892	1
22.171693989071038	5149	1
22.185573770491803	2936	1
22.22360655737705	7702	1
22.227814207650272	5552	1
22.23377049180328	7245	1
22.252295081967212	8582	1
22.2551912568306	4567	1
22.274754098360656	8272	1
22.299781420765026	3603	1
22.305573770491804	5559	1
22.311147540983608	2680	1
22.320765027322405	7247	1
22.329344262295084	1074	1
22.33125683060109	7869	1
22.337486338797813	8328	1
22.349234972677596	3522	1
22.357377049180325	6716	1
22.35743169398907	1655	1
22.368196721311474	7602	1
22.39464480874317	45	1
22.397267759562844	1440	1
22.401475409836067	797	1
22.404590163934426	8531	1
22.41049180327869	9494	1
22.42306010928962	2052	1
22.437978142076503	7644	1
22.44333333333333	5892	1
22.455027322404373	8274	1
22.455956284153007	2794	1
22.49486338797814	1631	1
22.522185792349724	321	1
22.524590163934427	9447	1
22.53289617486339	1008	1
22.55497267759563	9240	1
22.55617486338798	5977	1
22.56814207650273	1716	1
22.57191256830601	3167	1
22.577267759562844	6075	1
22.58327868852459	5714	1
22.590655737704918	6074	1
22.60704918032787	6815	1
22.607486338797813	4465	1
22.614808743169398	9359	1
22.630765027322404	7972	1
22.63568306010929	3465	1
22.638524590163936	877	1
22.658688524590165	3567	1
22.659453551912566	9972	1
22.667595628415302	5924	1
22.688142076502732	6063	1
22.705355191256828	8858	1
22.70693989071038	2359	1
22.712295081967216	4452	1
22.730273224043714	4003	1
22.737158469945356	825	1
22.737322404371586	9480	1
22.738852459016393	995	1
22.747103825136612	9993	1
22.758142076502732	3041	1
22.761693989071038	8844	1
22.76349726775956	6937	1
22.768797814207648	7214	1
22.772021857923498	5314	1
22.779781420765026	1830	1
22.786994535519124	3286	1
22.78890710382514	7362	1
22.810327868852458	5068	1
22.820273224043717	8219	1
22.820546448087434	6991	1
22.85781420765027	5321	1
22.87262295081967	8375	1
22.877868852459017	8666	1
22.88071038251366	1129	1
22.89136612021858	6397	1
22.899234972677597	5461	1
22.903114754098358	7724	1
22.924644808743167	7368	1
22.933497267759563	6398	1
22.937704918032786	2962	1
22.940928961748636	6955	1
22.942021857923496	1589	1
22.97322404371585	9712	1
22.98704918032787	916	1
22.992404371584698	8597	1
22.996557377049182	7514	1
23.01120218579235	2305	1
23.01688524590164	9582	1
23.049672131147542	4780	1
23.05333333333333	6181	1
23.05535519125683	3742	1
23.064754098360655	3288	1
23.068415300546448	1389	1
23.073989071038252	8265	1
23.074426229508195	8494	1
23.083715846994536	1864	1
23.09016393442623	2026	1
23.12185792349727	1479	1
23.12672131147541	1909	1
23.14912568306011	9585	1
23.152131147540985	7746	1
23.161748633879782	7814	1
23.190109289617485	8262	1
23.202896174863387	9910	1
23.214316939890708	3174	1
23.21568306010929	8037	1
23.225300546448086	6839	1
23.225300546448086	5930	1
23.27672131147541	9164	1
23.28054644808743	6135	1
23.288797814207648	8286	1
23.303224043715847	4057	1
23.30950819672131	3766	1
23.332786885245902	8440	1
23.351912568306012	2898	1
23.365683060109287	8259	1
23.366338797814205	3463	1
23.374043715846994	3209	1
23.413387978142076	1319	1
23.42054644808743	5376	1
23.42327868852459	1045	1
23.43	5756	1
23.43032786885246	786	1
23.440983606557374	8075	1
23.4603825136612	7665	1
23.514371584699454	5861	1
23.52606557377049	4004	1
23.530382513661202	5550	1
23.530655737704915	7169	1
23.54229508196721	3689	1
23.576284153005464	5628	1
23.59601092896175	1937	1
23.615956284153004	4773	1
23.64016393442623	2490	1
23.668032786885245	2976	1
23.668961748633876	7402	1
23.712841530054646	1322	1
23.717868852459016	3068	1
23.742677595628415	1992	1
23.74453551912568	5152	1
23.751803278688524	3252	1
23.761693989071038	7600	1
23.763879781420766	7307	1
23.77584699453552	267	1
23.78158469945355	9651	1
23.85879781420765	1789	1
23.863879781420763	9679	1
23.867978142076502	5413	1
23.87	1988	1
23.878469945355192	5075	1
23.887103825136613	4345	1
23.916502732240435	9508	1
23.924535519125683	3847	1
23.930655737704917	3247	1
23.938142076502732	6388	1
23.93879781420765	1776	1
23.951092896174863	7098	1
23.955792349726774	8919	1
23.956448087431692	4854	1
23.98633879781421	8230	1
23.997322404371584	6963	1
24.001693989071036	4558	1
24.009234972677596	3257	1
24.011748633879783	8624	1
24.019617486338795	8886	1
24.019726775956283	2591	1
24.02174863387978	8841	1
24.02633879781421	7859	1
24.02808743169399	8983	1
24.04295081967213	4742	1
24.079398907103826	3159	1
24.082786885245902	1573	1
24.090437158469946	3417	1
24.12224043715847	3884	1
24.13382513661202	3306	1
24.143606557377048	7815	1
24.15573770491803	6492	1
24.16049180327869	2482	1
24.165245901639345	3496	1
24.171639344262292	9011	1
24.2103825136612	7284	1
24.218961748633877	67	1
24.219617486338795	2183	1
24.23191256830601	6825	1
24.24530054644809	3838	1
24.248087431693985	9577	1
24.24950819672131	4178	1
24.26071038251366	5959	1
24.26950819672131	8553	1
24.28879781420765	5382	1
24.32273224043716	8163	1
24.32748633879781	9640	1
24.341038251366122	6375	1
24.34950819672131	9010	1
24.362349726775957	7861	1
24.36295081967213	4878	1
24.408524590163935	6402	1
24.43256830601093	4394	1
24.442021857923496	604	1
24.49573770491803	7652	1
24.497486338797813	881	1
24.559781420765027	1580	1
24.560491803278687	7727	1
24.57846994535519	9200	1
24.58262295081967	4953	1
24.58983606557377	4377	1
24.613387978142075	7955	1
24.625464480874317	7961	1
24.65551912568306	4030	1
24.66781420765027	932	1
24.67502732240437	8807	1
24.675245901639343	4671	1
24.682295081967215	4225	1
24.719180327868852	4766	1
24.740109289617486	8119	1
24.748961748633878	4621	1
24.751092896174864	1924	1
24.77655737704918	5387	1
24.777540983606556	5045	1
24.787650273224045	1674	1
24.79120218579235	5596	1
24.79568306010929	9893	1
24.839617486338796	4950	1
24.871256830601094	7443	1
24.886775956284154	7752	1
24.894262295081965	3774	1
24.897322404371586	3023	1
24.898852459016393	8411	1
24.924207650273225	2128	1
24.927650273224042	972	1
24.951857923497265	6049	1
24.976612021857925	880	1
24.988688524590163	5890	1
25.014262295081966	4507	1
25.025081967213115	3150	1
25.0355737704918	9052	1
25.056120218579235	6724	1
25.06377049180328	1850	1
25.08497267759563	6473	1
25.090819672131147	2513	1
25.09377049180328	6569	1
25.112786885245903	5523	1
25.12448087431694	9403	1
25.15896174863388	8870	1
25.169398907103822	6697	1
25.187759562841528	1852	1
25.18994535519126	9253	1
25.207814207650273	9780	1
25.216338797814206	2971	1
25.24743169398907	1010	1
25.24879781420765	6934	1
25.328196721311475	4984	1
25.332076502732242	9749	1
25.35573770491803	9458	1
25.36087431693989	6782	1
25.3724043715847	407	1
25.38224043715847	5115	1
25.383224043715845	7312	1
25.411912568306008	6202	1
25.41901639344262	4913	1
25.430601092896175	2054	1
25.43486338797814	338	1
25.439562841530055	8451	1
25.44109289617486	4540	1
25.46087431693989	9944	1
25.47153005464481	8177	1
25.47431693989071	6167	1
25.477213114754097	7356	1
25.490601092896178	1402	1
25.49245901639344	7016	1
25.515901639344264	3336	1
25.527213114754097	1338	1
25.52967213114754	9701	1
25.547650273224043	8345	1
25.569999999999997	9588	1
25.57825136612022	1237	1
25.58087431693989	1796	1
25.61262295081967	1098	1
25.630710382513662	7812	1
25.639180327868853	8933	1
25.643169398907105	6070	1
25.666393442622947	3370	1
25.666994535519127	7364	1
25.69497267759563	5230	1
25.6972131147541	1341	1
25.703005464480874	8135	1
25.752185792349728	9858	1
25.761857923497267	1582	1
25.767650273224042	8153	1
25.786284153005465	9805	1
25.787650273224045	2571	1
25.79344262295082	4732	1
25.805300546448088	4152	1
25.82382513661202	5374	1
25.82622950819672	7836	1
25.850327868852457	4880	1
