8.65983606557377	1036	1
8.692950819672133	1283	1
8.730655737704918	5344	1
8.733879781420764	1033	1
8.775081967213115	1935	1
8.967978142076502	6570	1
8.991857923497268	1890	1
9.051967213114754	342	1
9.084098360655737	8061	1
9.106994535519126	5700	1
9.123060109289618	9111	1
9.239945355191256	5103	1
9.260109289617485	5518	1
9.307650273224043	1176	1
9.328251366120218	6841	1
9.362295081967213	6164	1
9.420054644808742	8806	1
9.42497267759563	4737	1
9.43103825136612	8967	1
9.521803278688525	9873	1
9.63224043715847	3389	1
9.647650273224043	5717	1
9.75327868852459	7451	1
9.789180327868854	5347	1
9.81344262295082	6810	1
9.814371584699453	1355	1
9.830983606557377	2487	1
9.927322404371584	3692	1
9.9924043715847	1703	1
10.103224043715846	8614	1
10.136284153005464	1891	1
10.15792349726776	7183	1
10.159781420765027	1733	1
10.175737704918031	9004	1
10.212513661202186	843	1
10.257377049180327	7174	1
10.259398907103824	3882	1
10.263224043715846	8022	1
10.301475409836065	2963	1
10.305409836065575	3919	1
10.318469945355192	3086	1
10.319453551912568	5769	1
10.327978142076502	941	1
10.3324043715847	398	1
10.4224043715847	5168	1
10.459071038251366	3259	1
10.469726775956284	4411	1
10.57360655737705	6371	1
10.619398907103825	951	1
10.620273224043716	5391	1
10.624754098360656	7730	1
10.681256830601093	3811	1
10.683934426229508	5893	1
10.68448087431694	7813	1
10.724480874316939	7147	1
10.740491803278687	9576	1
10.742459016393443	5603	1
10.783442622950819	8081	1
10.792513661202184	5918	1
10.80207650273224	3501	1
10.84879781420765	1349	1
10.90967213114754	2340	1
11.055519125683059	5195	1
11.057759562841529	7026	1
11.079617486338798	7902	1
11.088251366120218	1656	1
11.09207650273224	9739	1
11.116994535519126	4279	1
11.116994535519126	4087	1
11.1175956284153	104	1
11.126557377049181	2970	1
11.192404371584699	5784	1
11.25639344262295	1137	1
11.298743169398907	2057	1
11.315792349726776	3285	1
11.318251366120219	5726	1
11.348743169398908	9859	1
11.350710382513661	6983	1
11.38808743169399	9389	1
11.416174863387978	6239	1
11.438469945355191	2927	1
11.472295081967212	9889	1
11.506830601092895	1969	1
11.522896174863387	2138	1
11.545409836065573	4166	1
11.559180327868852	5906	1
11.590109289617486	5812	1
11.605792349726777	1602	1
11.606939890710382	5585	1
11.60825136612022	9119	1
11.639016393442622	4127	1
11.647103825136611	5151	1
11.662404371584698	3974	1
11.717486338797814	6560	1
11.72808743169399	6827	1
11.732677595628417	1024	1
11.741639344262296	9883	1
11.836775956284153	6124	1
11.837103825136612	8333	1
11.851748633879783	9117	1
11.987213114754098	9768	1
11.994043715846994	8307	1
12.107650273224044	8996	1
12.117158469945355	4128	1
12.117923497267759	1846	1
12.118032786885246	5663	1
12.13912568306011	5596	1
12.147431693989072	2648	1
12.154098360655738	7641	1
12.168306010928962	6183	1
12.197158469945354	3968	1
12.200273224043714	6569	1
12.226229508196722	7926	1
12.23311475409836	9819	1
12.267103825136612	9145	1
12.335737704918033	3330	1
12.337595628415299	8032	1
12.343934426229508	5033	1
12.409453551912568	4988	1
12.439781420765028	5165	1
12.476120218579235	6191	1
12.506284153005465	8513	1
12.535901639344264	5333	1
12.572568306010927	9320	1
12.574207650273225	3364	1
12.606120218579235	1239	1
12.631147540983607	2820	1
12.671639344262296	7315	1
12.68415300546448	8962	1
12.684699453551913	4738	1
12.695081967213113	5286	1
12.696448087431694	9867	1
12.70256830601093	296	1
12.722131147540983	6489	1
12.778196721311476	8824	1
12.804699453551914	8290	1
12.83688524590164	7434	1
12.849617486338797	8349	1
12.91464480874317	6255	1
12.932185792349726	7946	1
12.956502732240438	7528	1
12.959562841530055	8361	1
12.964207650273224	6160	1
12.979890710382513	4609	1
12.999453551912568	3631	1
13.04071038251366	3740	1
13.08814207650273	83	1
13.149453551912568	8378	1
13.176830601092895	4754	1
13.249234972677595	772	1
13.303060109289618	9092	1
13.343606557377049	1363	1
13.382732240437157	2861	1
13.387377049180328	6496	1
13.504699453551911	7058	1
13.53983606557377	2404	1
13.540874316939892	5671	1
13.656120218579236	5793	1
13.679672131147539	8539	1
13.705901639344264	4625	1
13.798251366120219	7531	1
13.798579234972678	9801	1
13.835464480874316	1842	1
13.838196721311474	5721	1
13.839945355191258	3993	1
13.894972677595629	9783	1
13.9451912568306	2866	1
13.983005464480875	538	1
13.996830601092896	5019	1
14.007650273224044	8434	1
14.014808743169398	3565	1
14.037103825136612	6335	1
14.057814207650273	2428	1
14.061912568306012	3350	1
14.160983606557377	4171	1
14.21792349726776	7369	0
14.257049180327868	3017	1
14.294207650273222	3144	1
14.30775956284153	7807	1
14.338743169398906	7116	1
14.424098360655737	650	1
14.46327868852459	9719	1
14.483661202185791	6355	1
14.491639344262294	4147	1
14.501038251366118	2873	1
14.51568306010929	7482	1
14.574480874316938	356	1
14.597978142076503	5770	1
14.599617486338797	5491	1
14.616775956284153	814	1
14.66207650273224	2989	1
14.711584699453551	2450	1
14.750655737704918	4653	1
14.779234972677596	6819	1
14.793278688524591	7474	1
14.804699453551914	7488	1
14.859071038251367	4041	1
14.891584699453553	4602	1
14.92224043715847	3065	1
14.96688524590164	2196	1
14.976775956284154	4338	1
14.99486338797814	8821	1
14.995901639344263	8761	1
15.003224043715846	4240	1
15.021311475409835	8053	1
15.027103825136612	2631	1
15.029890710382514	9317	1
15.06464480874317	6789	1
15.067049180327867	7221	1
15.076065573770492	316	1
15.193333333333333	4401	1
15.28207650273224	8976	1
15.298087431693988	5874	1
15.369890710382514	1187	1
15.478633879781421	6334	1
15.49207650273224	3908	1
15.505901639344263	8344	1
15.526830601092897	5541	1
15.601639344262296	3379	1
15.60431693989071	7312	0
15.684262295081968	5349	1
15.690437158469944	1879	1
15.702131147540983	9508	1
15.714918032786885	2345	1
15.721639344262295	7537	1
15.762404371584699	4490	1
15.794535519125683	3507	1
15.837158469945356	5687	1
15.886065573770491	576	1
15.895136612021856	6201	1
15.910109289617486	3745	1
15.925464480874316	5517	1
15.92879781420765	2562	1
16.0175956284153	4948	1
16.03672131147541	9662	1
16.03896174863388	1684	1
16.06546448087432	3346	1
16.14158469945355	3674	1
16.21743169398907	3387	1
16.239781420765027	3627	1
16.263934426229508	672	1
16.339453551912566	6452	1
16.34398907103825	1726	1
16.368196721311474	4868	1
16.409125683060108	5695	1
16.413169398907105	3338	1
16.51502732240437	2078	1
16.53360655737705	6802	1
16.558142076502733	4104	1
16.56792349726776	4849	1
16.606612021857924	2135	1
16.704207650273226	3128	1
16.720437158469945	977	1
16.965901639344263	5099	1
16.99551912568306	5664	1
17.043387978142075	2635	1
17.084863387978142	7152	1
17.08846994535519	5565	1
17.11841530054645	5216	1
17.14830601092896	4404	1
17.243169398907103	3847	1
17.256612021857922	7262	1
17.266502732240436	7898	1
17.296994535519126	9233	1
17.35366120218579	7765	1
17.417377049180327	9054	1
17.438852459016392	8312	1
17.490382513661203	8177	1
17.497103825136612	8182	1
17.531748633879783	1320	1
17.73639344262295	2561	1
17.903934426229508	332	1
17.933114754098362	6424	1
17.97743169398907	9283	1
18.00158469945355	6193	1
18.036666666666665	4780	1
18.062622950819673	9915	1
18.064043715846996	1658	1
18.071530054644807	7632	1
18.172513661202185	5533	1
18.216284153005464	8946	1
18.22021857923497	8193	1
18.243934426229504	1	1
18.270437158469942	6072	1
18.272185792349724	7608	1
18.277213114754097	5207	1
18.2775956284153	2876	1
18.289672131147544	6023	1
18.318688524590165	6459	1
18.32333333333333	6238	1
18.327978142076503	1139	1
18.329344262295084	7780	1
18.36338797814208	6866	1
18.369180327868854	1448	1
18.370054644808743	324	1
18.37295081967213	9533	1
18.383005464480874	4021	1
18.387158469945355	8210	1
18.39109289617486	9863	1
18.39918032786885	3754	1
18.412131147540983	1414	1
18.491092896174862	2611	1
18.5327868852459	5339	1
18.55218579234973	8878	1
18.586939890710383	9575	1
18.59994535519126	9563	1
18.59994535519126	8498	1
18.600382513661202	9686	1
18.61114754098361	4214	1
18.617322404371585	8600	1
18.619398907103825	2094	1
18.620437158469944	3573	1
18.666284153005464	1712	1
18.671311475409833	6015	1
18.6896174863388	5937	1
18.695027322404375	5182	1
18.69573770491803	8429	1
18.711311475409836	4886	1
18.72256830601093	7237	1
18.745956284153003	6522	1
18.75016393442623	5682	1
18.752896174863388	578	1
18.758852459016392	824	1
18.781147540983604	4711	1
18.783879781420765	7726	1
18.786120218579235	8740	1
18.803224043715847	3279	1
18.80765027322404	694	1
18.811202185792347	8742	1
18.814808743169397	7388	1
18.841475409836065	3054	1
18.852841530054647	4725	1
18.935956284153004	7289	1
18.955027322404373	7734	1
19.00409836065574	891	1
19.011475409836066	3620	1
19.062622950819673	1870	1
19.070546448087434	5976	1
19.08065573770492	5205	1
19.11377049180328	6513	1
19.1272131147541	1955	1
19.167540983606557	2760	1
19.169398907103826	7939	1
19.201803278688523	5989	1
19.210765027322402	6395	1
19.222459016393444	9215	1
19.232021857923495	6456	1
19.245464480874315	9908	1
19.260765027322403	1788	1
19.294426229508197	9409	1
19.30841530054645	8969	1
19.333497267759565	8894	1
19.380655737704917	1506	1
19.38224043715847	9720	1
19.386830601092896	7281	1
19.40142076502732	9406	1
19.415901639344263	3917	1
19.416939890710385	8903	1
19.43120218579235	8174	1
19.44071038251366	4406	1
19.44448087431694	1768	1
19.46377049180328	5589	1
19.492568306010927	8641	1
19.4951912568306	456	1
19.497158469945354	9926	1
19.512622950819672	6269	1
19.53497267759563	3168	1
19.603060109289615	983	1
19.60967213114754	8185	1
19.623551912568306	8453	1
19.627540983606558	469	1
19.628633879781418	2847	1
19.641857923497266	4217	1
19.647486338797812	4710	1
19.65	477	1
19.664972677595628	6482	1
19.6779781420765	6624	1
19.69612021857923	8871	1
19.703661202185792	9668	1
19.72672131147541	8633	1
19.72672131147541	9100	1
19.729289617486337	1729	1
19.732841530054646	8008	1
19.77136612021858	3680	1
19.78890710382514	6666	1
19.79327868852459	4300	1
19.806448087431693	7394	1
19.819344262295083	2032	1
19.82054644808743	7222	1
19.82650273224044	3019	1
19.84032786885246	1199	1
19.868087431693986	8189	1
19.875792349726776	7821	1
19.882622950819673	9483	1
19.882841530054645	5509	1
19.88366120218579	2984	1
19.89540983606557	6652	1
19.900546448087432	3078	1
19.918087431693987	8631	1
19.933387978142076	6243	1
19.956338797814208	9427	1
19.99065573770492	4069	1
20.004043715846993	5667	1
20.01754098360656	4048	1
20.029617486338797	1562	1
20.10573770491803	8424	1
20.10661202185792	5253	1
20.106775956284153	8444	1
20.106885245901637	8313	1
20.131857923497268	9355	1
20.164426229508198	9860	1
20.19568306010929	9301	1
20.200491803278688	9255	1
20.200819672131146	5265	1
20.209999999999997	7546	1
20.222841530054644	1412	1
20.227704918032785	308	1
20.252131147540982	1883	1
20.262677595628414	6139	1
20.292732240437157	6993	1
20.297213114754097	5335	1
20.30693989071038	259	1
20.319071038251366	1717	1
20.330163934426228	3008	1
20.334754098360655	1779	1
20.348360655737704	6261	1
20.354043715846995	8831	1
20.364426229508197	1663	1
20.382295081967214	7380	1
20.385956284153007	6508	1
20.391366120218578	7522	1
20.414535519125682	2363	1
20.421584699453554	613	1
20.435245901639345	5468	1
20.437431693989073	4357	1
20.439234972677596	4012	1
20.45262295081967	4876	1
20.453879781420767	7535	1
20.489234972677597	6573	1
20.512349726775955	7210	1
20.551147540983607	2637	1
20.601092896174862	8354	1
20.61677595628415	4894	1
20.69016393442623	1928	1
20.708032786885244	6383	1
20.737814207650274	1051	1
20.753387978142076	4674	1
20.759562841530055	7704	1
20.769781420765028	5459	1
20.79071038251366	3512	1
20.811256830601096	9075	1
20.813770491803275	9872	1
20.81393442622951	7756	1
20.82092896174863	5482	1
20.84551912568306	3245	1
20.86617486338798	2813	1
20.896775956284152	6649	1
20.90273224043716	9031	1
20.93087431693989	2654	1
20.93622950819672	9560	1
20.978688524590165	6274	1
20.996612021857924	8960	1
21.014699453551913	4623	1
21.036284153005465	5772	1
21.069562841530058	916	1
21.070218579234975	6172	1
21.07049180327869	3405	1
21.077377049180328	3049	1
21.08125683060109	9395	1
21.12016393442623	3995	1
21.139726775956287	382	1
21.177049180327867	526	1
21.18087431693989	6915	1
21.18245901639344	2604	1
21.186010928961746	7721	1
21.206666666666667	5718	1
21.209672131147542	2950	1
21.23551912568306	5581	1
21.24158469945355	8529	1
21.241912568306013	540	1
21.25224043715847	2642	1
21.257814207650274	9856	1
21.268579234972677	1976	1
21.30775956284153	8065	1
21.351803278688525	4727	1
21.353551912568307	3504	1
21.359562841530053	3198	1
21.36098360655738	3164	1
21.379234972677594	7977	1
21.39469945355191	9754	1
21.457213114754097	8003	1
21.47693989071038	1783	1
21.48972677595628	7818	1
21.53672131147541	5913	1
21.536994535519128	4962	1
21.548032786885244	6360	1
21.556830601092894	374	1
21.568032786885244	5868	1
21.569617486338796	9777	1
21.5731693989071	4378	1
21.57393442622951	3940	1
21.608907103825135	9329	1
21.610109289617483	8563	1
21.610109289617483	5900	1
21.617814207650273	5220	1
21.646666666666665	6304	1
21.6475956284153	9937	1
21.654043715846996	8026	1
21.658306010928964	4958	1
21.67584699453552	3895	1
21.68398907103825	5715	1
21.713770491803277	6631	1
21.72081967213115	9625	1
21.73650273224044	357	1
21.746174863387978	1035	1
21.775628415300545	5015	1
21.777322404371585	2863	1
21.783825136612023	7482	0
21.784808743169396	132	1
21.797431693989072	7213	1
21.800054644808743	3035	1
21.80158469945355	2746	1
21.80704918032787	1813	1
21.870109289617485	5938	1
21.888797814207653	2549	1
21.909071038251366	580	1
21.941256830601095	9656	1
21.94792349726776	4973	1
21.955901639344262	2438	1
21.960109289617485	8564	1
21.966502732240436	8449	1
22.041311475409834	754	1
22.049890710382513	3552	1
22.058524590163934	8465	1
22.082131147540984	4850	1
22.085573770491802	8198	1
22.11808743169399	8047	1
22.12535519125683	5035	1
22.143060109289614	1700	1
22.168306010928962	5714	1
22.18486338797814	6830	1
22.208196721311474	8166	1
22.26639344262295	1416	1
22.267486338797813	3861	1
22.27245901639344	8031	1
22.281857923497267	6558	1
22.307704918032787	6853	1
22.351967213114754	9922	1
22.413497267759563	65	1
22.417540983606557	2736	1
22.432513661202183	1784	1
22.46502732240437	5016	1
22.484207650273223	8936	1
22.50415300546448	3644	1
22.518032786885247	5638	1
22.5351912568306	501	1
22.582786885245902	9424	1
22.587814207650275	8800	1
22.606775956284153	4980	1
22.615191256830602	7686	1
22.633879781420763	3575	1
22.652732240437157	7740	1
22.66153005464481	8519	1
22.671912568306013	8715	1
22.67344262295082	5612	1
22.686666666666667	9400	1
22.696666666666665	6169	1
22.69879781420765	8573	1
22.744480874316938	1643	1
22.770054644808745	6875	1
22.838907103825136	6376	1
22.861420765027322	1208	1
22.91502732240437	5537	1
22.953770491803276	1280	1
22.96792349726776	7025	1
22.981639344262295	5738	1
23.005737704918033	3263	1
23.028360655737707	4140	1
23.029890710382514	947	1
23.031311475409836	8118	1
23.03825136612022	4023	1
23.067704918032785	7205	1
23.06901639344262	5104	1
23.088360655737706	9191	1
23.124754098360658	2435	1
23.128688524590164	7665	1
23.13743169398907	6073	1
23.1472131147541	1165	1
23.16650273224044	1038	1
23.17377049180328	2082	1
23.26513661202186	9504	1
23.2827868852459	8273	1
23.291967213114752	1198	1
23.33142076502732	6902	1
23.34846994535519	5301	1
23.355409836065572	9906	1
23.369234972677592	8594	1
23.41032786885246	3356	1
23.41765027322404	2671	1
23.42535519125683	9527	1
23.427650273224042	1680	1
23.463934426229507	1234	1
23.491202185792346	4546	1
23.531475409836066	6942	1
23.551967213114754	611	1
23.573825136612022	3434	1
23.573825136612022	2477	1
23.597759562841528	3867	1
23.609617486338795	4099	1
23.616338797814205	2822	1
23.642131147540983	9266	1
23.681530054644806	5635	1
23.692513661202184	2244	1
23.723169398907103	7052	1
23.724754098360656	2031	1
23.753770491803277	6299	1
23.7575956284153	2522	1
23.762622950819672	5359	1
23.768579234972677	5405	1
23.768961748633878	1963	1
23.775136612021857	109	1
23.815081967213114	1329	1
23.82655737704918	2112	1
23.838196721311476	2146	1
23.842732240437158	9964	1
23.858633879781422	3802	1
23.866120218579233	7453	1
23.873825136612023	711	1
23.876010928961747	7136	1
23.908579234972677	7398	1
23.918142076502733	2330	1
23.923825136612024	2970	0
23.942349726775955	2359	1
23.943606557377052	4535	1
23.94464480874317	5466	1
23.95207650273224	4475	1
23.955191256830602	1297	1
23.97551912568306	3192	1
23.976557377049183	3052	1
23.97743169398907	7998	1
24.00956284153005	6235	1
24.013169398907102	9159	1
24.067158469945355	4859	1
24.091639344262294	5072	1
24.09415300546448	3001	1
24.09464480874317	6094	1
24.110655737704917	3087	1
24.129617486338798	4720	1
24.13994535519126	1561	1
24.147322404371586	4238	1
24.15153005464481	240	1
24.158415300546448	5902	1
24.161038251366122	2095	1
24.1948087431694	877	1
24.200710382513662	9919	1
24.206666666666667	8389	1
24.225683060109287	5247	1
24.244699453551913	8814	1
24.250819672131147	8664	1
24.2624043715847	7327	1
24.281857923497267	4654	1
24.286448087431694	4026	1
24.290327868852458	4216	1
24.307814207650274	4211	1
24.326065573770492	8734	1
24.336721311475408	4922	1
24.339398907103824	6291	1
24.3727868852459	5924	1
24.37486338797814	8666	1
24.380819672131146	4521	1
24.433387978142076	4949	1
24.446666666666665	2792	1
24.453661202185792	209	1
24.508524590163933	4607	1
24.546666666666667	4182	1
24.549453551912567	5161	1
24.55349726775956	4857	1
24.57972677595628	1734	1
24.60136612021858	9660	1
24.60584699453552	3748	1
24.63245901639344	4272	1
24.654699453551913	1318	1
24.659071038251366	8472	1
24.705683060109287	9303	1
24.731912568306008	2848	1
24.756775956284155	72	1
24.765792349726773	549	1
24.766612021857924	2053	1
24.811092896174863	2965	1
24.835081967213114	5444	1
24.835081967213114	3006	1
24.85174863387978	8490	1
24.856994535519128	7351	1
24.862896174863387	9129	1
24.86535519125683	3502	1
24.880546448087433	8218	1
24.89103825136612	9279	1
24.93344262295082	836	1
24.9575956284153	1039	1
24.977814207650272	7094	1
25.03213114754098	2329	1
25.074590163934424	1194	1
25.087814207650272	2773	1
25.124972677595625	6795	1
25.149234972677593	9536	1
25.21010928961749	2753	1
25.21743169398907	7102	1
25.218360655737705	5181	1
25.225792349726778	8873	1
25.227814207650272	6832	1
25.231912568306008	2378	1
25.233770491803277	5345	1
25.23808743169399	6205	1
25.241530054644805	7144	1
25.2507650273224	2944	1
25.263879781420766	3140	1
25.278360655737703	1167	1
25.31448087431694	9267	1
25.32639344262295	9635	1
25.330819672131145	8006	1
25.361420765027322	9564	1
25.38377049180328	9186	1
25.387540983606556	7138	1
25.39896174863388	5334	1
25.414590163934427	4978	1
25.416448087431693	8916	1
25.438360655737707	6791	1
25.45114754098361	1075	1
25.45502732240437	6961	1
25.499726775956283	3896	1
25.52617486338798	1857	1
25.53333333333333	6783	1
25.542786885245903	444	1
25.575355191256833	6985	1
25.578579234972675	6549	1
25.583060109289615	9921	1
25.606065573770493	7850	1
25.60650273224044	8379	1
25.62071038251366	728	1
25.62775956284153	9513	1
25.641584699453553	4093	1
25.65065573770492	6434	1
25.654262295081967	7134	1
25.663661202185793	2510	1
25.76071038251366	2531	1
25.77677595628415	9582	1
25.78016393442623	1180	1
25.780327868852456	136	1
25.784207650273224	6574	1
25.79	5501	1
25.805956284153005	8777	1
25.828360655737704	2264	1
25.85628415300546	9924	1
25.886502732240437	3869	1
25.896502732240435	7924	1
25.898087431693988	123	1
25.898360655737704	4164	1
25.950983606557376	1723	1
25.968306010928963	6966	1
25.96896174863388	8270	1
25.972349726775956	5930	1
26.00863387978142	3807	1
26.01879781420765	9197	1
26.023169398907104	4824	1
26.034590163934425	5838	1
26.069180327868853	8509	1
26.071147540983606	5836	1
26.089945355191254	8521	1
26.10245901639344	7067	1
26.103879781420765	9962	1
26.115956284153004	6962	1
26.129945355191257	142	1
26.144426229508195	7864	1
26.186666666666667	9369	1
26.19256830601093	2213	1
26.203661202185792	7920	1
26.225792349726774	5691	1
26.24382513661202	1437	1
26.25169398907104	7271	1
26.284371584699453	3264	1
26.295245901639344	5180	1
26.32633879781421	7267	1
26.330273224043715	9361	1
26.34956284153005	4418	1
26.35404371584699	9523	1
26.361202185792347	9287	1
26.37109289617486	9291	1
26.376393442622952	3956	1
26.393770491803277	9514	1
26.407267759562842	6678	1
26.42644808743169	3512	0
26.46207650273224	1995	1
26.484535519125682	3505	1
26.485956284153005	203	1
26.518306010928963	7645	1
26.534371584699453	9595	1
26.566666666666666	425	1
26.641803278688524	211	1
26.652349726775956	8625	1
26.671092896174862	7619	1
26.671256830601095	7477	1
26.674644808743167	1467	1
26.678852459016394	4679	1
26.760601092896174	6547	1
26.774426229508194	4055	1
26.78896174863388	3918	1
26.798743169398907	6327	1
26.82983606557377	7022	1
26.84846994535519	3220	1
26.856393442622952	4242	1
26.865409836065574	928	1
26.9203825136612	5600	1
26.92907103825137	8115	1
26.934207650273226	6714	1
26.984754098360654	7032	1
27.013333333333335	9423	1
27.07879781420765	7346	1
27.092349726775954	2892	1
27.10071038251366	8253	1
27.104262295081966	8538	1
27.135464480874315	8287	1
27.18448087431694	9694	1
27.19513661202186	1535	1
27.19967213114754	7786	1
27.206612021857925	4094	1
27.21016393442623	4713	1
27.22360655737705	5039	1
27.225191256830602	8134	1
27.280928961748632	6233	1
27.29054644808743	2206	1
27.292677595628415	2424	1
27.298907103825137	4109	1
27.301639344262295	2063	1
27.303770491803277	2833	1
27.318907103825136	2807	1
27.336229508196723	2835	1
27.35945355191257	2525	1
27.364480874316943	5426	1
27.36885245901639	6517	1
27.424754098360655	7515	1
27.433005464480875	8692	1
27.43655737704918	5840	1
27.43693989071038	4387	1
27.458251366120216	9270	1
27.463497267759564	2452	1
27.47486338797814	4467	1
27.47639344262295	1563	1
27.47967213114754	7352	1
27.48863387978142	9232	1
27.49814207650273	7288	1
27.505628415300546	1915	1
27.52546448087432	2970	1
27.533551912568303	6221	1
27.542185792349727	5632	1
27.547978142076502	4215	1
27.580655737704916	7962	1
27.587158469945354	9177	1
27.62513661202186	5148	1
27.635409836065573	1880	1
27.662677595628416	6071	1
27.670928961748633	5373	1
27.70382513661202	7845	1
27.73639344262295	5410	1
27.742677595628415	3881	1
27.760054644808744	7702	1
27.7724043715847	6655	1
27.77584699453552	4151	1
27.780109289617485	804	1
27.805846994535518	7991	1
27.813715846994537	4858	1
27.825081967213112	3475	1
27.83606557377049	9275	1
27.856338797814207	9770	1
27.868524590163933	1237	1
27.90792349726776	5350	1
27.908196721311473	4910	1
27.911366120218577	2795	1
27.938251366120216	1798	1
27.94065573770492	4180	1
27.96071038251366	8912	1
27.984590163934428	922	1
27.991857923497268	8559	1
28.040327868852458	2838	1
28.099617486338797	3944	1
28.119726775956284	7508	1
28.121311475409836	4169	1
28.123606557377048	8828	1
28.128633879781418	9851	1
28.139234972677595	9039	1
28.142076502732237	9163	1
28.146775956284152	6075	1
28.153169398907103	358	1
28.157158469945355	7005	1
28.20983606557377	9021	1
28.212295081967213	2488	1
28.232349726775958	193	1
28.26016393442623	8342	1
28.26655737704918	4815	1
28.272841530054645	3334	1
28.301311475409836	8581	1
