12.896120218579235	6994	1
12.915409836065573	9781	1
12.958032786885246	875	1
12.984699453551912	4319	1
13.016448087431694	6894	1
13.052841530054645	6441	1
13.062841530054644	5183	1
13.07103825136612	6455	1
13.09584699453552	2102	1
13.125792349726774	719	1
13.140218579234974	5392	1
13.144207650273223	2634	1
13.165628415300546	8019	1
13.195956284153004	6597	1
13.217049180327868	8757	1
13.221639344262295	2384	1
13.265245901639343	4546	1
13.324371584699453	6585	1
13.328797814207649	8366	1
13.331311475409835	25	1
13.335409836065573	1984	1
13.342185792349726	3615	1
13.342732240437158	2246	1
13.350273224043717	7819	1
13.434098360655737	6731	1
13.494098360655737	2415	1
13.496612021857922	6787	1
13.504972677595628	9552	1
13.569180327868851	2482	1
13.570765027322404	3230	1
13.590382513661202	2851	1
13.59289617486339	4088	1
13.604590163934425	9915	1
13.611530054644808	8961	1
13.62879781420765	6392	1
13.65584699453552	4339	1
13.681748633879781	1740	1
13.71912568306011	9501	1
13.739726775956285	8576	1
13.776284153005465	3869	1
13.789562841530055	8296	1
13.802459016393442	1699	1
13.847103825136612	1722	1
13.865792349726775	9877	1
13.881475409836066	7427	1
13.907540983606557	8527	1
13.928524590163935	551	1
13.936885245901639	4915	1
13.943606557377048	9435	1
14.05655737704918	1972	1
14.057704918032787	3808	1
14.101857923497267	2439	1
14.162295081967212	5303	1
14.170491803278688	7257	1
14.18726775956284	2138	1
14.188360655737705	2489	1
14.214043715846994	4055	1
14.287322404371585	1829	1
14.459562841530053	9352	1
14.491475409836065	5094	1
14.4975956284153	7879	1
14.528524590163933	9631	1
14.542622950819673	44	1
14.547540983606558	3608	1
14.653005464480874	9037	1
14.69655737704918	1977	1
14.721748633879782	8284	1
14.73224043715847	2646	1
14.736612021857923	5087	1
14.741584699453552	4725	1
14.752896174863388	6501	1
14.78464480874317	7431	1
14.78535519125683	7803	1
14.790109289617487	4921	1
14.826065573770492	5018	1
14.84792349726776	3739	1
14.870109289617485	5909	1
14.876830601092896	1035	1
14.8875956284153	8177	1
14.890874316939891	9394	1
14.912568306010927	6167	1
14.972896174863386	6104	1
15.002677595628416	8487	1
15.04224043715847	5503	1
15.06568306010929	9662	1
15.213551912568304	8680	1
15.227978142076504	3669	1
15.236448087431693	5198	1
15.333825136612022	3015	1
15.412732240437158	3679	1
15.435464480874316	5746	1
15.484808743169399	841	1
15.522732240437158	8023	1
15.537978142076502	8825	1
15.55792349726776	2990	1
15.61775956284153	3453	1
15.620054644808743	7120	1
15.641475409836065	1153	1
15.647377049180328	1126	1
15.666010928961748	3038	1
15.708306010928961	7394	1
15.773169398907102	9370	1
15.799836065573771	5249	1
15.842131147540982	2795	1
15.843606557377049	6664	1
15.862185792349726	6912	1
15.89016393442623	8369	1
15.89879781420765	6134	1
15.913060109289619	7000	1
15.922568306010929	3122	1
15.970437158469945	3305	1
15.989781420765027	7269	1
16.003551912568305	7628	1
16.015792349726777	3001	1
16.027923497267757	5861	1
16.034262295081966	9390	1
16.05071038251366	1822	1
16.1548087431694	2949	1
16.158907103825136	7896	1
16.21218579234973	7749	1
16.220983606557375	5745	1
16.23710382513661	8873	1
16.31142076502732	9680	1
16.33366120218579	9004	1
16.343005464480875	7952	1
16.360437158469946	5309	1
16.41409836065574	4095	1
16.439180327868854	9665	1
16.535300546448088	1564	1
16.538579234972676	4773	1
16.5548087431694	4768	1
16.594262295081965	2486	1
16.60273224043716	5535	1
16.620218579234972	5077	1
16.630491803278687	8056	1
16.643005464480876	1408	1
16.65688524590164	8175	1
16.669781420765027	3129	1
16.703060109289616	4556	1
16.723005464480874	176	1
16.76054644808743	968	1
16.808196721311475	8656	1
16.819398907103825	6926	1
16.92879781420765	2719	1
16.946994535519124	9036	1
16.96103825136612	3469	1
16.979562841530054	5562	1
16.983989071038252	9684	1
17.00912568306011	3833	1
17.00928961748634	3698	1
17.062896174863386	879	1
17.07825136612022	7069	1
17.12628415300546	6490	1
17.161748633879782	8316	1
17.166448087431693	5779	1
17.171748633879783	2175	1
17.1751912568306	6913	1
17.189453551912568	4222	1
17.228196721311477	4874	1
17.247213114754096	2741	1
17.306065573770493	1482	1
17.306775956284152	9334	1
17.35863387978142	6893	1
17.376557377049178	2891	1
17.42153005464481	8267	1
17.461311475409836	7404	1
17.466994535519127	3771	1
17.47879781420765	4561	1
17.510054644808744	9329	1
17.58846994535519	4835	1
17.598251366120216	815	1
17.610928961748634	6681	1
17.63535519125683	6124	1
17.674098360655737	9160	1
17.72978142076503	2970	1
17.782185792349726	3415	1
17.783333333333335	2763	1
17.86846994535519	811	1
17.88535519125683	2068	1
17.897377049180328	5805	1
17.94174863387978	9575	1
17.960983606557374	5005	1
17.98775956284153	8180	1
18.02256830601093	2765	1
18.022786885245903	4844	1
18.04169398907104	4638	1
18.05327868852459	8215	1
18.08879781420765	5056	1
18.091475409836068	2937	1
18.102513661202185	5986	1
18.121803278688525	9019	1
18.12497267759563	4305	1
18.136338797814204	6837	1
18.158688524590165	5856	1
18.162349726775954	1123	1
18.17196721311475	5853	1
18.185300546448087	1481	1
18.19907103825137	2658	1
18.20021857923497	1437	1
18.2331693989071	3078	1
18.337868852459017	3836	1
18.39	2049	1
18.392677595628413	8563	1
18.393060109289618	6159	1
18.414918032786886	3793	1
18.51781420765027	8301	1
18.518688524590164	4925	1
18.530437158469947	2885	1
18.544918032786885	7467	1
18.55262295081967	6623	1
18.573551912568306	4995	1
18.638961748633882	1444	1
18.68191256830601	5293	1
18.782295081967213	2417	1
18.812568306010927	7755	1
18.814808743169397	8147	1
18.844207650273223	9763	1
18.87207650273224	7811	1
18.88655737704918	808	1
18.938579234972675	2162	0
18.959453551912567	4573	1
18.972021857923497	2568	1
18.991639344262296	3532	1
18.9927868852459	6154	1
19.047322404371585	6201	1
19.066338797814208	5942	1
19.091147540983606	8596	1
19.10644808743169	9823	1
19.132786885245903	5829	1
19.238907103825138	2736	1
19.297650273224043	729	1
19.303060109289614	6954	1
19.32273224043716	2818	1
19.335245901639343	3618	1
19.361857923497265	3029	1
19.366721311475413	9822	1
19.396557377049177	6860	1
19.42344262295082	129	1
19.434371584699456	9786	1
19.482021857923495	8288	1
19.490983606557375	9281	1
19.49142076502732	4420	1
19.496939890710383	2605	1
19.525901639344262	7659	1
19.527595628415302	2319	1
19.53071038251366	8878	1
19.546666666666667	8140	1
19.55710382513661	521	1
19.58071038251366	4092	1
19.581147540983604	5556	1
19.598524590163937	1075	1
19.638852459016395	5930	1
19.661475409836065	5598	1
19.72497267759563	7723	1
19.74568306010929	5477	1
19.794972677595627	7949	1
19.809781420765024	5606	1
19.815846994535516	9441	1
19.833497267759565	1259	1
19.848524590163937	9793	1
19.861256830601093	7434	1
19.86677595628415	7364	1
19.867868852459015	4035	1
19.87896174863388	7396	1
19.886830601092896	470	1
19.92153005464481	9070	1
19.975191256830602	3794	1
20.00846994535519	8672	1
20.06306010928962	7586	1
20.072131147540983	1426	1
20.078524590163934	4122	1
20.079453551912568	9043	1
20.080163934426228	6908	1
20.104644808743167	7754	1
20.131311475409834	2774	1
20.168306010928962	738	1
20.18743169398907	7092	1
20.22814207650273	7925	1
20.278032786885245	4205	1
20.289071038251368	2535	1
20.301803278688524	2884	1
20.332513661202185	5932	1
20.373224043715844	7228	1
20.45896174863388	5851	1
20.45950819672131	3238	1
20.522021857923498	2046	1
20.5224043715847	7484	1
20.572732240437155	4510	1
20.619289617486338	6177	1
20.619726775956284	8365	1
20.670218579234973	6450	1
20.67464480874317	6957	1
20.674918032786888	4656	1
20.718907103825135	3488	1
20.739945355191256	6179	1
20.775245901639344	9033	1
20.79590163934426	9149	1
20.811256830601096	3987	1
20.816502732240437	3105	1
20.820437158469947	2306	1
20.90273224043716	2704	1
20.950655737704917	2938	1
20.95661202185792	2549	1
20.958579234972674	7002	1
21.095628415300546	7343	1
21.12136612021858	5808	1
21.145901639344263	4577	1
21.16415300546448	6874	1
21.177814207650275	7742	1
21.180710382513663	9338	1
21.28950819672131	119	1
21.326721311475406	4472	1
21.335464480874315	4380	1
21.34120218579235	2451	1
21.345245901639345	7808	1
21.348469945355188	9784	1
21.37136612021858	4332	1
21.377486338797812	8211	1
21.3931693989071	6987	1
21.39928961748634	9270	1
21.41071038251366	8795	1
21.41103825136612	3935	1
21.442021857923496	2109	1
21.530273224043718	9529	1
21.54169398907104	2297	1
21.545573770491803	925	1
21.568633879781423	7767	1
21.576830601092897	9691	1
21.58448087431694	4619	1
21.61448087431694	2510	1
21.630437158469945	153	1
21.642513661202184	4969	1
21.645519125683062	787	1
21.681693989071036	5398	1
21.69295081967213	9767	1
21.709234972677592	3264	1
21.71262295081967	7872	1
21.73426229508197	9126	1
21.78453551912568	8492	1
21.803387978142073	4323	1
21.813060109289616	5536	1
21.838415300546448	9426	1
21.85551912568306	1509	1
21.86185792349727	9183	1
21.889562841530054	9467	1
21.90606557377049	6462	1
21.91879781420765	4135	1
21.94295081967213	7347	1
21.983060109289617	3780	1
21.989672131147543	6290	1
21.990054644808744	9867	1
21.99174863387978	3689	1
21.99584699453552	2023	1
22.015792349726777	762	1
22.016120218579236	3612	1
22.02677595628415	3959	1
22.055355191256833	1620	1
22.06	1357	1
22.060928961748633	4487	1
22.065737704918032	6873	1
22.10950819672131	6998	1
22.111092896174863	6118	1
22.124371584699453	5361	1
22.143442622950822	6635	1
22.16409836065574	4009	1
22.177158469945354	6850	1
22.187322404371585	9704	1
22.211475409836066	385	1
22.21486338797814	3411	1
22.221803278688522	9939	1
22.24704918032787	2488	1
22.277650273224044	9546	1
22.310218579234974	9900	1
22.34622950819672	6288	1
22.358743169398906	3565	1
22.3727868852459	6903	1
22.402513661202185	2419	1
22.425245901639343	7253	1
22.447868852459017	1177	1
22.455737704918032	6527	1
22.46775956284153	1535	1
22.51	1709	1
22.514207650273224	6037	1
22.527049180327868	1144	1
22.538524590163934	2369	1
22.57497267759563	9343	1
22.60551912568306	4399	1
22.618797814207653	6810	1
22.621857923497267	2285	1
22.689398907103826	2579	1
22.695300546448085	7009	1
22.732513661202184	1055	1
22.75879781420765	398	1
22.860273224043713	3491	1
22.870765027322406	9894	1
22.953715846994537	7998	1
22.963060109289618	73	1
22.969562841530053	6577	1
22.975573770491803	9623	1
23.002349726775957	7785	1
23.010765027322403	8294	1
23.022513661202186	5737	1
23.02808743169399	1287	1
23.047650273224043	3202	1
23.054644808743166	8587	1
23.08551912568306	3665	1
23.086612021857924	4566	1
23.12398907103825	6152	1
23.151092896174863	8145	1
23.19448087431694	3193	1
23.202896174863387	9605	1
23.242240437158472	8379	1
23.25431693989071	5928	1
23.274535519125685	7477	1
23.30431693989071	9645	1
23.30781420765027	4369	1
23.33628415300546	3564	1
23.336338797814207	8110	1
23.336612021857924	1480	1
23.339453551912566	7675	1
23.35830601092896	4887	1
23.372786885245905	6251	1
23.378032786885246	3123	1
23.430765027322405	1174	1
23.433879781420764	4242	1
23.467704918032787	3992	1
23.497103825136612	1992	1
23.49726775956284	2131	1
23.51775956284153	3891	1
23.54327868852459	6440	1
23.54382513661202	8787	1
23.547704918032785	2870	1
23.549071038251366	6789	1
23.565027322404372	2162	1
23.57524590163934	5791	1
23.62513661202186	8971	1
23.68857923497268	2195	1
23.70808743169399	8856	1
23.70928961748634	8681	1
23.79092896174863	2374	1
23.791202185792347	2614	1
23.846994535519123	7713	1
23.84863387978142	3788	1
23.850819672131145	8047	1
23.86939890710382	6449	1
23.894918032786887	8554	1
23.916502732240435	6028	1
23.923442622950816	2574	1
23.930765027322405	140	1
23.946557377049178	4743	1
23.96497267759563	2093	1
23.96688524590164	9613	1
23.979071038251366	1941	1
23.98	7330	1
23.992841530054644	3450	1
24.043715846994534	5736	1
24.051967213114754	1678	1
24.078907103825134	2864	1
24.108743169398906	6203	1
24.124535519125683	1597	1
24.13448087431694	5033	1
24.138579234972678	4044	1
24.14502732240437	8582	1
24.153661202185795	4727	1
24.224262295081967	659	1
24.235136612021858	5506	1
24.24535519125683	8133	1
24.261748633879783	15	1
24.284426229508195	179	1
24.28792349726776	3630	1
24.318852459016394	8220	1
24.319562841530054	2933	1
24.32469945355191	3110	1
24.32934426229508	2619	1
24.338743169398906	2498	1
24.364808743169398	7003	1
24.378852459016393	3796	1
24.39989071038251	9336	1
24.42120218579235	5912	1
24.421857923497267	9180	1
24.42677595628415	5519	1
24.43508196721311	6220	1
24.437049180327868	4521	1
24.495956284153007	1431	1
24.496612021857924	3657	1
24.513715846994536	8500	1
24.539945355191257	8399	1
24.541366120218576	6247	1
24.583551912568304	3844	1
24.58868852459016	4170	1
24.58945355191257	4605	1
24.637213114754097	9956	1
24.648469945355192	987	1
24.652459016393443	5875	1
24.6527868852459	3946	1
24.658579234972677	796	1
24.662295081967212	9291	1
24.678688524590164	5211	1
24.683278688524588	4824	1
24.687486338797815	3281	1
24.691092896174865	7437	1
24.786065573770493	5945	1
24.80879781420765	1544	1
24.811256830601096	5204	1
24.812513661202185	9973	1
24.81366120218579	315	1
24.886174863387975	6835	1
24.913606557377047	197	1
24.941311475409833	471	1
24.954754098360656	4923	1
24.988032786885245	8936	1
25.023879781420764	1100	1
25.06021857923497	6032	1
25.072295081967212	8514	1
25.09295081967213	8353	1
25.098743169398904	7604	1
25.133333333333333	3772	1
25.145628415300546	540	1
25.14918032786885	2083	1
25.15825136612022	7026	1
25.232677595628417	7524	1
25.2520218579235	7053	1
25.263333333333332	7795	1
25.292896174863387	2253	1
25.31983606557377	1695	1
25.38338797814208	8001	1
25.398360655737704	908	1
25.403879781420763	6301	1
25.4296174863388	9911	1
25.510601092896174	234	1
25.521366120218577	2193	1
25.530928961748636	5794	1
25.540437158469945	830	1
25.543114754098358	8522	1
25.550109289617485	4501	1
25.560765027322404	8872	1
25.58049180327869	7809	1
25.648196721311475	7199	1
25.649890710382515	3071	1
25.70327868852459	6756	1
25.746393442622953	1683	1
25.747704918032788	8832	1
25.74879781420765	5257	1
25.75415300546448	4822	1
25.757322404371585	782	1
25.80366120218579	4589	1
25.804371584699453	3556	1
25.822841530054646	3216	1
25.848852459016395	1414	1
25.85852459016393	3486	1
25.889016393442624	4063	1
25.907213114754096	8769	1
25.931038251366118	5322	1
25.95213114754098	7256	1
25.954590163934427	4873	1
25.994699453551913	4918	1
25.99967213114754	2766	1
26.00032786885246	5612	1
26.00158469945355	1016	1
26.004426229508198	965	1
26.02333333333333	7117	1
26.055846994535518	6823	1
26.07092896174863	2722	1
26.129180327868852	1366	1
26.13726775956284	1000	1
26.18295081967213	7933	1
26.19169398907104	8938	1
26.231639344262295	3146	1
26.281584699453553	2730	1
26.294043715846993	7786	1
26.352349726775955	6738	1
26.35743169398907	3733	1
26.369945355191255	9698	1
26.375846994535518	5345	1
26.39071038251366	1742	1
26.4107650273224	1892	1
26.428032786885243	5872	1
26.453005464480874	3663	1
26.489617486338798	1170	1
26.558196721311475	6679	1
26.599617486338797	6285	1
26.612349726775953	7691	1
26.613224043715846	9339	1
26.624644808743167	6841	1
26.648469945355192	5804	1
26.66863387978142	5112	1
26.672349726775956	5462	1
26.710928961748635	7745	1
26.72256830601093	9063	1
26.75693989071038	4964	1
26.761147540983607	6990	1
26.76792349726776	5978	1
26.783934426229507	1647	1
26.790327868852458	5739	1
26.80945355191257	7232	1
26.80967213114754	7690	1
26.810928961748637	9023	1
26.816666666666666	7601	1
26.856721311475408	4496	1
26.86879781420765	4200	1
26.892295081967212	8265	1
27.025245901639344	8433	1
27.052841530054646	6387	1
27.075901639344263	1119	1
27.08382513661202	3497	1
27.08688524590164	5242	1
27.088688524590165	7654	1
27.090819672131147	3439	1
27.109071038251365	8533	1
27.109890710382512	4354	1
27.113442622950817	2475	1
27.12398907103825	5266	1
27.137103825136613	4905	1
27.14672131147541	8602	1
27.155027322404372	8100	1
27.183224043715846	452	1
27.19125683060109	5758	1
27.23601092896175	4870	1
27.23743169398907	9738	1
27.258251366120216	6164	1
27.26289617486339	982	1
27.264590163934425	2411	1
27.276284153005463	9820	1
27.292950819672132	276	1
27.312131147540985	278	1
27.31398907103825	2911	1
27.325792349726775	9078	1
27.33120218579235	748	1
27.339562841530054	2432	1
27.414972677595628	5990	1
27.429890710382512	9439	1
27.455901639344262	1604	1
27.457868852459015	1061	1
27.49863387978142	4381	1
27.50535519125683	1275	1
27.53989071038251	576	1
27.550765027322406	5619	1
27.582841530054647	7869	1
27.60743169398907	3224	1
27.609562841530053	8884	1
27.614262295081964	3070	1
27.615956284153004	435	1
27.62967213114754	6408	1
27.64584699453552	4328	1
27.65945355191257	9137	1
27.669398907103826	3745	1
27.69650273224044	3	1
27.69775956284153	6697	1
27.700054644808745	3059	1
27.70928961748634	8289	1
27.72885245901639	8397	1
27.730437158469943	7368	1
27.73945355191257	8723	1
27.74174863387978	9158	1
27.751584699453552	2307	1
27.756120218579234	1589	1
27.75650273224044	8328	1
27.763005464480873	9585	1
27.772185792349728	8306	1
27.79879781420765	4747	1
27.799453551912567	2204	1
27.80333333333333	3340	1
27.80693989071038	9755	1
27.810601092896174	7870	1
27.836502732240437	7245	1
27.839945355191258	4780	1
27.8407650273224	7030	1
27.856502732240436	6780	1
27.861366120218577	7262	1
27.863551912568308	2669	1
27.864863387978144	4402	1
27.868087431693986	4833	1
27.883715846994537	8980	1
27.884590163934426	3121	1
27.90622950819672	8864	1
27.908852459016394	2212	1
27.92087431693989	2519	1
27.935846994535517	1753	1
27.937267759562843	7169	1
27.94224043715847	1955	1
27.9524043715847	9449	1
27.9548087431694	6544	1
27.972185792349727	4341	1
28.001639344262294	8797	1
28.00879781420765	6212	1
28.015792349726777	1897	1
28.03841530054645	1142	1
28.04071038251366	6675	1
28.050819672131144	9141	1
28.081639344262296	7801	1
28.08879781420765	3257	1
28.106065573770493	7018	1
28.14262295081967	2889	1
28.160437158469943	1561	1
28.16087431693989	7382	1
28.161256830601094	7711	1
28.169726775956285	6170	1
28.176448087431694	8941	1
28.19737704918033	8116	1
28.20535519125683	7575	1
28.230928961748635	4597	1
28.236775956284152	1338	1
28.24016393442623	7629	1
28.247158469945354	4973	1
28.257322404371582	7410	1
28.258360655737707	9553	1
28.282677595628414	4389	1
28.300546448087434	6591	1
28.301475409836065	5448	1
28.306830601092894	7100	1
28.330163934426228	9161	1
28.345464480874316	9799	1
28.347213114754098	6563	1
28.350546448087428	8458	1
28.36229508196721	3234	1
28.36693989071038	3660	1
28.374043715846994	2961	1
28.39344262295082	524	1
28.43655737704918	7576	1
28.444426229508196	1319	1
28.449016393442623	7873	1
28.459453551912567	8635	1
28.464590163934428	881	1
28.465464480874317	5387	1
28.48535519125683	4017	1
28.51366120218579	1537	1
28.549289617486338	4907	1
28.567158469945355	7079	1
28.570109289617484	4774	1
28.572131147540983	1677	1
28.57502732240437	3512	1
28.579398907103826	8915	1
28.579672131147543	2843	1
28.605081967213113	7880	1
28.61311475409836	2797	1
28.615956284153008	3494	1
28.620983606557374	9640	1
28.631147540983605	5687	1
28.634262295081967	9034	1
28.64092896174863	3929	1
28.648961748633877	4679	1
28.651803278688526	3239	1
28.653551912568307	6506	1
28.67448087431694	220	1
28.696120218579235	4187	1
28.714754098360654	2330	1
28.74349726775956	8129	1
28.749890710382513	3847	1
28.777377049180327	8770	1
28.78234972677596	3885	1
28.786065573770493	4953	1
28.79245901639344	7564	1
28.7951912568306	9953	1
28.797213114754097	7918	1
28.798852459016395	547	1
28.829071038251364	7176	1
28.832076502732242	6127	1
28.844426229508198	4154	1
28.873169398907102	9425	1
28.88207650273224	1920	1
28.897540983606557	5116	1
28.89934426229508	7350	1
28.90213114754098	4299	1
28.909234972677595	743	1
28.909398907103824	599	1
28.916612021857926	7778	1
28.925191256830598	4896	1
28.94306010928962	3697	1
28.974863387978143	836	1
28.976065573770494	4709	1
28.981475409836065	4941	1
