5.5360109289617485	1915	1
5.639562841530055	2438	1
5.752295081967213	7771	1
5.777322404371585	9360	1
5.793934426229508	4271	1
5.86311475409836	7948	1
5.900874316939891	7497	1
5.948907103825137	8040	1
6.01464480874317	8134	1
6.065628415300546	7106	1
6.080327868852459	5321	1
6.115901639344262	6249	1
6.125081967213115	9505	1
6.13551912568306	3699	1
6.2901639344262295	6082	1
6.340437158469945	5484	1
6.360109289617486	9738	1
6.38688524590164	5366	1
6.406939890710382	1230	1
6.436010928961748	9216	1
6.495519125683059	9778	1
6.498306010928962	7518	1
6.504426229508197	8665	1
6.518196721311475	8860	1
6.616557377049181	452	1
6.636830601092896	8558	1
6.6894535519125675	3134	1
6.753934426229508	4805	1
6.79415300546448	6190	1
6.88103825136612	4022	1
6.9134972677595625	7294	1
7.065027322404371	2687	1
7.10655737704918	7403	1
7.137322404371584	1342	1
7.176502732240437	189	1
7.199945355191257	6692	1
7.237486338797814	4764	1
7.290655737704918	9357	1
7.3000546448087436	9485	1
7.31863387978142	4328	1
7.433333333333334	904	1
7.4576502732240435	6313	1
7.515300546448087	7165	1
7.5512021857923495	6741	1
7.55672131147541	857	1
7.56207650273224	4104	1
7.570437158469946	6977	1
7.575519125683059	9503	1
7.606775956284152	2465	1
7.719125683060109	1705	1
7.763715846994536	8230	1
7.764426229508197	5990	1
7.788251366120218	2049	1
7.80551912568306	6173	1
8.005027322404372	9555	1
8.059016393442624	3887	1
8.154371584699453	9054	1
8.205792349726776	6797	1
8.232131147540983	7994	1
8.239016393442622	269	1
8.241639344262294	5769	1
8.268087431693989	96	1
8.29032786885246	4418	1
8.320218579234972	3165	1
8.329180327868853	4757	1
8.354426229508196	2733	1
8.373333333333333	5923	1
8.416174863387978	8267	1
8.438907103825137	4783	0
8.455409836065574	8572	1
8.45950819672131	3286	1
8.50327868852459	9497	1
8.51743169398907	8906	1
8.561366120218578	4134	1
8.582677595628414	7286	1
8.589781420765027	3175	1
8.596120218579234	6599	1
8.706830601092896	5269	1
8.742185792349726	3913	1
8.758360655737704	720	1
8.800983606557377	4833	1
8.853606557377049	5856	1
8.949180327868852	9254	1
8.974863387978143	2235	1
8.976502732240437	8402	1
8.988633879781421	7922	1
9.005846994535519	959	1
9.01551912568306	5058	1
9.07584699453552	4288	1
9.118469945355193	7116	1
9.13087431693989	7364	1
9.160819672131147	5325	1
9.17672131147541	3463	1
9.267486338797813	4689	1
9.290546448087433	4676	1
9.340273224043715	6987	1
9.38071038251366	7834	1
9.433661202185792	7351	1
9.440710382513661	7184	1
9.460218579234972	6243	1
9.49136612021858	3380	1
9.500928961748635	3933	1
9.521584699453552	5591	1
9.537158469945355	2150	1
9.649945355191257	8279	1
9.793661202185794	7924	1
9.819398907103825	7128	1
9.847213114754098	8473	1
9.950983606557376	2218	1
10.004590163934425	6083	1
10.015628415300547	9967	1
10.028415300546449	9950	1
10.05464480874317	9843	1
10.077377049180328	6539	1
10.125300546448086	5968	1
10.138251366120219	7517	1
10.146010928961747	1521	1
10.209890710382513	2357	1
10.227486338797815	7063	1
10.24103825136612	6154	1
10.27535519125683	7036	1
10.322950819672132	6458	1
10.357049180327868	3125	1
10.369945355191257	8775	1
10.396174863387978	5735	1
10.44049180327869	4262	1
10.454262295081968	9963	1
10.596120218579234	1095	1
10.607650273224042	2994	1
10.639890710382513	7343	1
10.671639344262296	2527	1
10.740054644808742	832	1
10.74551912568306	5524	1
10.77655737704918	663	1
10.780054644808741	3861	1
10.814863387978141	4607	1
10.860163934426229	8171	1
10.896830601092896	9928	1
10.907049180327869	6229	1
10.976120218579236	8297	1
10.992295081967212	9586	1
11.033497267759563	4029	1
11.041584699453553	6139	1
11.045737704918034	8460	1
11.07912568306011	9666	1
11.081092896174862	5037	1
11.166284153005464	9865	1
11.167213114754098	7750	1
11.182513661202185	1271	1
11.247868852459016	3673	1
11.297704918032787	6929	1
11.313333333333333	9629	1
11.31448087431694	2728	1
11.32584699453552	4033	1
11.48224043715847	9277	1
11.502021857923497	3970	1
11.551256830601092	1969	1
11.565081967213116	2219	1
11.571420765027321	5293	1
11.59311475409836	7905	1
11.599562841530055	8138	1
11.626612021857923	3322	1
11.641748633879782	7089	1
11.6875956284153	9749	1
11.71896174863388	1507	1
11.761366120218579	8052	1
11.791092896174863	6950	1
11.796284153005464	1134	1
11.893934426229508	4692	1
11.896120218579235	1357	1
11.911803278688526	4056	1
11.968907103825137	9857	1
11.975956284153007	5137	1
12.042240437158469	48	1
12.058032786885246	515	1
12.176174863387978	46	1
12.183934426229508	8521	1
12.194316939890712	6487	1
12.205792349726776	4213	1
12.243715846994535	4373	1
12.278524590163933	9855	1
12.290710382513662	1105	1
12.302622950819671	9438	1
12.305901639344262	6604	1
12.312295081967212	9104	1
12.38087431693989	3953	1
12.443333333333333	8406	1
12.481693989071038	2615	1
12.511639344262296	5175	1
12.518360655737705	7758	1
12.571748633879782	3711	1
12.582513661202187	8347	1
12.606502732240438	9401	1
12.628415300546447	6781	1
12.652568306010929	4530	1
12.667650273224043	7223	1
12.69672131147541	8579	1
12.709344262295081	492	1
12.733825136612023	726	1
12.73688524590164	7837	1
12.745081967213114	8619	1
12.773060109289618	5631	1
12.818196721311475	1745	1
12.85120218579235	1258	1
12.943879781420765	2617	1
12.982513661202187	7440	1
12.997650273224043	4618	1
13.011639344262296	6047	1
13.020601092896175	9073	1
13.052459016393444	2651	1
13.064590163934426	9276	1
13.071967213114755	4203	1
13.217704918032785	1188	1
13.232513661202185	7145	1
13.349071038251367	6148	1
13.378688524590164	2321	1
13.403989071038252	2644	1
13.481256830601092	3707	1
13.482131147540985	933	1
13.497650273224043	8852	1
13.505956284153005	6386	1
13.533606557377048	3204	1
13.675901639344263	5481	1
13.680765027322405	1603	1
13.703661202185794	5121	1
13.71431693989071	9899	1
13.742021857923497	8560	1
13.78568306010929	7937	1
13.798360655737705	6442	1
13.820437158469945	9302	1
13.841311475409837	2240	1
13.851092896174862	5434	1
13.865573770491803	5824	1
13.881475409836066	7500	1
13.944098360655738	4937	1
13.9524043715847	2433	1
13.970928961748633	9822	1
13.971366120218578	7040	1
14.010218579234973	7452	1
14.060382513661201	6637	1
14.06344262295082	7636	1
14.09535519125683	476	1
14.141147540983606	9980	1
14.16464480874317	3432	1
14.220491803278689	659	1
14.225628415300546	6205	1
14.24551912568306	9859	1
14.265901639344262	6570	1
14.308032786885246	4037	1
14.35344262295082	2746	1
14.353497267759563	6497	1
14.373005464480874	9417	1
14.430601092896175	2997	1
14.435956284153006	788	1
14.454863387978142	9441	1
14.472677595628417	4858	1
14.473606557377048	7067	1
14.500327868852459	8018	1
14.500983606557377	3780	1
14.527377049180329	8048	1
14.552349726775956	6195	1
14.584153005464481	2608	1
14.588306010928962	4115	1
14.596612021857924	3503	1
14.630491803278689	6321	1
14.644098360655738	7133	1
14.653005464480874	2843	1
14.72775956284153	6667	1
14.729890710382513	6892	1
14.738306010928962	7352	1
14.745901639344261	3965	1
14.758907103825136	7733	1
14.808196721311477	5469	1
14.849890710382514	1559	1
14.97983606557377	1777	1
15.021803278688525	4635	1
15.030983606557376	2457	1
15.108306010928962	3020	1
15.139071038251366	8108	1
15.143169398907103	3900	1
15.15415300546448	6149	1
15.17945355191257	2312	1
15.18863387978142	5583	1
15.195464480874318	6717	1
15.196229508196721	6723	1
15.207213114754097	3075	1
15.244043715846995	1666	1
15.25606557377049	4568	1
15.310054644808744	209	1
15.328360655737704	9678	1
15.335956284153006	6474	1
15.364699453551912	9848	1
15.372896174863387	8540	1
15.407704918032788	7648	1
15.41016393442623	2221	1
15.57775956284153	1457	1
15.579562841530056	7436	1
15.611967213114752	2222	1
15.624754098360654	460	1
15.655245901639343	9234	1
15.662732240437158	4340	1
15.686393442622949	1001	1
15.698579234972678	9064	1
15.736338797814208	5564	1
15.764262295081966	6888	1
15.771475409836066	7544	1
15.789781420765026	282	1
15.879344262295081	9205	1
15.880163934426228	6707	1
15.884918032786885	9307	1
15.979071038251366	5072	1
15.981256830601092	748	1
16.003715846994535	9332	1
16.009836065573772	4524	1
16.021256830601093	1441	1
16.026284153005463	935	1
16.052021857923496	9035	1
16.05950819672131	3631	1
16.090109289617487	3288	1
16.096994535519126	7615	1
16.100765027322407	4964	1
16.11622950819672	9149	1
16.12704918032787	7238	1
16.16377049180328	2362	1
16.188142076502732	378	1
16.240218579234973	8634	1
16.259617486338797	8512	1
16.272513661202186	4548	1
16.30918032786885	1186	1
16.334371584699454	6785	1
16.381857923497268	7677	1
16.38584699453552	2443	1
16.42398907103825	9306	1
16.461803278688524	6250	1
16.46262295081967	5117	1
16.585573770491802	1639	1
16.588852459016394	3604	1
16.605464480874314	6596	1
16.636448087431695	2005	1
16.65306010928962	1706	1
16.653169398907103	3602	1
16.67967213114754	7125	1
16.69295081967213	7666	1
16.804535519125682	5839	1
16.82551912568306	1380	1
16.83136612021858	4938	1
16.835027322404372	8465	1
16.88169398907104	3246	1
16.906830601092896	7216	1
16.911803278688524	3451	1
16.930819672131147	6636	1
16.95601092896175	9080	1
17.02601092896175	3364	1
17.027595628415302	770	1
17.052459016393442	1435	1
17.08622950819672	5447	1
17.12874316939891	7261	1
17.17639344262295	4774	1
17.208907103825137	1267	1
17.224207650273225	3892	1
17.347704918032786	8752	1
17.384316939890713	1272	1
17.42016393442623	2988	1
17.425081967213114	6922	1
17.45415300546448	177	1
17.46032786885246	5557	1
17.476448087431695	4814	1
17.478907103825136	4871	1
17.505355191256832	9675	1
17.536612021857923	8907	1
17.55825136612022	5932	1
17.57256830601093	3274	1
17.575519125683062	825	1
17.60513661202186	3830	1
17.681693989071036	8145	1
17.69808743169399	1920	1
17.70535519125683	1567	1
17.727213114754097	1312	1
17.735628415300546	8259	1
17.77792349726776	9838	1
17.780327868852456	9853	1
17.795027322404373	6429	1
17.819234972677595	4686	1
17.82606557377049	2027	1
17.839016393442623	6310	1
17.86672131147541	6954	1
17.881639344262293	3580	1
17.90737704918033	2544	1
17.925956284153006	9494	1
17.92852459016393	2200	1
17.942677595628414	8021	1
17.954863387978143	7181	1
17.963879781420765	4180	1
17.964918032786883	7099	1
18.00393442622951	2454	1
18.01639344262295	3955	1
18.03005464480874	9612	1
18.07983606557377	7885	1
18.11153005464481	753	1
18.11825136612022	2602	1
18.168196721311475	5246	1
18.19502732240437	9964	1
18.19584699453552	7265	1
18.198360655737705	5886	1
18.277158469945356	5555	1
18.285245901639342	564	1
18.327267759562844	5335	1
18.336338797814207	3621	1
18.33737704918033	5051	1
18.34546448087432	7731	1
18.371857923497267	4132	1
18.376448087431694	3755	1
18.411256830601094	7397	1
18.444644808743167	8709	1
18.492677595628415	1194	1
18.507704918032786	3257	1
18.5203825136612	6004	1
18.532295081967213	5172	1
18.599508196721313	4439	1
18.600601092896177	9469	1
18.613661202185792	1344	1
18.63601092896175	4178	1
18.636502732240437	1094	1
18.648633879781418	5200	1
18.65978142076503	4633	1
18.66950819672131	277	1
18.68393442622951	3726	1
18.69584699453552	4979	1
18.700601092896175	5154	1
18.83065573770492	5433	1
18.862622950819674	2633	1
18.906284153005462	1776	1
18.916284153005467	9694	1
18.947158469945354	9160	1
18.956120218579233	7840	1
18.961584699453553	6620	1
18.97344262295082	2900	1
19.032513661202184	2970	1
19.055081967213116	2205	1
19.085956284153006	9531	1
19.12262295081967	2922	1
19.194699453551912	6428	1
19.236502732240435	5170	1
19.242349726775956	9083	1
19.242677595628415	1006	1
19.242677595628415	5845	1
19.266174863387977	542	1
19.309016393442622	5217	1
19.319234972677595	3846	1
19.336775956284153	4506	1
19.36655737704918	7118	1
19.367213114754097	8430	1
19.375901639344264	5936	1
19.388360655737703	4636	1
19.39918032786885	4257	1
19.400109289617486	9790	1
19.413551912568305	151	1
19.430491803278688	134	1
19.476994535519125	3922	1
19.52262295081967	8482	1
19.535628415300547	7582	1
19.542622950819673	6714	1
19.550109289617488	2429	1
19.55950819672131	403	1
19.562349726775956	474	1
19.56568306010929	7580	1
19.592950819672133	1266	1
19.59338797814208	3916	1
19.602185792349726	2800	1
19.616666666666667	6128	1
19.693989071038253	2333	1
19.767322404371583	4931	1
19.767868852459014	6343	1
19.795792349726778	8793	1
19.874043715846994	7639	1
19.94535519125683	7056	1
19.999398907103824	4582	1
20.010491803278686	1865	1
20.053934426229507	2151	1
20.06393442622951	9572	1
20.070655737704918	6627	1
20.130054644808745	4363	1
20.156174863387978	4064	1
20.176502732240436	3633	1
20.19382513661202	512	1
20.19737704918033	3532	1
20.223005464480874	7222	1
20.288032786885246	3110	1
20.289945355191257	5003	1
20.320601092896176	5573	1
20.328907103825138	4221	1
20.374316939890708	9726	1
20.38928961748634	2247	1
20.410655737704918	7346	1
20.418524590163933	3844	1
20.42573770491803	737	1
20.441639344262295	8592	1
20.46765027322404	8235	1
20.486448087431693	8379	1
20.49896174863388	276	1
20.513879781420766	1286	1
20.53049180327869	3418	1
20.53393442622951	5533	1
20.543497267759562	774	1
20.55327868852459	455	1
20.554371584699453	3395	1
20.602349726775955	201	1
20.628251366120217	5178	1
20.63174863387978	9057	1
20.63360655737705	550	1
20.668251366120217	8940	1
20.73464480874317	1960	1
20.736065573770492	7396	1
20.747650273224043	8528	1
20.773497267759563	7551	1
20.778142076502732	5206	1
20.795245901639344	2119	1
20.807868852459016	3317	1
20.84863387978142	5112	1
20.903442622950816	376	1
20.903497267759562	5458	1
20.952295081967215	7413	1
20.971857923497268	2495	1
21.03486338797814	1166	1
21.036448087431694	3280	1
21.06814207650273	3129	1
21.101311475409837	2963	1
21.16710382513661	4496	1
21.19174863387978	9431	1
21.208360655737703	2878	1
21.24207650273224	5035	1
21.24754098360656	760	1
21.255956284153005	9317	1
21.277814207650273	4857	1
21.29327868852459	2916	1
21.297103825136613	9904	1
21.341967213114756	3979	1
21.353715846994536	8799	1
21.414535519125682	4329	1
21.415846994535517	1780	1
21.439672131147542	8551	1
21.45655737704918	5401	1
21.474207650273225	1878	1
21.482513661202187	8718	1
21.53879781420765	5087	1
21.54617486338798	5770	1
21.55136612021858	6443	1
21.56967213114754	8457	1
21.578142076502733	4424	1
21.586830601092895	432	1
21.6148087431694	8807	1
21.619071038251366	4743	1
21.66136612021858	3837	1
21.663169398907105	644	1
21.6948087431694	6870	1
21.759945355191256	8752	0
21.78945355191257	3598	1
21.831584699453554	3685	1
21.84918032786885	9713	1
21.905846994535516	4645	1
21.912349726775954	7389	1
21.956502732240434	9444	1
21.9575956284153	7536	1
22.029726775956284	4165	1
22.032622950819672	9680	1
22.04693989071038	38	1
22.06825136612022	6122	1
22.10502732240437	8993	1
22.106830601092895	5728	1
22.117049180327868	8224	1
22.121475409836066	9648	1
22.168196721311475	1509	1
22.176994535519125	8972	1
22.237978142076503	3624	1
22.31153005464481	2201	1
22.362677595628416	6881	1
22.369562841530055	1807	1
22.39311475409836	9812	1
22.43092896174863	2787	1
22.43879781420765	2234	1
22.51360655737705	9147	1
22.516775956284153	2942	1
22.583333333333336	929	1
22.587213114754096	5841	1
22.650928961748633	1842	1
22.79502732240437	5538	1
22.804754098360654	8688	1
22.815573770491802	4714	1
22.82049180327869	8435	1
22.838196721311476	3230	1
22.87622950819672	2873	1
22.890218579234972	8550	1
22.896666666666665	9261	1
22.932622950819674	3162	1
22.937049180327868	2834	1
22.968688524590164	7193	1
22.968797814207647	8396	1
23.012185792349726	8621	1
23.015464480874314	5597	1
23.016174863387977	7545	1
23.051530054644807	9875	1
23.11863387978142	6606	1
23.122021857923496	3351	1
23.13491803278688	8394	1
23.1475956284153	2773	1
23.187814207650273	9618	1
23.19306010928962	8871	1
23.20262295081967	7178	1
23.226174863387975	4924	1
23.2427868852459	8262	1
23.247322404371584	8620	1
23.27633879781421	5807	1
23.29158469945355	2483	1
23.30207650273224	9616	1
23.307486338797816	7131	1
23.327650273224044	9252	1
23.345792349726775	7914	1
23.363387978142075	1548	1
23.381639344262293	5846	1
23.390273224043717	4569	1
23.41262295081967	9527	1
23.455355191256828	4079	1
23.461748633879782	3053	1
23.47672131147541	8563	1
23.48256830601093	2370	1
23.492841530054644	8197	1
23.494426229508196	345	1
23.535901639344264	4983	1
23.553497267759564	5189	1
23.586775956284153	7560	1
23.59360655737705	3114	1
23.620928961748636	8719	1
23.64256830601093	7079	1
23.662896174863388	2845	1
23.68617486338798	5381	1
23.68655737704918	6459	1
23.7003825136612	815	1
23.70688524590164	5219	1
23.758907103825134	5519	1
23.78710382513661	1463	1
23.79601092896175	7958	1
23.8075956284153	1937	1
23.811366120218576	5911	1
23.824043715846994	1339	1
23.84901639344262	8598	1
23.87551912568306	2932	1
23.901147540983608	4147	1
23.91049180327869	7878	1
23.915737704918033	3078	1
23.929562841530053	5682	1
23.930765027322405	8509	1
23.980163934426226	8446	1
24.031038251366123	6823	1
24.047814207650273	7167	1
24.055027322404374	9571	1
24.075792349726775	3752	1
24.085628415300548	1781	1
24.110546448087433	4587	1
24.111420765027322	1100	1
24.11469945355191	6941	1
24.131530054644806	6975	1
24.161748633879782	5306	1
24.16191256830601	562	1
24.167704918032786	5504	1
24.168852459016392	1542	1
24.18453551912568	9053	1
24.196448087431694	9902	1
24.24431693989071	3366	1
24.2868306010929	2790	1
24.292568306010928	9373	1
24.308360655737705	4326	1
24.323442622950818	4691	1
24.37502732240437	6959	1
24.390765027322402	164	1
24.45524590163934	9642	1
24.471202185792347	5783	1
24.48409836065574	6217	1
24.511147540983604	9127	1
24.52617486338798	1080	1
24.547978142076502	4623	1
24.560109289617486	9502	1
24.564918032786885	7416	1
24.627213114754095	2594	1
24.665956284153005	7108	1
24.69808743169399	597	1
24.735792349726776	3109	1
24.74639344262295	1245	1
24.75464480874317	8604	1
24.79792349726776	6453	1
24.815737704918035	7453	1
24.817595628415297	6270	1
24.85448087431694	6610	1
24.863387978142075	1538	1
24.88792349726776	4216	1
24.89879781420765	5036	1
24.900765027322404	8957	1
24.90885245901639	5391	1
24.935901639344262	4089	1
24.96535519125683	7051	1
24.974918032786885	5402	1
24.981530054644807	6493	1
25.01907103825137	7562	1
25.022349726775957	6698	1
25.08360655737705	8576	1
25.086666666666666	238	1
25.087267759562838	941	1
25.09901639344262	9454	1
25.144863387978145	5565	1
25.15655737704918	9710	1
25.168688524590163	7808	1
25.178415300546447	9486	1
25.187377049180327	5863	1
25.193551912568303	7445	1
25.20655737704918	2588	1
25.22983606557377	7902	1
25.235628415300546	6244	1
25.281639344262295	8992	1
25.30535519125683	8812	1
25.335245901639343	6191	1
25.349945355191256	8631	1
25.366666666666664	5339	1
25.420054644808744	9186	1
25.428961748633878	9804	1
25.429016393442623	8678	1
25.448633879781422	4895	1
25.46049180327869	9638	1
25.50650273224044	7698	1
25.512513661202185	4478	1
25.55360655737705	7399	1
25.571366120218578	1164	1
25.612732240437158	4664	1
25.63224043715847	2656	1
25.645464480874317	8490	1
25.646120218579235	4096	1
25.66655737704918	3692	1
25.676338797814207	7586	1
25.687923497267757	1113	1
25.701475409836064	7033	1
25.722349726775956	5250	1
25.73535519125683	9951	1
25.752131147540982	5977	1
25.794371584699455	6232	1
25.824043715846994	2571	1
25.885956284153004	7667	1
25.88830601092896	4265	1
25.89207650273224	5284	1
25.893661202185793	3051	1
25.898360655737704	5450	1
25.92464480874317	3338	1
25.926393442622953	4507	1
25.947704918032787	4859	1
25.96333333333333	8886	1
25.979617486338796	8371	1
26.016448087431694	5318	1
26.060710382513662	2107	1
26.071967213114757	7678	1
26.088306010928964	1206	1
26.103005464480873	3931	1
26.106120218579235	1237	1
26.106120218579235	4038	1
26.11344262295082	5425	1
26.134754098360652	7720	1
26.14431693989071	6225	1
26.159945355191255	5153	1
26.163661202185793	5639	1
26.20677595628415	4695	1
26.226775956284154	2344	1
26.232076502732237	6381	1
26.23360655737705	5599	1
26.234043715846994	8212	1
26.23590163934426	9523	1
26.29704918032787	1897	1
26.29830601092896	833	1
26.308415300546447	4100	1
26.314098360655738	6819	1
26.34207650273224	2780	1
26.345027322404373	9894	1
26.360874316939892	7815	1
26.39945355191257	2983	1
26.404262295081967	3033	1
26.431311475409835	6598	1
26.485300546448087	6655	1
26.510437158469944	8455	1
26.517540983606555	330	1
26.524972677595628	955	1
26.528196721311478	1136	1
26.54437158469945	224	1
26.552677595628413	1948	1
26.65672131147541	2567	1
26.730218579234975	4468	1
26.743387978142078	3339	1
26.744043715846995	122	1
26.74551912568306	3553	1
26.751748633879778	1820	1
26.76065573770492	7828	1
26.76655737704918	899	1
26.771420765027322	7809	1
26.775409836065574	9630	1
26.777267759562843	9349	1
26.7875956284153	3508	1
26.80431693989071	4310	1
26.82486338797814	2404	1
26.84535519125683	5161	1
26.863661202185792	1168	1
26.91524590163934	6016	1
26.915409836065574	9721	1
27.000273224043717	2888	1
27.016174863387977	4351	1
27.01901639344262	7080	1
27.067431693989068	8423	1
27.09590163934426	6814	1
27.09639344262295	2419	1
27.117213114754097	2585	1
27.118360655737703	8042	1
27.131475409836067	2639	1
27.15644808743169	5031	1
27.16054644808743	8227	1
27.16360655737705	3897	1
27.17950819672131	5734	1
27.208579234972678	1610	1
27.223551912568304	7798	1
27.22661202185792	3455	1
27.258032786885245	6359	1
27.26054644808743	4254	1
27.267814207650275	7226	1
27.27633879781421	8153	1
27.277377049180327	8770	1
27.278196721311474	1204	1
27.30333333333333	2044	1
27.307540983606557	338	1
27.36415300546448	4486	1
27.364918032786886	4734	1
27.385737704918032	2303	1
27.405737704918035	793	1
27.40606557377049	7652	1
27.521038251366118	7811	1
27.55622950819672	8346	1
27.634098360655738	6934	1
27.65584699453552	6214	1
27.661256830601094	4679	1
27.661311475409835	4005	1
27.665956284153005	6813	1
27.667377049180327	8952	1
27.673333333333332	6568	1
27.731639344262295	3012	1
27.7727868852459	5493	1
27.777978142076503	7862	1
27.784754098360654	6574	1
27.793715846994534	436	1
27.804644808743166	7614	1
27.822185792349725	4590	1
27.8375956284153	1421	1
27.86071038251366	9283	1
27.865792349726778	9322	1
27.87065573770492	6925	1
27.90601092896175	2444	1
27.92153005464481	2690	1
27.925573770491802	9988	1
27.939617486338797	7510	1
27.97224043715847	7743	1
27.97945355191257	4818	1
27.988196721311475	9309	1
28.008415300546446	6337	1
28.021857923497265	6446	1
28.037868852459017	3990	1
28.09224043715847	9938	1
28.09846994535519	8329	1
28.10010928961749	4173	1
28.110109289617487	5348	1
28.177486338797813	8174	1
28.191857923497267	3784	1
28.240218579234973	1904	1
28.2996174863388	5615	1
28.306065573770493	6790	1
28.32983606557377	1924	1
28.35103825136612	8008	1
28.384371584699455	1849	1
28.402568306010927	2136	1
28.404535519125684	722	1
28.494972677595626	7567	1
28.499726775956283	2891	1
28.532185792349726	2379	1
28.54327868852459	2328	1
28.57650273224044	2039	1
28.598306010928958	8832	1
28.627704918032787	6332	1
28.645081967213116	3372	1
28.68830601092896	49	1
28.708743169398907	8121	1
28.709016393442624	2100	1
28.755300546448087	1229	1
28.759890710382514	3878	1
28.76032786885246	3571	1
28.770109289617487	8366	1
28.81606557377049	1880	1
28.854644808743167	4557	1
28.88601092896175	544	1
28.886502732240437	5994	1
28.89928961748634	3343	1
28.900218579234974	5795	1
28.903934426229508	4813	1
28.921092896174866	4597	1
28.939726775956284	321	1
28.940601092896177	7584	1
29.02677595628415	9228	1
29.035683060109292	9369	1
29.049344262295083	4214	1
29.073224043715847	1950	1
29.078360655737704	3561	1
29.080382513661203	631	1
29.08945355191257	4384	1
29.123060109289618	6795	1
29.187377049180327	8270	1
29.200655737704917	1005	1
29.21295081967213	78	1
29.224754098360656	3090	1
29.237540983606557	5055	1
29.27191256830601	2361	1
29.2855737704918	145	1
29.29655737704918	267	1
29.30289617486339	9177	1
29.30726775956284	3669	1
29.30896174863388	6942	1
29.336338797814207	581	1
29.34983606557377	3790	1
29.36120218579235	5859	1
29.39928961748634	8410	1
29.42311475409836	5982	1
29.427158469945358	2606	1
29.428469945355193	7230	1
29.433551912568305	1799	1
29.52295081967213	3545	1
29.525081967213115	9090	1
29.557704918032787	3014	1
29.576338797814206	2643	1
29.58590163934426	4775	1
29.625355191256833	3028	1
29.634262295081967	4308	1
29.642459016393442	4215	1
29.664426229508194	539	1
29.67349726775956	2809	1
29.702459016393444	2314	1
29.70398907103825	9686	1
29.72158469945355	5435	1
29.73912568306011	6325	1
29.778688524590166	7376	1
29.7883606557377	8985	1
29.788743169398906	8299	1
29.812459016393444	6390	1
29.835081967213114	3923	1
29.850437158469948	6540	1
29.87502732240437	7931	1
29.876939890710382	5571	1
29.87890710382514	9420	1
29.896448087431693	366	1
29.92918032786885	9789	1
29.942513661202184	1851	1
29.9455737704918	756	1
29.954043715846993	4161	1
29.99136612021858	2007	1
30.027322404371585	5140	1
