4.476300546448088	5954	1
4.54687431693989	6025	1
4.657989071038251	9416	1
4.683284153005465	8329	1
4.694672131147541	1687	1
4.721661202185792	3379	1
4.723803278688525	8907	1
4.7374480874316935	2833	1
4.776677595628415	1541	1
4.789639344262295	5503	1
4.808557377049181	6426	1
4.826065573770491	4005	1
4.850912568306011	7749	1
4.880300546448088	677	1
4.976032786885246	142	1
5.023928961748634	5321	1
5.0313387978142075	7781	1
5.035945355191257	2210	1
5.128131147540984	8531	1
5.142633879781421	5957	1
5.17216393442623	2342	1
5.217071038251366	6266	1
5.223502732240437	5513	1
5.225049180327869	7319	1
5.226874316939891	1766	1
5.347043715846994	5526	1
5.3643825136612024	1583	1
5.391125683060109	4307	1
5.453153005464481	9293	1
5.4595956284153	4392	1
5.553497267759563	2497	1
5.627377049180327	3708	1
5.682349726775956	6063	1
5.704972677595629	3800	1
5.774863387978142	5812	1
5.775737704918033	3052	1
5.812021857923497	3678	1
5.823715846994535	1061	1
5.839344262295081	1500	1
5.844808743169399	8286	1
5.907267759562841	2957	1
5.918907103825137	3880	1
5.928087431693989	9676	1
5.959453551912568	9694	1
5.9758469945355195	469	1
5.976830601092896	9323	1
5.997267759562842	5332	1
6.036120218579235	4535	1
6.111857923497268	9390	1
6.13224043715847	9964	1
6.150819672131147	3203	1
6.179125683060109	9088	1
6.18775956284153	4069	1
6.188415300546447	5622	1
6.298579234972677	6429	1
6.3213661202185785	2983	1
6.412513661202185	8443	1
6.441857923497268	6399	1
6.446666666666666	5980	1
6.462404371584699	5211	1
6.471311475409836	1959	1
6.517486338797815	6244	1
6.519125683060109	5489	1
6.528688524590164	5833	1
6.55983606557377	2050	1
6.567595628415301	9495	1
6.581147540983607	5030	1
6.595573770491803	2459	1
6.604808743169399	834	1
6.645081967213114	4286	1
6.714590163934426	8175	1
6.717158469945355	6031	1
6.718524590163934	6707	1
6.720273224043716	8788	1
6.80655737704918	2962	1
6.812622950819672	1956	1
6.845300546448088	7303	1
6.887814207650273	966	1
6.966174863387978	6960	1
6.988306010928962	1310	1
7.053715846994535	271	1
7.071748633879781	3971	1
7.09103825136612	3291	1
7.110054644808742	2249	1
7.117595628415301	3485	1
7.123715846994536	2013	1
7.154972677595628	7532	1
7.179016393442622	1816	1
7.185409836065573	4301	1
7.18896174863388	2670	1
7.234207650273223	8295	1
7.243770491803279	2098	1
7.263169398907104	707	1
7.277868852459017	3914	1
7.278743169398907	3888	1
7.286502732240438	5085	1
7.286775956284154	2979	1
7.29120218579235	1714	1
7.3000546448087436	1320	1
7.336666666666667	6848	1
7.422568306010929	98	1
7.4320218579234965	5422	1
7.45016393442623	6217	1
7.450546448087432	3204	1
7.473934426229508	7814	1
7.476448087431694	7806	1
7.4921311475409835	6073	1
7.529289617486339	6923	1
7.537978142076502	5535	1
7.558196721311475	7987	1
7.580546448087431	1058	1
7.581092896174863	2953	1
7.628524590163935	909	1
7.630163934426229	4573	1
7.630874316939891	6200	1
7.680054644808743	2917	1
7.707814207650273	9999	1
7.720655737704918	5569	1
7.777322404371585	3453	1
7.79327868852459	4122	1
7.850983606557377	9019	1
7.922732240437159	2816	1
7.934371584699454	9181	1
7.945628415300546	9860	1
7.96120218579235	218	1
7.962459016393443	7186	1
8.045956284153005	8037	1
8.101475409836066	1002	1
8.12311475409836	9176	1
8.138196721311475	9259	1
8.198142076502732	4233	1
8.228251366120219	3911	1
8.27743169398907	4555	1
8.401311475409836	5727	1
8.432732240437158	1544	1
8.46174863387978	6203	1
8.465464480874317	9427	1
8.531366120218578	1282	1
8.546338797814206	5770	1
8.55743169398907	9123	1
8.566939890710383	5213	1
8.596338797814207	5479	1
8.6327868852459	5455	1
8.681803278688525	9845	1
8.715355191256831	3505	1
8.735300546448087	5317	1
8.741420765027321	9788	1
8.748032786885245	6729	1
8.772677595628414	1861	1
8.794972677595627	9395	1
8.824535519125684	2728	1
8.84120218579235	2843	1
8.872786885245901	9986	1
8.886448087431694	6585	1
8.94535519125683	1842	1
8.957704918032787	0	1
8.962240437158469	9199	1
8.966338797814208	8651	1
8.975956284153005	3349	1
8.981967213114753	278	1
8.990491803278688	1493	1
9.033879781420765	2057	1
9.081639344262294	7272	1
9.083989071038252	5342	1
9.095136612021857	9294	1
9.09617486338798	5184	1
9.109726775956284	8796	1
9.119617486338797	4179	1
9.12639344262295	6910	1
9.131147540983607	359	1
9.14967213114754	8868	1
9.155792349726775	5764	1
9.157049180327869	9895	1
9.165737704918033	7271	1
9.169617486338797	6146	1
9.193770491803278	5897	1
9.194426229508196	6611	1
9.205355191256832	4900	1
9.215245901639344	6049	1
9.220710382513662	8536	1
9.223005464480874	7973	1
9.227158469945355	3507	1
9.230546448087432	5492	1
9.25568306010929	5867	1
9.259672131147541	7499	1
9.28896174863388	123	1
9.290437158469945	8516	1
9.29207650273224	4649	1
9.295409836065573	8704	1
9.301967213114754	9367	1
9.313224043715847	9590	1
9.31382513661202	9267	1
9.33136612021858	1200	1
9.340601092896174	3032	1
9.346338797814207	6153	1
9.347103825136612	1251	1
9.428415300546447	4056	1
9.442349726775957	55	1
9.44295081967213	6821	1
9.452021857923496	6475	1
9.46639344262295	527	1
9.468251366120217	6997	1
9.484863387978141	5449	1
9.518907103825137	2414	1
9.536448087431694	9540	1
9.538852459016393	3264	1
9.548087431693988	7825	1
9.553333333333335	3878	1
9.554426229508197	8408	1
9.565683060109288	1962	1
9.586830601092897	2989	1
9.626830601092896	2464	1
9.628196721311475	4845	1
9.637868852459016	2328	1
9.645464480874317	4864	1
9.64584699453552	6444	1
9.64655737704918	6082	1
9.647868852459016	7518	1
9.659289617486339	3509	1
9.659781420765027	248	1
9.662950819672131	7471	1
9.67120218579235	8756	1
9.672021857923498	9794	1
9.680109289617487	5288	1
9.699071038251365	3059	1
9.701311475409835	6011	1
9.702349726775957	9211	1
9.702841530054645	9006	1
9.726830601092896	230	1
9.73431693989071	7677	1
9.73983606557377	3132	1
9.742131147540983	3293	1
9.752841530054646	3205	1
9.766174863387977	2527	1
9.770765027322405	7867	1
9.779617486338799	105	1
9.790054644808743	3657	1
9.798743169398906	1537	1
9.808961748633878	6685	1
9.821366120218578	9917	1
9.825956284153007	8184	1
9.830601092896174	3218	1
9.837978142076501	9450	1
9.841475409836065	8565	1
9.845956284153004	6833	1
9.857650273224044	4000	1
9.86431693989071	2271	1
9.88704918032787	6465	1
9.913606557377049	2555	1
9.91672131147541	638	1
9.938688524590164	1422	1
9.94846994535519	5993	1
9.957431693989072	5948	1
9.973551912568306	3554	1
9.98775956284153	3650	1
10.01415300546448	6781	1
10.021092896174864	194	1
10.022841530054643	4059	1
10.042021857923498	686	1
10.048907103825137	1579	1
10.056994535519125	3217	1
10.078633879781421	3160	1
10.105300546448088	427	1
10.108852459016394	4057	1
10.116448087431694	2685	1
10.139180327868852	1306	1
10.175081967213114	4554	1
10.18469945355191	7447	1
10.214918032786885	8861	1
10.219453551912567	6933	1
10.247704918032786	9499	1
10.301912568306012	7291	1
10.308306010928963	3906	1
10.311420765027322	2832	1
10.316229508196722	5164	1
10.317322404371584	5010	1
10.335245901639343	6778	1
10.34142076502732	131	1
10.349016393442623	4366	1
10.3824043715847	5598	1
10.387322404371584	2188	1
10.39311475409836	2838	1
10.397213114754098	3972	1
10.415846994535519	2547	1
10.420819672131147	4229	1
10.42863387978142	1155	1
10.429562841530055	75	1
10.433989071038251	3784	1
10.44295081967213	7929	1
10.478360655737704	7228	1
10.492950819672132	7705	1
10.501038251366118	2653	1
10.508907103825136	9968	1
10.531420765027322	5273	1
10.563606557377048	8589	1
10.581256830601093	8511	1
10.591693989071038	4330	1
10.599890710382514	3762	1
10.600710382513661	5502	1
10.604644808743169	7156	1
10.618087431693988	1301	1
10.655300546448087	7741	1
10.667431693989071	4662	1
10.701912568306012	5076	1
10.76120218579235	2821	1
10.774754098360656	2780	1
10.780819672131148	4400	1
10.812185792349727	6467	1
10.813497267759562	8114	1
10.814699453551912	2031	1
10.828852459016392	4780	1
10.830710382513661	30	1
10.831530054644809	8552	1
10.859344262295082	8449	1
10.860437158469944	4123	1
10.869453551912567	5039	1
10.884972677595629	3278	1
10.885245901639344	7860	1
10.895901639344261	8857	1
10.923169398907104	1127	1
10.93344262295082	5809	1
10.945081967213113	9216	1
10.977103825136613	6218	1
10.993333333333334	7333	1
10.993661202185793	3973	1
11.002459016393443	6539	1
11.057377049180328	1811	1
11.071967213114755	992	1
11.078087431693989	6566	1
11.093224043715846	4842	1
11.095081967213114	3085	1
11.112622950819672	8919	1
11.114535519125683	2056	1
11.169016393442623	100	1
11.172786885245902	9700	1
11.190546448087431	9655	1
11.192841530054643	4477	1
11.195792349726776	4421	1
11.210273224043716	4427	1
11.224590163934426	9642	1
11.22950819672131	3011	1
11.241530054644809	7235	1
11.2475956284153	5864	1
11.251366120218579	6768	1
11.278688524590162	879	1
11.288032786885246	662	1
11.316393442622951	2959	1
11.324043715846994	6641	1
11.33464480874317	2818	1
11.335573770491804	3511	1
11.3375956284153	1820	1
11.36464480874317	1905	1
11.371311475409836	1185	1
11.386666666666667	290	1
11.387158469945355	373	1
11.399726775956285	7478	1
11.461693989071039	9470	1
11.462841530054645	8926	1
11.488360655737704	9634	1
11.49639344262295	6290	1
11.503169398907104	345	1
11.512021857923497	6589	1
11.569726775956283	6076	1
11.590437158469946	6098	1
11.596775956284153	5041	1
11.596994535519125	5487	1
11.60415300546448	8608	1
11.611748633879781	9616	1
11.615245901639344	1708	1
11.617814207650273	7751	1
11.619071038251366	7533	1
11.634590163934426	2450	1
11.639071038251366	2259	1
11.666830601092895	5781	1
11.671147540983608	4380	1
11.673224043715846	9667	1
11.698524590163935	7717	1
11.714863387978143	2399	1
11.719016393442624	7237	1
11.736229508196722	6989	1
11.73655737704918	3739	1
11.736612021857924	3612	1
11.74191256830601	5177	1
11.764754098360656	7832	1
11.775956284153006	6353	1
11.781748633879781	3526	1
11.828579234972677	6477	1
11.84344262295082	5100	1
11.85983606557377	2796	1
11.860928961748634	8072	1
11.880765027322404	6725	1
11.883934426229507	9984	1
11.894262295081967	6904	1
11.897213114754098	9920	1
11.899562841530054	2301	1
11.903879781420764	5735	1
11.907704918032787	5355	1
11.91	3373	1
11.925464480874316	9808	1
11.929617486338797	9214	1
11.939890710382514	8415	1
11.942896174863387	5183	1
11.945573770491801	8360	1
11.949398907103824	8261	1
11.957431693989072	8647	1
11.958360655737703	7361	1
11.969562841530056	5703	1
11.976338797814208	8409	1
12.008579234972677	4027	1
12.015300546448088	5001	1
12.018142076502732	2124	1
12.049562841530054	3492	1
12.059562841530054	3512	1
12.060874316939891	5935	1
12.065901639344261	8568	1
12.066666666666666	7819	1
12.085901639344263	3118	1
12.086010928961748	176	1
12.087650273224043	2048	1
12.099508196721311	6356	1
12.117213114754097	9614	1
12.118142076502732	9303	1
12.123497267759562	1787	1
12.127322404371585	9456	1
12.154699453551912	2835	1
12.1575956284153	6979	1
12.192131147540984	5154	1
12.196338797814208	3995	1
12.205191256830602	1124	1
12.21103825136612	1179	1
12.214043715846994	7140	1
12.214098360655738	688	1
12.234918032786885	6934	1
12.24	5525	1
12.242622950819673	9672	1
12.250273224043715	6943	1
12.256830601092895	4869	1
12.269617486338797	3305	1
12.272622950819672	6293	1
12.295792349726774	1910	1
12.298579234972678	5720	1
12.306612021857923	4831	1
12.308797814207649	3428	1
12.318306010928962	3094	1
12.33464480874317	3860	1
12.356174863387979	1638	1
12.372240437158469	8664	1
12.389016393442622	6387	1
12.399016393442624	4457	1
12.400765027322404	749	1
12.406393442622951	487	1
12.418087431693989	7638	1
12.43191256830601	9178	1
12.431967213114755	7489	1
12.445956284153006	8628	1
12.446502732240438	7225	1
12.466502732240437	2147	1
12.505300546448087	9574	1
12.514371584699454	2429	1
12.518579234972677	1147	1
12.518852459016394	3141	1
12.547650273224043	6505	1
12.549016393442624	7648	1
12.574207650273225	3174	1
12.59120218579235	7615	1
12.613715846994534	7129	1
12.617978142076502	5404	1
12.619945355191257	752	1
12.642950819672132	1696	1
12.660382513661203	2430	1
12.682896174863387	7934	1
12.701584699453553	7761	1
12.714863387978141	9487	1
12.726666666666667	2016	1
12.7327868852459	4797	1
12.740437158469945	4484	1
12.760054644808744	2350	1
12.788524590163934	7464	1
12.79775956284153	3362	1
12.843333333333334	316	1
12.84792349726776	9748	1
12.867049180327868	2151	1
12.875846994535518	6762	1
12.902349726775958	7930	1
12.912240437158468	7689	1
12.91551912568306	6247	1
12.915737704918032	9958	1
12.927158469945354	9942	1
12.943879781420765	7158	1
12.947322404371583	1974	1
12.947978142076503	5989	1
12.956994535519126	261	1
12.972950819672132	34	1
12.976338797814208	7968	1
12.993934426229508	5545	1
13.009781420765027	6307	1
13.011967213114755	7582	1
13.018142076502732	7056	1
13.020819672131148	8567	1
13.03431693989071	182	1
13.058142076502733	9391	1
13.062021857923497	7330	1
13.062131147540983	3783	1
13.068360655737706	4249	1
13.091366120218579	2126	1
13.096994535519125	5506	1
13.103825136612022	9996	1
13.11153005464481	3484	1
13.112349726775955	1296	1
13.114371584699454	5802	1
13.11825136612022	3038	1
13.121803278688525	4669	1
13.132185792349725	1895	1
13.174972677595628	2684	1
13.18120218579235	9542	1
13.182131147540984	1491	1
13.186775956284151	6216	1
13.194426229508196	1939	1
13.197704918032787	2692	1
13.197704918032787	8194	1
13.198524590163935	9406	1
13.200163934426229	1498	1
13.22136612021858	6686	1
13.253224043715848	5299	1
13.276338797814207	8623	1
13.362841530054645	4881	1
13.38224043715847	4454	1
13.384699453551912	9144	1
13.417540983606557	8920	1
13.429398907103824	2736	1
13.430546448087432	982	1
13.43136612021858	7936	1
13.43808743169399	9619	1
13.454535519125683	6224	1
13.471693989071039	9040	1
13.48256830601093	6489	1
13.483661202185791	8770	1
13.49016393442623	2561	1
13.51273224043716	4496	1
13.524863387978142	7748	1
13.538907103825137	4867	1
13.56912568306011	9553	1
13.569398907103825	8479	1
13.569453551912568	3586	1
13.583333333333334	4536	1
13.58896174863388	4921	1
13.60415300546448	7123	1
13.610765027322405	366	1
13.614426229508195	9715	1
13.626010928961747	5274	1
13.632841530054645	3368	1
13.641147540983606	2906	1
13.648251366120219	1250	1
13.663497267759563	790	1
13.667213114754098	8163	1
13.676830601092897	2122	1
13.677540983606558	3358	1
13.690546448087433	7114	1
13.721420765027322	4288	1
13.739398907103826	7539	1
13.751748633879782	801	1
13.753387978142076	7520	1
13.761584699453552	9931	1
13.768306010928962	7289	1
13.770765027322405	6576	1
13.824043715846996	8577	1
13.852677595628414	5697	1
13.85639344262295	7643	1
13.91327868852459	4990	1
13.93775956284153	7879	1
13.951639344262293	4619	1
13.960655737704919	5829	1
13.978196721311477	1597	1
13.980218579234972	5469	1
14.003224043715846	2064	1
14.024043715846993	8897	1
14.027486338797814	8483	1
14.032513661202186	8368	1
14.04071038251366	5231	1
14.055628415300546	6034	1
14.073114754098361	3082	1
14.075409836065573	5627	1
14.08289617486339	2744	1
14.088087431693989	7710	1
14.094754098360657	2538	1
14.094754098360657	6166	1
14.12207650273224	1639	1
14.139016393442622	8706	1
14.153661202185791	6245	1
14.166775956284152	2153	1
14.233169398907103	4436	1
14.245409836065575	3480	1
14.246174863387978	5272	1
14.247322404371586	1249	1
14.25792349726776	6447	1
14.268142076502732	7855	1
14.26841530054645	4279	1
14.273333333333333	265	1
14.274043715846993	1418	1
14.276174863387977	9488	1
14.3048087431694	444	1
14.32568306010929	222	1
14.338415300546448	3977	1
14.34497267759563	8590	1
14.356939890710382	7678	1
14.360765027322405	9762	1
14.364754098360654	8355	1
14.386612021857923	3178	1
14.388852459016393	9514	1
14.393442622950818	154	1
14.403879781420764	5508	1
14.427158469945356	5439	1
14.43743169398907	1732	1
14.44535519125683	9360	1
14.456120218579235	7566	1
14.485409836065573	4111	1
14.52103825136612	3430	1
14.531256830601093	7887	1
14.536284153005465	9892	1
14.545191256830602	6632	1
14.5924043715847	9246	1
14.608415300546449	6676	1
14.623551912568306	1141	1
14.628142076502733	6702	1
14.64224043715847	6195	1
14.643825136612023	8573	1
14.644535519125682	9237	1
14.649289617486339	3486	1
14.66158469945355	3172	1
14.670601092896176	3087	1
14.684863387978142	5194	1
14.692568306010928	8585	1
14.695737704918033	9467	1
14.69655737704918	9792	1
14.702240437158471	6066	1
14.71792349726776	4509	1
14.72415300546448	4850	1
14.72792349726776	8340	1
14.740655737704918	191	1
14.751857923497267	5583	1
14.752021857923499	8965	1
14.770382513661202	4559	1
14.770655737704917	7345	1
14.773606557377049	8122	1
14.79360655737705	5007	1
14.794098360655736	2699	1
14.794098360655736	5205	1
14.796994535519124	8143	1
14.810109289617486	1224	1
14.814535519125682	1450	1
14.870601092896175	6973	1
14.885300546448088	9600	1
14.895027322404372	4086	1
14.9051912568306	6271	1
14.91726775956284	6130	1
14.921420765027321	1666	1
14.953661202185792	4461	1
14.999071038251365	1046	1
15.012295081967213	2568	1
15.03448087431694	8454	1
15.075191256830601	2856	1
15.099289617486338	2875	1
15.13535519125683	9800	1
15.144972677595627	6229	1
15.15191256830601	6075	1
15.178032786885245	3946	1
15.20846994535519	4796	1
15.248579234972677	7989	1
15.256612021857922	7512	1
15.264754098360656	9253	1
15.289344262295081	8916	1
15.322568306010929	920	1
15.3227868852459	2089	1
15.330327868852459	5744	1
15.33262295081967	7416	1
15.338852459016394	5970	1
15.344644808743169	9041	1
15.34830601092896	5470	1
15.350710382513661	2775	1
15.356229508196721	8962	1
15.358469945355191	3515	1
15.359234972677596	2987	1
15.364262295081966	7674	1
15.403333333333334	1556	1
15.408852459016392	8729	1
15.425081967213115	1964	1
15.426830601092895	4950	1
15.433060109289617	5564	1
15.447213114754097	4729	1
15.454754098360656	3745	1
15.477978142076504	8630	1
15.483278688524589	3766	1
15.485792349726776	9866	1
15.494262295081967	1720	1
15.512459016393443	2044	1
15.525027322404371	3718	1
15.529016393442623	5851	1
15.530000000000001	9798	1
15.548524590163934	1898	1
15.580109289617488	3431	1
15.581967213114753	6206	1
15.590601092896174	2196	1
15.59224043715847	4219	1
15.60639344262295	5560	1
15.610273224043716	7025	1
15.611256830601093	6516	1
15.611748633879781	2205	1
15.616502732240438	3106	1
15.629071038251366	6550	1
15.674535519125682	4369	0
15.67934426229508	1700	1
15.682131147540984	8925	1
15.684207650273224	2846	1
15.694426229508197	2618	1
15.698360655737705	2352	1
15.705792349726774	695	1
15.719726775956284	8493	1
15.758852459016392	1389	1
15.77224043715847	9722	1
15.77584699453552	3595	1
15.796612021857923	2851	1
15.80983606557377	9415	1
15.825245901639343	9965	1
15.837377049180327	1288	1
15.84775956284153	8806	1
15.849071038251365	6704	1
15.849071038251365	9251	1
15.852841530054645	4052	1
15.855136612021857	8945	1
15.856666666666667	8157	1
15.860218579234973	9419	1
15.862732240437158	5940	1
15.875573770491803	3083	1
15.886830601092894	2174	1
15.889508196721312	4246	1
15.899180327868851	4020	1
15.945300546448088	3975	1
15.9824043715847	3193	1
15.985409836065573	9497	1
15.998360655737706	9389	1
16.000819672131147	9858	1
16.009562841530055	1233	1
16.041803278688526	5445	1
16.050601092896173	2099	1
16.056666666666665	4768	1
16.071967213114753	9139	1
16.08366120218579	4397	1
16.10327868852459	7124	1
16.107486338797816	9414	1
16.118142076502732	7720	1
16.12568306010929	9776	1
16.136666666666667	7322	1
16.138196721311477	3336	1
16.14469945355191	6325	1
16.147377049180328	7238	1
16.158907103825136	9809	1
16.160601092896176	7043	1
16.16743169398907	615	1
16.197868852459017	634	1
16.218852459016393	4334	1
16.22868852459016	871	1
16.23071038251366	9549	1
16.232513661202184	753	1
16.233661202185793	1131	1
16.242732240437157	9377	1
16.242732240437157	8944	1
16.258306010928962	4938	1
16.278251366120216	1494	1
16.292021857923498	2297	1
16.293497267759562	7428	1
16.300437158469943	8774	1
16.312896174863386	3007	1
16.316502732240437	1679	1
16.325792349726775	9484	1
16.356120218579235	514	1
16.366775956284155	4620	1
16.36846994535519	7269	1
16.39710382513661	363	1
16.417814207650274	5884	1
16.420273224043715	9210	1
16.429562841530053	5879	1
16.446448087431694	4697	1
16.46333333333333	4523	1
16.497540983606555	7088	1
16.501092896174864	7264	1
16.50344262295082	8393	1
16.50415300546448	4149	1
16.506448087431693	4504	1
16.50846994535519	2420	1
16.516557377049182	548	1
16.53311475409836	95	1
16.537650273224042	441	1
16.543060109289616	3387	1
16.55918032786885	1365	1
16.593934426229506	8959	1
16.597486338797815	8801	1
16.61535519125683	3374	1
16.619344262295083	2667	1
16.628688524590164	4632	1
16.634043715846996	9463	1
16.66021857923497	351	1
16.667704918032786	5227	1
16.729071038251366	7839	1
16.733060109289617	7900	1
16.748032786885247	1673	1
16.760109289617485	2811	1
16.771311475409835	3246	1
16.77901639344262	4038	1
16.780819672131148	3143	1
16.81081967213115	2698	1
16.821475409836065	5813	1
16.83551912568306	1253	1
16.838415300546448	6958	1
16.83950819672131	1632	1
16.85016393442623	9231	1
16.851639344262296	85	1
16.854098360655737	5877	1
16.86016393442623	1788	1
16.86825136612022	9376	1
16.872677595628417	7562	1
16.88622950819672	5146	1
16.90398907103825	7420	1
16.92846994535519	7602	1
16.9424043715847	2581	1
16.9627868852459	2903	1
16.98207650273224	565	1
16.985737704918034	6417	1
17.00502732240437	4300	1
17.01590163934426	9171	1
17.02967213114754	7679	1
17.044098360655738	1239	1
17.05890710382514	2431	1
17.079781420765027	6526	1
17.087486338797817	1692	1
17.09743169398907	7857	1
17.1124043715847	3632	1
17.138743169398907	5328	1
17.15551912568306	7337	1
17.165464480874316	7103	1
17.173387978142074	9577	1
17.17874316939891	4471	1
17.193934426229507	2167	1
17.198633879781422	6005	1
17.20453551912568	3249	1
17.22677595628415	7993	1
17.227486338797814	8287	1
17.23792349726776	7630	1
17.24174863387978	6708	1
17.257650273224044	1489	1
17.285901639344264	8215	1
17.33639344262295	4593	1
17.345245901639345	6937	1
17.39912568306011	9260	1
17.438743169398908	8330	1
17.44103825136612	232	1
17.4531693989071	5239	1
17.465792349726776	1000	1
17.475245901639344	7976	1
17.488306010928962	8782	1
17.49087431693989	7321	1
17.516775956284153	704	1
17.517322404371583	7331	1
17.523879781420764	5514	1
17.544972677595627	7468	1
17.54568306010929	3501	1
17.55814207650273	2277	1
17.561803278688526	619	1
17.572131147540983	1328	1
17.578852459016392	3868	1
17.608360655737705	5416	1
17.613770491803276	5399	1
17.62743169398907	432	1
17.639016393442624	9005	1
17.639726775956284	5201	1
17.642513661202187	7783	1
17.66103825136612	112	1
17.67693989071038	2665	1
17.678469945355193	9508	1
17.689890710382514	3295	1
17.71551912568306	9296	1
17.728688524590165	4369	1
17.732349726775954	8922	1
17.736284153005464	4513	1
17.74	687	1
17.76737704918033	1851	1
17.777267759562843	3425	1
17.778360655737703	3090	1
17.78448087431694	4475	1
17.80065573770492	59	1
17.80366120218579	138	1
17.828087431693987	2711	1
17.85311475409836	9036	1
17.86431693989071	3525	1
17.87535519125683	9637	1
17.87775956284153	7217	1
17.907650273224043	9028	1
17.913060109289617	741	1
17.929562841530057	7698	1
17.941530054644808	1585	1
17.95551912568306	8229	1
17.957213114754097	1718	1
17.977868852459014	3498	1
17.994644808743168	4241	1
18.013005464480877	3669	1
18.01584699453552	2645	1
18.034371584699453	3925	1
18.04322404371585	9765	1
18.065901639344265	679	1
18.073278688524592	3665	1
18.07704918032787	8222	1
18.078142076502733	2130	1
18.083169398907106	3940	1
18.10065573770492	1926	1
18.12273224043716	5058	1
18.139344262295083	6190	1
18.155081967213114	2239	1
18.169234972677597	3420	1
18.183114754098362	1387	1
18.211693989071037	6528	1
18.226994535519125	5019	1
18.23071038251366	5810	1
18.23426229508197	8250	1
18.245027322404372	6920	1
18.252349726775957	3912	1
18.255573770491804	5210	1
18.28120218579235	3369	1
18.286939890710382	4857	1
18.288360655737705	6300	1
18.288797814207648	6575	1
18.302295081967213	1590	1
18.303224043715847	3842	1
18.326065573770492	2868	1
18.34409836065574	6450	1
18.34928961748634	8412	1
18.355355191256827	1904	1
18.356174863387977	7554	1
18.370819672131148	5617	1
18.380819672131146	4945	1
18.389344262295083	4993	1
18.39224043715847	4765	1
18.445081967213113	3982	1
18.496775956284154	5103	1
18.501639344262294	9641	1
18.505245901639345	9673	1
