17.872021857923496	4722	1
17.872459016393442	2701	1
17.87710382513661	1738	1
17.8975956284153	338	1
17.92775956284153	792	1
17.92983606557377	2981	1
17.95016393442623	2762	1
17.976775956284154	2840	1
17.986775956284152	9927	1
17.999781420765025	7080	1
18.005519125683062	4416	1
18.00688524590164	4526	1
18.01349726775956	4929	1
18.026830601092897	3139	1
18.039781420765028	4484	1
18.067650273224043	2780	1
18.11546448087432	7843	1
18.17218579234973	3851	1
18.200437158469942	6668	1
18.215081967213113	1895	1
18.259234972677593	4241	1
18.266502732240436	6785	1
18.298032786885244	7193	1
18.312513661202185	9999	1
18.314316939890713	5669	1
18.325846994535517	1365	1
18.330218579234973	9990	1
18.361256830601093	8338	1
18.374098360655736	6025	1
18.384808743169398	3238	1
18.38983606557377	2777	1
18.402131147540985	8888	1
18.41551912568306	3094	1
18.451639344262293	6287	1
18.473715846994537	685	1
18.474590163934426	7406	1
18.4824043715847	6337	1
18.497868852459018	9127	1
18.57273224043716	1541	1
18.576120218579234	9938	1
18.609726775956283	7248	1
18.643387978142076	5232	1
18.644371584699453	6549	1
18.65366120218579	2665	1
18.655245901639343	6758	1
18.66775956284153	7489	1
18.685355191256832	1416	1
18.756612021857922	6546	1
18.76136612021858	5118	1
18.77732240437158	5827	1
18.784754098360654	8802	1
18.810382513661203	3138	1
18.810710382513662	4738	1
18.82486338797814	3373	1
18.830983606557375	3515	1
18.838907103825136	2477	1
18.844972677595628	5370	1
18.88158469945355	2563	1
18.88601092896175	4501	1
18.93901639344262	5154	1
18.943224043715844	3809	1
18.961639344262295	2775	1
18.961639344262295	4637	1
18.96896174863388	4835	1
18.998360655737706	4245	1
19.02693989071038	8551	1
19.042076502732243	4331	1
19.049125683060108	4362	1
19.07464480874317	8875	1
19.088032786885247	5212	1
19.08808743169399	4936	1
19.106284153005465	6014	1
19.113005464480874	9143	1
19.115573770491803	7232	1
19.12065573770492	6787	1
19.146612021857923	8946	1
19.14983606557377	8884	1
19.167704918032786	1723	1
19.19792349726776	4751	1
19.19857923497268	7504	1
19.216557377049178	7263	1
19.222677595628415	2329	1
19.236612021857923	5684	1
19.24398907103825	1341	1
19.299016393442624	5071	1
19.323169398907105	8889	1
19.351092896174862	1324	1
19.3568306010929	5062	1
19.398306010928962	1759	1
19.410109289617488	1455	1
19.532295081967213	4535	1
19.53256830601093	9109	1
19.5548087431694	8746	1
19.5844262295082	7652	1
19.59338797814208	8763	1
19.603060109289615	3280	1
19.648251366120217	6409	1
19.666448087431693	8545	1
19.703114754098358	6113	1
19.716612021857923	3454	1
19.77415300546448	54	1
19.78950819672131	8137	1
19.804043715846994	9066	1
19.80857923497268	4856	1
19.81453551912568	2734	1
19.83136612021858	1619	1
19.834754098360655	4503	1
19.853715846994533	1733	1
19.87262295081967	8858	1
19.88912568306011	5320	1
19.920163934426228	9026	1
19.950819672131146	5543	1
19.978743169398907	7600	1
20.002513661202187	7585	1
20.00551912568306	3728	1
20.015792349726777	7520	1
20.028196721311474	3336	1
20.041311475409838	1246	1
20.057540983606557	5003	1
20.06158469945355	984	1
20.1072131147541	9792	1
20.13775956284153	6126	1
20.166338797814205	7275	1
20.172677595628414	1011	1
20.17475409836066	4545	1
20.184207650273223	7758	1
20.194316939890708	6115	1
20.26825136612022	3276	1
20.268797814207648	9166	1
20.276557377049183	3645	1
20.2872131147541	656	1
20.299289617486338	7104	1
20.300983606557377	2217	1
20.308415300546447	559	1
20.337322404371584	3812	1
20.3572131147541	2436	1
20.366120218579233	6067	1
20.38590163934426	6764	1
20.394535519125682	4683	1
20.444426229508196	5276	1
20.449234972677594	2171	1
20.45688524590164	6000	1
20.500109289617484	8789	1
20.504590163934424	7767	1
20.516284153005465	1854	1
20.539125683060107	7647	1
20.60726775956284	615	1
20.621530054644808	8189	1
20.635300546448086	457	1
20.65327868852459	1070	1
20.68098360655738	8801	1
20.691475409836066	4084	1
20.697704918032787	6701	1
20.703715846994534	5928	1
20.70825136612022	9124	1
20.72174863387978	884	1
20.72453551912568	2959	1
20.735409836065575	385	1
20.75912568306011	8197	1
20.76311475409836	2079	1
20.765628415300547	8513	1
20.768579234972677	3358	1
20.77540983606557	5660	1
20.806229508196722	4845	1
20.841584699453552	4825	1
20.849562841530055	830	1
20.856830601092895	9663	1
20.887650273224043	4617	1
20.892295081967212	1490	1
20.896721311475407	6468	1
20.915846994535517	7517	1
20.93311475409836	9311	1
20.940601092896177	8555	1
20.96065573770492	8283	1
20.971584699453555	7622	1
20.97568306010929	3642	1
20.979180327868853	1695	1
20.98448087431694	2011	1
20.994918032786885	6467	1
21.037650273224045	8562	1
21.06704918032787	4239	1
21.068524590163932	7387	1
21.070765027322402	4225	1
21.1448087431694	1479	1
21.20622950819672	5646	1
21.20950819672131	4409	1
21.227431693989068	3066	1
21.274207650273226	9761	1
21.285464480874314	5469	1
21.289234972677598	6050	1
21.29830601092896	7082	1
21.31601092896175	3172	1
21.34464480874317	3839	1
21.35311475409836	7886	1
21.39945355191257	5773	1
21.41551912568306	712	1
21.42693989071038	1734	1
21.433169398907104	5515	1
21.46415300546448	9132	1
21.467267759562844	1402	1
21.468360655737705	4997	1
21.473005464480874	2193	1
21.489398907103826	4500	1
21.49032786885246	9045	1
21.509562841530055	5706	1
21.54672131147541	2532	1
21.56136612021858	5335	1
21.62601092896175	1242	1
21.62879781420765	7653	1
21.658907103825136	5725	1
21.659344262295082	198	1
21.66912568306011	7488	1
21.744098360655737	6518	1
21.76398907103825	8443	1
21.77617486338798	9013	1
21.789398907103827	8982	1
21.793005464480874	4661	1
21.80103825136612	7479	1
21.8255737704918	920	1
21.87967213114754	9626	1
21.898852459016393	5952	1
21.943661202185794	6217	1
21.95792349726776	8131	1
21.968032786885246	4514	1
21.97808743169399	1496	1
21.997704918032788	1603	1
22.001857923497266	1420	1
22.01896174863388	8377	1
22.036284153005465	8528	1
22.051748633879782	5829	1
22.074262295081965	4537	1
22.079234972677597	4918	1
22.080109289617486	7110	1
22.08431693989071	5708	1
22.14311475409836	5134	1
22.154207650273225	6843	1
22.155628415300544	5753	1
22.17311475409836	2152	1
22.183661202185792	5886	1
22.234754098360654	1999	1
22.240054644808744	9459	1
22.249781420765025	5493	1
22.298196721311474	3929	1
22.312841530054644	500	1
22.332568306010927	9556	1
22.349398907103826	2142	1
22.356994535519124	4612	1
22.36049180327869	5822	1
22.40142076502732	5022	1
22.403224043715845	6213	1
22.42967213114754	6129	1
22.446174863387977	8096	1
22.448306010928963	8577	1
22.452786885245903	900	1
22.48142076502732	5280	1
22.48191256830601	8673	1
22.483442622950818	5339	1
22.490601092896174	344	1
22.491693989071038	5778	1
22.507158469945352	4437	1
22.526612021857925	2617	1
22.55377049180328	8501	1
22.5748087431694	5854	1
22.611038251366118	4361	1
22.658469945355193	6714	1
22.658524590163932	5884	1
22.66153005464481	1432	1
22.67196721311475	7084	1
22.67382513661202	5415	1
22.70918032786885	7962	1
22.729453551912567	8239	1
22.73497267759563	7252	1
22.76431693989071	1086	1
22.77262295081967	2123	1
22.780928961748632	2869	1
22.78606557377049	6499	1
22.80502732240437	8289	1
22.81775956284153	9876	0
22.820109289617488	7765	1
22.854863387978142	6507	1
22.91032786885246	8425	1
22.917540983606557	5058	1
22.955245901639344	5004	1
22.973060109289616	2147	1
22.998524590163935	8921	1
22.999125683060107	2544	1
23.016065573770494	3831	1
23.04535519125683	3727	1
23.08628415300546	1918	1
23.089562841530054	250	1
23.09448087431694	5391	1
23.097158469945356	5948	1
23.10868852459016	3914	1
23.108852459016394	978	1
23.212185792349725	7430	1
23.22366120218579	9163	1
23.295191256830602	1525	1
