16.43934426229508	5817	1
16.443005464480876	5791	1
16.446502732240436	3788	1
16.471475409836067	1507	1
16.514808743169397	8468	1
16.532185792349726	9302	1
16.631857923497268	8317	1
16.660273224043717	3672	1
16.6824043715847	2286	1
16.750601092896176	6637	1
16.75393442622951	5934	1
16.79191256830601	5385	1
16.79415300546448	8067	1
16.85087431693989	3226	1
16.866994535519126	7580	1
16.92846994535519	8356	1
16.935081967213115	4203	1
16.940983606557374	9870	1
17.090437158469943	2748	1
17.11349726775956	8679	1
17.12590163934426	1352	1
17.235245901639342	2489	1
17.24584699453552	14	1
17.24978142076503	9348	1
17.26174863387978	7044	1
17.26349726775956	8020	1
17.268142076502734	7206	1
17.27830601092896	7797	1
17.28912568306011	9653	1
17.296010928961746	7301	1
17.303551912568306	3477	1
17.331803278688525	4823	1
17.366502732240438	4791	1
17.387486338797814	2433	1
17.388032786885244	5316	1
17.395464480874317	4986	1
17.398360655737704	782	1
17.41650273224044	7059	1
17.42551912568306	3648	1
17.42584699453552	7623	1
17.43	788	1
17.431038251366118	1538	1
17.455464480874316	3649	1
17.463770491803277	9019	1
17.476666666666667	4193	1
17.485628415300546	4274	1
17.486010928961747	4269	1
17.49464480874317	513	1
17.494972677595626	2063	1
17.5051912568306	2383	1
17.51295081967213	7706	1
17.566284153005466	1499	1
17.574426229508198	9934	1
17.58502732240437	7385	1
17.594644808743173	9743	1
17.598852459016395	2331	1
17.616502732240438	2816	1
17.619781420765026	9857	1
17.647978142076504	7743	1
17.652240437158472	8304	1
17.655573770491802	7632	1
17.670983606557378	6725	1
17.679945355191258	2424	1
17.68366120218579	3029	1
17.698907103825135	3008	1
17.712786885245905	5111	1
17.721639344262293	4444	1
17.72191256830601	4347	1
17.750874316939893	3524	1
17.759453551912568	9411	1
17.775464480874316	9855	1
17.786010928961748	3553	1
17.787049180327866	9243	1
17.795355191256828	2062	1
17.807595628415303	4061	1
17.80830601092896	4245	1
17.82016393442623	3331	1
17.827486338797815	8562	1
17.827868852459016	9587	1
17.85934426229508	1344	1
17.877158469945353	9958	1
17.902021857923494	1502	1
17.90983606557377	6500	1
17.91448087431694	5586	1
17.920491803278686	3503	1
17.92530054644809	2715	1
17.930983606557376	6454	1
17.936284153005467	2049	1
17.94295081967213	8379	1
17.978907103825136	9059	1
18.006502732240435	7899	1
18.010601092896174	8161	1
18.016775956284153	566	1
18.023551912568305	5488	1
18.035464480874314	9385	1
18.040874316939888	509	1
18.080437158469945	9044	1
18.098196721311478	2098	1
18.098743169398908	2081	1
18.113060109289616	1256	1
18.13169398907104	5717	1
18.15775956284153	8659	1
18.17071038251366	2115	1
18.20551912568306	8234	1
18.206338797814208	8837	1
18.20677595628415	6999	1
18.207650273224044	8278	1
18.212459016393442	9082	1
18.21409836065574	6312	1
18.225628415300545	3992	1
18.23191256830601	1722	1
18.31224043715847	4692	1
18.317923497267756	5319	1
18.330546448087432	928	1
18.333224043715845	7894	1
18.333934426229508	8035	1
18.336448087431695	8533	1
18.384098360655738	9559	1
18.396120218579235	6707	1
18.39710382513661	6822	1
18.399781420765027	605	1
18.40081967213115	9401	1
18.409016393442624	4045	1
18.426612021857924	8984	1
18.444918032786884	8668	1
18.446448087431694	8476	1
18.46896174863388	9056	1
18.477814207650272	3184	1
18.479125683060108	5229	1
18.508524590163933	6444	1
18.51775956284153	3498	1
18.5275956284153	7815	1
18.545245901639344	3309	1
18.547431693989072	6353	1
18.55158469945355	1197	1
18.558688524590163	7761	1
18.580218579234973	3062	1
18.58103825136612	255	1
18.58775956284153	364	1
18.593060109289617	3546	1
18.598360655737707	8941	1
18.602459016393443	7219	1
18.60688524590164	1323	1
18.61415300546448	7608	1
18.630765027322404	2233	1
18.640546448087434	4713	1
18.650109289617486	5334	1
18.673224043715848	108	1
18.686939890710384	4761	1
18.698360655737705	8462	1
18.708579234972678	4872	1
18.7120218579235	8341	1
18.715464480874317	9629	1
18.719016393442626	8780	1
18.73710382513661	4145	1
18.73846994535519	3587	1
18.751530054644807	9058	1
18.75502732240437	4407	1
18.764590163934425	4492	1
18.768797814207648	7812	1
18.791803278688526	6264	1
18.807978142076504	7309	1
18.8475956284153	8930	1
18.882185792349727	1876	1
18.927158469945354	3320	1
18.953224043715846	8397	1
18.96224043715847	4666	1
19.001147540983606	4255	1
19.012459016393443	8756	1
19.02672131147541	7370	1
19.04273224043716	245	1
19.05295081967213	5677	1
19.055300546448088	7510	1
19.07327868852459	9117	1
19.079617486338798	9149	1
19.085628415300544	9476	1
19.12573770491803	6550	1
19.13191256830601	5422	1
19.15622950819672	9381	1
19.160437158469946	2381	1
19.169726775956285	5740	1
19.21262295081967	7525	1
19.23153005464481	8213	1
19.238852459016393	3831	1
19.246830601092896	7427	1
19.25453551912568	1259	1
19.2551912568306	1578	1
19.255628415300546	981	1
19.258743169398905	2041	1
19.26775956284153	8030	1
19.2696174863388	3866	1
19.303879781420765	7718	1
19.305136612021858	6374	1
19.30945355191257	6143	1
19.310819672131146	3212	1
19.346666666666668	5702	1
19.354918032786884	7399	1
19.356775956284153	6663	1
19.359562841530057	6061	1
19.372185792349725	2247	1
19.37409836065574	6716	1
19.39311475409836	4595	1
19.43153005464481	3609	1
19.437650273224044	4402	1
19.43792349726776	9888	1
19.455737704918032	4858	1
19.4727868852459	9594	1
19.475300546448086	4067	1
19.478524590163936	583	1
19.481147540983606	7091	1
19.490819672131146	2830	1
19.524754098360656	5299	1
19.544262295081968	1670	1
19.554426229508195	7821	1
19.559562841530052	6125	1
19.56065573770492	3986	1
19.560983606557375	919	1
19.57049180327869	6650	1
19.60333333333333	9256	1
19.604098360655737	5841	1
19.617486338797814	6063	1
19.661803278688524	6352	1
19.67775956284153	9063	1
19.699234972677594	2039	1
19.70245901639344	5514	1
19.729890710382513	1235	1
19.7351912568306	7905	1
19.75710382513661	9541	1
19.776830601092893	5375	1
19.81311475409836	451	1
19.880655737704917	9908	1
19.895573770491804	7191	1
19.936994535519126	9221	1
19.944426229508196	3489	1
19.955573770491803	3594	1
20.024207650273222	1364	1
20.091639344262294	1775	1
20.164863387978144	2544	1
20.224316939890713	7629	1
20.24120218579235	9360	1
20.277923497267757	1688	1
20.282677595628414	9744	1
20.2855737704918	6131	1
20.294043715846993	7410	1
20.322076502732237	9079	1
20.329836065573772	5026	1
20.3348087431694	3724	1
20.344207650273226	8592	1
20.354207650273224	5979	1
20.358306010928963	8123	1
20.37016393442623	2931	1
20.39071038251366	7768	1
20.39934426229508	8727	1
20.402185792349727	7383	1
20.41273224043716	926	1
20.431147540983606	4237	1
20.44021857923497	9349	1
20.44087431693989	2631	1
20.46950819672131	2911	1
20.49087431693989	4821	1
20.494808743169397	5622	1
20.503497267759563	586	1
20.508142076502732	4675	1
20.50950819672131	7291	1
20.514754098360655	8370	1
20.514972677595626	1639	1
20.538360655737705	5923	1
20.56256830601093	2865	1
20.563879781420766	7966	1
20.6051912568306	7164	1
20.606065573770493	4483	1
20.634207650273222	1555	1
20.638852459016395	3286	1
20.692021857923496	4801	1
20.696830601092895	6531	1
20.69743169398907	6296	1
20.721202185792347	7342	1
20.73688524590164	9628	1
20.742786885245902	3183	1
20.747704918032788	2315	1
20.784754098360658	3087	1
20.828196721311475	3828	1
20.837814207650272	1707	1
20.85688524590164	7197	1
20.8583606557377	7037	1
20.88191256830601	4183	1
20.88338797814208	9402	1
20.902021857923497	3995	1
20.949453551912566	920	1
20.97366120218579	665	1
20.985846994535517	8774	1
20.991475409836067	7818	1
21.002295081967215	2982	1
21.005081967213115	5258	1
21.010983606557378	482	1
21.015464480874318	949	1
21.0251912568306	419	1
21.028032786885248	1060	1
21.04081967213115	6319	1
21.083661202185795	2105	1
21.10027322404372	4155	1
21.11508196721311	4376	1
21.115136612021857	6951	1
21.13863387978142	3628	1
21.138907103825137	1162	1
21.141420765027323	1866	1
21.14863387978142	9825	1
21.159890710382516	5730	1
21.19879781420765	6220	1
21.227814207650272	3815	1
21.265628415300547	9317	1
21.285956284153006	8465	1
21.288524590163934	1585	1
21.313715846994533	4317	1
21.3148087431694	3839	1
21.31945355191257	6406	1
21.323551912568306	2174	1
21.331967213114755	6711	1
21.343715846994538	8817	1
21.38825136612022	3952	1
21.389999999999997	9174	1
21.39743169398907	34	1
21.403934426229508	629	1
21.410054644808742	7136	1
21.426174863387978	2059	1
21.439071038251363	3747	1
21.452513661202183	5393	1
21.47382513661202	9284	1
21.493169398907103	5790	1
21.517486338797816	6980	1
21.53568306010929	2303	1
21.536666666666665	8744	1
21.553715846994535	5651	1
21.573114754098363	4435	1
21.595027322404373	6250	1
21.603934426229507	3109	1
21.608251366120218	3905	1
21.61398907103825	5373	1
21.61994535519126	5505	1
21.631311475409834	1453	1
21.642349726775958	9200	1
21.67584699453552	9328	1
21.685136612021857	672	1
21.691639344262295	6629	1
21.695737704918034	7752	1
21.727978142076502	5033	1
21.74262295081967	7268	1
21.74420765027322	8447	1
21.76	7507	1
21.768142076502734	5830	1
21.78573770491803	9194	1
21.805573770491804	7494	1
21.812513661202185	8075	1
21.818032786885244	8830	1
21.826284153005464	4208	1
21.856612021857924	5821	1
21.860273224043716	1411	1
21.871748633879783	3654	1
21.912677595628416	8721	1
21.93338797814208	5010	1
21.944262295081966	8348	1
21.947650273224042	7491	1
21.951639344262293	4188	1
21.970546448087433	2129	1
21.975573770491803	2654	1
21.984754098360654	467	1
21.985245901639342	173	1
21.993387978142078	8160	1
22.00688524590164	6912	1
22.034043715846995	189	1
22.03710382513661	3486	1
22.04546448087432	959	1
22.0548087431694	3251	1
22.095792349726775	9257	1
22.110273224043716	7505	1
22.122513661202184	7152	1
22.150382513661203	2625	1
22.162349726775954	3040	1
22.16568306010929	320	1
22.18016393442623	7550	1
22.199890710382512	7503	1
22.215409836065575	1531	1
22.215846994535518	7822	1
22.218469945355192	9561	1
22.227978142076502	7754	1
22.244535519125684	8321	1
22.2479781420765	5723	1
22.25153005464481	1395	1
22.25453551912568	261	1
22.25513661202186	1523	1
22.27032786885246	1105	1
22.279562841530055	2762	1
22.281584699453553	7157	1
22.294754098360656	8407	1
22.305792349726776	2029	1
22.313551912568308	9693	1
22.331366120218576	4298	1
22.336120218579232	2298	1
22.372896174863385	8588	1
22.378961748633877	460	1
22.38153005464481	4930	1
22.43398907103825	6135	1
22.450437158469942	7878	1
22.48295081967213	2038	1
22.494480874316938	9745	1
22.516775956284153	4207	1
22.5172131147541	6950	1
22.52486338797814	114	1
22.55153005464481	637	1
22.563387978142078	3349	1
22.575409836065575	7041	1
22.578524590163934	7809	1
22.583551912568307	1202	1
22.591530054644807	7614	1
22.597486338797815	2221	1
22.598251366120216	9615	1
22.61601092896175	2173	1
22.62311475409836	900	1
22.65136612021858	555	1
22.658469945355193	5078	1
22.66426229508197	9922	1
22.684426229508198	8967	1
22.691803278688525	3312	1
22.712349726775955	8006	1
22.71289617486339	3604	1
22.76945355191257	8906	1
22.77032786885246	5857	1
22.77136612021858	76	1
22.780109289617485	9071	1
22.78071038251366	5338	1
22.78743169398907	4968	1
22.791475409836064	9827	1
22.828907103825134	3811	1
22.82918032786885	6786	1
22.837704918032784	1750	1
22.86	9009	1
22.86808743169399	3435	1
22.88737704918033	8334	1
22.88737704918033	2199	1
22.891311475409836	2259	1
22.89934426229508	8400	1
22.901857923497268	5563	1
22.91054644808743	1483	1
22.916612021857922	8918	1
22.975519125683057	3241	1
23.009344262295084	2366	1
23.012732240437156	497	1
23.016284153005465	5698	1
23.02633879781421	6805	1
23.030491803278686	8300	1
23.063005464480874	2792	1
23.063497267759562	1786	1
23.09087431693989	5014	1
23.106830601092895	6923	1
23.12010928961749	5117	1
23.12065573770492	2961	1
23.128688524590164	8146	1
23.143770491803277	3246	1
23.150273224043715	4881	1
23.174098360655737	3292	1
23.18	5731	1
23.189344262295084	2936	1
23.226502732240437	9387	1
23.22830601092896	7466	1
23.22830601092896	9872	1
23.22896174863388	4301	1
23.255737704918033	8143	1
23.306830601092898	5533	1
23.307540983606557	9965	1
23.312568306010927	7819	1
23.321147540983606	4788	1
23.32464480874317	2158	1
23.333715846994536	6957	1
23.37207650273224	2678	1
23.406612021857924	4505	1
23.40830601092896	4768	1
23.42743169398907	3629	1
23.43398907103825	6389	1
23.446502732240436	4802	1
23.44743169398907	9220	1
23.461147540983603	3779	1
23.490928961748637	6567	1
23.525081967213115	743	1
23.52879781420765	6159	1
23.535628415300547	2922	1
23.549672131147542	9052	1
23.55054644808743	541	1
23.552841530054643	8231	1
23.56639344262295	2749	1
23.581803278688522	9155	1
23.594918032786886	4473	1
23.601912568306012	2969	1
23.623879781420765	1311	1
23.654918032786885	8583	1
23.671092896174862	5808	1
23.738524590163934	478	1
23.738907103825138	6514	1
23.747540983606555	512	1
23.757213114754098	8346	1
23.78535519125683	6634	1
23.78830601092896	1819	1
23.843934426229506	6083	1
23.856775956284153	2533	1
23.88344262295082	488	1
23.889016393442624	5221	1
23.968087431693988	888	1
23.972295081967214	1767	1
24.02502732240437	8423	1
24.03617486338798	5039	1
24.038142076502734	2485	1
24.053770491803277	9725	1
24.060109289617486	6140	1
24.06830601092896	7647	1
24.092732240437158	3380	1
24.119508196721313	4408	1
24.124918032786887	6732	1
24.13693989071038	7363	1
24.14825136612022	1480	1
24.149617486338798	5973	1
24.15661202185792	2248	1
24.163224043715847	3238	1
24.170765027322403	6369	1
24.178907103825136	6330	1
24.184972677595628	1385	1
24.20207650273224	4312	1
24.212240437158467	4638	1
24.22437158469945	5536	1
24.224644808743168	9124	1
24.227650273224043	2677	1
24.243879781420762	7803	1
24.253770491803277	2481	1
24.25535519125683	9756	1
24.276666666666667	4827	1
24.282459016393442	1967	1
24.285792349726776	3845	1
24.300218579234972	8898	1
24.327377049180328	394	1
24.332349726775956	1572	1
24.362896174863387	6476	1
24.39071038251366	640	1
24.4027868852459	7737	1
24.410054644808742	8071	1
24.410655737704918	896	1
24.411857923497266	8579	1
24.42737704918033	3763	1
24.43568306010929	9463	1
24.467978142076504	6004	1
24.475956284153003	6436	1
24.482404371584696	1879	1
24.491857923497268	878	1
24.50568306010929	7211	1
24.52448087431694	6631	1
24.533879781420765	9420	1
24.53398907103825	6206	1
24.53704918032787	8923	0
24.54191256830601	5834	1
24.547486338797814	4034	1
24.562622950819673	8154	1
24.585136612021856	7176	1
24.59174863387978	2620	1
24.640874316939893	4578	1
24.647595628415303	3213	1
24.649726775956285	8722	1
24.652568306010927	4170	1
24.70584699453552	9261	0
24.753770491803277	3691	1
24.781967213114754	8682	1
24.797868852459015	3856	1
24.813770491803275	5994	1
24.85065573770492	3210	1
24.856994535519128	6377	1
24.857650273224046	9053	1
24.86775956284153	9790	1
24.876666666666665	4771	1
24.883060109289616	7785	1
24.89743169398907	9128	1
24.907049180327867	9837	1
24.909180327868853	1193	1
24.929289617486337	2766	1
24.9375956284153	757	1
24.966120218579235	3052	1
24.96792349726776	786	1
24.973224043715845	2844	1
25.00103825136612	3136	1
25.010163934426227	2603	1
25.012185792349726	4397	1
25.0224043715847	5515	1
