6.206448087431694	8464	1
6.253770491803278	9047	1
6.289726775956284	4495	1
6.33103825136612	1992	1
6.349071038251366	6885	1
6.351475409836065	2912	1
6.396229508196721	9230	1
6.396229508196721	7523	1
6.431092896174864	327	1
6.468142076502732	9440	1
6.488688524590164	9098	1
6.512021857923497	1507	1
6.547267759562842	4497	1
6.603224043715847	6107	1
6.714644808743169	9378	1
6.756885245901639	3993	1
6.757267759562842	4945	1
6.758469945355191	7239	1
6.784316939890711	7906	1
6.791857923497267	7090	1
6.7951366120218575	4880	1
6.845409836065573	7211	1
6.880218579234972	4908	1
6.9471584699453555	931	1
7.017650273224043	9393	1
7.065683060109289	7000	1
7.10792349726776	4346	1
7.116448087431693	2459	1
7.149508196721312	1771	1
7.15224043715847	8868	1
7.229781420765026	383	1
7.412513661202185	3014	1
7.420491803278688	6698	1
7.429289617486338	3111	1
7.488852459016393	7238	1
7.530874316939891	850	1
7.54775956284153	3020	1
7.559617486338798	1326	1
7.565573770491803	6561	1
7.570437158469946	3639	1
7.579398907103825	5402	1
7.968087431693989	8388	1
7.978688524590163	2112	1
7.988633879781421	9009	1
8.038743169398908	2416	1
8.0524043715847	6355	1
8.059234972677595	8291	1
8.09311475409836	8387	1
8.100218579234973	8538	1
8.187486338797815	7472	1
8.277158469945356	1533	1
8.295956284153005	8877	1
8.338688524590165	2678	1
8.377978142076502	2003	1
8.394535519125684	8200	1
8.414426229508196	8295	1
8.456448087431694	9930	1
8.533169398907104	490	1
8.537540983606558	3818	1
8.546612021857923	8226	1
8.791967213114754	402	1
8.818907103825136	6187	1
8.849016393442621	8369	1
8.859180327868852	9583	1
8.918907103825136	4660	1
9.016174863387977	9506	1
9.04846994535519	6880	1
9.048524590163934	7147	1
9.05153005464481	6182	1
9.118852459016393	3860	1
9.198688524590164	8564	1
9.243169398907103	8352	1
9.298306010928961	4276	1
9.333606557377049	7129	1
9.341748633879781	7471	1
9.387540983606556	5988	1
9.416174863387978	2996	1
9.447540983606556	9209	1
9.491256830601092	7058	1
9.512349726775955	6540	1
9.513060109289619	3768	1
9.649945355191257	967	1
9.664918032786884	2467	1
9.781475409836064	3641	1
9.823934426229508	9184	1
9.838633879781419	8056	1
9.840054644808744	1564	1
9.858907103825137	4981	1
9.859508196721311	8086	1
9.911967213114753	6257	1
9.970601092896175	4651	1
9.989344262295083	1125	1
9.989344262295083	1176	1
10.079781420765027	7181	1
10.114098360655737	2269	1
10.119016393442623	3311	1
10.225027322404372	9222	1
10.256120218579234	720	1
10.326010928961749	1769	1
10.451256830601093	2031	1
10.458688524590164	7642	1
10.460218579234974	7678	1
10.49398907103825	427	1
10.497049180327869	6920	1
10.513169398907102	3626	1
10.539453551912569	1601	1
10.543278688524591	1137	1
10.696830601092897	9415	1
10.71967213114754	6555	1
10.73224043715847	8386	1
10.75169398907104	2097	1
10.778743169398906	1000	1
10.798907103825135	2869	1
10.868087431693988	4377	1
10.881475409836066	9984	1
10.91207650273224	6689	1
10.935737704918033	454	1
11.050109289617485	8296	1
11.107923497267759	8266	1
11.16672131147541	2876	1
11.217650273224043	7939	1
11.25551912568306	3869	1
11.260218579234973	1122	1
11.275573770491803	6334	1
11.28535519125683	7057	1
11.389617486338798	3401	1
11.391857923497268	4946	1
11.40639344262295	9384	1
11.409398907103824	3604	1
11.448852459016392	3921	1
11.461584699453551	8392	1
11.507322404371585	7039	1
11.561147540983606	7240	1
11.611420765027322	8377	1
11.617377049180327	2227	1
11.686284153005463	3895	1
11.691256830601093	6226	1
11.697814207650273	8780	1
11.698524590163935	9391	1
11.705409836065574	9023	1
11.733934426229506	8123	1
11.769508196721311	4484	1
11.77743169398907	4264	1
11.787868852459015	1619	1
11.811147540983606	8955	1
11.865956284153006	5223	1
11.875409836065574	63	1
11.924754098360655	1689	1
11.930710382513661	8271	1
11.973551912568306	2780	1
12.015081967213114	8398	1
12.020163934426229	6931	1
12.029453551912567	8433	1
12.036284153005465	4665	1
12.063224043715847	7723	1
12.213934426229509	9338	1
12.254371584699454	1841	1
12.318196721311477	6596	1
12.395628415300546	7446	1
12.414590163934427	6665	1
12.435628415300547	2351	1
12.528032786885246	3283	1
12.640273224043716	6486	1
12.71103825136612	2060	1
12.752295081967212	3289	1
12.753005464480875	314	1
12.804426229508197	9439	1
12.827049180327869	1618	1
12.881530054644807	5169	1
12.887377049180328	1032	1
12.943825136612022	8466	1
13.042896174863388	8118	1
13.163169398907105	8968	1
13.20103825136612	8738	1
13.239071038251366	5875	1
13.2751912568306	285	1
13.291311475409836	4597	1
13.342786885245902	1517	1
13.360218579234973	143	1
13.373825136612021	3041	1
13.417158469945354	3330	1
13.435573770491803	6323	1
13.446939890710382	8196	1
13.454590163934425	3557	1
13.527377049180327	8644	1
13.549890710382513	1441	1
13.65655737704918	9423	1
13.675027322404372	5099	1
13.693934426229507	3333	1
13.743551912568307	2811	1
13.800327868852458	1943	1
13.821256830601092	4690	1
13.847213114754098	2353	1
13.8748087431694	6842	1
13.892076502732241	9347	1
13.904371584699453	4435	1
13.934535519125683	1068	1
13.944535519125683	1238	1
13.99912568306011	3436	1
14.006557377049178	7982	1
14.040327868852458	2925	1
14.115628415300547	5607	1
14.216120218579235	8886	1
14.288032786885246	2545	1
14.311311475409836	6952	1
14.324808743169399	2756	1
14.408032786885245	7613	1
14.413606557377049	5947	1
14.433224043715846	4630	1
14.453551912568306	9651	1
14.454644808743168	7356	1
14.462185792349727	9606	1
14.467103825136611	3589	1
14.475846994535518	4646	1
14.500273224043715	756	1
14.712240437158469	4341	1
14.736065573770492	4100	1
14.787377049180327	4217	1
14.790163934426229	4055	1
14.795573770491803	3535	1
14.80792349726776	417	1
14.815027322404372	1795	1
14.882950819672132	8641	1
14.904098360655738	6656	1
15.028524590163935	3836	1
15.080163934426228	2902	1
15.118852459016393	2535	1
15.215792349726774	8548	1
15.232786885245902	2689	1
15.250983606557378	6449	1
15.259234972677595	9130	1
15.285956284153006	6144	1
15.318743169398907	4335	1
15.344808743169398	9256	1
15.384207650273224	6816	1
15.386775956284152	201	1
15.405464480874317	9564	1
15.490601092896174	8604	1
15.510983606557376	1556	1
15.529071038251367	5501	1
15.573879781420764	9796	1
15.640327868852458	1773	1
15.647267759562842	8974	1
15.672677595628416	3203	1
15.693879781420765	9152	1
15.725464480874317	683	1
15.751967213114755	7656	1
15.761147540983607	4450	1
15.775628415300545	9027	1
15.777923497267759	9704	1
15.82016393442623	139	1
15.825136612021858	8178	1
15.836994535519125	4087	1
15.852896174863387	950	1
15.926939890710383	7694	1
16.006994535519127	345	1
16.0127868852459	3719	1
16.062513661202185	4848	1
16.065737704918032	3844	1
16.08704918032787	2542	1
16.096612021857926	3999	1
16.11377049180328	5108	1
16.195792349726776	7290	1
16.197158469945354	6674	1
16.279945355191256	5683	1
16.31120218579235	8510	1
16.327377049180328	9883	1
16.341092896174864	8506	1
16.347158469945356	1297	1
16.409508196721312	3389	1
16.436939890710384	9844	0
16.46174863387978	3625	1
16.46688524590164	8614	1
16.47814207650273	8373	1
16.516174863387977	2609	1
16.52792349726776	1548	1
16.549781420765026	7161	1
16.56420765027322	5372	1
16.618196721311474	2482	1
16.701420765027322	1328	1
16.725409836065573	5727	1
16.762622950819672	4218	1
16.820983606557377	9350	1
17.006448087431696	1505	1
17.007377049180327	8901	1
17.016448087431694	9854	1
17.04655737704918	4514	1
17.06825136612022	9518	1
17.087049180327867	4038	1
17.187978142076503	7353	1
17.191912568306012	8249	1
17.203879781420763	3796	1
17.208688524590166	9049	1
17.226830601092896	1401	1
17.25786885245902	8570	1
17.279945355191256	7634	1
17.35934426229508	1338	1
17.42349726775956	2868	1
17.43584699453552	7369	1
17.501475409836065	6461	1
17.569125683060108	6297	1
17.572622950819675	9120	1
17.581584699453554	5096	1
17.613497267759563	2888	1
17.62464480874317	5684	1
17.645846994535518	8787	1
17.69010928961749	9749	1
17.7896174863388	5694	1
17.846502732240438	7586	1
17.87153005464481	5282	1
18.014316939890712	8119	1
18.048579234972678	4348	1
18.06398907103825	1285	1
18.137650273224047	2603	1
18.16918032786885	1636	1
18.18502732240437	4496	1
18.192404371584697	6128	1
18.20469945355191	7912	1
18.205792349726778	3969	1
18.220874316939888	4487	1
18.221967213114752	9287	1
18.317158469945355	5381	1
18.32120218579235	8133	1
18.341967213114753	8499	1
18.379617486338795	7099	1
18.38398907103825	9156	1
18.411256830601094	9705	1
18.413770491803277	6211	1
18.455027322404373	669	1
18.48846994535519	7840	1
18.510983606557375	6870	1
18.543879781420767	2507	1
18.568360655737703	8759	1
18.58344262295082	1327	1
18.58655737704918	8807	1
18.587486338797813	7653	1
18.622131147540983	5444	1
18.640273224043717	9196	1
18.67120218579235	9371	1
18.680382513661204	4307	1
18.703879781420763	3620	1
18.744535519125684	1143	1
18.74743169398907	2181	1
18.755519125683062	9491	1
18.77568306010929	9243	1
18.80726775956284	2033	1
18.835956284153006	7393	1
18.863551912568305	6090	1
18.86617486338798	6813	1
18.8675956284153	6325	1
18.889726775956284	4460	1
18.91650273224044	5165	1
18.91672131147541	9532	1
18.94513661202186	5174	1
19.179562841530053	498	1
19.191530054644808	3257	1
19.221857923497268	3680	1
19.287322404371587	6563	1
19.300054644808743	9776	1
19.362622950819674	592	1
19.365683060109287	6236	1
19.366721311475413	8896	1
19.39415300546448	874	1
19.39863387978142	2393	1
19.45060109289617	1457	1
19.450928961748634	5778	1
19.476885245901638	9569	1
19.481475409836065	4050	1
19.507213114754098	2937	1
19.534098360655737	372	1
19.54814207650273	7019	1
19.59032786885246	4928	1
19.625683060109292	5737	1
19.65158469945355	7084	1
19.725191256830602	598	1
19.738743169398905	2853	1
19.75655737704918	6124	1
19.78606557377049	6740	1
19.80693989071038	3890	1
19.85311475409836	6574	1
19.860437158469942	9894	1
19.876010928961747	9954	1
19.91726775956284	2179	1
19.93967213114754	4274	1
19.94191256830601	5021	1
20.040000000000003	908	1
20.042021857923498	4974	1
20.079234972677597	1334	1
20.09606557377049	1140	1
20.099562841530055	8550	1
20.109398907103824	3066	1
20.119562841530055	8085	1
20.14256830601093	5060	1
20.145245901639342	3823	1
20.241092896174866	1616	1
20.257486338797815	5129	1
20.276284153005466	7377	1
20.3072131147541	7066	1
20.330546448087432	7832	1
20.34295081967213	9408	1
20.344754098360653	9154	1
20.41071038251366	4070	1
20.427486338797813	582	1
20.440601092896177	5707	1
20.4427868852459	9038	1
20.47901639344262	6891	1
20.491475409836067	2021	1
20.49349726775956	6072	1
20.499071038251365	6571	1
20.55945355191257	1341	1
20.597595628415302	7691	1
20.63098360655738	8088	1
20.631311475409834	7533	1
20.63136612021858	1189	1
20.636666666666667	2984	1
20.716994535519124	5989	1
20.72601092896175	9234	1
20.729945355191255	2504	1
20.74016393442623	3904	1
20.768633879781422	2448	1
20.769781420765028	8703	1
20.79382513661202	1686	1
20.829180327868855	9052	1
20.840928961748634	8117	1
20.85	2871	1
20.872841530054643	4798	1
20.895300546448087	7562	1
20.946120218579235	5780	1
21.001639344262294	8733	1
21.069453551912567	8686	1
21.101693989071038	5446	1
21.11448087431694	3298	1
21.115027322404373	5310	1
21.124153005464482	192	1
21.15005464480874	4827	1
21.17142076502732	287	1
21.194371584699454	6401	1
21.204863387978143	7187	1
21.277923497267757	260	1
21.28535519125683	8400	1
21.340109289617487	434	1
21.345464480874316	9152	0
21.34879781420765	2792	1
21.368743169398908	905	1
21.37743169398907	9380	1
21.380983606557376	4068	1
21.387540983606556	8711	1
21.393497267759564	7965	1
21.417213114754098	5732	1
21.45639344262295	665	1
21.47448087431694	7952	1
21.480710382513664	1511	1
21.48469945355191	8914	1
21.55092896174863	8655	1
21.56415300546448	1285	0
21.602349726775955	1962	1
21.603333333333335	2698	1
21.65005464480874	8563	1
21.67153005464481	8467	1
21.684262295081968	7430	1
21.69704918032787	9217	1
21.74142076502732	2916	1
21.762404371584697	4371	1
21.811639344262296	9281	1
21.87825136612022	5341	1
21.879234972677594	8508	1
21.883442622950817	9021	1
21.885956284153004	5977	1
21.887540983606556	3295	1
21.895956284153005	574	1
21.919999999999998	3317	1
21.946502732240436	9509	1
21.952459016393444	6230	1
21.995573770491802	6174	1
22.039016393442626	6708	1
22.057868852459016	5040	1
22.062896174863386	3607	1
22.06726775956284	8610	1
22.13377049180328	7755	1
22.15306010928962	5755	1
22.17081967213115	6485	1
22.174535519125683	6942	1
22.21655737704918	2970	1
22.22207650273224	6693	1
22.302240437158467	6895	1
22.373005464480876	6271	1
22.388743169398907	3337	1
22.47032786885246	2795	1
22.49349726775956	5788	1
22.494644808743168	2461	1
22.565573770491802	9903	1
22.577978142076503	2494	1
22.670765027322403	7107	1
22.690382513661202	1305	1
22.717650273224045	8517	1
22.719071038251364	8209	1
22.73256830601093	7201	1
22.733661202185793	9863	1
22.778907103825134	7076	1
22.80568306010929	9300	1
22.83366120218579	395	1
22.83377049180328	8528	1
22.88398907103825	9194	1
22.963825136612023	4679	1
22.97366120218579	1216	1
22.98606557377049	6398	1
23.009617486338797	2574	1
23.013005464480873	8816	1
23.024918032786886	7401	1
23.033114754098364	9806	1
23.06983606557377	8491	1
23.08814207650273	7289	1
23.08830601092896	8645	1
23.126448087431694	5918	1
23.136229508196724	3774	1
23.166448087431693	7322	1
23.219617486338798	1051	1
23.241475409836063	5619	1
23.25169398907104	2522	1
23.263879781420762	7549	1
23.309016393442622	8833	1
23.331748633879783	694	1
23.341202185792348	7998	1
23.352240437158468	6033	1
23.359016393442623	791	1
23.390054644808746	15	1
23.448524590163935	1718	1
23.463934426229507	8167	1
23.476502732240437	2050	1
23.503387978142076	5464	1
23.51136612021858	6937	1
23.569180327868853	1714	1
23.583005464480873	2071	1
23.650218579234974	6598	1
23.653879781420766	5762	1
23.682185792349728	7271	1
23.727322404371584	6834	1
23.88224043715847	793	1
23.902677595628415	8661	1
23.92775956284153	2652	1
23.93409836065574	3712	1
23.943169398907102	7103	1
23.951693989071035	5255	1
23.97158469945355	1568	1
23.984207650273223	9610	1
23.999562841530054	8248	1
24.013770491803278	3585	1
24.016174863387977	356	1
24.046120218579233	1040	1
24.073551912568306	3242	1
24.092896174863387	5738	1
24.10535519125683	1814	1
24.108688524590164	7764	1
24.12065573770492	5852	1
24.12087431693989	5937	1
24.12513661202186	3100	1
24.210655737704915	7779	1
24.211311475409833	8364	1
24.214262295081966	7176	1
24.270874316939892	858	1
24.272513661202183	4794	1
24.290000000000003	4378	1
24.296830601092896	5568	1
24.299890710382513	2963	1
24.321639344262294	7655	1
24.32704918032787	731	1
24.32928961748634	5298	1
24.335081967213114	8094	1
24.338415300546448	3728	1
24.361475409836068	4960	1
24.379890710382515	3204	1
24.381311475409834	1369	1
24.389071038251366	8165	1
24.448415300546447	6100	1
24.477868852459018	7115	1
24.483825136612023	6370	1
24.488087431693987	5278	1
24.53775956284153	9204	1
24.584426229508196	8544	1
24.588142076502734	2896	1
24.602185792349726	7396	1
24.6051912568306	516	1
24.611967213114752	2096	1
24.61415300546448	3087	1
24.619836065573768	9329	1
24.673879781420762	5606	1
24.68983606557377	6082	1
24.712841530054646	7325	1
24.752513661202187	2404	1
24.75633879781421	3256	1
24.851584699453554	2036	1
24.8624043715847	8947	1
24.86639344262295	9363	1
24.88191256830601	9714	1
24.913497267759563	5009	1
24.925846994535522	9270	1
24.929234972677595	4266	1
24.96344262295082	7558	1
24.970601092896175	653	1
25.00426229508197	6889	1
25.020601092896175	6163	1
25.027213114754097	6802	1
25.034699453551912	3359	1
25.052513661202187	8782	1
25.05262295081967	6520	1
25.05464480874317	9165	1
25.068633879781423	6694	1
25.071857923497266	51	1
25.11382513661202	307	1
25.129562841530056	1413	1
25.168087431693987	1165	1
25.170382513661202	4369	1
25.187049180327868	3170	1
25.19032786885246	5348	1
25.19535519125683	8964	1
25.19655737704918	3611	1
25.252513661202183	6906	1
25.26928961748634	2411	1
25.272677595628416	6019	1
25.311147540983605	3748	1
25.320273224043714	9112	1
25.45382513661202	862	1
25.528196721311474	6782	1
25.566557377049183	1598	1
25.62704918032787	6285	1
25.64704918032787	6988	1
25.671475409836066	4518	1
25.683497267759563	8666	1
25.702240437158473	8851	1
25.710327868852456	4866	1
25.718306010928963	5109	1
25.761857923497267	8151	1
25.77109289617486	5114	1
25.782349726775955	1236	1
25.784754098360658	6997	1
25.903551912568307	6722	1
25.916994535519127	5899	1
25.95431693989071	9411	1
25.970491803278687	9586	1
25.982732240437155	8287	1
25.991475409836067	1917	1
26.013333333333332	2754	1
26.021420765027322	9043	1
26.029453551912567	5748	1
26.050054644808743	1298	1
26.073661202185793	8021	1
26.158032786885247	1150	1
26.18191256830601	7043	1
26.186502732240438	3234	1
26.190983606557378	5130	1
26.21896174863388	3762	1
26.230655737704918	2799	1
26.235573770491804	4536	1
26.256338797814205	6792	1
26.261475409836063	896	1
26.265792349726777	6757	1
26.28327868852459	5877	1
26.29032786885246	9103	1
26.30191256830601	9368	1
26.35912568306011	1595	1
26.384644808743168	7294	1
26.40448087431694	7574	1
26.41360655737705	3902	1
26.463989071038252	6084	1
26.470109289617486	9580	1
26.47060109289617	9045	1
26.470874316939888	8332	1
26.544972677595627	408	1
26.549999999999997	73	1
26.570655737704918	7495	1
26.584863387978142	1941	1
26.596994535519126	9007	1
26.64087431693989	109	1
26.6424043715847	2818	1
26.65142076502732	4820	1
26.683224043715846	9465	1
26.685628415300545	7545	1
26.69109289617486	7951	1
26.69781420765027	5736	1
26.73502732240437	9539	1
26.83606557377049	7463	1
26.88065573770492	9720	1
26.90590163934426	4281	1
26.907213114754096	6908	1
26.92196721311475	9381	1
26.95617486338798	5758	1
26.96065573770492	9836	1
26.96415300546448	7913	1
26.97153005464481	4923	1
27.016502732240436	9162	1
27.020273224043716	8598	1
27.07103825136612	1194	1
27.07409836065574	9264	1
27.080382513661203	6011	1
27.10366120218579	470	1
27.127322404371583	7744	1
27.1403825136612	286	1
27.172622950819672	1782	1
27.198743169398906	33	1
27.209672131147542	9939	1
27.21808743169399	4532	1
27.24049180327869	7310	1
27.2479781420765	6519	1
27.260437158469948	1022	1
27.264098360655737	4987	1
27.33136612021858	2828	1
27.33879781420765	1584	1
27.356775956284153	1662	1
27.361147540983605	8772	1
27.374754098360658	3733	1
27.377267759562844	9475	1
27.398032786885246	9953	1
27.40398907103825	7826	1
27.420382513661202	6300	1
27.450546448087433	4106	1
27.455573770491803	5104	1
27.46327868852459	1374	1
27.474918032786885	866	1
27.522185792349728	5584	1
27.549071038251366	6846	1
27.593442622950818	8414	1
27.60120218579235	5823	1
27.61207650273224	9268	1
27.647322404371586	8893	1
27.657814207650272	5397	1
27.67136612021858	6962	1
27.68879781420765	1995	1
27.722896174863386	9386	1
27.733715846994535	660	1
27.80191256830601	987	1
27.90830601092896	4400	1
27.935409836065574	3934	1
27.939234972677596	3157	1
27.968087431693988	6618	1
28.035846994535518	9379	1
28.124043715846994	8370	1
28.13978142076503	5961	1
28.160109289617488	9633	1
28.161202185792348	7756	1
28.170382513661202	350	1
28.170601092896174	5476	1
28.17213114754098	8826	1
28.190054644808743	6577	1
28.235737704918034	2913	1
28.269234972677594	7524	1
28.27584699453552	9534	1
28.281857923497267	2546	1
28.296448087431695	1610	1
28.3075956284153	4125	1
28.346120218579234	3376	1
28.350983606557378	6776	1
28.394316939890707	4402	1
28.398524590163937	6856	1
28.399781420765027	4701	1
28.413715846994535	7772	1
28.429234972677598	3405	1
28.455300546448086	3432	1
28.456994535519126	2318	1
28.50693989071038	1650	1
28.56792349726776	2428	1
28.586994535519125	97	1
28.607158469945354	4734	1
28.62710382513661	1315	1
28.63262295081967	379	1
28.652076502732243	322	1
28.674371584699454	6800	1
28.690655737704915	5007	1
28.723442622950817	5388	1
28.728306010928964	1648	1
28.729234972677595	942	1
28.76054644808743	8969	1
28.795245901639344	5874	1
28.802677595628417	308	1
28.80349726775956	6994	1
28.805792349726776	2	1
28.8083606557377	1120	1
28.817267759562842	1360	1
28.820874316939893	7760	1
28.821748633879782	2738	1
28.825573770491804	4666	1
28.862349726775957	7205	1
28.86688524590164	4074	1
28.879617486338798	2813	1
28.902568306010927	3465	1
28.90584699453552	4978	1
28.906284153005465	6575	1
28.90808743169399	6874	1
28.922622950819672	3528	1
28.93830601092896	9659	1
28.952349726775953	3957	1
28.953442622950817	5378	1
28.95360655737705	9578	1
28.95896174863388	8503	1
28.966939890710382	7668	1
28.967540983606554	2560	1
28.97415300546448	8862	1
28.975300546448086	6136	1
28.977814207650272	2460	1
29.01945355191257	4907	1
29.02005464480874	179	1
29.020109289617487	2859	1
29.031967213114754	7762	1
29.03513661202186	4551	1
29.038251366120218	7180	1
29.044590163934426	4224	1
29.05808743169399	8591	1
29.060928961748633	1504	1
29.06344262295082	7042	1
29.066775956284154	7536	1
29.08049180327869	5545	1
29.082677595628414	2451	1
29.084754098360655	6503	1
29.093825136612022	926	1
29.095409836065574	7820	1
29.09983606557377	3752	1
29.10464480874317	3023	1
29.114590163934427	5520	1
29.12830601092896	1687	1
29.130327868852458	5357	1
29.139398907103825	4778	1
29.143661202185793	5327	1
29.150218579234974	7437	1
29.15502732240437	4988	1
29.15551912568306	4936	1
29.160928961748635	9734	1
29.166010928961747	4090	1
29.17065573770492	2771	1
29.191639344262295	9876	1
29.209289617486338	8934	1
29.210819672131144	3032	1
29.21672131147541	6831	1
29.218142076502733	3601	1
29.227704918032785	7604	1
29.22792349726776	9709	1
29.23726775956284	3827	1
29.238251366120217	3169	1
29.247814207650272	9352	1
29.247868852459014	8960	1
29.253060109289617	8084	1
29.27453551912568	696	1
29.275737704918033	2605	1
29.32950819672131	6855	1
29.33054644808743	6926	1
29.334808743169397	550	1
29.336557377049182	5769	1
29.35360655737705	1865	1
29.353989071038253	5229	1
29.375245901639342	108	1
29.38584699453552	760	1
29.39841530054645	3727	1
29.42431693989071	2897	1
29.435683060109287	6830	1
29.462295081967213	9221	1
29.472568306010928	5592	1
29.472622950819673	8435	1
29.491857923497268	3175	1
29.502185792349728	2354	1
29.55448087431694	4851	1
29.583169398907106	3430	1
29.59207650273224	9936	1
29.597103825136614	1269	1
29.6096174863388	5841	1
29.612349726775953	6508	1
29.61918032786885	8739	1
29.62071038251366	1990	1
29.620983606557377	8038	1
29.626557377049178	1624	1
29.633005464480874	7335	1
29.653387978142074	5868	1
29.669617486338797	6415	1
29.692021857923496	7338	1
29.73125683060109	8267	1
29.7527868852459	3493	1
29.782021857923496	2046	1
29.796502732240437	8533	1
29.8224043715847	6270	1
29.84120218579235	8973	1
29.841584699453552	2761	1
29.85071038251366	1069	1
29.859016393442623	9850	1
29.8624043715847	1538	1
29.862732240437158	3864	1
29.88114754098361	4014	1
29.88393442622951	4568	1
29.95814207650273	2348	1
29.97360655737705	6915	1
29.99032786885246	8727	1
30.014918032786884	6872	1
30.018196721311472	4412	1
30.028087431693987	4306	1
30.028087431693987	9170	1
30.035956284153006	725	1
30.050273224043714	67	1
30.050437158469947	1461	1
30.050765027322402	7685	1
30.052295081967213	8852	1
30.055628415300546	8131	1
30.0724043715847	6348	1
30.113879781420767	6376	1
30.121912568306012	5203	1
30.143825136612023	6493	1
30.152568306010927	6060	1
30.154918032786888	1470	1
30.155245901639343	3462	1
30.175628415300544	1676	1
30.185683060109287	4401	1
30.2124043715847	1196	1
30.22655737704918	939	1
30.228032786885244	1848	1
30.233224043715847	2699	1
30.24601092896175	5412	1
30.249617486338796	5235	1
30.252732240437158	503	1
30.262459016393443	6556	1
30.267540983606555	4459	1
30.276502732240434	9448	1
30.28142076502732	7390	1
30.29360655737705	2112	0
30.300273224043714	55	1
30.30191256830601	7706	1
30.306174863387977	8431	1
30.315245901639344	981	1
30.34535519125683	3553	1
30.39224043715847	7308	1
30.403387978142074	2611	1
30.405409836065573	3751	1
30.424535519125683	5230	1
30.426502732240436	5037	1
30.451147540983605	5838	1
30.45896174863388	7783	1
30.463333333333335	3884	1
30.49710382513661	4305	1
30.49907103825137	8844	1
30.582732240437156	8933	1
30.58349726775956	2823	1
30.61174863387978	8628	1
30.663551912568305	2762	1
30.682732240437158	9625	1
30.691803278688525	9353	1
30.695628415300547	6153	1
30.71005464480874	7166	1
30.71486338797814	2296	1
30.718852459016393	5904	1
30.75781420765027	5340	1
30.788415300546447	3137	1
30.79945355191257	4573	1
30.802131147540983	3197	1
30.81169398907104	198	1
30.82497267759563	9743	1
30.833934426229508	5602	1
30.857650273224042	1399	1
30.86005464480874	6570	1
30.88879781420765	1751	1
30.90530054644809	11	1
30.926666666666666	8587	1
30.94808743169399	2473	1
30.955409836065574	7118	1
30.971639344262297	1346	1
30.98639344262295	8990	1
30.987377049180328	5741	1
31.027650273224044	301	1
31.035956284153006	4451	1
31.044699453551914	2203	1
31.07071038251366	2616	1
31.078907103825134	2924	1
31.08464480874317	1173	1
31.08628415300546	5251	1
31.100928961748632	5754	1
31.10568306010929	1250	1
31.136284153005462	5300	1
31.143387978142076	7116	1
31.16863387978142	2627	1
