9.1172131147541	5834	1
9.14448087431694	3264	1
9.159508196721312	768	1
9.182459016393443	923	1
9.204207650273224	6824	1
9.21639344262295	2366	1
9.224972677595629	7253	1
9.234153005464481	9617	1
9.250819672131147	3666	1
9.25879781420765	4045	1
9.261803278688525	1261	1
9.264371584699454	2865	1
9.273224043715846	3609	1
9.283934426229509	3297	1
9.290000000000001	3360	1
9.298579234972678	5296	1
9.307540983606557	8494	1
9.309344262295081	8747	1
9.318688524590165	1240	1
9.32846994535519	705	1
9.335573770491804	9827	1
9.346612021857924	5170	1
9.353333333333333	9348	1
9.35792349726776	3914	1
9.374043715846994	7084	1
9.386939890710384	2919	1
9.392021857923496	2514	1
9.394918032786887	9541	1
9.419508196721312	1491	1
9.45	3992	1
9.461693989071039	6250	1
9.474918032786885	2131	1
9.497267759562842	2049	1
9.498469945355192	5973	1
9.523879781420764	23	1
9.539071038251366	5305	1
9.539781420765026	9194	1
9.555464480874315	9155	1
9.580765027322405	9435	1
9.581912568306011	1256	1
9.582349726775957	8145	1
9.60224043715847	7120	1
9.605300546448088	4215	1
9.624262295081968	2339	1
9.635081967213114	3986	1
9.638743169398907	6926	1
9.656229508196722	2905	1
9.659398907103824	2375	1
9.669125683060109	4837	1
9.702896174863387	6639	1
9.704535519125683	7301	1
9.719016393442624	2817	1
9.740491803278688	7731	1
9.745628415300546	7821	1
9.75344262295082	8682	1
9.759672131147541	419	1
9.760655737704917	9908	1
9.76224043715847	3843	1
9.772459016393443	120	1
9.775628415300545	1303	1
9.785464480874317	4383	1
9.808852459016393	2315	1
9.86169398907104	6970	1
9.875956284153006	2289	1
9.87950819672131	2635	1
9.896010928961749	8531	1
9.899344262295083	4504	1
9.90846994535519	8048	1
9.91327868852459	6259	1
9.92535519125683	8476	1
9.932295081967213	1233	1
9.958196721311475	6003	1
9.97704918032787	2473	1
9.983934426229508	5316	1
10.024644808743169	5405	1
10.054535519125684	6023	1
10.05704918032787	7521	1
10.07606557377049	1709	1
10.07983606557377	4294	1
10.087650273224043	5505	1
10.103169398907104	7761	1
10.11169398907104	8363	1
10.115792349726776	2380	1
10.130437158469945	1852	1
10.140491803278689	9835	1
10.181693989071038	5101	1
10.193333333333333	3629	1
10.201693989071039	9019	1
10.22153005464481	9965	1
10.249726775956283	2173	1
10.272732240437158	4477	1
10.274972677595628	9740	1
10.284535519125683	2509	1
10.28792349726776	975	1
10.310546448087432	5255	1
10.31743169398907	7572	1
10.318251366120219	333	1
10.32016393442623	982	1
10.333825136612022	9744	1
10.337868852459016	1918	1
10.360601092896173	6650	1
10.367814207650273	2602	1
10.372841530054645	5721	1
10.374371584699453	1609	1
10.37622950819672	217	1
10.385191256830602	9516	1
10.415628415300546	6236	1
10.428688524590164	8155	1
10.470218579234972	6619	1
10.47054644808743	7898	1
10.486120218579236	6301	1
10.516939890710383	9642	1
10.517322404371583	2101	1
10.518415300546447	4051	1
10.572185792349726	3040	1
10.589398907103824	7722	1
10.598251366120218	4235	1
10.600218579234973	5500	1
10.637431693989072	6808	1
10.649398907103825	7812	1
10.653715846994537	4298	1
10.659016393442622	2148	1
10.670819672131147	3174	1
10.693879781420764	7429	1
10.73103825136612	4339	1
10.770109289617485	1898	1
10.795136612021858	4983	1
10.805464480874317	2344	1
10.807540983606557	7357	1
10.846338797814207	5936	1
10.850273224043715	8781	1
10.925191256830601	3177	1
10.937486338797815	1879	1
10.958579234972678	9989	1
10.97808743169399	7478	1
10.97950819672131	7874	1
10.997759562841528	2965	1
11.00983606557377	1831	1
11.014808743169398	4821	1
11.015464480874318	8421	1
11.049890710382513	5739	1
11.055300546448088	5226	1
11.077213114754098	8574	1
11.081584699453552	7052	1
11.1151912568306	2383	1
11.145136612021858	9133	1
11.165136612021858	3331	1
11.16775956284153	6923	1
11.172950819672131	9587	1
11.205846994535518	9243	1
11.22327868852459	7983	1
11.226448087431693	607	1
11.24295081967213	5703	1
11.24841530054645	2321	1
11.252732240437158	3708	1
11.257704918032788	7336	1
11.261748633879781	7754	1
11.262349726775955	9397	1
11.290874316939892	5076	1
11.299234972677596	7579	1
11.303606557377048	1781	1
11.334535519125682	5740	1
11.340109289617487	1265	1
11.361748633879783	4617	1
11.367267759562841	8766	1
11.37896174863388	2187	1
11.381693989071039	1308	1
11.433825136612022	6581	1
11.435409836065572	518	1
11.464262295081967	4838	1
11.467049180327868	6215	1
11.469890710382513	9084	1
11.471639344262295	4376	1
11.488360655737704	6787	1
11.488852459016394	2619	1
11.51142076502732	3466	1
11.512950819672131	4161	1
11.529016393442623	9421	1
11.557431693989072	6629	1
11.573825136612022	3185	1
11.577431693989071	3669	1
11.597267759562842	8941	1
11.598579234972677	9009	1
11.679016393442621	7959	1
11.732349726775956	8695	1
11.742732240437158	7168	1
11.744371584699453	3367	1
11.811584699453553	6462	1
11.835245901639345	7600	1
11.841147540983606	6371	1
11.86311475409836	5908	1
11.871202185792349	8040	1
11.88295081967213	5507	1
11.88344262295082	2933	1
11.91535519125683	3685	1
11.925792349726775	5012	1
11.94775956284153	6388	1
11.950819672131148	7530	1
11.976284153005466	8945	1
11.977868852459016	6663	1
11.992841530054644	1351	1
12.002295081967214	8570	1
12.012732240437158	4524	1
12.021475409836064	9702	1
12.06207650273224	3219	1
12.093060109289617	9461	1
12.110054644808743	7040	1
12.142677595628415	5758	1
12.175409836065572	7454	1
12.183715846994534	8365	1
12.191256830601093	5510	1
12.192786885245901	5035	1
12.193879781420764	5527	1
12.195737704918033	8275	1
12.210983606557377	8446	1
12.232568306010927	5060	1
12.237431693989071	7324	1
12.240819672131147	4328	1
12.258032786885245	7181	1
12.266065573770492	7784	1
12.272021857923496	3098	1
12.320601092896174	5929	1
12.321256830601092	7528	1
12.333606557377049	5498	1
12.346775956284153	8294	1
12.36775956284153	1999	1
12.378032786885246	5745	1
12.402459016393443	5830	1
12.491092896174862	5373	1
12.495846994535519	9284	1
12.499234972677597	6771	1
12.53224043715847	1499	1
12.532295081967213	2753	1
12.54136612021858	9604	1
12.542732240437159	3838	1
12.562295081967212	6232	1
12.56448087431694	7632	1
12.57431693989071	8930	1
12.594371584699454	5209	1
12.595901639344262	5062	1
12.602349726775957	7797	1
12.610491803278688	6241	1
12.618907103825137	3928	1
12.625628415300547	4356	1
12.651639344262295	7461	1
12.66382513661202	7552	1
12.704043715846995	4733	1
12.71431693989071	8918	1
12.730655737704918	8439	1
12.762677595628416	6815	1
12.770054644808743	6239	1
12.791857923497266	6354	1
12.809508196721312	6177	1
12.815573770491804	5651	1
12.830054644808742	4483	1
12.834262295081967	8304	1
12.83896174863388	373	1
12.880218579234972	1260	1
12.892131147540983	9254	1
12.909398907103826	8754	1
12.942404371584699	3524	1
12.967540983606558	2680	1
12.972021857923497	173	1
12.972841530054644	488	1
12.974316939890711	6628	1
12.988579234972677	8787	1
12.995245901639343	4204	1
13.013333333333334	2951	1
13.017103825136612	8741	1
13.049781420765026	7156	1
13.051420765027322	6519	1
13.084262295081967	6064	1
13.089508196721312	9559	1
13.103934426229507	5513	1
13.107978142076503	6783	1
13.1175956284153	4194	1
13.118688524590164	2065	1
13.13431693989071	5425	1
13.149453551912568	8760	1
13.162950819672131	5084	1
13.167595628415299	2631	1
13.177322404371585	8995	1
13.180054644808742	6099	1
13.188306010928962	706	1
13.209125683060108	5186	1
13.22726775956284	6725	1
13.238196721311477	3887	1
13.239890710382515	7984	1
13.257103825136612	1655	1
13.261366120218579	253	1
13.269781420765026	2408	1
13.272021857923496	8981	1
13.29295081967213	5309	1
13.29967213114754	8719	1
13.313224043715847	9872	1
13.338087431693989	8390	1
13.338688524590163	3081	1
13.38311475409836	4653	1
13.390546448087433	6726	1
13.397103825136611	3477	1
13.407868852459016	5488	1
13.421311475409835	4611	1
13.428852459016394	622	1
13.44087431693989	8970	1
13.444754098360656	5034	1
13.475409836065575	7578	1
13.489890710382513	1124	1
13.512349726775955	3644	1
13.53295081967213	6319	1
13.54207650273224	8108	1
13.544535519125683	8877	1
13.556502732240437	6421	1
13.561584699453553	6231	1
13.614808743169398	8737	1
13.630437158469945	2515	1
13.63071038251366	4454	1
13.638196721311475	2102	1
13.657158469945355	6988	1
13.666666666666668	1949	1
13.668688524590163	4067	1
13.68103825136612	9109	1
13.717322404371584	214	1
13.749890710382513	1971	1
13.834699453551913	4330	1
13.86191256830601	8756	1
13.896612021857923	5461	1
13.90136612021858	9052	1
13.913387978142078	1275	1
13.947704918032786	2288	1
13.952677595628415	4047	1
13.968032786885246	9407	1
13.99207650273224	1024	1
13.992513661202185	8722	1
14.037377049180328	6825	1
14.043224043715846	6333	1
14.051420765027322	319	1
14.05896174863388	777	1
14.065081967213114	5629	1
14.087868852459016	4186	1
14.09535519125683	6840	1
14.104098360655737	9848	1
14.116939890710382	9518	1
14.126502732240438	8763	1
14.160983606557377	2098	1
14.181420765027323	2101	0
14.194918032786884	4489	1
14.195245901639343	8927	1
14.196612021857923	3823	1
14.201857923497267	1486	1
14.21087431693989	8603	1
14.253715846994536	8370	1
14.255191256830601	2126	1
14.28622950819672	8382	1
14.287377049180327	1408	1
14.296338797814206	8118	1
14.3027868852459	7391	1
14.318087431693987	6950	1
14.330819672131147	7271	1
14.347650273224044	8631	1
14.356229508196721	2968	1
14.382677595628415	6062	1
14.407704918032787	9995	1
14.414808743169399	4237	1
14.42224043715847	9949	1
14.428142076502732	1673	1
14.429726775956285	3452	1
14.465956284153004	9602	1
14.503606557377049	7520	1
14.51704918032787	8072	1
14.525956284153004	5056	1
14.527377049180329	6394	1
14.539617486338797	2712	1
14.557704918032787	2667	1
14.57792349726776	8466	1
14.590109289617486	1060	1
14.6175956284153	5474	1
14.631803278688524	788	1
14.6324043715847	2639	1
14.642622950819671	540	1
14.712185792349727	7951	1
14.729672131147542	5787	1
14.736393442622951	2811	1
14.741475409836067	3080	1
14.77896174863388	3724	1
14.800601092896175	4497	1
14.827377049180328	8866	1
14.847322404371583	1510	1
14.871748633879783	758	1
14.87551912568306	6801	1
14.881857923497266	2716	1
14.902513661202185	5295	1
14.906448087431693	6859	1
14.91289617486339	3364	1
14.920327868852459	1366	1
15.105628415300545	8262	1
15.107322404371585	8407	1
15.13087431693989	4710	1
15.143825136612023	9681	1
15.151147540983606	6162	1
15.156994535519125	8456	1
15.197158469945355	8348	1
15.205136612021859	9481	1
15.211256830601092	7471	1
15.213333333333333	4685	1
15.238306010928962	9281	1
15.259180327868851	6491	1
15.26655737704918	2734	1
15.26863387978142	4482	1
15.271311475409835	7849	1
15.27535519125683	4342	1
15.306065573770491	6912	1
15.372021857923498	4531	1
15.395081967213114	1875	1
15.419344262295082	3601	1
15.42049180327869	6990	1
15.436830601092897	5394	1
15.437923497267759	2212	1
15.440983606557378	1861	1
15.447213114754097	255	1
15.457704918032787	7309	1
15.46912568306011	2439	1
15.472349726775956	8786	1
15.479344262295083	1429	1
15.48710382513661	7855	1
15.496120218579234	5143	1
15.499289617486339	6454	1
15.509289617486338	6615	1
15.514316939890708	6163	1
15.523551912568305	1936	1
15.530819672131146	8922	1
15.543715846994536	8274	1
15.544480874316939	760	1
15.555956284153005	1966	1
15.556174863387978	5235	1
15.557431693989072	7847	1
15.56054644808743	7906	1
15.578579234972677	1757	1
15.604535519125683	7492	1
15.614098360655737	2713	1
15.617650273224044	8266	1
15.652131147540983	829	1
15.654262295081967	2674	1
15.689562841530053	3954	1
15.701420765027322	6330	1
15.710437158469945	1457	1
15.778306010928961	5043	1
15.778688524590164	5866	1
15.805683060109288	8651	1
15.828360655737704	3241	1
15.840765027322403	5927	1
15.848415300546447	3679	1
15.883005464480874	7185	1
15.911147540983608	5257	1
15.916120218579234	714	1
15.94568306010929	2029	1
15.985081967213114	8843	1
15.991311475409837	6402	1
16.000655737704918	5166	1
16.04229508196721	7759	1
16.105081967213113	9130	1
16.145245901639345	4811	1
16.146666666666665	9044	1
16.17207650273224	6898	1
16.172349726775956	4897	1
16.181202185792348	3444	1
16.188688524590162	2525	1
16.21639344262295	3200	1
16.226502732240437	6165	1
16.235901639344263	2838	1
16.23617486338798	6941	1
16.239781420765027	9218	1
16.271475409836064	1694	1
16.275792349726775	9768	1
16.288688524590164	6547	1
16.289890710382515	5577	1
16.303934426229507	7115	1
16.3051912568306	6374	1
16.315737704918032	8817	1
16.34601092896175	7991	1
16.3775956284153	6383	1
16.38169398907104	7030	1
16.399890710382515	7234	1
16.4427868852459	9460	1
16.462021857923496	3281	1
16.463497267759564	631	1
16.474644808743168	4322	1
16.477322404371584	6372	1
16.488306010928962	1937	1
16.501639344262294	5216	1
16.503060109289617	9102	1
16.505737704918033	3195	1
16.52639344262295	8385	1
16.52677595628415	3595	1
16.53	1130	1
16.530382513661202	5803	1
16.549071038251366	8445	1
16.54983606557377	8325	1
16.597704918032786	4141	1
16.62535519125683	4238	1
16.633879781420763	3049	1
16.63415300546448	1152	1
16.634754098360656	5333	1
16.665245901639345	3579	1
16.725409836065573	5479	1
16.72617486338798	7486	1
16.766775956284153	4395	1
16.77174863387978	761	1
16.784699453551912	7368	1
16.801584699453553	2287	1
16.805245901639342	6962	1
16.82071038251366	5717	1
16.825464480874317	4809	1
16.843169398907104	4521	1
16.882349726775956	3320	1
16.88775956284153	7479	1
16.956502732240438	2112	1
16.96327868852459	3115	1
16.983934426229506	9014	1
16.98568306010929	969	1
17.014972677595626	6442	1
17.031639344262295	9780	1
17.03879781420765	7276	1
17.049289617486338	4236	1
17.05311475409836	990	1
17.055846994535518	4361	1
17.071092896174864	8311	1
17.073169398907105	4272	1
17.08415300546448	6713	1
17.089180327868853	6118	1
17.113879781420767	8051	1
17.144535519125682	5416	1
17.15590163934426	8243	1
17.173224043715845	7043	1
17.174371584699454	2728	1
17.174426229508196	7701	1
17.217868852459016	1044	1
17.240054644808744	9910	1
17.255409836065574	5445	1
17.256666666666668	9071	1
17.259071038251363	5095	1
17.274863387978144	8959	1
17.299562841530054	7136	1
17.325792349726775	2984	1
17.361475409836064	473	1
17.36508196721311	8614	1
17.381202185792347	3238	1
17.429344262295082	8279	1
17.44431693989071	787	1
17.45601092896175	8749	1
17.474098360655738	4828	1
17.525956284153004	9833	1
17.527486338797814	3161	1
17.551311475409836	1356	1
17.57830601092896	6931	1
17.57912568306011	9094	1
17.583825136612024	5919	1
17.592732240437158	7245	1
17.645519125683062	782	1
17.648251366120217	5344	1
17.69158469945355	6514	1
17.69617486338798	6348	1
17.705409836065574	1163	1
17.71174863387978	5790	1
17.72551912568306	754	1
17.733387978142076	180	1
17.768579234972677	1777	1
17.789726775956282	5689	1
17.802076502732238	7025	1
17.821967213114757	9508	1
17.82224043715847	1663	1
17.830437158469945	4105	1
17.83950819672131	5302	1
17.839781420765025	1185	1
17.848907103825134	4546	1
17.854371584699454	5211	1
17.865409836065574	6874	1
17.870928961748632	9013	1
17.88114754098361	5436	1
17.88273224043716	5611	1
17.90814207650273	182	1
17.91327868852459	4780	1
17.936502732240438	9857	1
17.983387978142076	4188	1
17.993169398907103	2426	1
18.000437158469946	3909	1
18.014699453551913	872	1
18.017322404371583	7992	1
18.02743169398907	9889	1
18.061147540983608	8193	1
18.07071038251366	3325	1
18.09169398907104	7352	1
18.11584699453552	6192	1
18.174262295081967	7268	1
18.189289617486338	6613	1
18.19010928961749	6971	1
18.19333333333333	5386	1
18.19360655737705	7176	1
18.212677595628417	2978	1
18.22224043715847	7390	1
18.283169398907102	1312	1
18.287704918032787	7278	1
18.303224043715847	4080	1
18.303606557377048	2844	1
18.309234972677594	6352	1
18.320655737704918	4502	1
18.352896174863385	5400	1
18.358961748633877	1585	1
18.364207650273222	8975	1
18.381202185792347	5984	1
18.383551912568308	5087	1
18.3955737704918	7042	1
18.399781420765027	7447	1
18.403551912568307	8880	1
18.413715846994535	4085	1
18.430874316939892	3875	1
18.465956284153005	9752	1
18.474426229508193	3958	1
18.533989071038253	7974	1
18.546120218579237	4465	1
18.557704918032787	4791	1
18.576994535519127	9964	1
18.60360655737705	9004	1
18.648415300546446	5397	1
18.692021857923496	637	1
18.714207650273224	7493	1
18.72644808743169	3839	1
18.735245901639342	6343	1
18.78464480874317	8032	1
18.841584699453552	5021	1
18.8475956284153	5150	1
18.872677595628414	1980	1
18.87710382513661	4917	1
18.877322404371583	9950	1
18.878579234972676	2105	1
18.88306010928962	4830	1
18.89775956284153	162	1
18.909071038251366	914	1
18.925409836065572	8797	1
18.931366120218577	3401	1
18.93393442622951	8411	1
18.956338797814208	7654	1
18.97087431693989	6143	1
19.022677595628416	5485	1
19.053387978142077	3473	1
19.067431693989068	844	1
19.068196721311473	1326	1
19.08601092896175	7374	1
19.09846994535519	2367	1
19.119945355191255	1059	1
19.13453551912568	7966	1
19.167978142076503	1641	1
19.168524590163937	5730	1
19.179344262295082	6155	1
19.211748633879782	1608	1
19.253606557377047	7614	1
19.253825136612022	1001	1
19.264918032786888	547	1
19.301967213114754	4952	1
19.313333333333333	1141	1
19.334426229508196	1581	1
19.377486338797816	4029	1
19.405792349726774	9660	1
19.411967213114753	7179	1
19.45136612021858	650	1
19.47224043715847	6443	1
19.49775956284153	908	1
19.53551912568306	503	1
19.54841530054645	5533	1
19.609234972677594	4093	1
19.638907103825137	2067	1
19.655027322404372	4871	1
19.65704918032787	1043	1
19.67497267759563	8479	1
19.680655737704917	3165	1
19.69814207650273	5870	1
19.711256830601094	4463	1
19.727377049180326	3680	1
19.7372131147541	6575	1
19.74639344262295	3553	1
19.762295081967213	8461	1
19.76366120218579	4958	1
19.80125683060109	5163	1
19.801967213114754	5564	1
19.82136612021858	6546	1
19.848579234972675	8352	1
19.894972677595625	3204	1
19.92191256830601	4455	1
19.949234972677594	8534	1
20.044808743169398	6474	1
20.088633879781423	5994	1
20.10672131147541	9391	1
20.13830601092896	8151	1
20.145300546448087	6883	1
20.155792349726774	5797	1
20.179890710382516	5713	1
20.185245901639345	3684	1
20.19874316939891	7010	1
20.219562841530056	9690	1
20.230273224043717	4292	1
20.233715846994535	7526	1
20.268579234972677	4875	1
20.31770491803279	5129	1
20.319617486338796	5181	1
20.326775956284155	6851	1
20.334371584699454	5283	1
20.336120218579236	1886	1
20.340874316939892	4681	1
20.351420765027324	9653	1
20.375573770491805	3676	1
20.392459016393445	7011	1
20.40087431693989	4503	1
20.412349726775957	8764	1
20.42295081967213	6531	1
20.4375956284153	2531	1
20.45098360655738	7060	1
20.458743169398907	6769	1
20.466612021857923	7969	1
20.483551912568306	5265	1
20.4851912568306	747	1
20.491748633879784	7174	1
20.49978142076503	388	1
20.501530054644807	4143	1
20.5024043715847	3783	1
20.50808743169399	386	1
20.555683060109292	9779	1
20.592841530054645	2218	1
20.626229508196722	2758	1
20.678196721311476	3594	1
20.6927868852459	8609	1
20.6927868852459	745	1
20.7172131147541	1168	1
20.737540983606557	7752	1
20.74754098360656	3756	1
20.749071038251365	2395	1
20.757158469945356	6287	1
20.84327868852459	6296	1
20.853715846994536	1568	1
20.89693989071038	7623	1
20.92327868852459	8049	1
20.965901639344263	6785	1
20.96967213114754	1346	1
20.97229508196721	4977	1
20.979781420765026	9544	1
21.009781420765027	9977	1
21.01420765027322	2065	0
21.01781420765027	1481	1
21.046229508196724	2723	1
21.05672131147541	7230	1
21.05688524590164	4517	1
21.071311475409836	6709	1
21.071311475409836	7077	1
21.10005464480874	7395	1
21.1227868852459	717	1
21.145683060109288	7069	1
21.146120218579235	4736	1
21.147377049180324	7766	1
21.152841530054644	6892	1
21.168142076502733	6029	1
21.172841530054644	4806	1
21.19825136612022	6334	1
21.217978142076504	2511	1
21.23049180327869	3856	1
21.250983606557377	7226	1
21.2855737704918	3410	1
21.304535519125682	9623	1
21.311639344262296	2017	1
21.31983606557377	325	1
21.32540983606557	4803	1
21.359945355191254	1010	1
21.360710382513663	1735	1
21.36382513661202	8803	1
21.37103825136612	9162	1
21.39071038251366	112	1
21.402568306010927	6568	1
21.417540983606557	7541	1
21.442131147540984	9292	1
21.478087431693986	9687	1
21.500273224043713	5100	1
21.505245901639345	3745	1
21.564644808743168	6233	1
21.564918032786885	6311	1
21.57502732240437	9003	1
21.578907103825138	3029	1
21.57967213114754	989	1
21.589562841530054	7112	1
21.597322404371585	6338	1
21.63584699453552	4571	1
