4.6990765027322405	9199	1
4.717415300546448	2146	1
4.746103825136612	5028	1
4.7556885245901634	6160	1
4.894333333333333	5145	1
4.9066120218579234	8370	1
4.952142076502732	8931	1
4.978737704918033	4377	1
4.984530054644809	7439	1
4.984994535519125	6899	1
5.047273224043716	4582	1
5.09332786885246	9940	1
5.135972677595628	6253	1
5.162316939890711	7326	1
5.189896174863388	5954	1
5.249786885245902	3033	1
5.284792349726776	6675	1
5.331191256830601	9030	1
5.332207650273224	7759	1
5.360639344262295	7775	1
5.465956284153005	8877	1
5.483934426229508	596	1
5.495300546448087	7499	1
5.543497267759562	3021	1
5.5594535519125685	3408	1
5.56879781420765	7409	1
5.649781420765027	7417	1
5.751857923497267	662	1
5.78551912568306	9206	1
5.94896174863388	9887	1
5.95120218579235	8110	1
5.966338797814208	9883	1
5.968087431693989	927	1
6.05584699453552	669	1
6.067049180327869	1511	1
6.088142076502732	7543	1
6.1400546448087425	8199	1
6.163661202185792	6787	1
6.184808743169399	6044	1
6.187814207650273	1481	1
6.193879781420765	317	1
6.248032786885246	9386	1
6.287486338797814	3497	1
6.3100546448087425	6214	1
6.337267759562842	256	1
6.361639344262295	2293	1
6.36551912568306	9818	1
6.386612021857923	9902	1
6.469071038251366	5515	1
6.4789071038251365	8828	1
6.493661202185793	3243	1
6.507103825136612	4925	1
6.520109289617486	8905	1
6.5238797814207645	2269	1
6.556775956284153	3711	1
6.765081967213114	9428	1
6.892950819672131	6743	1
6.913661202185792	6920	1
6.942349726775957	8921	1
6.950437158469945	2948	1
7.009344262295081	7584	1
7.010218579234973	8938	1
7.038142076502733	9558	1
7.086939890710383	1351	1
7.117431693989071	7005	1
7.147103825136611	6743	0
7.18464480874317	1108	1
7.24191256830601	5371	1
7.277158469945355	5369	1
7.3215846994535525	942	1
7.334644808743169	9650	1
7.377540983606557	6066	1
7.390546448087432	9761	1
7.422568306010929	3256	1
7.458032786885245	8967	1
7.4838797814207645	4591	1
7.517322404371584	3645	1
7.522349726775956	1403	1
7.541639344262295	710	1
7.585027322404372	896	1
7.589398907103824	3401	1
7.592841530054645	611	1
7.59655737704918	3001	1
7.60103825136612	2347	1
7.62775956284153	2474	1
7.641803278688525	8997	1
7.643497267759562	2016	1
7.6551912568306015	4804	1
7.677650273224043	8434	1
7.70912568306011	2711	1
7.750218579234972	4979	1
7.770491803278689	3213	1
7.77775956284153	101	1
7.818360655737705	376	1
7.820655737704918	4832	1
7.826174863387978	3768	1
7.856994535519125	4144	1
7.909234972677595	2909	1
7.922185792349726	5246	1
7.933005464480874	5348	1
7.946284153005464	6858	1
7.956885245901639	9307	1
7.96327868852459	9043	1
8.041092896174863	8647	1
8.04688524590164	2718	1
8.048797814207651	2792	1
8.082950819672131	3421	1
8.139562841530054	3395	1
8.18016393442623	4137	1
8.209781420765028	5524	1
8.21792349726776	1810	1
8.243333333333332	2964	1
8.29256830601093	5109	1
8.316830601092896	7587	1
8.336065573770492	8782	1
8.390273224043716	6249	1
8.394699453551913	8436	1
8.410928961748633	2910	1
8.459781420765028	5525	1
8.468579234972678	9088	1
8.471967213114754	618	1
8.473770491803279	8777	1
8.508852459016394	4991	1
8.522513661202185	8030	1
8.562295081967212	4940	1
8.579289617486339	6157	1
8.60169398907104	9539	1
8.608415300546449	4781	1
8.630819672131148	4683	1
8.675573770491804	8346	1
8.687540983606558	6604	1
8.702786885245901	4594	1
8.722240437158469	4513	1
8.742185792349726	2018	1
8.761693989071038	3263	1
8.84879781420765	5873	1
8.871202185792349	7633	1
8.881420765027322	315	1
8.94136612021858	2816	1
8.952021857923496	131	1
8.999398907103826	4575	1
9.015355191256832	4688	1
9.101311475409837	852	1
9.169562841530055	5088	1
9.186229508196721	9639	1
9.195737704918033	7941	1
9.248469945355192	8646	1
9.290109289617487	7686	1
9.292786885245903	9413	1
9.398688524590163	2461	1
9.435737704918031	8851	1
9.49136612021858	7452	1
9.506830601092895	655	1
9.546284153005464	5918	1
9.548415300546447	9311	1
9.63344262295082	7268	1
9.66622950819672	3604	1
9.679289617486338	8023	1
9.741147540983606	4676	1
9.748142076502733	6148	1
9.80688524590164	2851	1
9.822622950819671	1297	1
9.85983606557377	7443	1
9.878907103825137	2035	1
9.892677595628415	8356	1
9.900273224043717	5022	1
9.913060109289619	9036	1
9.947486338797813	3147	1
9.951748633879781	5286	1
10.11169398907104	6614	1
10.141639344262297	827	1
10.205027322404371	7931	1
10.212131147540983	9201	1
10.239453551912568	3242	1
10.251584699453552	4017	1
10.425956284153004	9127	1
10.430601092896175	3592	1
10.447650273224044	8857	1
10.474972677595629	5456	1
10.610218579234973	2585	1
10.623551912568306	7099	1
10.671748633879782	1258	1
10.722732240437159	9800	1
10.728743169398907	1849	1
10.729617486338796	4749	1
10.74622950819672	775	1
10.747267759562842	8645	1
10.80792349726776	3017	1
10.860327868852458	803	1
10.91775956284153	653	1
10.963060109289618	8865	1
11.010874316939889	6539	1
11.067431693989072	8076	1
11.075956284153005	9466	1
11.13	6770	1
11.154918032786886	6606	1
11.291584699453551	3459	1
11.323224043715847	1390	1
11.326612021857924	7432	1
11.358196721311474	9548	1
11.40120218579235	8158	1
11.403551912568307	3542	1
11.419781420765027	522	1
11.51464480874317	6960	1
11.518032786885245	6051	1
11.550601092896175	7071	1
11.591420765027323	4162	1
11.624262295081968	7150	1
11.652896174863388	8589	1
11.659398907103824	7679	1
11.661311475409835	7650	1
11.744535519125684	3349	1
11.751639344262296	4022	1
11.759508196721312	383	1
11.81535519125683	4111	1
11.83415300546448	5433	1
11.83568306010929	1503	1
11.842568306010929	4856	1
11.932513661202185	2570	1
11.941639344262295	1127	1
11.945792349726776	6637	1
11.950983606557376	808	1
11.97967213114754	3352	1
11.979781420765027	9414	1
11.982568306010927	8476	1
12.003879781420764	3387	1
12.034098360655738	6752	1
12.05846994535519	57	1
12.095245901639343	9271	1
12.14535519125683	314	1
12.18207650273224	809	1
12.186120218579235	9218	1
12.232459016393442	6193	1
12.261803278688525	327	1
12.296338797814206	2836	1
12.301693989071039	669	0
12.37879781420765	7212	1
12.428852459016392	8222	1
12.495846994535519	2738	1
12.506229508196721	6116	1
12.513551912568307	760	1
12.55153005464481	1944	1
12.594699453551913	9365	1
12.60983606557377	1986	1
12.62	7397	1
12.65879781420765	6943	1
12.698961748633879	5239	1
12.709453551912567	3753	1
12.716065573770491	3137	1
12.73551912568306	8738	1
12.774262295081966	2850	1
12.785956284153006	1906	1
12.79207650273224	5968	1
12.795573770491803	2167	1
12.808524590163936	3274	1
12.815901639344263	2022	1
12.93497267759563	4918	1
12.939508196721311	7249	1
12.955464480874317	7526	1
12.971147540983607	3079	1
13.00344262295082	4202	1
13.01415300546448	2848	1
13.081147540983608	5007	1
13.086174863387978	1473	1
13.08814207650273	2808	1
13.101639344262296	396	1
13.101857923497267	6747	1
13.157213114754098	1805	1
13.164535519125684	9067	1
13.19879781420765	2600	1
13.216338797814208	5824	1
13.218797814207651	7124	1
13.219781420765027	8427	1
13.294043715846993	9821	1
13.294699453551914	4812	1
13.326174863387978	2901	1
13.330765027322405	7882	1
13.345737704918031	8642	1
13.375628415300547	3397	1
13.382513661202186	8758	1
13.384371584699453	6963	1
13.415792349726775	6217	1
13.423879781420764	7022	1
13.435027322404371	5425	1
13.488306010928962	7161	1
13.488469945355192	5978	1
13.489781420765027	6871	1
13.529672131147542	9885	1
13.559945355191255	6426	1
13.565573770491802	8080	1
13.585245901639345	6501	1
13.609289617486338	8590	1
13.6275956284153	2865	1
13.76344262295082	5989	1
13.776885245901639	2306	1
13.797049180327868	4134	1
13.798360655737705	7869	1
13.801584699453551	7087	1
13.833060109289617	8441	1
13.839453551912568	7070	1
13.843661202185793	3234	1
13.852677595628414	1804	1
13.875245901639344	1326	1
13.89792349726776	3165	1
13.993934426229508	763	1
14.055409836065573	443	1
14.08879781420765	1315	1
14.100054644808742	3285	1
14.226120218579235	2189	1
14.229999999999999	6983	1
14.237868852459016	7989	1
14.285628415300547	141	1
14.325737704918032	4068	1
14.40120218579235	5636	1
14.424098360655737	4309	1
14.442459016393443	9426	1
14.463497267759562	7546	1
14.474699453551912	7945	1
14.475846994535518	9059	1
14.505628415300547	6884	1
14.54928961748634	5052	1
14.58136612021858	7131	1
14.658415300546448	7836	1
14.68535519125683	7090	1
14.724590163934426	54	1
14.755245901639345	3891	1
14.78360655737705	8717	1
14.78863387978142	1897	1
14.836393442622951	3041	1
14.837049180327869	5690	1
14.847158469945356	5707	1
14.84934426229508	9614	1
14.943497267759561	8612	1
14.958688524590164	4413	1
14.966120218579235	3677	1
15.133551912568306	5746	1
15.138579234972676	4622	1
15.25879781420765	9686	1
15.270819672131148	8974	1
15.275300546448088	2697	1
15.279289617486338	3617	1
15.28295081967213	4105	1
15.29103825136612	8276	1
15.30071038251366	8560	1
15.337267759562842	6918	1
15.351693989071038	7310	1
15.357650273224044	7181	1
15.409071038251366	5439	1
15.49191256830601	5782	1
15.526612021857924	8545	1
15.538360655737705	7445	1
15.547595628415301	105	1
15.567322404371586	7041	1
15.579180327868853	8859	1
15.612896174863387	7615	1
15.66983606557377	1149	1
15.678251366120218	9631	1
15.684043715846993	7388	1
15.684262295081968	8991	1
15.699016393442623	4467	1
15.75775956284153	8124	1
15.79568306010929	2704	1
15.81622950819672	4092	1
15.818633879781421	6854	1
15.825901639344263	8936	1
15.836174863387978	6159	1
15.847868852459015	3057	1
15.859562841530055	7454	1
15.862404371584699	9534	1
15.866502732240438	7360	1
15.882732240437159	9189	1
15.89344262295082	9344	1
15.920327868852459	5105	1
15.93928961748634	4187	1
15.997978142076503	3883	1
16.0151912568306	3587	1
16.024863387978144	8223	1
16.056775956284152	3789	1
16.05765027322404	8893	1
16.067049180327867	5869	1
16.072896174863388	4709	1
16.07912568306011	8520	1
16.128852459016393	9261	1
16.134754098360656	4378	1
16.151857923497268	3056	1
16.15967213114754	8885	1
16.167704918032786	668	1
16.2124043715847	4568	1
16.243333333333332	6706	1
16.275136612021857	4518	1
16.340601092896176	5821	1
16.375956284153006	3559	1
16.387049180327868	6766	1
16.433169398907104	1224	1
16.478907103825136	4785	1
16.50464480874317	5645	1
16.521967213114753	2134	1
16.52245901639344	4442	1
16.534754098360654	3182	1
16.544043715846993	189	1
16.555846994535518	9103	1
16.5727868852459	1253	1
16.584972677595626	2470	1
16.63382513661202	7433	1
16.645245901639345	8523	1
16.659234972677595	7704	1
16.66841530054645	3433	1
16.682677595628416	2887	1
16.700819672131146	6010	1
16.703060109289616	8870	1
16.734918032786886	3437	1
16.761912568306013	8405	1
16.80448087431694	3595	1
16.82928961748634	2003	1
16.84879781420765	6708	1
16.85590163934426	1752	1
16.864699453551914	393	1
16.87551912568306	4934	1
16.89333333333333	8293	1
16.955191256830602	563	1
16.988688524590163	7629	1
17.001584699453552	2192	1
17.002677595628416	6575	1
17.019945355191258	9809	1
17.042732240437157	9920	1
17.06142076502732	861	1
17.09688524590164	5511	1
17.10448087431694	5276	1
17.10775956284153	2622	1
17.121311475409836	5822	1
17.15153005464481	541	1
17.17967213114754	4618	1
17.185519125683058	3413	1
17.19174863387978	6267	1
17.21311475409836	6399	1
17.222568306010928	5077	1
17.232841530054642	630	1
17.237377049180328	7027	1
17.238360655737708	3623	1
17.264480874316938	9525	1
17.29530054644809	8618	1
17.39448087431694	107	1
17.430601092896175	1500	1
17.51928961748634	4976	1
17.52054644808743	6194	1
17.532131147540984	8684	1
17.54792349726776	333	1
17.556448087431693	2732	1
17.566557377049183	175	1
17.613770491803276	8801	1
17.619836065573768	7339	1
17.639726775956284	6342	1
17.641530054644807	6736	1
17.648688524590163	5035	1
17.662513661202187	2352	1
17.68054644808743	4329	1
17.689781420765026	2357	1
17.691311475409833	4830	1
17.706448087431696	6666	1
17.723224043715845	4063	1
17.775081967213115	2930	1
17.791311475409834	8403	1
17.793715846994537	7406	1
17.815245901639347	3128	1
17.895409836065575	4509	1
17.904754098360655	6050	1
17.927103825136612	9836	1
17.955628415300545	5543	1
17.958688524590166	1643	1
17.969234972677597	1747	1
17.990765027322404	3123	1
17.99934426229508	967	1
18.005136612021857	7649	1
18.00901639344262	7026	1
18.017868852459017	6749	1
18.024043715846993	1736	1
18.037322404371583	2208	1
18.07398907103825	4874	1
18.078251366120217	8615	1
18.133825136612025	5267	1
18.172896174863386	3216	1
18.175792349726773	1176	1
18.180983606557376	9348	1
18.215573770491805	2886	1
18.259398907103822	5300	1
18.280928961748632	8207	1
18.286338797814206	3372	1
18.30415300546448	1379	1
18.360928961748634	2354	1
18.405027322404372	8153	1
18.415300546448087	9978	1
18.423497267759565	6494	1
18.461147540983607	8350	1
18.492021857923497	9779	1
18.508852459016392	7900	1
18.51273224043716	9085	1
18.528032786885245	3635	1
18.532622950819672	4645	1
18.56415300546448	3758	1
18.57174863387978	8462	1
18.57879781420765	3445	1
18.58005464480874	4620	1
18.62010928961749	6717	1
18.62344262295082	7605	1
18.65142076502732	8896	1
18.65207650273224	5415	1
18.656994535519125	7616	1
18.675519125683056	7988	1
18.67704918032787	4151	1
18.677540983606555	9602	1
18.68967213114754	5455	1
18.69333333333333	8524	1
18.69863387978142	5093	1
18.74606557377049	8780	1
18.75256830601093	9692	1
18.75983606557377	4871	1
18.813551912568308	4307	1
18.949289617486336	2806	1
18.997103825136612	7126	1
19.01426229508197	7757	1
19.02710382513661	6611	1
19.046994535519126	5031	1
19.049125683060108	6689	1
19.086448087431695	9475	1
19.167213114754098	3718	1
19.174918032786884	1337	1
19.199890710382515	4887	1
19.342131147540982	7153	1
19.370765027322406	3896	1
19.454262295081968	6144	1
19.45568306010929	8132	1
19.46710382513661	1476	1
19.485628415300546	3100	1
19.487103825136614	5722	1
19.51551912568306	8985	1
19.550163934426227	9881	1
19.585956284153006	9458	1
19.64726775956284	3345	1
19.72950819672131	4312	1
19.730054644808742	4225	1
19.745573770491802	2834	1
19.76142076502732	33	1
19.799398907103825	4038	1
19.80448087431694	4255	1
19.827814207650274	9051	1
19.87071038251366	2942	1
19.881147540983605	642	1
19.912513661202183	9262	1
19.920437158469944	1010	1
19.953387978142075	5496	1
19.95704918032787	5838	1
19.962896174863385	2519	1
19.969234972677594	1865	1
19.989016393442622	2994	1
19.99153005464481	3787	1
20.008142076502732	259	1
20.02590163934426	6476	1
20.061748633879784	2097	1
20.068907103825136	8839	1
20.132513661202186	1512	1
20.1851912568306	8667	1
20.202021857923498	555	1
20.2275956284153	675	1
20.233497267759564	7723	1
20.25464480874317	9253	1
20.25551912568306	5184	1
20.257049180327872	9156	1
20.26344262295082	3386	1
20.2724043715847	9970	1
20.279234972677596	4276	1
20.300218579234972	7476	1
20.305956284153005	8481	1
20.3072131147541	8282	1
20.318251366120215	446	1
20.318688524590165	5852	1
20.341420765027323	1457	1
20.387213114754097	1306	1
20.419234972677597	5543	0
20.439071038251367	7357	1
20.441092896174865	5462	1
20.45185792349727	8819	1
20.461256830601094	5457	1
20.46174863387978	9146	1
20.462896174863385	7819	1
20.505792349726775	5602	1
20.544972677595627	6491	1
20.55497267759563	3824	1
20.570054644808742	7721	1
20.582786885245902	9924	1
20.61431693989071	6471	1
20.616448087431692	3380	1
20.632841530054645	6676	1
20.63830601092896	4198	1
20.645245901639345	4482	1
20.653715846994533	1561	1
20.676120218579232	6930	1
20.685245901639345	6781	1
20.70639344262295	3687	1
20.78655737704918	9073	1
20.792513661202186	8232	1
20.813387978142075	6533	1
20.816830601092896	1553	1
20.826939890710385	3272	1
20.847158469945352	7562	1
20.916830601092897	750	1
21.01087431693989	4542	1
21.014754098360655	7581	1
21.015081967213114	2482	1
21.052349726775955	2285	1
21.062677595628415	4892	1
21.089180327868853	3003	1
21.09901639344262	7878	1
21.120218579234972	1515	1
21.167486338797815	3902	1
21.176775956284153	8070	1
21.19103825136612	4510	1
21.248633879781423	9790	1
21.25497267759563	2385	1
21.274699453551914	5218	1
21.275956284153004	1684	1
21.283060109289618	9739	1
21.306557377049177	551	1
21.309453551912565	4738	1
21.341475409836065	2363	1
21.374590163934425	2360	1
21.39655737704918	9346	1
21.469071038251368	2263	1
21.483770491803277	3142	1
21.508907103825138	3446	1
21.551147540983603	9968	1
21.58863387978142	8764	1
21.593715846994538	1555	1
21.6103825136612	5157	1
21.657158469945355	4322	1
21.66071038251366	2071	1
21.736830601092894	6059	1
21.757868852459016	5704	1
21.75928961748634	2271	1
21.777486338797814	3095	1
21.78983606557377	180	1
21.7948087431694	7231	1
21.82830601092896	5985	1
21.847814207650273	1956	1
22.01065573770492	3018	1
22.030765027322403	8934	1
22.04655737704918	6998	1
22.07109289617486	6397	1
22.073825136612022	9490	1
22.086120218579232	4156	1
22.092732240437158	8410	1
22.099071038251367	2925	1
22.12655737704918	9870	1
22.15021857923497	8785	1
22.15513661202186	9075	1
22.162295081967216	1779	1
22.187158469945356	876	1
22.18786885245902	1802	1
22.20185792349727	7812	1
22.215300546448088	4032	1
22.231967213114753	643	1
22.243060109289615	1676	1
22.24535519125683	6281	1
22.247814207650272	5491	1
22.257540983606557	8357	1
22.344918032786886	6083	1
22.346010928961746	4052	1
22.379617486338795	5516	1
22.38169398907104	2908	1
22.398196721311475	8579	1
22.406174863387978	7519	1
22.424371584699454	5514	1
22.426557377049182	9904	1
22.500109289617487	627	1
22.54344262295082	8862	1
22.593770491803276	8964	1
22.645136612021858	4888	1
22.654535519125684	109	1
22.71054644808743	7857	1
22.713551912568306	7734	1
22.717814207650274	965	1
22.778907103825134	5129	1
22.78486338797814	5412	1
22.822841530054642	5272	1
22.827322404371582	9873	1
22.829398907103823	8496	1
22.840437158469946	9128	1
22.841693989071036	7666	1
22.84622950819672	6013	1
22.84972677595628	4434	1
22.881147540983605	5256	1
22.88224043715847	3120	1
22.88677595628415	1694	1
22.89262295081967	2117	1
22.896065573770493	696	1
22.90792349726776	4889	1
22.963005464480872	2143	1
23.012950819672128	7149	1
23.020054644808745	122	1
23.042841530054645	6344	1
23.057868852459016	8015	1
23.093442622950818	1704	1
23.097322404371585	7642	1
23.10344262295082	1262	1
23.125409836065575	9424	1
23.13267759562841	6938	1
23.14912568306011	7398	1
23.150546448087432	552	1
23.1551912568306	3926	1
23.155409836065573	9393	1
23.184207650273226	6867	1
23.18863387978142	8297	1
23.199398907103824	4765	1
23.230273224043714	6722	1
23.251311475409835	7275	1
23.31568306010929	5434	1
23.317704918032785	5461	1
23.33808743169399	3241	1
23.34950819672131	778	1
23.376120218579235	3547	1
23.392076502732237	4904	1
23.451530054644806	7091	1
23.484480874316937	8152	1
23.514098360655737	1454	1
23.575792349726775	7559	1
23.576830601092894	2772	1
23.601912568306012	553	1
23.60295081967213	7134	1
23.630874316939888	1290	1
23.671475409836063	8151	1
23.699562841530053	4605	1
23.70125683060109	7898	1
23.707759562841527	3023	1
23.70792349726776	4593	1
23.740983606557375	4452	1
23.763770491803278	5759	1
23.784262295081966	3844	1
23.79775956284153	1768	1
23.837868852459014	7120	1
23.841475409836065	9780	1
23.85781420765027	4913	1
23.873989071038253	4118	1
23.900273224043715	5058	1
23.912841530054646	732	1
23.914207650273227	2427	1
23.93535519125683	9061	1
23.95120218579235	9152	1
23.975464480874315	4857	1
23.980765027322406	2326	1
24.027158469945356	1296	1
24.047540983606556	5193	1
24.04983606557377	2766	1
24.054644808743166	4268	1
24.0548087431694	9690	1
24.06431693989071	989	1
24.1051912568306	9320	1
24.11158469945355	8440	1
24.12426229508197	9837	1
24.12710382513661	4293	1
24.127650273224045	8096	1
24.159508196721312	7689	1
24.18448087431694	7658	1
24.19295081967213	8622	1
24.202185792349727	4597	1
24.271256830601093	4351	1
24.307486338797816	8591	1
24.307868852459016	9884	1
24.328579234972675	6939	1
24.32950819672131	8486	1
24.340218579234975	8275	1
24.345300546448087	7834	1
24.383278688524587	1863	1
24.428688524590164	6735	1
24.43453551912568	5168	1
24.43710382513661	4610	1
24.47016393442623	6268	1
24.486010928961747	8129	1
24.503715846994535	1197	1
24.512349726775955	6067	1
24.513005464480873	7271	1
24.521857923497265	8901	1
24.54398907103825	4469	1
24.54655737704918	9768	1
24.590382513661204	2455	1
24.686830601092897	2853	1
24.75726775956284	7839	1
24.779562841530055	3126	1
24.793224043715846	7659	1
24.80857923497268	4062	1
24.879726775956282	8904	1
24.885027322404373	8271	1
24.8903825136612	6794	1
24.902021857923497	9448	1
24.933005464480875	8729	1
24.933715846994534	5755	1
24.941748633879783	9624	1
24.944480874316938	499	1
24.951803278688526	1744	1
24.961038251366123	5694	1
24.97617486338798	615	1
25.005683060109288	9077	1
25.066393442622953	9122	1
25.116448087431692	2881	1
25.11732240437158	4697	1
25.12071038251366	5884	1
25.16863387978142	5406	1
25.188524590163933	5805	1
25.203497267759563	7610	1
25.27513661202186	7393	1
25.333169398907103	7362	1
25.339398907103824	6945	1
25.391803278688524	3706	1
25.414043715846994	4729	1
25.442295081967213	7914	1
25.455956284153004	9708	1
25.481639344262298	8250	1
25.49295081967213	9578	1
25.50989071038251	945	1
25.537540983606558	5325	1
25.57032786885246	6553	1
25.575081967213116	6710	1
25.592677595628412	8508	1
25.609398907103827	4920	1
25.612295081967215	4991	0
25.620491803278686	4298	1
25.625792349726776	7263	1
25.649234972677597	4936	1
25.650109289617486	2266	1
25.657486338797813	9076	1
25.672240437158468	1035	1
25.675136612021856	2508	1
25.678196721311476	9974	1
25.73366120218579	2344	1
25.77639344262295	4460	1
25.815573770491802	5679	1
25.848688524590163	9874	1
25.88622950819672	8728	1
25.894207650273223	7437	1
25.91398907103825	4424	1
25.914590163934424	5086	1
25.920054644808744	1965	1
25.931693989071036	4694	1
25.932185792349728	5962	1
25.940765027322406	9655	1
25.967868852459016	1482	1
26.009781420765027	5143	1
26.018196721311472	6178	1
26.056612021857923	4462	1
26.106666666666666	5204	1
26.10688524590164	5043	1
26.110710382513663	1836	1
26.12327868852459	5706	1
26.139726775956284	2221	1
26.16103825136612	1483	1
26.166830601092894	5974	1
26.20158469945355	1950	1
26.20213114754098	648	1
26.210218579234972	6955	1
26.283169398907102	9330	1
26.33879781420765	7774	1
26.351530054644808	3943	1
26.353551912568307	7830	1
26.35382513661202	8499	1
26.409016393442624	5806	1
26.42497267759563	8376	1
26.476666666666663	8131	1
26.483114754098363	2776	1
26.532841530054643	5706	0
26.534918032786887	9026	1
26.539016393442623	7485	1
26.548579234972678	2099	1
26.567923497267756	6677	1
26.568524590163936	1184	1
26.569398907103825	4283	1
26.614426229508197	3810	1
26.626284153005464	246	1
26.65071038251366	4566	1
26.669945355191256	4385	1
26.677868852459017	4997	1
26.69344262295082	8615	0
26.696174863387977	8479	1
26.711584699453553	9529	1
26.72382513661202	9589	1
26.74191256830601	3641	1
26.751147540983606	3633	1
26.78814207650273	9695	1
26.81049180327869	9296	1
26.838360655737702	1105	1
26.869071038251366	3936	1
26.872841530054643	4099	1
26.90568306010929	4446	1
26.92420765027322	171	1
26.924371584699454	2736	1
26.926612021857924	5625	1
26.92907103825137	7944	1
26.950765027322404	9014	1
26.979453551912567	9843	1
27.07792349726776	6605	1
27.121693989071037	889	1
27.127158469945353	758	1
27.14120218579235	5795	1
27.174535519125683	7353	1
27.185245901639345	5283	1
27.19360655737705	7628	1
27.231092896174864	7896	1
27.235901639344263	859	1
27.28344262295082	8713	1
27.285846994535518	6015	1
27.302185792349725	7141	1
27.320273224043717	1043	1
27.329016393442622	6436	1
27.348360655737704	8786	1
27.349562841530055	8656	1
27.3624043715847	5798	1
27.367213114754097	5802	1
27.3903825136612	2342	1
27.403060109289616	6455	1
27.46672131147541	9294	1
27.469562841530056	2558	1
27.487704918032787	4271	1
27.48918032786885	9693	1
27.489398907103823	9089	1
27.513169398907102	2632	1
27.537868852459017	9392	1
27.54213114754098	2065	1
27.600437158469944	7050	1
27.60502732240437	2308	1
27.606666666666666	5585	1
27.607540983606555	4036	1
27.610983606557376	8001	1
27.622513661202188	3713	1
27.64065573770492	6089	1
27.6427868852459	8327	1
27.668688524590163	8498	1
27.668852459016392	9400	1
27.68677595628415	8309	1
27.72338797814208	1192	1
27.727540983606556	4321	1
27.751584699453552	8385	1
27.75415300546448	1232	1
27.818415300546448	2254	1
27.820819672131147	7720	1
27.892295081967212	9933	1
27.898524590163934	1312	1
27.923442622950816	4374	1
27.93568306010929	6872	1
27.95879781420765	6026	1
27.983879781420764	9402	1
27.993934426229508	7560	1
28.009508196721313	2443	1
28.016721311475408	8543	1
28.040327868852458	5576	1
28.061748633879784	9087	1
28.09158469945355	4626	1
28.14540983606557	4188	1
28.152404371584698	5252	1
28.15606557377049	4755	1
28.16245901639344	5037	1
28.218360655737705	6671	1
28.28655737704918	1975	1
28.301639344262295	1830	1
28.33622950819672	2301	1
28.336721311475408	8432	1
28.35781420765027	5265	1
28.373333333333335	4342	1
28.388579234972678	6079	1
28.392240437158467	6729	1
28.39415300546448	959	1
28.415737704918033	7080	1
28.476338797814204	66	1
28.493879781420762	7557	1
28.50327868852459	2500	1
28.527322404371585	2923	1
28.543169398907104	2422	1
28.568852459016394	4745	1
28.58726775956284	8332	1
28.619890710382514	4757	1
