10.982732240437159	7472	1
10.984153005464481	4104	1
10.990601092896174	2629	1
11.108743169398906	8967	1
11.12273224043716	7857	1
11.13207650273224	5606	1
11.159234972677595	4895	1
11.230546448087432	3260	1
11.24568306010929	5166	1
11.260765027322403	4320	1
11.304863387978141	9501	1
11.323005464480874	679	1
11.327650273224044	6347	1
11.33071038251366	5535	1
11.344972677595628	4556	1
11.394098360655738	4872	1
11.406666666666666	5667	1
11.426284153005465	2042	1
11.430546448087432	4990	1
11.444426229508197	1135	1
11.452185792349727	6350	1
11.453224043715846	7878	1
11.464207650273226	6299	1
11.566666666666666	3657	1
11.594262295081966	9659	1
11.617267759562841	6811	1
11.63622950819672	6868	1
11.682950819672131	8702	1
11.686229508196721	1347	1
11.693715846994534	3468	1
11.721311475409836	4014	1
11.737759562841529	4834	1
11.756174863387978	2950	1
11.77120218579235	7197	1
11.775409836065572	8515	1
11.78153005464481	1211	1
11.782349726775957	6410	1
11.821857923497268	8304	1
11.850327868852458	4712	1
11.858142076502732	4492	1
12.022295081967213	9541	1
12.13464480874317	4867	1
12.173169398907103	5460	1
12.178251366120218	916	1
12.202404371584699	153	1
12.286284153005465	1805	1
12.358469945355191	359	1
12.369617486338798	7790	1
12.41568306010929	6761	1
12.437486338797813	7349	1
12.45360655737705	8695	1
12.483169398907103	5356	1
12.496448087431693	8823	1
12.508087431693989	2741	1
12.520819672131147	3016	1
12.524207650273224	6077	1
12.54726775956284	6654	1
12.60120218579235	3116	1
12.626721311475409	4839	1
12.631967213114756	6808	1
12.653989071038252	9746	1
12.699125683060108	5190	1
12.753715846994535	8324	1
12.766229508196721	1965	1
12.770765027322403	6184	1
12.831420765027321	1364	1
12.874371584699453	3096	1
12.887540983606558	9922	1
12.898360655737704	5805	1
12.904426229508196	9161	1
12.932513661202186	1287	1
12.933060109289618	6620	1
12.94672131147541	5338	0
12.981639344262295	2489	1
13.023551912568305	8322	1
13.117158469945354	5951	1
13.211366120218578	5635	1
13.274754098360656	4181	1
13.442349726775957	4521	1
13.492568306010929	6783	1
13.541420765027322	4602	1
13.592841530054644	3513	1
13.595628415300546	4457	1
13.623169398907102	3372	1
13.668032786885245	8949	1
13.780163934426229	8450	1
13.790054644808743	2648	1
13.822896174863388	4051	1
13.823005464480874	875	1
13.827322404371584	3246	1
13.857704918032786	1550	1
13.866721311475409	9340	1
13.893333333333334	632	1
14.002459016393443	6450	1
14.07295081967213	1935	1
14.083606557377049	5204	1
14.09551912568306	4207	1
14.130054644808743	3065	1
14.16136612021858	7277	1
14.185409836065574	6071	1
14.240601092896176	8293	1
14.33775956284153	4089	1
14.42087431693989	6429	1
14.457377049180328	9494	1
14.528579234972678	1223	1
14.530054644808743	7031	1
14.58983606557377	7903	1
14.599617486338797	7566	1
14.617814207650273	4795	1
14.633169398907103	837	1
14.634098360655738	3724	1
14.661420765027323	9607	1
14.674699453551911	1690	1
14.755245901639345	2478	1
14.812349726775956	6882	1
14.856393442622952	5803	1
14.868196721311476	3825	1
14.874371584699453	6041	1
14.923005464480873	8156	1
15.062732240437159	7757	1
15.067868852459016	3433	1
15.182896174863387	9068	1
15.225683060109288	1053	1
15.314972677595629	4061	1
15.347814207650273	7396	1
15.428469945355191	9707	1
15.45863387978142	9864	1
15.528579234972677	4078	1
15.543825136612021	8653	1
15.598032786885247	5253	1
15.68535519125683	2600	1
15.808469945355192	7584	1
15.840491803278688	169	1
15.850765027322403	1119	1
15.85311475409836	9974	1
15.887267759562842	8952	1
15.92431693989071	4992	1
15.927049180327868	5943	1
15.936065573770492	5136	1
15.936448087431694	5290	1
15.944371584699454	6536	1
15.949071038251365	2779	1
15.952786885245901	2745	1
15.967923497267758	7782	1
16.003497267759563	6063	1
16.008087431693987	2209	1
16.040218579234974	709	1
16.096994535519126	8761	1
16.114590163934427	3779	1
16.161202185792348	3853	1
16.171857923497267	7909	1
16.20448087431694	1095	1
16.214262295081966	4043	1
16.235081967213112	2650	1
16.270765027322405	3338	1
16.296830601092896	9551	1
16.474918032786885	2486	1
16.476994535519125	6	1
16.58032786885246	4375	1
16.632513661202186	5936	1
16.69191256830601	8592	1
16.694590163934425	3161	1
16.751420765027323	3694	1
16.782295081967213	7575	1
16.818415300546448	3348	1
16.8403825136612	9545	0
17.007103825136614	7984	1
17.046284153005463	8033	1
17.063005464480874	3477	1
17.09207650273224	8587	1
17.112349726775957	6066	1
17.19207650273224	6490	1
17.25584699453552	7912	1
17.26622950819672	5077	1
17.324480874316937	394	1
17.35448087431694	5668	1
17.38016393442623	7938	1
17.418251366120217	5771	1
17.431092896174864	5155	1
17.442622950819672	3516	1
17.59879781420765	3961	1
17.609890710382512	5775	1
17.640109289617488	3598	1
17.65229508196721	6163	1
17.74344262295082	4407	1
17.75464480874317	6108	1
17.80448087431694	3818	1
17.88945355191257	7458	1
17.938907103825137	1160	1
18.020983606557376	5011	1
18.0403825136612	5010	1
18.04710382513661	8414	1
18.0748087431694	3292	1
18.094207650273223	1220	1
18.096065573770492	3309	1
18.11448087431694	1631	1
18.19224043715847	1011	1
18.269398907103824	1218	1
18.291967213114752	7006	1
18.297322404371585	9362	1
18.30928961748634	2397	1
18.313879781420766	2271	1
18.318797814207652	5279	1
18.324863387978144	5859	1
18.371311475409833	3870	1
18.37841530054645	2299	1
18.39262295081967	8908	1
18.39857923497268	5547	1
18.405956284153007	8907	1
18.415573770491804	7115	1
18.449180327868852	8976	1
18.555792349726772	383	1
18.565956284153003	4234	1
18.581967213114755	7616	1
18.614808743169398	2245	1
18.650655737704916	5470	1
18.676557377049182	274	1
18.701147540983605	7989	1
18.739016393442622	6909	1
18.767103825136612	7742	1
18.83754098360656	7039	1
18.91377049180328	3567	1
18.94185792349727	3172	1
18.942622950819672	4378	1
18.989617486338798	6001	1
19.007213114754098	1454	1
19.032732240437156	6225	1
19.085628415300544	8656	1
19.123934426229507	7201	1
19.169836065573772	6275	1
19.176775956284153	972	1
19.178579234972677	1927	1
19.180601092896175	3419	1
19.182513661202186	7966	1
19.20448087431694	4110	1
19.218688524590164	2	1
19.226174863387975	9429	1
19.232349726775958	9554	1
19.23256830601093	3795	1
19.236721311475407	7008	1
19.272295081967215	1379	1
19.276010928961746	4624	1
19.298743169398907	6188	1
19.30333333333333	775	1
19.31431693989071	9204	1
19.323825136612022	5419	1
19.327213114754098	4268	1
19.347431693989073	1624	1
19.35311475409836	7796	1
19.363387978142075	9773	1
19.372459016393442	2695	1
19.38081967213115	7126	1
19.38453551912568	6253	1
19.38775956284153	719	1
19.40169398907104	8561	1
19.40655737704918	7816	1
19.409617486338796	7537	1
19.410218579234975	7786	1
19.41191256830601	269	1
19.417540983606557	6830	1
19.41775956284153	8797	1
19.421967213114755	1739	1
19.43032786885246	2894	1
19.43344262295082	8834	1
19.4351912568306	6969	1
19.443224043715844	6235	1
19.45846994535519	4019	1
19.48497267759563	5177	1
19.515464480874318	1430	1
19.521803278688523	9709	1
19.52606557377049	3415	1
19.543060109289616	5304	1
19.54808743169399	8588	1
19.550601092896173	5841	1
19.555956284153005	5441	1
19.576065573770492	7358	1
19.5972131147541	7166	1
19.616939890710384	9170	1
19.628524590163934	8491	1
19.639945355191255	8984	1
19.675628415300547	4537	1
19.692622950819672	8998	1
19.720710382513662	5799	1
19.724098360655738	9353	1
19.742841530054644	8868	1
19.774043715846997	1248	1
19.78945355191257	1360	1
19.817650273224043	4762	1
19.8279781420765	7759	1
19.83071038251366	6850	1
19.852076502732242	3751	1
19.85726775956284	8499	1
19.858579234972677	6503	1
19.87125683060109	7286	1
19.890601092896176	1569	1
19.894590163934424	1071	1
19.921311475409837	4445	1
19.92289617486339	108	1
19.93409836065574	5300	1
19.945409836065572	5468	1
19.94792349726776	8990	1
19.957322404371585	761	1
19.959562841530055	922	1
19.970218579234974	5211	1
19.983497267759564	8727	1
19.997814207650272	3570	1
20.009234972677596	2208	1
20.017103825136612	595	1
20.03622950819672	8172	1
20.044863387978143	8681	1
20.058633879781418	3566	1
20.062513661202185	8628	1
20.101857923497267	7971	1
20.161967213114757	1771	1
20.171857923497267	3628	1
20.17295081967213	1243	1
20.189453551912568	8132	1
20.192459016393443	5959	1
20.23295081967213	2762	1
20.245628415300544	6974	1
20.289125683060107	9781	1
20.29513661202186	1529	1
20.328196721311475	9421	1
20.336775956284153	6885	1
20.346830601092897	4236	1
20.360928961748634	5203	1
20.363770491803276	9049	1
20.382295081967214	9598	1
20.38393442622951	6489	1
20.384043715846992	9936	1
20.38486338797814	6074	1
20.385191256830602	4197	1
20.39912568306011	5566	1
20.406448087431695	2323	1
20.414043715846994	4045	1
20.43672131147541	4143	1
20.44327868852459	8381	1
20.44568306010929	4194	1
20.455191256830602	5363	1
20.456284153005466	7398	1
20.47289617486339	198	1
20.48327868852459	2327	1
20.49655737704918	7308	1
20.496666666666666	1336	1
20.498415300546448	8181	1
20.50879781420765	5202	1
20.52950819672131	4534	1
20.53327868852459	8055	1
20.561803278688522	7292	1
20.56994535519126	403	1
20.58174863387978	2149	1
20.59737704918033	5602	1
20.6	4397	1
20.61841530054645	7482	1
20.623060109289618	8869	1
20.631147540983605	4355	1
20.641311475409836	9782	1
20.643934426229507	8978	1
20.644918032786883	4208	1
20.654316939890712	7034	1
20.659234972677595	4594	1
20.66344262295082	4894	1
20.664426229508194	6383	1
20.668360655737704	3547	1
20.67568306010929	1130	0
20.678360655737702	3173	1
20.67978142076503	2944	1
20.68633879781421	2480	1
20.699016393442623	9479	1
20.729726775956284	6061	1
20.73448087431694	7717	1
20.74655737704918	6621	1
20.781693989071037	5806	1
20.784207650273224	1182	1
20.790163934426232	7095	1
20.796338797814208	701	1
20.818196721311477	7779	1
20.840928961748634	5230	1
20.852349726775955	6314	1
20.856994535519128	5746	1
20.866666666666664	1191	1
20.867049180327868	2086	1
20.878032786885246	7934	1
20.89830601092896	3927	1
20.900000000000002	2980	1
20.904043715846996	9962	1
20.916502732240435	626	1
20.92349726775956	8136	1
20.92366120218579	4394	1
20.946502732240436	8061	1
20.96950819672131	8402	1
20.97737704918033	6531	1
20.99120218579235	3319	1
21.0372131147541	1343	1
21.042841530054645	8016	1
21.061912568306013	7928	1
21.070655737704918	6107	1
21.085409836065573	2560	1
21.09229508196721	5074	1
21.097103825136614	9198	1
21.103825136612024	919	1
21.1072131147541	1604	1
21.10967213114754	4988	1
21.127978142076504	6379	1
21.135300546448086	1149	1
21.145628415300546	8159	1
21.145956284153005	1769	1
21.151202185792346	2012	1
21.16535519125683	6064	1
21.194535519125683	4613	1
21.19825136612022	9747	1
21.198961748633877	4877	1
21.228907103825136	8839	1
21.235464480874313	9917	1
21.25704918032787	4022	1
21.27295081967213	9022	1
21.286010928961748	179	1
21.291092896174863	1913	1
21.296284153005463	5669	1
21.30486338797814	9117	1
21.318579234972677	2100	1
21.328579234972675	1669	1
21.366448087431692	3197	1
21.381202185792347	8183	1
21.38967213114754	5070	1
21.396338797814206	3289	1
21.404918032786885	6473	1
21.427814207650275	9324	1
21.429726775956283	4551	1
21.430874316939892	6523	1
21.433825136612022	3248	1
21.45114754098361	8410	1
21.461584699453553	7783	1
21.463060109289614	3683	1
21.47267759562841	7897	1
21.50540983606557	1421	1
21.509945355191256	1749	1
21.544863387978143	5717	1
21.554754098360654	7409	1
21.56098360655738	6583	1
21.56366120218579	8007	1
21.58967213114754	1106	1
21.60415300546448	7723	1
21.62688524590164	9571	1
21.636120218579233	6392	1
21.645846994535518	8002	1
21.65983606557377	551	1
21.67377049180328	7668	1
21.691639344262295	6978	1
21.717377049180328	8858	1
21.718688524590164	5075	1
21.73710382513661	1196	1
21.772896174863387	7348	1
21.77918032786885	8948	1
21.79081967213115	1938	1
21.801311475409836	9860	1
21.807213114754095	3872	1
21.83573770491803	6926	1
21.846666666666664	5865	1
21.85808743169399	9334	1
21.859781420765028	9113	1
21.86704918032787	2857	1
21.889180327868853	5729	1
21.914972677595628	2609	1
21.92792349726776	1461	1
21.957650273224044	5370	1
21.97021857923497	606	1
22.01398907103825	580	1
22.045792349726774	4030	1
22.069016393442624	7841	1
22.08655737704918	7178	1
22.09229508196721	3947	1
22.13814207650273	4676	1
22.139890710382517	8364	1
22.1627868852459	7359	1
22.16693989071038	7437	1
22.17344262295082	3930	1
22.179617486338795	4793	1
22.189726775956284	6533	1
22.197868852459017	1623	1
22.20005464480874	1179	1
22.20409836065574	8029	1
22.21289617486339	3152	1
22.213825136612023	3392	1
22.231967213114753	132	1
22.252622950819674	2938	1
22.264262295081966	8733	1
22.267868852459017	6048	1
22.269016393442623	5259	1
22.269945355191254	3437	1
22.322677595628413	4956	1
22.35601092896175	4937	1
22.358360655737705	9070	1
22.362950819672132	760	1
22.366666666666667	9820	1
22.383879781420763	2890	1
22.388688524590165	503	1
22.420928961748633	7760	1
22.436502732240438	4666	1
22.45229508196721	6012	1
22.467650273224045	8680	1
22.471857923497268	9004	1
22.472786885245903	1509	1
22.492786885245902	1778	1
22.49349726775956	4863	1
22.49907103825137	9088	1
22.499398907103824	2704	1
22.49967213114754	328	1
22.504207650273226	1157	1
22.562568306010927	194	1
22.601748633879783	1317	1
22.615245901639344	7611	1
22.618688524590162	8022	1
22.626338797814206	5721	1
22.641912568306008	1863	1
22.654590163934426	5276	1
22.669071038251364	7281	1
22.672076502732242	1949	1
22.69207650273224	6416	1
22.704754098360656	662	1
22.709617486338797	6831	1
22.714590163934425	5264	1
22.71568306010929	1047	1
22.72622950819672	5412	1
22.757213114754098	7193	1
22.768360655737702	4367	1
22.805628415300546	3921	1
22.822841530054642	6605	1
22.831639344262292	6057	1
22.84633879781421	4609	1
22.84808743169399	3681	1
22.87551912568306	517	1
22.886612021857925	7239	1
22.891475409836065	550	1
22.923278688524586	1496	1
22.926010928961748	2734	1
22.949071038251365	3646	1
22.97770491803279	6762	1
22.983715846994535	6099	1
23.015464480874314	6466	1
23.01551912568306	3322	1
23.05415300546448	928	1
23.082021857923497	272	1
23.096065573770492	4906	1
23.10830601092896	11	1
23.115300546448086	230	1
23.15098360655738	1634	1
23.18502732240437	4467	1
23.18693989071038	1122	1
23.193224043715844	5124	1
23.215792349726776	8277	1
23.221038251366117	1103	1
23.25879781420765	2113	1
23.27016393442623	8363	1
23.271530054644806	56	1
23.27185792349727	3175	1
23.318360655737703	5971	1
23.325245901639345	3225	1
23.342076502732237	2195	1
23.37896174863388	2995	1
23.379781420765024	7304	1
23.38918032786885	9132	1
23.402732240437157	1898	1
23.403387978142074	7053	1
23.40710382513661	4967	1
23.44136612021858	7042	1
23.443387978142077	1257	1
23.444754098360658	7942	1
23.445792349726776	1485	1
23.44901639344262	4279	1
23.469781420765027	5643	1
23.484863387978145	3003	1
23.495792349726777	1834	1
23.503060109289617	2639	1
23.506010928961746	4250	1
23.515464480874314	7457	1
23.534043715846995	1483	1
23.560546448087432	1519	1
23.58404371584699	4017	1
23.58584699453552	671	1
23.589071038251365	9177	1
23.605409836065572	1936	1
23.61775956284153	7853	1
23.619398907103825	2119	1
23.63	7060	1
23.651038251366117	3590	1
23.654098360655738	7389	1
23.657158469945355	9312	1
23.662459016393445	4137	1
23.710928961748632	6481	1
23.78464480874317	7647	1
23.8003825136612	7064	1
23.81267759562842	9285	1
23.813333333333336	3153	1
23.81879781420765	1035	1
23.825191256830603	4525	1
23.87366120218579	6760	1
23.888251366120215	5965	1
23.894098360655736	5811	1
23.89672131147541	9847	1
23.89934426229508	6120	1
23.90071038251366	1305	1
23.909781420765025	2675	1
23.91579234972678	9968	1
23.92251366120219	6797	1
23.95928961748634	1947	1
23.971092896174863	9900	1
23.9979781420765	6982	1
24.003934426229506	7507	1
24.004426229508194	9253	1
24.06081967213115	3268	1
24.089125683060107	8106	1
24.08967213114754	2333	1
24.146229508196722	5398	1
24.147978142076504	5545	1
24.152459016393443	5069	1
24.164918032786883	5027	1
24.203661202185792	6359	1
24.22497267759563	3719	1
24.263715846994536	5867	1
24.278579234972675	5847	1
24.291475409836064	3974	1
24.314535519125684	9997	1
24.315628415300544	7739	1
24.319398907103825	6376	1
24.337650273224043	3131	1
24.33945355191257	7939	1
24.356010928961748	1585	1
24.360983606557376	3285	1
24.36431693989071	5416	1
24.366229508196724	2763	1
24.369071038251366	5174	1
24.38846994535519	9276	1
24.408743169398907	3002	1
24.44087431693989	9120	1
24.441311475409837	6786	1
24.44295081967213	965	1
24.447486338797813	6220	1
24.450218579234974	9984	1
24.46169398907104	1451	1
24.470218579234974	4297	1
24.479945355191255	8596	1
24.49043715846995	6817	1
24.49360655737705	4111	1
24.496666666666666	280	1
24.53879781420765	2131	1
24.552568306010926	5565	1
24.5579781420765	4265	1
24.569562841530054	4463	1
24.595846994535517	4329	1
24.61622950819672	6959	1
24.623989071038253	5900	1
24.626830601092895	4520	1
24.635027322404373	1642	1
24.657322404371584	1545	1
24.667103825136614	8493	1
24.70535519125683	9850	1
24.709016393442624	1930	1
24.728907103825136	7251	1
24.756284153005463	4727	1
24.783661202185794	3998	1
24.7996174863388	4184	1
24.80814207650273	3754	1
24.818633879781423	3601	1
24.823114754098363	3980	1
24.82950819672131	8041	1
24.838142076502734	8467	1
24.845409836065574	9249	1
24.871967213114754	2038	1
24.87502732240437	2185	1
24.88174863387978	1842	1
24.894371584699453	3398	1
24.89606557377049	1409	1
24.906939890710383	3638	1
24.910273224043717	5698	1
24.92983606557377	9319	1
24.938524590163933	5	1
24.93934426229508	8057	1
24.948360655737705	1497	1
24.952349726775957	4591	1
24.974426229508197	8840	1
24.998743169398907	8069	1
25.000054644808746	3489	1
25.00726775956284	62	1
25.011147540983607	4255	1
25.030218579234973	6417	1
25.061256830601096	608	1
25.08049180327869	8690	1
25.08098360655738	2244	1
25.117049180327868	5934	1
25.118032786885244	5582	1
25.137650273224043	7466	1
25.15431693989071	5750	1
25.15699453551913	4240	1
25.213715846994532	3801	1
25.213879781420765	9808	1
25.262240437158468	4973	1
25.272732240437158	2833	1
25.283224043715844	4108	1
25.2855737704918	6832	1
25.296994535519126	3713	1
25.339344262295082	2585	1
25.360655737704917	6017	1
25.37890710382514	3535	1
25.39704918032787	9445	1
25.419945355191256	3155	1
25.436994535519126	6137	1
25.450601092896175	2422	1
25.452021857923498	1751	1
25.453661202185792	4995	1
25.45453551912568	2464	1
25.472841530054644	6876	1
25.497704918032788	1148	1
25.51775956284153	8934	1
25.53109289617486	6206	1
25.555464480874317	9156	1
25.572896174863384	4386	1
25.65174863387978	2840	1
25.6824043715847	5610	1
25.721256830601092	3339	1
25.74814207650273	1432	1
25.758852459016392	570	1
25.774808743169398	5899	1
25.775846994535517	8151	1
25.80016393442623	1294	1
25.80650273224044	8909	1
25.826721311475406	1283	1
25.82983606557377	7257	1
25.866830601092893	7441	1
25.866830601092893	4178	1
25.871311475409833	4188	1
25.8727868852459	9478	1
25.87311475409836	8353	1
25.908688524590165	5868	1
25.909453551912566	5375	1
25.909453551912566	8077	1
25.92382513661202	7493	1
25.92814207650273	147	1
25.931584699453552	6501	1
25.935081967213115	7851	1
25.943005464480876	3483	1
25.965245901639346	2450	1
25.98775956284153	9097	1
26.000273224043713	9358	1
26.018142076502734	8540	1
26.03054644808743	2265	1
26.055300546448088	6133	1
26.089344262295082	376	1
26.112568306010928	7929	1
26.115409836065574	4976	1
26.12497267759563	5357	1
26.126939890710382	9024	1
26.17016393442623	8161	1
26.194153005464482	5042	1
26.198251366120218	8471	1
26.208196721311474	3500	1
26.22360655737705	6891	1
26.234316939890707	8431	1
26.257103825136614	4575	1
26.27743169398907	2818	1
26.286666666666665	5935	1
26.299672131147542	6179	1
26.31846994535519	7561	1
26.33584699453552	4692	1
26.337704918032784	6695	1
26.34622950819672	4216	1
26.366557377049183	5917	1
26.381803278688526	1308	1
26.382513661202186	5614	1
26.394535519125682	1348	1
26.415628415300546	5697	1
26.440819672131145	737	1
26.450655737704917	1089	1
26.458032786885248	5497	1
26.464371584699453	1881	1
26.484590163934424	3883	1
26.498961748633878	8091	1
26.52060109289617	6657	1
26.52071038251366	873	1
26.52174863387978	3291	1
26.524371584699455	9969	1
26.547486338797814	1376	1
26.565737704918032	7122	1
26.570273224043717	1322	1
26.615245901639344	3640	1
26.621912568306012	7898	1
26.647704918032787	882	1
26.650054644808744	4284	1
26.68677595628415	9162	1
26.68846994535519	2765	1
26.713224043715844	7862	1
26.729016393442624	86	1
26.74502732240437	6222	1
26.772732240437158	7911	1
26.807978142076504	14	1
26.81191256830601	9187	1
26.812021857923497	7044	1
26.81622950819672	706	1
26.837868852459014	7713	1
26.84934426229508	9044	1
26.849999999999998	4028	1
26.856174863387977	9356	1
26.862459016393444	9872	1
26.868579234972675	1687	1
26.871639344262295	3892	1
26.879125683060106	4611	1
26.885300546448086	1061	1
26.896229508196722	6236	1
26.89808743169399	2495	1
26.9051912568306	9784	1
26.90546448087432	7383	1
26.917213114754095	6056	1
26.946994535519128	5062	1
26.947049180327866	3048	1
26.949562841530053	4706	1
26.969180327868852	8334	1
26.969781420765027	7191	1
26.97360655737705	2651	1
26.975792349726774	3187	1
