16.06672131147541	7026	1
16.08	7062	1
16.094972677595628	4008	1
16.10704918032787	9156	1
16.1072131147541	2819	1
16.209398907103825	5867	1
16.295081967213115	5148	1
16.30688524590164	8209	1
16.31366120218579	9736	1
16.343278688524588	2369	1
16.38120218579235	2954	1
16.38639344262295	8629	1
16.432131147540986	5880	1
16.470218579234974	1003	1
16.48262295081967	6636	1
16.488524590163934	9484	1
16.49601092896175	4060	1
16.50295081967213	3944	1
16.50928961748634	5837	1
16.509562841530055	5760	1
16.526666666666667	669	1
16.55377049180328	8066	1
16.569234972677595	2820	1
16.623005464480872	7913	1
16.62792349726776	8196	1
16.63382513661202	5029	1
16.638032786885244	6298	1
16.65295081967213	3017	1
16.722513661202186	7141	1
16.766502732240436	1347	1
16.766666666666666	3742	1
16.772732240437158	1536	1
16.77606557377049	6765	1
16.785245901639346	1609	1
16.821092896174864	8953	1
16.826120218579234	6728	1
16.84469945355191	4024	1
16.85415300546448	2694	1
16.878579234972676	7585	1
16.881147540983605	9161	1
16.893387978142076	827	1
16.90551912568306	7145	1
16.933224043715846	6622	1
16.93688524590164	9042	1
16.952732240437157	9203	0
17.015792349726777	2194	1
17.01584699453552	5463	1
17.016994535519125	7732	1
17.047322404371585	4546	1
17.050437158469943	3793	1
17.075737704918033	3145	1
17.10945355191257	6745	1
17.15677595628415	5220	1
17.189890710382514	6385	1
17.192459016393443	3664	1
17.246502732240437	1282	1
17.257704918032786	2139	1
17.28054644808743	1233	1
17.28781420765027	9588	1
17.314262295081967	33	1
17.353333333333335	1068	1
17.3803825136612	327	1
17.38863387978142	7731	1
17.483879781420768	5838	1
17.520437158469942	879	1
17.52393442622951	5218	1
17.52617486338798	8368	1
17.526666666666667	2897	1
17.54245901639344	5042	1
17.557814207650274	8571	1
17.5675956284153	8939	1
17.57497267759563	3583	1
17.591803278688523	8334	1
17.655191256830598	8303	1
17.655464480874315	6180	1
17.677978142076505	9664	1
17.71551912568306	4621	1
17.77327868852459	258	1
17.79	625	1
17.79956284153005	6518	1
17.850928961748632	3115	1
17.885956284153004	2608	1
17.899508196721314	8112	1
17.91983606557377	312	1
17.923551912568303	7956	1
17.96311475409836	4257	1
17.981693989071037	5567	1
17.985245901639342	7524	1
18.024644808743172	6264	1
18.036338797814206	7333	1
18.045300546448086	5962	1
18.080928961748636	8019	1
18.125956284153006	7042	1
18.12945355191257	1141	1
18.13398907103825	9908	1
18.13775956284153	1865	1
18.141311475409836	4148	1
18.142786885245904	4433	1
18.14415300546448	9187	1
18.146830601092898	5852	1
18.184207650273223	5061	1
18.235956284153005	2539	1
18.24234972677596	1398	1
18.279453551912567	1990	1
18.296612021857925	7052	1
18.303333333333335	1072	1
18.330601092896174	2250	1
18.345191256830603	7919	1
18.36808743169399	9323	1
18.374535519125683	4545	1
18.384262295081967	8556	1
18.434590163934427	3110	1
18.452732240437157	377	1
18.46142076502732	8524	1
18.5024043715847	6534	1
18.533224043715848	5827	1
18.542786885245903	9734	1
18.54546448087432	7027	1
18.564316939890713	3355	1
18.574644808743166	9538	1
18.590491803278688	8456	1
18.592513661202187	7927	1
18.616448087431692	3187	1
18.704972677595627	5418	1
18.74546448087432	2308	1
18.746120218579236	4446	1
18.747377049180326	8431	1
18.794262295081968	1071	1
18.83103825136612	2885	1
18.84016393442623	4523	1
18.8448087431694	68	1
18.84688524590164	5129	1
18.909344262295082	287	1
18.91584699453552	9534	1
18.925409836065572	9030	1
18.931256830601093	7917	1
18.959453551912567	9332	1
18.970218579234974	9179	1
18.997540983606555	4790	1
19.005081967213115	9430	1
19.070655737704918	3953	1
19.08573770491803	6515	1
19.092677595628416	3566	1
19.115300546448086	8971	1
19.136120218579233	4431	1
19.145245901639342	5517	1
19.187540983606556	8976	1
19.20284153005464	86	1
19.22743169398907	1122	1
19.234918032786883	192	1
19.241857923497264	4173	1
19.279562841530055	8995	1
19.28792349726776	6805	1
19.368142076502732	8245	1
19.373770491803278	6864	1
19.40928961748634	8527	1
19.432131147540982	6824	1
19.442677595628417	9786	1
19.449781420765028	9933	1
19.459617486338797	5041	1
19.464535519125683	8113	1
19.471256830601092	3496	1
19.48311475409836	2715	1
19.51120218579235	798	1
19.56825136612022	2180	1
19.573551912568306	5154	1
19.59262295081967	6528	1
19.59825136612022	2806	1
19.600601092896174	62	1
19.619945355191255	3561	1
19.628415300546447	6564	1
19.674043715846995	8860	1
19.714972677595625	7070	1
19.7151912568306	6686	1
19.715573770491805	5628	1
19.721311475409834	2957	1
19.731967213114757	2681	1
19.769398907103827	6985	1
19.809890710382515	7295	1
19.816284153005462	1562	1
19.897158469945357	5514	1
19.914480874316936	1292	1
19.929726775956283	4761	1
19.944207650273224	6763	1
19.980983606557377	5461	1
20.014972677595626	8281	1
20.063114754098358	7878	1
20.133497267759566	3255	1
20.166120218579234	1570	1
20.28032786885246	236	1
20.284043715846995	8963	1
20.322131147540983	5064	1
20.335519125683057	8011	1
20.34071038251366	1203	1
20.360163934426232	3399	1
20.404316939890712	6090	1
20.468961748633877	2857	1
20.488907103825134	8392	1
20.503661202185793	3083	1
20.51868852459016	2095	1
20.534426229508195	9112	1
20.538306010928963	7846	1
20.548688524590165	6007	1
20.553333333333335	943	1
20.553442622950822	1511	1
20.56896174863388	7771	1
20.576830601092894	1206	1
20.58295081967213	9499	1
20.58497267759563	9439	1
20.591639344262294	3759	1
20.60945355191257	4503	1
20.62934426229508	7684	1
20.632950819672132	6695	1
20.64639344262295	978	1
20.65743169398907	8043	1
20.68098360655738	9305	1
20.684371584699456	2062	1
20.68928961748634	399	1
20.701311475409835	7084	1
20.715245901639346	9232	1
20.788688524590164	7518	1
20.790655737704917	1792	1
20.83415300546448	2538	1
20.85327868852459	8569	1
20.867486338797814	5619	1
20.91448087431694	8292	1
20.929562841530053	1428	1
20.935245901639345	4898	1
20.938743169398908	716	1
20.939672131147542	1034	1
20.949726775956282	1262	1
20.958907103825137	773	1
20.974480874316942	4468	1
21.011147540983607	8094	1
21.09617486338798	9831	1
21.111803278688523	1777	1
21.12224043715847	6949	1
21.125956284153006	2460	1
21.179071038251365	8516	1
21.231912568306008	3488	1
21.25562841530055	137	1
21.321857923497266	2160	1
21.354207650273224	4809	1
21.37295081967213	5057	1
21.383442622950817	4287	1
21.411311475409835	3409	1
21.431311475409835	2292	1
21.435573770491803	4644	1
21.437431693989073	9367	1
21.459344262295083	5806	1
21.476666666666667	4572	1
21.526448087431696	2769	1
21.528087431693987	2492	1
21.534426229508195	3069	1
21.546284153005463	9755	1
21.555792349726776	3709	1
21.593224043715846	2580	1
21.596885245901642	9663	1
21.602459016393443	1896	1
21.612841530054645	3836	1
21.631311475409834	8345	1
21.639180327868853	3862	1
21.64617486338798	7833	1
21.652677595628415	573	1
21.679016393442623	2573	1
21.68590163934426	4881	1
21.68710382513661	1926	1
21.70065573770492	7848	1
21.71896174863388	3137	1
21.727431693989068	4977	1
21.759180327868854	3515	1
21.78065573770492	2636	1
21.80366120218579	2344	1
21.84677595628415	4218	1
21.85928961748634	4700	1
21.887814207650273	5774	1
21.891639344262295	4398	1
21.91	2934	1
21.919398907103826	4504	1
21.950983606557376	3057	1
21.96	7592	1
21.964371584699453	6604	1
22.049836065573768	6747	1
22.07273224043716	8315	1
22.090765027322405	1639	1
22.09841530054645	5582	1
22.147868852459016	2209	1
22.162295081967216	6706	1
22.16322404371585	9068	1
22.163661202185793	2325	1
22.228251366120215	2585	1
22.23601092896175	3534	1
22.25431693989071	3143	1
22.265792349726777	861	1
22.27633879781421	3590	1
22.32497267759563	6065	1
22.340983606557376	5345	1
22.342950819672133	6280	1
22.38814207650273	153	1
22.394207650273223	458	1
22.40377049180328	4997	1
22.419945355191256	7652	1
22.43601092896175	9836	1
22.507923497267758	1995	1
22.53743169398907	1175	1
22.55540983606557	1611	1
22.558196721311475	5100	1
22.583606557377045	7429	1
22.622513661202184	8161	1
22.631857923497268	4771	1
22.648306010928962	2177	1
22.669398907103826	2445	1
22.68639344262295	9792	1
22.701311475409835	6775	1
22.710273224043718	4089	1
22.72546448087432	111	1
22.735683060109288	5891	1
22.907978142076505	8873	1
22.917814207650274	2358	1
22.92273224043716	4347	1
22.92743169398907	6265	1
22.99846994535519	4923	1
23.031475409836066	4762	1
23.036994535519124	5954	1
23.047049180327868	7119	1
23.061475409836063	669	0
23.067814207650272	4720	1
23.076065573770492	5670	1
23.209398907103825	3051	1
23.29486338797814	9865	1
23.365245901639344	3608	1
23.383989071038254	6748	1
23.41431693989071	1186	1
23.44327868852459	3513	1
23.45245901639344	5183	1
23.460601092896177	6418	1
23.462349726775955	1915	1
23.568852459016394	4508	1
23.580491803278687	8772	1
23.612677595628416	1583	1
23.61295081967213	3626	1
23.64469945355191	5366	1
23.676448087431694	2613	1
23.703333333333333	6493	1
23.706338797814208	9506	1
23.71710382513661	7428	1
23.72114754098361	8514	1
23.736284153005464	3715	1
23.73896174863388	5375	1
23.792568306010928	6449	1
23.832131147540984	3431	1
23.839344262295082	6919	1
23.88896174863388	862	1
23.97448087431694	8335	1
24.005628415300546	1134	1
24.009234972677596	6039	1
24.01306010928962	5379	1
24.04737704918033	866	1
24.06863387978142	8797	1
24.08535519125683	5232	1
24.11131147540984	5097	1
24.168688524590166	5631	1
24.182021857923495	7271	1
24.200655737704917	3205	1
24.241475409836067	6402	1
24.249562841530054	3509	1
24.261530054644812	4117	1
24.289781420765024	6583	1
24.30896174863388	425	1
24.312896174863386	9953	1
24.31606557377049	968	1
24.334535519125684	5748	1
24.355792349726777	8922	1
24.35879781420765	4590	1
24.406557377049182	1131	1
24.43229508196721	9149	1
24.46420765027322	6182	1
24.512131147540984	3677	1
24.54158469945355	1949	1
24.55672131147541	2970	1
24.58967213114754	2901	1
24.59967213114754	9832	1
24.635081967213114	4656	1
24.736120218579234	7342	1
24.770874316939892	3816	1
24.800109289617485	4978	1
24.81431693989071	1173	1
24.83196721311475	4787	1
24.844098360655735	1867	1
24.858688524590164	5571	1
24.881147540983605	6468	1
24.90437158469945	5256	1
24.966830601092898	3895	1
24.9751912568306	5157	1
24.982185792349725	9929	1
25.001857923497266	1470	1
25.003169398907104	6174	1
25.007431693989073	9947	1
25.01726775956284	2510	1
25.054426229508195	421	1
25.059016393442626	3510	1
25.06655737704918	884	1
25.06868852459016	6467	1
25.095409836065574	8079	1
25.124371584699453	4556	1
25.144207650273227	5519	1
25.20896174863388	3108	1
25.21273224043716	5815	1
25.27431693989071	9656	1
25.417213114754098	1295	1
25.4175956284153	7170	1
25.516393442622952	1646	1
25.517868852459017	8515	1
25.518961748633878	2027	1
25.60065573770492	5180	1
25.63775956284153	4766	1
25.641147540983606	2932	1
25.641475409836065	4812	1
25.715901639344263	6958	1
25.720983606557375	4480	1
25.72377049180328	8239	1
25.727267759562842	9077	1
25.73874316939891	9479	1
25.751366120218577	2690	1
25.75295081967213	6829	1
25.754371584699452	6222	1
25.78224043715847	1789	1
25.79918032786885	6128	1
25.807814207650274	6238	1
25.827978142076503	5355	1
25.856338797814207	6631	1
25.934426229508198	7138	1
25.937049180327868	8921	1
25.94830601092896	2208	1
25.9527868852459	7946	1
25.957923497267757	3241	1
25.974043715846992	3002	1
25.990437158469945	6350	1
26.026994535519126	9442	1
26.043278688524587	8433	1
26.0879781420765	3238	1
26.13726775956284	1603	1
26.140273224043717	9772	1
26.175628415300544	5282	1
26.180655737704917	8439	1
26.181693989071036	1085	1
26.196338797814207	9576	1
26.205792349726778	4202	1
26.235300546448087	6031	1
26.237704918032787	7152	1
26.23950819672131	6558	1
26.27311475409836	5258	1
26.280983606557374	4138	1
26.29431693989071	914	1
26.35295081967213	8880	1
26.41103825136612	1846	1
26.47814207650273	7000	1
26.509453551912568	2730	1
26.54983606557377	8741	1
26.570928961748635	9744	1
26.57207650273224	9934	1
26.6127868852459	1665	1
26.652896174863386	3794	1
26.665464480874316	52	1
26.695464480874318	6383	1
26.73863387978142	593	1
26.764207650273224	9880	1
26.77229508196721	5749	1
26.802295081967213	6078	1
26.826120218579234	2365	1
26.826994535519127	7583	1
26.82841530054645	5219	1
26.896065573770493	5872	1
26.90142076502732	8795	1
26.931202185792348	8453	1
26.94	6557	1
26.95327868852459	6145	1
26.987978142076503	5481	1
27.01502732240437	3556	1
27.021147540983605	7195	1
27.02928961748634	2637	1
27.03218579234973	8162	1
27.033114754098364	3023	1
27.11540983606557	1084	1
27.130928961748634	7662	1
27.1424043715847	3766	1
27.146775956284156	5391	1
27.181366120218577	1588	1
27.219562841530056	1522	1
27.25431693989071	4372	1
27.288688524590164	7874	1
27.30655737704918	8252	1
27.31453551912568	8738	1
27.340983606557376	9173	1
27.341639344262294	9369	1
27.347322404371585	813	1
27.37333333333333	9186	1
27.37710382513661	1701	1
27.38431693989071	5165	1
27.388360655737703	1	1
27.390765027322402	294	1
27.39136612021858	8419	1
27.401639344262296	3711	1
27.404426229508196	2549	1
27.42327868852459	6261	1
27.43448087431694	5349	1
27.435245901639345	6972	1
27.43617486338798	7040	1
27.440218579234973	2103	1
27.45469945355191	7022	1
27.477158469945355	3049	1
27.50147540983607	6360	1
27.513169398907102	8436	1
27.522732240437158	2654	1
27.527814207650273	6062	1
27.55617486338798	1729	1
27.556885245901636	9701	1
27.57125683060109	8391	1
27.587978142076505	5473	1
27.58978142076503	3917	1
27.60846994535519	7144	1
27.614098360655735	5127	1
27.619398907103825	591	1
27.632349726775956	8185	1
27.661256830601094	3054	1
27.667978142076503	5405	1
27.682896174863387	2051	1
27.683989071038248	6267	1
27.68617486338798	4336	1
27.69306010928962	5938	1
27.695300546448088	1416	1
27.698032786885246	6289	1
27.708360655737707	601	1
27.737322404371586	696	1
27.750109289617487	7424	1
27.761147540983604	8876	1
27.771639344262297	3072	1
27.782841530054647	2011	1
27.796284153005466	7704	1
27.79808743169399	1033	1
27.821584699453553	5182	1
27.832786885245902	3284	1
27.83846994535519	5589	1
27.84032786885246	7725	1
27.84415300546448	3743	1
27.854699453551913	8788	1
27.86065573770492	6094	1
27.870765027322403	1779	1
27.913442622950818	5269	1
27.964262295081966	1381	1
27.968961748633877	4091	1
27.971967213114752	718	1
28.00262295081967	4193	1
28.007158469945356	2256	1
28.012185792349726	7967	1
28.024590163934423	195	1
28.036010928961748	6139	1
28.039125683060107	8210	1
28.053715846994535	5482	1
28.054426229508195	3639	1
28.058688524590163	6591	1
28.080054644808744	1589	1
28.083005464480873	7358	1
28.088196721311476	2725	1
28.094043715846997	8449	1
28.119234972677596	2378	1
28.123989071038253	5599	1
28.124207650273224	8336	1
28.12431693989071	9058	1
28.150928961748633	4021	1
28.184918032786886	1844	1
28.216229508196722	9244	1
28.216284153005464	8690	1
28.226557377049183	1626	1
28.23486338797814	3379	1
28.251092896174864	3942	1
28.253060109289617	7160	1
28.253715846994535	9921	1
28.283278688524593	519	1
28.29726775956284	5271	1
28.30224043715847	4476	1
28.304426229508195	6161	1
28.314043715846992	5410	1
28.318196721311477	872	1
28.373169398907105	4724	1
28.37327868852459	675	1
28.378633879781418	6260	1
28.410819672131147	2785	1
28.417486338797815	32	1
28.43639344262295	3924	1
28.4448087431694	4717	1
28.451147540983605	7065	1
28.452295081967215	7267	1
28.452513661202186	5027	1
28.457978142076502	7816	1
28.473333333333333	2444	1
28.482295081967212	8993	1
28.48639344262295	7089	1
28.49573770491803	6349	1
28.498579234972677	3722	1
28.512295081967213	8420	1
28.518852459016394	2674	1
28.533169398907102	202	1
28.542786885245903	9339	1
28.604590163934425	3534	0
28.607103825136612	2595	1
28.619398907103825	8283	1
28.620819672131148	5459	1
28.642896174863385	3155	1
28.670928961748633	6666	1
28.68469945355191	7067	1
28.69245901639344	1210	1
28.73448087431694	9678	1
28.73781420765027	9737	1
28.751530054644807	3275	1
28.76256830601093	5150	1
28.778743169398908	7642	1
28.802513661202187	3140	1
28.819234972677595	2452	1
28.820983606557377	4286	1
28.823989071038252	3385	1
28.842349726775957	1234	1
28.867978142076502	9595	1
28.896120218579235	7639	1
28.913278688524592	310	1
28.93633879781421	8910	1
28.942076502732238	9720	1
28.950601092896175	6804	1
28.955409836065574	8324	1
28.966666666666665	9582	1
28.9775956284153	8056	1
28.994972677595626	5573	1
28.99814207650273	1546	1
28.99825136612022	2206	1
29.077377049180328	8492	1
29.09377049180328	7668	1
29.104371584699454	2260	1
29.1307650273224	5160	1
29.148852459016393	4975	1
29.170382513661202	5181	1
29.185737704918033	5023	1
29.189781420765026	8118	1
29.2175956284153	2566	1
29.22737704918033	9829	1
29.239890710382515	4062	1
